date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-26,0.4053,,0.441,,0.46,,0.4386,,0.4419,,0.0,,0.4467,,0.4274,
2011-05-25,0.452,,0.4632,,0.4514,,0.4438,,0.4436,,0.0,,0.4385,,0.4464,
2011-05-24,0.3346,,0.476,,0.4921,,0.4175,,0.4396,,0.0,,0.4652,,0.4159,
2011-05-23,0.4327,,0.5468,,0.4336,,0.4599,,0.4414,,0.0,,0.4354,,0.4393,
2011-05-20,0.4136,,0.561,,0.4378,,0.4878,,0.4385,,0.0,,0.4378,,0.4667,
2011-05-19,0.4203,,0.5803,,0.4693,,0.4598,,0.4388,,0.0,,0.4693,,0.4598,
2011-05-18,0.5171,,0.586,,0.4787,,0.4505,,0.4392,,0.0,,0.4787,,0.4594,
2011-05-17,0.4635,,0.5896,,0.5036,,0.4882,,0.4372,,0.0,,0.5036,,0.4543,
2011-05-16,0.6649,,0.5997,,0.4982,,0.4324,,0.4357,,0.0,,0.4934,,0.4437,
2011-05-13,0.7608,,0.5982,,0.4705,,0.4602,,0.4366,,0.0,,0.4705,,0.4602,
2011-05-12,0.7282,,0.5267,,0.4642,,0.4435,,0.4289,,0.0,,0.4642,,0.4435,
2011-05-11,0.7278,,0.5281,,0.4828,,0.4417,,0.4288,,0.0,,0.4828,,0.4359,
2011-05-10,0.7894,,0.5405,,0.4226,,0.4993,,0.4296,,0.0,,0.4226,,0.4778,
2011-05-09,0.7418,,0.5406,,0.4498,,0.4589,,0.4268,,0.0,,0.4478,,0.4589,
2011-05-06,0.7556,,0.5427,,0.4367,,0.4789,,0.4239,,0.0,,0.4367,,0.4804,
2011-05-05,0.5563,,0.5039,,0.5118,,0.4382,,0.4149,,0.0,,0.4981,,0.4382,
2011-05-04,0.4613,,0.4484,,0.4721,,0.4646,,0.404,,0.0,,0.4721,,0.4592,
2011-05-03,0.4255,,0.4334,,0.4586,,0.4937,,0.4001,,0.0,,0.4586,,0.466,
2011-05-02,0.4282,,0.0,,0.467,,0.4351,,0.4098,,0.0,,0.4555,,0.4351,
2011-04-29,0.2291,,0.0,,0.4136,,0.4471,,0.4045,,0.0,,0.4253,,0.4471,
2011-04-28,0.2739,,0.0,,0.4684,,0.4579,,0.4045,,0.0,,0.4529,,0.4579,
2011-04-27,0.271,,0.0,,0.4521,,0.4684,,0.4062,,0.0,,0.4544,,0.4684,
2011-04-26,0.3037,,0.0,,0.4924,,0.4395,,0.4069,,0.0,,0.4832,,0.4395,
2011-04-25,0.2951,,0.0,,0.5049,,0.4374,,0.414,,0.0,,0.4826,,0.4374,
2011-04-21,0.2869,,0.2529,,0.4415,,0.4742,,0.4231,,0.0,,0.4341,,0.4742,
2011-04-20,0.5736,,0.3533,,0.4469,,0.4725,,0.4226,,0.0,,0.4567,,0.4622,
2011-04-19,0.5751,,0.4391,,0.4561,,0.484,,0.4212,,0.0,,0.4475,,0.4872,
2011-04-18,0.5411,,0.4551,,0.478,,0.4816,,0.421,,0.0,,0.4741,,0.4879,
2011-04-15,0.5711,,0.453,,0.4803,,0.4825,,0.4213,,0.0,,0.4649,,0.4706,
2011-04-14,0.5634,,0.4684,,0.4533,,0.4815,,0.4214,,0.0,,0.4622,,0.4706,
2011-04-13,0.5557,,0.476,,0.4311,,0.4854,,0.4212,,0.0,,0.4618,,0.4631,
2011-04-12,0.4876,,0.4674,,0.4789,,0.4611,,0.4228,,0.0,,0.4618,,0.454,
2011-04-11,0.4056,,0.3937,,0.4128,,0.4639,,0.41,,0.0,,0.4402,,0.4639,
2011-04-07,0.4812,,0.3039,,0.4287,,0.4267,,0.4068,,0.0,,0.4634,,0.4253,
2011-04-06,0.4871,,0.3139,,0.5145,,0.4799,,0.407,,0.0,,0.4725,,0.3907,
2011-04-04,0.411,,0.3905,,0.4015,,0.3911,,0.4045,,0.0,,0.4015,,0.3911,
2011-04-01,0.4428,,0.4206,,0.3957,,0.4194,,0.4052,,0.0,,0.3957,,0.4194,
2011-03-31,0.4413,,0.434,,0.4116,,0.4175,,0.406,,0.0,,0.4116,,0.4124,
2011-03-30,0.4416,,0.4413,,0.4911,,0.4241,,0.4069,,0.0,,0.4911,,0.4376,
2011-03-28,0.3494,,0.4446,,0.441,,0.3708,,0.3976,,0.0,,0.4187,,0.3708,
2011-03-24,0.3038,,0.3874,,0.4585,,0.376,,0.4045,,0.0,,0.4423,,0.376,
2011-03-22,0.4586,,0.4308,,0.4406,,0.4529,,0.4098,,0.0,,0.401,,0.4391,
2011-03-21,0.4648,,0.4791,,0.4499,,0.4415,,0.4102,,0.0,,0.4392,,0.4462,
2011-03-18,0.8033,,0.6987,,0.3988,,0.503,,0.4088,,0.0,,0.3988,,0.4662,
2011-03-16,0.597,,0.6999,,0.5549,,0.4709,,0.4047,,0.0,,0.4643,,0.4709,
2011-03-15,0.5523,,0.7344,,0.4648,,0.5302,,0.405,,0.0,,0.4263,,0.5302,
2011-03-10,0.6506,,0.6567,,0.4642,,0.587,,0.4005,,0.0,,0.4642,,0.4725,
