date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-14,0.5178,77,0.3929,74,0.3116,,0.3482,,0.3688,28,0.0,1,0.3314,,0.3482,
2006-06-13,0.4603,71,0.3684,70,0.3398,,0.3495,,0.3651,28,0.0,1,0.352,,0.3495,
2006-06-12,0.4503,70,0.3018,52,0.3222,,0.2891,,0.3588,26,0.0,1,0.2794,,0.3075,
2006-06-09,0.3997,63,0.2831,46,0.3083,,0.3098,,0.3564,25,0.0,1,0.2723,,0.3021,
2006-06-08,0.3649,57,0.2583,39,0.2654,,0.3102,,0.3585,26,0.0,1,0.271,,0.3102,
2006-06-07,0.3784,59,0.2966,50,0.2694,,0.3098,,0.3597,27,0.0,1,0.271,,0.3098,
2006-06-06,0.3749,59,0.0,1,0.3065,,0.3113,,0.3593,27,0.0,1,0.2759,,0.3028,
2006-06-05,0.3896,61,0.0,1,0.3027,,0.3019,,0.3576,25,0.0,1,0.2826,,0.3063,
2006-06-02,0.2464,30,0.0,1,0.2739,,0.3061,,0.3562,25,0.0,1,0.2739,,0.3061,
2006-06-01,0.2379,27,0.0,1,0.3063,,0.3023,,0.3568,25,0.0,1,0.2782,,0.3072,
2006-05-31,0.2381,27,0.0,1,0.3155,,0.2991,,0.3569,25,0.0,1,0.2858,,0.3102,
2006-05-30,0.2701,36,0.0,1,0.3115,,0.3098,,0.3568,25,0.0,1,0.2846,,0.3119,
2006-05-26,0.2615,33,0.3163,57,0.3009,,0.3147,,0.3576,25,0.0,1,0.2981,,0.3215,
2006-05-25,0.1899,16,0.2864,47,0.3417,,0.3201,,0.3555,24,0.0,1,0.2887,,0.3146,
2006-05-24,0.2059,20,0.3464,65,0.3275,,0.3312,,0.3551,24,0.0,1,0.2858,,0.3136,
2006-05-23,0.3012,43,0.3984,75,0.3115,,0.333,,0.3554,24,0.0,1,0.2777,,0.3189,
2006-05-22,0.3098,45,0.4108,77,0.3505,,0.3271,,0.3554,24,0.0,1,0.2881,,0.3189,
2006-05-19,0.3094,45,0.4015,76,0.3699,,0.3244,,0.3548,24,0.0,1,0.2876,,0.3168,
2006-05-18,0.3082,45,0.396,75,0.3741,,0.3239,,0.3585,26,0.0,1,0.2849,,0.3122,
2006-05-17,0.3148,47,0.3835,72,0.3474,,0.3518,,0.3578,26,0.0,1,0.2834,,0.315,
2006-05-16,0.3074,45,0.3727,70,0.3591,,0.3365,,0.3578,26,0.0,1,0.3231,,0.3365,
2006-05-15,0.3125,46,0.3057,54,0.3762,,0.3408,,0.3567,25,0.0,1,0.2869,,0.3107,
2006-05-12,0.259,33,0.2546,38,0.3214,,0.3255,,0.352,22,0.0,1,0.2927,,0.3228,
2006-05-11,0.2079,21,0.229,35,0.3341,,0.32,,0.3499,21,0.0,1,0.2896,,0.3117,
2006-05-10,0.2103,21,0.2292,35,0.3123,,0.318,,0.3494,20,0.0,1,0.2929,,0.3195,
2006-05-09,0.242,28,0.2882,48,0.3102,,0.3175,,0.3497,21,0.0,1,0.2877,,0.3225,
2006-05-08,0.2317,25,0.2772,44,0.3438,,0.3296,,0.3508,21,0.0,1,0.2965,,0.3214,
2006-05-05,0.249,31,0.2802,45,0.3149,,0.324,,0.3515,21,0.0,1,0.2965,,0.3281,
2006-05-04,0.1803,15,0.2408,36,0.3073,,0.3161,,0.3496,21,0.0,1,0.2969,,0.3226,
2006-05-03,0.2328,25,0.2256,33,0.3285,,0.3335,,0.3504,21,0.0,1,0.2906,,0.3212,
2006-05-02,0.2392,28,0.2245,33,0.3303,,0.3326,,0.3525,22,0.0,1,0.2921,,0.3199,
2006-05-01,0.2247,24,0.2204,32,0.3579,,0.3485,,0.3523,22,0.0,1,0.2916,,0.3193,
2006-04-28,0.167,13,0.1386,26,0.3484,,0.3588,,0.3521,22,0.0,1,0.3155,,0.3464,
2006-04-27,0.121,7,0.1385,26,0.3601,,0.3636,,0.3526,23,0.0,1,0.3151,,0.346,
2006-04-26,0.2758,38,0.1966,28,0.3499,,0.3597,,0.3559,25,0.0,1,0.3208,,0.3461,
2006-04-25,0.285,40,0.2026,28,0.3502,,0.3562,,0.3625,27,0.0,1,0.317,,0.3469,
2006-04-24,0.2455,28,0.0,1,0.353,,0.3506,,0.5744,69,0.0,1,0.3157,,0.3467,
2006-04-21,0.2488,30,0.0,1,0.3381,,0.3503,,0.5744,69,0.0,1,0.3139,,0.3447,
2006-04-20,0.2543,32,0.0,1,0.3399,,0.3514,,0.5762,69,0.0,1,0.3136,,0.3457,
2006-04-19,0.2489,31,0.0,1,0.3378,,0.3484,,0.5786,70,0.0,1,0.314,,0.3405,
2006-04-18,0.2733,37,0.0,1,0.3361,,0.3454,,0.5789,70,0.0,1,0.3115,,0.3418,
2006-04-17,0.1432,10,0.0,1,0.3505,,0.3592,,0.5797,70,0.0,1,0.3166,,0.3454,
2006-04-13,0.2471,30,0.2786,44,0.3505,,0.3603,,0.5806,71,0.0,1,0.3166,,0.3484,
2006-04-12,0.2374,27,0.2802,45,0.3488,,0.3589,,0.5807,71,0.0,1,0.3206,,0.3474,
2006-04-11,0.231,25,0.2955,50,0.3464,,0.3558,,0.5808,71,0.0,1,0.3188,,0.3443,
2006-04-10,0.2152,22,0.3027,53,0.341,,0.3561,,0.5806,71,0.0,1,0.3169,,0.3441,
2006-04-07,0.235,26,0.393,74,0.3375,,0.346,,0.5801,70,0.0,1,0.3154,,0.3454,
2006-04-06,0.2946,42,0.3846,72,0.3374,,0.3464,,0.5801,70,0.0,1,0.3039,,0.3444,
2006-04-05,0.3246,49,0.357,68,0.3457,,0.3591,,0.5789,70,0.0,1,0.3147,,0.3437,
2006-04-04,0.3628,57,0.3493,66,0.3519,,0.3584,,0.5788,70,0.0,1,0.3109,,0.3469,
2006-04-03,0.385,60,0.3523,67,0.3539,,0.3698,,0.5787,70,0.0,1,0.3077,,0.3471,
2006-03-31,0.4117,65,0.3691,70,0.3571,,0.3687,,0.5787,70,0.0,1,0.3132,,0.3471,
2006-03-30,0.3862,60,0.3534,67,0.3579,,0.3631,,0.5786,70,0.0,1,0.3215,,0.346,
2006-03-29,0.2644,35,0.2566,39,0.3734,,0.3837,,0.576,69,0.0,1,0.3261,,0.3551,
2006-03-28,0.2652,35,0.297,51,0.3653,,0.3742,,0.5769,69,0.0,1,0.3224,,0.3537,
2006-03-27,0.3124,46,0.2925,49,0.3623,,0.3719,,0.6174,73,0.0,1,0.3214,,0.3506,
2006-03-24,0.2949,42,0.2939,49,0.3492,,0.3772,,0.617,72,0.0,1,0.3147,,0.3494,
2006-03-23,0.2869,41,0.301,52,0.3354,,0.3566,,0.621,73,0.0,1,0.3174,,0.3486,
2006-03-22,0.216,22,0.2832,46,0.338,,0.3491,,0.621,73,0.0,1,0.3106,,0.3427,
2006-03-21,0.2277,24,0.2918,49,0.3345,,0.3429,,0.622,74,0.0,1,0.3096,,0.3396,
2006-03-20,0.2337,26,0.2951,50,0.3422,,0.3512,,0.6213,73,0.0,1,0.3091,,0.3401,
2006-03-17,0.2371,27,0.2498,37,0.3425,,0.3427,,0.6245,75,0.0,1,0.312,,0.3392,
2006-03-16,0.2072,20,0.2539,38,0.3425,,0.3585,,0.6244,74,0.0,1,0.3127,,0.3413,
2006-03-15,0.2043,19,0.2272,34,0.3447,,0.3571,,0.6245,75,0.0,1,0.3147,,0.3421,
2006-03-14,0.1525,12,0.195,28,0.3485,,0.3542,,0.6243,74,0.0,1,0.3146,,0.3432,
2006-03-13,0.1619,13,0.1696,26,0.3369,,0.3516,,0.6245,75,0.0,1,0.2942,,0.3583,
2006-03-10,0.1702,13,0.1641,26,0.339,,0.347,,0.6244,74,0.0,1,0.3123,,0.3401,
2006-03-09,0.2066,20,0.2027,28,0.3251,,0.3435,,0.625,76,0.0,1,0.3101,,0.3406,
2006-03-08,0.2069,20,0.2033,28,0.3213,,0.3459,,0.6253,77,0.0,1,0.3118,,0.3409,
2006-03-07,0.1948,17,0.1943,28,0.3273,,0.3426,,0.6252,76,0.0,1,0.309,,0.341,
2006-03-06,0.2017,19,1.233,100,0.3206,,0.3442,,0.6253,77,0.0,1,0.3103,,0.3397,
2006-03-03,0.2188,22,1.2337,100,0.3096,,0.3419,,0.6265,77,0.0,1,0.3078,,0.3402,
2006-03-02,0.2205,23,1.2356,100,0.3199,,0.3442,,0.6298,79,0.0,1,0.3077,,0.3399,
2006-03-01,0.2295,25,1.2343,100,0.3213,,0.3459,,0.6309,79,0.0,1,0.3097,,0.3398,
2006-02-28,0.1725,14,0.0,1,0.3398,,0.347,,0.6294,78,0.0,1,0.3115,,0.3448,
2006-02-27,0.1708,13,0.0,1,0.3474,,0.34,,0.6293,78,0.0,1,0.3127,,0.3449,
2006-02-24,0.1988,18,0.0,1,0.3383,,0.3378,,0.6295,79,0.0,1,0.3009,,0.3559,
2006-02-23,0.1569,12,0.0,1,0.3369,,0.362,,0.6288,78,0.0,1,0.3136,,0.3455,
2006-02-22,0.1502,11,0.0,1,0.3509,,0.3583,,0.6288,78,0.0,1,0.3125,,0.3444,
2006-02-21,0.1444,10,0.0,1,0.3455,,0.3528,,0.6283,78,0.0,1,0.3158,,0.3455,
2006-02-17,0.3486,53,0.3195,57,0.3362,,0.3477,,0.6283,78,0.0,1,0.3188,,0.3462,
2006-02-16,0.3485,53,0.7058,95,0.3425,,0.3445,,0.6285,78,0.0,1,0.3174,,0.3481,
2006-02-15,0.3245,49,0.7033,94,0.3601,,0.3572,,0.6283,78,0.0,1,0.3144,,0.3451,
2006-02-14,0.3967,63,0.7131,95,0.3559,,0.3572,,0.6287,78,0.0,1,0.3181,,0.3434,
2006-02-13,0.4235,67,0.72,95,0.3524,,0.3552,,0.6288,78,0.0,1,0.3031,,0.3568,
2006-02-10,0.4303,67,0.7116,95,0.3627,,0.3458,,0.6283,78,0.0,1,0.3183,,0.345,
2006-02-09,0.2485,30,0.6781,93,0.375,,0.3909,,0.6247,76,0.0,1,0.3196,,0.3517,
2006-02-08,0.2546,32,0.6833,94,0.3587,,0.3955,,0.6246,76,0.0,1,0.3207,,0.3495,
2006-02-07,0.2216,23,0.2523,38,0.3748,,0.3996,,0.6245,75,0.0,1,0.32,,0.3502,
2006-02-06,0.3013,43,0.3381,63,0.3722,,0.399,,0.6245,75,0.0,1,0.3229,,0.3489,
2006-02-03,0.5069,76,0.4155,77,0.353,,0.3639,,0.6246,76,0.0,1,0.3132,,0.3472,
2006-02-02,0.4876,74,0.4044,76,0.3679,,0.365,,0.6248,76,0.0,1,0.3152,,0.3454,
2006-02-01,0.4601,71,0.3918,74,0.3184,,0.3708,,0.6245,75,0.0,1,0.3059,,0.3368,
2006-01-31,0.4618,72,0.3891,73,0.3688,,0.3488,,0.625,76,0.0,1,0.3361,,0.3217,
2006-01-30,0.5484,80,0.4196,78,0.3465,,0.3722,,0.6246,76,0.0,1,0.3102,,0.331,
2006-01-27,0.56,81,0.4295,79,0.3072,,0.355,,0.6246,76,0.0,1,0.3072,,0.3329,
2006-01-26,0.5702,81,0.3641,69,0.3687,,0.3459,,0.6242,74,0.0,1,0.3126,,0.3316,
2006-01-25,0.3892,61,0.2546,38,0.3711,,0.3936,,0.617,72,0.0,1,0.3244,,0.3419,
2006-01-24,0.3911,62,0.0,1,0.3666,,0.3811,,0.6172,73,0.0,1,0.3141,,0.3461,
2006-01-23,0.4049,64,0.0,1,0.3437,,0.3803,,0.6177,73,0.0,1,0.3181,,0.3439,
2006-01-20,0.4034,64,0.0,1,0.3883,,0.3929,,0.6173,73,0.0,1,0.3181,,0.3466,
2006-01-19,0.6777,88,0.0,1,0.3544,,0.3627,,0.6144,72,0.0,1,0.3026,,0.3524,
2006-01-18,0.6721,88,0.0,1,0.3722,,0.3909,,0.6128,72,0.0,1,0.3243,,0.3394,
2006-01-13,0.6425,86,0.5644,89,0.3723,,0.3637,,0.6164,72,0.0,1,0.3161,,0.3245,
2006-01-12,0.6021,84,0.5697,89,0.3265,,0.3569,,0.6155,72,0.0,1,0.31,,0.3312,
2006-01-11,0.62,85,0.8915,100,0.388,,0.349,,0.6152,72,0.0,1,0.2997,,0.3452,
2006-01-10,0.4244,67,0.0,1,0.4297,,0.4234,,0.5988,71,0.0,1,0.33,,0.356,
2006-01-09,0.4008,63,0.0,1,0.436,,0.4423,,0.5987,71,0.0,1,0.3302,,0.3578,
2006-01-06,0.4738,73,0.0,1,0.4383,,0.4773,,0.5967,71,0.0,1,0.3378,,0.3615,
2006-01-05,0.397,63,0.0,1,0.4757,,0.4875,,0.5924,71,0.0,1,0.3326,,0.3661,
2005-08-15,0.2731,37,0.2179,32,0.3859,,0.2682,,0.2361,2,0.0,1,0.3102,,0.3028,
2005-08-12,0.2425,28,0.1902,28,0.3065,,0.3142,,0.2342,1,0.0,1,0.2927,,0.3137,
2005-08-11,0.2577,33,0.2012,28,0.309,,0.3157,,0.2334,1,0.0,1,0.2928,,0.3139,
2005-08-10,0.2252,24,0.1893,28,0.3122,,0.296,,0.2336,1,0.0,1,0.2953,,0.3136,
2005-08-09,0.2208,23,0.1839,27,0.3101,,0.2914,,0.2345,1,0.0,1,0.2957,,0.3154,
2005-08-08,0.2172,22,0.2091,30,0.3097,,0.3042,,0.2344,1,0.0,1,0.3079,,0.3261,
2005-08-05,0.2486,30,0.2328,35,0.3012,,0.2921,,0.2348,1,0.0,1,0.3097,,0.3256,
2005-08-04,0.274,37,0.2581,39,0.2937,,0.3075,,0.234,1,0.0,1,0.3117,,0.3338,
2005-08-03,0.3519,54,0.2645,41,0.2938,,0.3073,,0.2335,1,0.0,1,0.3109,,0.3289,
2005-08-02,0.3446,52,0.2635,40,0.277,,0.3069,,0.2326,1,0.0,1,0.3052,,0.3328,
2005-08-01,0.3446,52,0.2746,43,0.2826,,0.3023,,0.236,2,0.0,1,0.3119,,0.3314,
2005-07-29,0.3367,50,0.2841,46,0.2738,,0.2876,,0.2354,2,0.0,1,0.3082,,0.3284,
2005-07-28,0.3395,51,0.2728,43,0.3232,,0.3155,,0.2353,1,0.0,1,0.3088,,0.3323,
2005-07-27,0.2617,34,0.2621,40,0.3086,,0.3626,,0.2325,1,0.0,1,0.3106,,0.3316,
2005-07-26,0.2938,42,0.2391,36,0.3176,,0.3039,,0.274,2,0.0,1,0.3111,,0.3305,
2005-07-25,0.1421,10,0.2286,34,0.3105,,0.3021,,0.2688,2,0.0,1,0.3154,,0.3293,
2005-07-22,0.2023,19,0.2178,32,0.3024,,0.31,,0.2689,2,0.0,1,0.3127,,0.3342,
2005-07-21,0.2311,25,0.2173,31,0.3178,,0.3343,,0.2692,2,0.0,1,0.3212,,0.3321,
2005-07-20,0.228,24,0.2116,31,0.3101,,0.3228,,0.2704,2,0.0,1,0.3168,,0.3359,
2005-07-19,0.2341,26,0.2114,31,0.3212,,0.332,,0.2704,2,0.0,1,0.3156,,0.3366,
2005-07-18,0.2349,26,0.2005,28,0.3344,,0.3463,,0.2738,2,0.0,1,0.3203,,0.3382,
2005-07-15,0.1958,17,0.1844,27,0.3368,,0.3406,,0.2741,2,0.0,1,0.3157,,0.3352,
2005-07-14,0.1861,16,0.181,27,0.33,,0.3314,,0.3189,10,0.0,1,0.3182,,0.3395,
2005-07-13,0.1604,12,0.2572,39,0.3158,,0.3334,,0.3207,10,0.0,1,0.3198,,0.3384,
2005-07-12,0.1082,7,0.0,1,0.31,,0.3185,,0.3212,11,0.0,1,0.3151,,0.3359,
2005-07-11,0.0382,4,0.0,1,0.301,,0.3039,,0.3233,11,0.0,1,0.3184,,0.3357,
2005-07-08,0.0321,3,0.0,1,0.2928,,0.2973,,0.3232,11,0.0,1,0.3149,,0.3338,
2005-07-07,0.0316,3,0.0,1,0.3091,,0.3182,,0.3232,11,0.0,1,0.3162,,0.3358,
2005-07-06,0.0307,2,0.0,1,0.3263,,0.3301,,0.3257,11,0.0,1,0.3142,,0.3374,
2005-07-05,0.0882,6,0.0,1,0.3282,,0.3579,,0.3257,11,0.0,1,0.3177,,0.3431,
2005-07-01,0.1329,8,0.2096,30,0.3732,,0.3762,,0.3273,11,0.0,1,0.3295,,0.3487,
2005-06-30,0.1435,10,0.2039,28,0.3793,,0.3848,,0.3277,12,0.0,1,0.33,,0.3501,
2005-06-29,0.1969,18,0.2264,34,0.3709,,0.3696,,0.3277,12,0.0,1,0.3314,,0.3454,
2005-06-28,0.2079,21,0.2271,34,0.3688,,0.3678,,0.3299,12,0.0,1,0.3293,,0.3484,
2005-06-27,0.2359,27,0.2274,34,0.3671,,0.365,,0.3299,12,0.0,1,0.329,,0.3482,
2005-06-24,0.2223,23,0.223,33,0.3761,,0.3698,,0.339,19,0.0,1,0.3316,,0.3505,
2005-06-23,0.2095,21,0.2121,31,0.363,,0.358,,0.3385,19,0.0,1,0.3286,,0.3463,
2005-06-22,0.2524,32,0.232,35,0.3226,,0.3553,,0.3386,19,0.0,1,0.3303,,0.3493,
2005-06-21,0.2777,38,0.2393,36,0.3304,,0.3685,,0.3386,19,0.0,1,0.3324,,0.3514,
2005-06-20,0.2618,34,0.2123,31,0.3315,,0.3486,,0.3368,17,0.0,1,0.3218,,0.3557,
2005-06-17,0.2756,38,0.2181,32,0.3502,,0.3483,,0.3378,18,0.0,1,0.3311,,0.3487,
2005-06-16,0.253,32,0.2604,39,0.3752,,0.3721,,0.3374,18,0.0,1,0.3345,,0.3527,
2005-06-15,0.2615,33,0.276,43,0.3587,,0.364,,0.337,18,0.0,1,0.3332,,0.3502,
2005-06-14,0.2935,42,0.2708,42,0.3635,,0.3752,,0.3371,18,0.0,1,0.3319,,0.3488,
2005-06-13,0.339,51,0.288,48,0.3566,,0.3628,,0.335,16,0.0,1,0.3293,,0.348,
2005-06-10,0.3144,47,0.2911,48,0.3404,,0.3541,,0.333,15,0.0,1,0.3283,,0.3453,
2005-06-09,0.3094,45,0.2975,51,0.3221,,0.3527,,0.333,15,0.0,1,0.3228,,0.3439,
2005-06-08,0.2797,39,0.2889,48,0.3128,,0.3417,,0.3331,15,0.0,1,0.3258,,0.3413,
2005-06-07,0.2748,38,0.0,1,0.3392,,0.2987,,0.3336,15,0.0,1,0.3249,,0.3407,
2005-06-06,0.2694,36,0.0,1,0.339,,0.2938,,0.3336,15,0.0,1,0.3227,,0.3416,
2005-06-03,0.2294,25,0.0,1,0.2862,,0.3454,,0.3329,15,0.0,1,0.3303,,0.3466,
2005-06-02,0.0999,7,0.0,1,0.2941,,0.3029,,0.328,12,0.0,1,0.328,,0.3477,
2005-06-01,0.1074,7,0.0,1,0.2976,,0.3484,,0.3271,11,0.0,1,0.3288,,0.3526,
2005-05-31,0.1216,7,0.0,1,0.3288,,0.3003,,0.327,11,0.0,1,0.3288,,0.3514,
2005-05-27,0.1308,8,0.1805,27,0.2986,,0.3053,,0.3309,12,0.0,1,0.3352,,0.3476,
2005-05-26,0.1464,10,0.2051,30,0.2941,,0.3045,,0.3324,14,0.0,1,0.3334,,0.3459,
2005-05-25,0.148,11,0.2238,33,0.3174,,0.292,,0.3324,14,0.0,1,0.338,,0.3492,
2005-05-24,0.0821,6,0.2218,32,0.3134,,0.3236,,0.3323,14,0.0,1,0.3359,,0.349,
2005-05-23,0.0801,6,0.2314,35,0.2851,,0.3509,,0.332,13,0.0,1,0.3259,,0.3563,
2005-05-20,0.1674,13,0.2196,32,0.3027,,0.3303,,0.3316,13,0.0,1,0.3418,,0.3527,
2005-05-19,0.1669,13,0.2313,35,0.3078,,0.3381,,0.3317,13,0.0,1,0.3428,,0.3557,
2005-05-18,0.2568,33,0.2388,36,0.3135,,0.3402,,0.3313,13,0.0,1,0.3489,,0.3613,
2005-05-17,0.241,28,0.2279,34,0.3447,,0.3319,,0.3297,12,0.0,1,0.3527,,0.3643,
2005-05-16,0.2257,24,0.211,30,0.326,,0.3544,,0.3286,12,0.0,1,0.353,,0.3685,
2005-05-13,0.2202,23,0.2139,31,0.333,,0.3566,,0.3287,12,0.0,1,0.3541,,0.3667,
2005-05-12,0.2101,21,0.2046,30,0.3442,,0.3479,,0.3326,14,0.0,1,0.3552,,0.3687,
2005-05-11,0.2119,21,0.2097,30,0.3329,,0.3542,,0.3335,15,0.0,1,0.3522,,0.3704,
2005-05-10,0.1972,18,0.1929,28,0.3411,,0.3375,,0.333,15,0.0,1,0.355,,0.3669,
2005-05-09,0.1414,10,0.2116,31,0.3264,,0.3573,,0.3342,16,0.0,1,0.3518,,0.3649,
2005-05-06,0.1858,15,0.2286,34,0.3433,,0.3409,,0.3343,16,0.0,1,0.3556,,0.3632,
2005-05-05,0.1925,17,0.2426,36,0.3436,,0.3415,,0.3343,16,0.0,1,0.3539,,0.3648,
2005-05-04,0.2063,20,0.272,42,0.3422,,0.3504,,0.3345,16,0.0,1,0.3558,,0.3705,
2005-05-03,0.2533,32,0.2747,43,0.3579,,0.348,,0.3355,17,0.0,1,0.3623,,0.3684,
2005-05-02,0.2746,37,0.3021,53,0.3639,,0.3612,,0.3352,16,0.0,1,0.3604,,0.3697,
2005-04-29,0.2697,36,0.3467,65,0.3744,,0.3649,,0.3363,17,0.0,1,0.3643,,0.3743,
2005-04-28,0.271,36,0.3302,60,0.3552,,0.3737,,0.3364,17,0.0,1,0.3579,,0.3703,
2005-04-27,0.2438,28,0.3214,57,0.3682,,0.3291,,0.3349,16,0.0,1,0.3544,,0.3642,
2005-04-26,0.2426,28,0.3203,57,0.3434,,0.3734,,0.3349,16,0.0,1,0.3529,,0.3658,
2005-04-25,0.2461,30,0.2968,50,0.3597,,0.3309,,0.3341,15,0.0,1,0.3499,,0.3602,
2005-04-22,0.2428,28,0.3135,56,0.3296,,0.373,,0.333,15,0.0,1,0.3511,,0.3658,
2005-04-21,0.2357,26,0.2868,47,0.3513,,0.3276,,0.3316,13,0.0,1,0.3484,,0.3589,
2005-04-20,0.2447,28,0.2427,37,0.4392,,0.4178,,0.332,13,0.0,1,0.356,,0.3621,
2005-04-19,0.2506,31,0.2361,36,0.4086,,0.4218,,0.3321,14,0.0,1,0.3503,,0.3608,
2005-04-18,0.2239,23,0.2311,35,0.4762,,0.505,,0.3443,20,0.0,1,0.3526,,0.3629,
2005-04-15,0.2525,32,0.2194,32,0.4865,,0.5177,,0.3443,20,0.0,1,0.3485,,0.3672,
2005-04-14,0.2411,28,0.2469,37,0.4868,,0.499,,0.3431,20,0.0,1,0.3461,,0.3599,
2005-04-13,0.2209,23,0.2611,39,0.478,,0.4832,,0.3403,19,0.0,1,0.3434,,0.3522,
2005-04-12,0.2052,20,0.2612,40,0.4655,,0.4697,,0.3485,20,0.0,1,0.3349,,0.3511,
2005-04-11,0.2063,20,0.2812,45,0.4675,,0.4698,,0.349,20,0.0,1,0.3431,,0.3527,
2005-04-08,0.2019,19,0.285,47,0.4728,,0.4787,,0.349,20,0.0,1,0.3434,,0.3532,
2005-04-07,0.3125,46,0.2922,49,0.491,,0.5224,,0.353,23,0.0,1,0.341,,0.3547,
2005-04-06,0.3146,47,0.3037,53,0.4941,,0.4959,,0.3526,23,0.0,1,0.347,,0.3623,
2005-04-05,0.3342,50,0.2879,48,0.4644,,0.463,,0.3539,23,0.0,1,0.374,,0.3845,
2005-04-04,0.289,41,0.0,1,0.421,,0.4525,,0.3517,22,0.0,1,0.3686,,0.3776,
2005-04-01,0.2883,41,0.0,1,0.3888,,0.4283,,0.352,22,0.0,1,0.3646,,0.3763,
2005-03-31,0.2911,41,0.0,1,0.3425,,0.4164,,0.3515,21,0.0,1,0.3559,,0.3703,
2005-03-30,0.2698,36,0.0,1,0.3888,,0.3701,,0.3531,23,0.0,1,0.3551,,0.3685,
2005-03-29,0.2136,21,0.0,1,0.3945,,0.3968,,0.3505,21,0.0,1,0.3622,,0.3724,
2005-03-28,0.138,9,0.0,1,0.3468,,0.3867,,0.3514,21,0.0,1,0.3604,,0.3688,
2005-03-24,0.15,11,0.2369,36,0.3279,,0.3798,,0.3546,24,0.0,1,0.3571,,0.3667,
2005-03-23,0.2653,35,0.2819,45,0.3264,,0.3911,,0.3628,28,0.0,1,0.3589,,0.3698,
2005-03-22,0.2444,28,0.2712,42,0.3831,,0.3516,,0.3626,27,0.0,1,0.362,,0.3692,
2005-03-21,0.2678,35,0.268,41,0.3708,,0.3541,,0.3712,28,0.0,1,0.3555,,0.3664,
