date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-18,0.2446,15,0.6043,69,0.6299,71,0.5597,47,0.5686,52,0.6028,71,0.5353,37,0.5597,49
2019-09-17,0.2537,16,0.6152,70,0.5799,57,0.5767,52,0.5688,53,0.6029,71,0.5453,43,0.5767,59
2019-09-16,0.2528,16,0.6375,73,0.4943,25,0.5891,57,0.5695,53,0.6036,72,0.4943,24,0.5891,63
2019-09-13,0.1184,3,0.7188,80,0.5714,54,0.5596,46,0.5679,52,0.6025,71,0.5714,57,0.5596,49
2019-09-12,0.4189,49,0.5578,63,0.6098,66,0.5624,48,0.5688,53,0.5918,67,0.5834,60,0.5624,51
2019-09-11,0.4227,50,0.6507,74,0.6092,65,0.5787,53,0.5739,55,0.5928,67,0.5775,57,0.5787,59
2019-09-10,0.4508,54,0.7151,79,0.558,47,0.6089,65,0.5739,55,0.5915,67,0.5492,46,0.6089,70
2019-09-09,0.48,57,0.7704,82,0.3892,3,0.6094,65,0.5757,56,0.5923,67,0.533,36,0.6094,70
2019-09-06,0.4684,56,0.8153,84,0.3771,2,0.557,45,0.5753,56,0.5912,66,0.5569,51,0.557,47
2019-09-05,0.4792,57,0.8644,86,0.5626,50,0.5655,49,0.5753,56,0.5964,68,0.5692,56,0.5655,53
2019-09-03,0.3558,37,0.832,85,0.5584,47,0.5741,52,0.5695,53,0.5874,65,0.646,78,0.5741,57
2019-08-29,0.3692,40,0.7131,79,0.5275,35,0.5685,49,0.5694,53,0.5767,63,0.554,49,0.5685,55
2019-08-28,0.3745,42,0.7996,83,1.0303,99,0.5783,52,0.5681,52,0.5724,63,0.599,64,0.5783,59
2019-08-27,0.3795,43,0.7779,82,0.5809,57,0.6059,63,0.5678,52,0.5682,62,0.6018,65,0.6059,69
2019-08-26,0.4665,56,0.7353,80,0.5078,28,0.5985,61,0.5692,53,0.5636,61,0.5857,60,0.5985,66
2019-08-23,0.4622,56,0.7775,82,0.8901,96,0.5891,57,0.569,53,0.5609,61,0.5706,56,0.5891,63
2019-08-22,0.5654,68,0.8164,84,0.5303,36,0.6199,68,0.5672,51,0.5592,61,0.5303,35,0.6199,74
2019-08-21,0.5978,71,0.9291,90,0.9672,98,0.5973,60,0.5666,51,0.5603,61,0.6362,76,0.5973,66
2019-08-20,0.5855,70,0.9906,92,0.4998,27,0.6055,63,0.5669,51,0.5592,61,0.5734,57,0.6055,69
2019-08-19,0.5817,70,0.9695,91,0.9233,97,0.5866,55,0.566,50,0.5482,59,0.5737,57,0.5866,62
2019-08-16,0.6101,72,0.9533,91,0.5292,36,0.6119,66,0.5657,50,0.5452,57,0.5855,60,0.6119,72
2019-08-15,0.5304,65,0.9727,91,0.5884,59,0.6096,65,0.5638,49,0.5433,57,0.6308,75,0.6096,71
2019-08-14,0.5341,65,0.9037,89,0.8431,95,0.6054,63,0.5649,49,0.5366,56,0.6367,76,0.6054,69
2019-08-13,0.4699,57,0.8539,86,0.5135,31,0.6212,69,0.5606,48,0.5316,52,0.5741,57,0.6212,74
2019-08-12,0.41,48,0.8104,84,0.8231,94,0.6215,69,0.5588,47,0.521,45,0.6112,69,0.6215,75
2019-08-09,0.634,73,0.7642,82,0.6189,68,0.6316,72,0.5587,47,0.5134,43,0.645,78,0.6316,76
2019-08-08,0.6265,73,0.6695,76,0.7589,91,0.617,68,0.5605,47,0.5045,40,0.6622,83,0.617,73
2019-08-06,0.6215,73,0.6222,71,0.6196,69,0.6529,78,0.5573,46,0.4975,39,0.6254,73,0.6529,81
2019-08-05,0.657,75,0.6217,71,0.6332,72,0.6753,84,0.561,48,0.4982,39,0.6433,78,0.6753,88
2019-08-02,0.6013,71,0.6067,69,0.6368,72,0.6818,85,0.5573,46,0.4967,39,0.6368,76,0.6371,77
2019-08-01,0.4469,53,0.49,56,0.6012,63,0.6962,89,0.5515,45,0.4889,38,0.6012,65,0.6043,68
2019-07-31,0.3002,26,0.4173,42,0.6137,67,0.6327,72,0.5457,44,0.4842,36,0.6137,69,0.6039,68
2019-07-30,0.2655,18,0.3782,34,0.6003,63,0.607,64,0.5445,43,0.4816,35,0.6003,64,0.6036,68
2019-07-29,0.2575,17,0.3292,22,0.6061,64,0.5832,54,0.5439,43,0.4791,34,0.6061,66,0.581,60
2019-07-26,0.2257,12,0.3212,20,0.5954,61,0.5012,28,0.5432,43,0.4782,34,0.6029,65,0.5701,55
2019-07-25,0.1769,6,0.317,19,0.589,59,0.5945,59,0.542,42,0.4775,33,0.589,61,0.5906,64
2019-07-24,0.2183,11,0.342,25,0.6039,64,0.5987,61,0.5427,43,0.4775,33,0.6039,66,0.596,66
2019-07-23,0.2212,12,0.3898,36,0.5953,61,0.5562,45,0.5426,42,0.4779,33,0.5953,63,0.5901,64
2019-07-22,0.3509,36,0.4112,41,0.4627,16,0.4778,22,0.5426,42,0.4794,34,0.59,61,0.5478,41
2019-07-17,0.5181,64,0.4573,50,0.5425,40,0.55,43,0.5443,43,0.4795,34,0.5425,41,0.5843,61
2019-07-16,0.5459,67,0.4735,53,0.5584,47,0.5858,55,0.5471,44,0.482,36,0.5584,52,0.563,52
2019-07-05,0.7067,79,0.7105,78,0.5468,43,0.5722,51,0.5434,43,0.4817,35,0.5468,44,0.5722,56
2019-07-02,0.7659,81,0.7369,80,0.5342,37,0.5092,32,0.5401,42,0.4811,35,0.5342,36,0.5895,63
2019-07-01,0.8092,83,0.7279,80,0.5691,53,0.5442,42,0.5437,43,0.483,36,0.5691,56,0.569,55
2019-06-26,0.6391,74,0.6172,70,0.7165,87,0.6073,64,0.5361,41,0.4771,33,0.6287,74,0.6073,69
2019-06-24,0.6941,78,0.705,78,0.964,98,0.6066,63,0.5341,40,0.4855,37,0.6582,82,0.6066,69
2019-06-20,0.7224,79,0.635,72,0.5596,48,0.5087,31,0.583,57,0.4999,40,0.5596,52,0.5726,57
2019-06-18,1.4875,97,1.0378,93,0.5634,50,0.5596,46,0.6681,72,0.5281,49,0.5634,54,0.5491,42
2019-06-17,1.4888,97,1.0331,92,0.5553,46,0.5694,50,0.6677,72,0.528,49,0.5553,50,0.5576,48
2019-06-14,1.44,96,0.9765,91,0.5688,52,0.5948,59,0.6651,72,0.5247,47,0.5688,55,0.5697,55
2019-06-13,1.2535,94,0.9276,89,0.5687,52,0.5708,50,0.654,69,0.5223,46,0.5374,38,0.5603,50
2019-06-12,1.2925,95,0.991,92,0.6088,65,0.5476,43,0.6549,69,0.5227,46,0.5819,59,0.5626,51
2019-06-11,1.1746,93,0.9936,92,0.5369,37,0.5878,56,0.6539,69,0.5248,48,0.5452,42,0.5582,48
2019-06-10,1.2142,93,0.7979,83,0.8179,94,0.596,60,0.6481,68,0.5048,40,0.533,36,0.5608,50
2019-06-07,0.6853,77,0.5623,64,0.7514,90,0.6111,65,0.5827,57,0.4871,37,0.5952,63,0.6111,71
2019-06-06,0.781,82,0.6092,69,0.8622,96,0.6147,67,0.5824,57,0.4885,38,0.6325,75,0.6147,72
2019-06-05,0.8252,83,0.6295,72,0.7054,85,0.6098,65,0.5831,57,0.489,38,0.5975,63,0.6098,71
2019-06-04,0.8317,84,0.6241,71,0.7004,84,0.6153,67,0.5834,57,0.489,38,0.5926,62,0.6153,73
2019-06-03,0.5212,64,0.5504,63,0.9042,97,0.7185,92,0.5685,52,0.4813,35,0.639,76,0.6491,80
2019-05-31,0.4541,54,0.5216,60,0.9515,98,0.7538,95,0.5702,54,0.4862,37,0.6406,77,0.6464,79
2019-05-30,0.4416,52,0.5094,59,0.6598,78,0.7093,91,0.5705,54,0.4866,37,0.6439,78,0.6189,73
2019-05-29,0.4051,47,0.4399,47,0.6429,74,0.6216,69,0.57,54,0.4829,36,0.6257,74,0.6216,75
2019-05-28,0.3445,35,0.391,37,0.6865,82,0.6057,63,0.5657,50,0.4802,35,0.5741,57,0.6057,69
2019-05-24,0.2885,23,0.3723,33,0.6085,65,0.5919,57,0.563,48,0.4799,35,0.5766,57,0.5919,64
2019-05-23,0.3141,30,0.4278,45,0.7282,88,0.6027,62,0.5628,48,0.4798,35,0.622,72,0.6027,68
2019-05-21,0.3168,30,0.3904,36,0.6057,64,0.5465,42,0.5615,48,0.4771,33,0.5688,55,0.5465,41
2019-05-17,0.3088,28,0.3686,31,0.5094,30,0.661,80,0.5609,48,0.4771,33,0.5094,28,0.5831,61
2019-05-16,0.339,34,0.3462,25,0.5484,43,0.5846,54,0.561,48,0.4779,33,0.5484,45,0.5384,36
2019-05-15,0.3539,37,0.3351,23,0.5421,39,0.5865,55,0.5619,48,0.4778,33,0.5421,41,0.5555,46
2019-05-14,0.2884,23,0.2657,10,0.5454,41,0.694,88,0.5631,49,0.4767,33,0.5454,43,0.5401,37
2019-05-13,0.4245,50,0.27,11,0.6084,65,0.7754,96,0.5631,49,0.4777,33,0.5528,49,0.5614,50
2019-05-10,0.3278,32,0.2395,6,0.5682,51,0.6374,74,0.5631,49,0.4789,34,0.5358,37,0.5414,38
2019-05-09,0.265,18,0.2344,6,0.5889,59,0.6335,72,0.562,48,0.479,34,0.5423,41,0.5367,35
2019-05-08,0.231,13,0.2215,4,0.5547,46,0.629,71,0.5633,49,0.4801,35,0.5367,38,0.5325,34
2019-05-07,0.2562,17,0.2164,4,0.5621,49,0.652,78,0.5635,49,0.4812,35,0.5277,34,0.538,36
2019-05-06,0.2835,22,0.2254,5,0.5599,48,0.5986,61,0.5639,49,0.4826,36,0.5265,34,0.5212,30
2019-05-03,0.3009,26,0.2355,6,0.5373,38,0.5898,57,0.5678,52,0.4858,37,0.5155,31,0.5304,33
2019-05-02,0.2178,11,0.225,4,0.5587,47,0.6383,74,0.5657,50,0.4857,37,0.5226,33,0.537,35
2019-05-01,0.2399,15,0.2589,8,0.5208,33,0.6731,83,0.5681,52,0.487,37,0.5101,28,0.5405,37
2019-04-30,0.2592,17,0.2982,16,0.5543,45,0.627,70,0.5692,53,0.4881,38,0.5253,33,0.5347,34
2019-04-29,0.3232,31,0.3421,25,0.5376,38,0.6346,73,0.5694,53,0.4892,38,0.5197,32,0.5337,34
2019-04-26,0.3111,28,0.3515,26,0.5258,35,0.633,72,0.5707,54,0.4922,38,0.5102,28,0.5397,37
2019-04-25,0.3085,28,0.3664,30,0.5556,46,0.6612,81,0.5726,55,0.4931,38,0.5197,32,0.5418,38
2019-04-24,0.2784,21,0.3505,26,0.5527,45,0.5607,47,0.5725,54,0.4962,39,0.5423,41,0.5243,31
2019-04-23,0.2763,20,0.3419,25,0.5406,39,0.5739,52,0.5727,55,0.4972,39,0.522,33,0.5278,32
2019-04-22,0.3029,27,0.314,19,0.5702,53,0.5738,51,0.5722,54,0.4964,39,0.5309,35,0.5207,30
2019-04-18,0.2987,26,0.2909,15,0.5461,42,0.5757,52,0.5731,55,0.4967,39,0.5461,44,0.5388,36
2019-04-17,0.2537,16,0.2464,7,0.5609,49,0.6704,83,0.5746,55,0.4967,39,0.5609,53,0.5489,42
2019-04-16,0.4478,53,0.3229,21,0.5695,53,0.5595,46,0.5739,55,0.4973,39,0.5695,56,0.5595,49
2019-04-15,0.5271,65,0.3311,23,0.5476,43,0.5587,46,0.5743,55,0.4971,39,0.5476,45,0.5626,51
2019-04-12,0.5754,69,0.3525,26,0.5569,46,0.5734,51,0.574,55,0.4982,39,0.5569,51,0.5565,47
2019-04-11,0.5787,69,0.3582,28,0.555,46,0.5645,49,0.5746,55,0.4997,40,0.555,50,0.558,48
2019-04-10,0.5668,69,0.3653,30,0.5481,43,0.5939,59,0.5745,55,0.5014,40,0.5481,45,0.5393,37
2019-04-09,0.5618,68,0.3735,33,0.5613,49,0.5897,57,0.5732,55,0.5026,40,0.5613,53,0.5488,42
2019-04-08,0.5608,68,0.4154,42,0.5496,43,0.6358,73,0.5775,57,0.506,41,0.5496,46,0.5533,45
2019-04-05,0.3882,44,0.3924,37,0.5692,53,0.5394,41,0.5711,54,0.5054,41,0.5298,35,0.5307,33
2019-04-04,0.3349,33,0.3682,31,0.551,44,0.5725,51,0.5681,52,0.5044,40,0.551,47,0.5426,39
2019-04-03,0.2829,22,0.3625,28,0.54,38,0.6467,76,0.5652,50,0.504,40,0.54,39,0.5524,44
2019-04-02,0.3399,34,0.4137,41,0.563,50,0.5832,54,0.5661,50,0.5046,40,0.563,54,0.5464,40
2019-04-01,0.3488,36,0.4298,46,0.5517,44,0.5451,42,0.5667,51,0.505,40,0.5517,48,0.5548,46
2019-03-29,0.3151,30,0.4315,46,0.5511,44,0.6866,87,0.5994,60,0.5114,43,0.5511,47,0.557,47
2019-03-28,0.3038,27,0.399,38,0.544,41,0.5673,49,0.5993,60,0.5103,42,0.544,42,0.5621,51
2019-03-27,0.3061,28,0.3887,36,0.5386,38,0.5567,45,0.5987,60,0.5085,42,0.5386,39,0.5596,49
2019-03-26,0.4866,59,0.4149,42,0.5457,42,0.54,41,0.5988,60,0.5085,42,0.5457,43,0.5535,45
2019-03-25,0.4425,52,0.4013,39,0.549,43,0.7479,94,0.5974,60,0.5085,42,0.549,46,0.5499,43
2019-03-22,0.4626,56,0.3764,34,0.5464,42,0.5304,38,0.5963,59,0.5074,41,0.5464,44,0.5363,35
2019-03-21,0.4596,55,0.3597,28,0.5679,51,0.5567,45,0.5984,60,0.5077,41,0.5472,45,0.5449,40
2019-03-20,0.4475,53,0.5025,57,0.5425,40,0.5484,43,0.5987,60,0.5071,41,0.541,40,0.5314,33
2019-03-19,0.4603,55,0.4963,57,0.5429,40,0.544,41,0.5988,60,0.5068,41,0.5417,40,0.5414,38
2019-03-18,0.4284,51,0.4694,53,0.526,35,0.5224,36,0.598,60,0.5065,41,0.5344,37,0.5253,31
2019-03-14,0.3074,28,0.4526,49,0.5596,48,0.5459,42,0.6142,61,0.5126,43,0.5387,39,0.5453,40
2019-03-13,0.2281,13,0.4276,45,0.5361,37,0.5394,41,0.6143,61,0.5207,45,0.5356,37,0.5418,38
2019-03-12,0.228,13,0.4393,47,0.5075,28,0.5379,40,0.6159,62,0.5218,45,0.5164,31,0.5496,42
2019-03-11,0.2946,25,0.2714,11,0.5707,54,0.6918,88,0.6179,63,0.5161,43,0.5484,45,0.5783,59
2019-03-08,0.2777,20,0.31,18,0.5822,57,0.6714,83,0.6276,63,0.5214,45,0.5588,52,0.5664,54
2019-03-07,0.2941,24,0.3449,25,0.5938,61,0.6639,81,0.661,71,0.5323,53,0.5469,44,0.555,46
2019-03-06,0.305,28,0.3862,36,0.5908,60,0.6568,79,0.662,72,0.5332,54,0.5659,54,0.5639,52
2019-03-05,0.2797,21,0.3971,38,0.6255,70,0.6342,72,0.6614,72,0.5335,54,0.5529,49,0.5605,50
2019-03-04,0.2957,25,0.4005,38,0.5751,55,0.649,77,0.6615,72,0.5335,54,0.5299,35,0.5481,41
2019-03-01,0.3068,28,0.39,36,0.5679,51,0.6296,71,0.662,72,0.5327,53,0.5456,43,0.5433,39
2019-02-28,0.2904,24,0.3776,34,0.6317,71,0.5954,59,0.6608,71,0.5318,53,0.5531,49,0.5368,35
2019-02-27,0.3157,30,0.3635,30,0.652,76,0.5828,54,0.6609,71,0.5317,53,0.5513,48,0.5426,39
2019-02-26,0.3066,28,0.366,30,0.5906,60,0.5875,56,0.6604,71,0.5306,52,0.5576,51,0.5546,45
2019-02-25,0.3589,38,0.3319,23,0.6111,66,0.5883,56,0.6611,71,0.5293,50,0.5458,43,0.5505,44
2019-02-22,0.2818,22,0.3329,23,0.543,40,0.595,59,0.6603,71,0.5289,50,0.5377,38,0.5419,38
2019-02-21,0.3354,33,0.3519,26,0.5626,50,0.581,53,0.6597,71,0.5286,50,0.5351,37,0.5488,42
2019-02-20,0.3512,36,0.3363,24,0.861,95,0.5891,57,0.6592,70,0.5283,49,0.5506,47,0.5504,43
2019-02-19,0.3723,41,0.32,20,0.776,91,0.8048,97,0.6591,70,0.5285,49,0.5496,46,0.5503,43
2019-02-14,0.4234,50,0.3035,16,0.5618,49,0.8625,98,0.6603,71,0.5287,50,0.5563,50,0.5718,56
2019-02-13,0.4164,49,0.2887,14,0.5638,50,0.7423,94,0.6606,71,0.5285,49,0.5573,51,0.567,54
2019-02-12,0.4263,50,0.2598,9,0.5705,54,0.7641,95,0.6613,71,0.5292,50,0.5518,48,0.568,55
2019-02-11,0.2881,23,0.2197,4,0.5846,57,0.664,82,0.6581,70,0.5288,50,0.5667,55,0.5613,50
2019-02-08,0.2904,24,0.231,5,0.5776,56,0.6468,76,0.659,70,0.5295,51,0.5624,54,0.5623,51
2019-02-07,0.302,27,0.2329,5,0.5846,57,0.6836,86,0.6589,70,0.5299,51,0.568,55,0.5624,51
2019-02-06,0.1198,3,0.1682,2,0.5596,48,0.8447,97,0.6561,69,0.5288,50,0.5498,47,0.5695,55
2019-02-05,0.1776,6,0.192,3,0.5732,55,0.8272,97,0.6561,69,0.5288,50,0.5441,42,0.5553,46
2019-02-04,0.1729,5,0.227,5,0.5525,44,0.6504,77,0.6564,69,0.5292,50,0.524,33,0.5613,50
2019-02-01,0.1485,4,0.3035,16,0.7239,88,0.6576,79,0.6561,69,0.5294,50,0.5584,52,0.549,42
2019-01-31,0.2666,18,0.3345,23,0.6648,78,0.6526,78,0.6574,69,0.5302,51,0.5367,38,0.5587,48
2019-01-30,0.2817,22,0.3379,24,0.6395,73,0.6374,74,0.658,70,0.5308,52,0.5394,39,0.5557,46
2019-01-29,0.2855,23,0.3517,26,0.5579,47,0.6257,70,0.658,70,0.5309,52,0.5502,47,0.5537,45
2019-01-28,0.3673,40,0.4219,43,0.5682,51,0.5537,44,0.658,70,0.5312,52,0.5529,49,0.5503,43
2019-01-25,0.5242,64,0.4854,55,0.546,42,0.5987,61,0.6576,70,0.5312,52,0.546,44,0.5433,39
2019-01-24,0.5393,67,0.4745,54,0.542,39,0.6172,68,0.6585,70,0.531,52,0.5434,42,0.5533,45
2019-01-23,0.5808,70,0.4713,53,0.5375,38,0.6078,64,0.66,71,0.53,51,0.5343,37,0.5563,47
2019-01-22,0.515,63,0.461,51,0.5694,53,0.5694,50,0.6605,71,0.5309,52,0.5521,48,0.5481,41
2019-01-18,0.5158,63,0.477,54,0.5586,47,0.5287,37,0.6606,71,0.5319,53,0.5586,52,0.5192,28
2019-01-17,0.5189,64,0.4791,54,0.5511,44,0.5835,54,0.6606,71,0.5315,52,0.5511,47,0.551,44
2019-01-16,0.419,49,0.4676,52,0.6336,72,0.6101,65,0.658,70,0.5287,50,0.5615,53,0.5642,53
2019-01-15,0.2882,23,0.4107,41,0.5406,39,0.6004,61,0.6532,69,0.5259,48,0.5406,40,0.5646,53
2019-01-14,0.4279,51,0.5178,60,0.6332,72,0.5508,44,0.6524,69,0.5258,48,0.5548,50,0.5642,53
2019-01-11,0.469,57,0.5484,63,0.5716,54,0.5728,51,0.6508,68,0.5239,47,0.5488,46,0.5483,41
2019-01-10,0.5565,68,0.6406,73,0.5718,54,0.5752,52,0.6511,68,0.5239,47,0.5565,50,0.557,47
2019-01-09,0.5492,68,0.6481,74,0.5693,53,0.5967,60,0.6512,68,0.5229,46,0.5633,54,0.5502,43
2019-01-08,0.5506,68,0.6493,74,0.5699,53,0.5725,51,0.6513,69,0.5225,46,0.5481,45,0.5384,36
2019-01-07,0.6011,71,0.7139,79,0.5428,40,0.5793,53,0.6512,68,0.5203,44,0.5665,55,0.5675,54
2019-01-04,0.5999,71,0.7787,82,0.582,57,0.588,56,0.6506,68,0.5196,44,0.559,52,0.5714,56
2019-01-03,0.8595,86,0.7811,83,0.6188,68,0.6283,71,0.6464,67,0.514,43,0.5925,62,0.5842,61
2019-01-02,1.2321,94,0.9073,89,0.6251,70,0.5548,45,0.6437,66,0.5104,43,0.5861,60,0.5637,52
2018-12-31,1.863,98,1.1309,94,0.602,63,0.6327,72,0.64,65,0.5048,40,0.5921,62,0.5784,59
2018-12-28,1.8774,98,1.1348,94,0.6163,68,0.5876,56,0.6416,65,0.5052,40,0.6163,70,0.5868,62
2018-12-27,1.8871,98,1.1349,94,0.5884,59,0.7439,94,0.6426,65,0.5054,41,0.5884,61,0.6088,70
2018-12-26,1.8913,99,1.0996,93,0.5947,61,0.6276,70,0.6415,65,0.4981,39,0.5891,61,0.5946,65
2018-12-24,1.8752,98,1.0738,93,0.6128,67,0.747,94,0.6412,65,0.4919,38,0.6095,68,0.6165,73
2018-12-21,1.7811,98,1.0361,93,0.5695,53,0.56,47,0.623,63,0.4869,37,0.5488,46,0.5617,51
2018-12-20,1.4044,96,0.9248,89,0.6122,67,0.605,63,0.5894,57,0.4723,31,0.6122,69,0.6038,68
