date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.2778,62,0.2919,70,0.4393,71,0.4623,75,0.3724,71,0.3261,70,0.401,78,0.4938,92
2023-10-19,0.2975,66,0.2913,69,0.6009,88,0.5044,80,0.3731,71,0.3257,70,0.4141,81,0.4569,87
2023-10-18,0.2891,64,0.2895,69,1.09,100,0.4936,78,0.3717,71,0.325,69,0.4458,88,0.391,69
2023-10-17,0.2977,66,0.285,67,0.6616,91,0.6182,89,0.3718,71,0.3249,69,0.3568,62,0.469,89
2023-10-16,0.2929,65,0.2703,63,0.9753,99,0.4531,73,0.3717,71,0.3243,69,0.3416,56,0.5585,95
2023-10-13,0.2768,61,0.2678,62,0.2957,41,0.52,81,0.3708,70,0.3243,69,0.2957,47,0.4232,80
2023-10-12,0.2547,57,0.2593,59,0.6783,92,0.5355,83,0.3699,70,0.3237,69,0.3457,57,0.4215,80
2023-10-11,0.2287,51,0.2213,46,0.4705,75,0.5056,80,0.3692,69,0.3222,68,0.4259,84,0.33,49
2023-10-10,0.2252,50,0.2133,42,0.8132,97,0.4468,72,0.3699,70,0.324,69,0.4595,90,0.4468,85
2023-10-09,0.2077,45,0.1975,36,0.5386,83,0.4996,79,0.3699,70,0.3235,68,0.3602,63,0.4996,93
2023-10-06,0.151,26,0.2242,47,0.8702,98,0.4235,68,0.3686,69,0.3236,68,0.4242,83,0.3614,57
2023-10-05,0.2305,51,0.2329,51,0.5863,87,0.5393,83,0.3687,69,0.3233,68,0.3836,73,0.3522,55
2023-10-04,0.2546,57,0.2474,55,0.4442,72,0.4213,67,0.3694,70,0.3239,69,0.3619,64,0.3774,64
2023-10-03,0.2533,56,0.2404,53,0.5092,80,0.6055,88,0.3691,69,0.3238,69,0.3176,51,0.4174,79
2023-09-29,0.2898,64,0.2867,68,0.792,96,0.5209,81,0.3705,70,0.3252,69,0.4525,89,0.4787,90
2023-09-28,0.306,68,0.3115,75,0.8109,97,0.6502,90,0.3706,70,0.3255,70,0.4958,93,0.5297,94
2023-09-27,0.3114,69,0.3052,73,0.6179,89,0.7049,92,0.3722,71,0.3244,69,0.392,76,0.3648,59
2023-09-26,0.2555,57,0.3026,72,0.433,70,0.3517,51,0.3711,70,0.3247,69,0.4121,81,0.3985,72
2023-09-25,0.2442,54,0.2955,70,0.4981,79,0.4086,65,0.3706,70,0.3242,69,0.4146,82,0.5652,95
2023-09-22,0.3165,70,0.3029,72,0.4698,75,0.5167,81,0.3706,70,0.3241,69,0.3805,72,0.3649,59
2023-09-20,0.3588,77,0.3375,80,0.5548,85,0.3601,53,0.3719,71,0.3227,68,0.5548,95,0.5734,95
2023-09-19,0.3257,72,0.3225,78,0.499,79,0.7069,92,0.372,71,0.3236,68,0.457,90,0.4103,76
2023-09-18,0.308,68,0.3131,75,0.5537,85,0.4123,65,0.3716,71,0.3236,68,0.4533,89,0.5075,93
2023-09-15,0.3119,69,0.3197,77,0.4325,70,0.3574,52,0.3722,71,0.3235,68,0.3568,62,0.3393,51
2023-09-14,0.3135,69,0.3257,78,0.5661,86,0.3295,45,0.3738,71,0.3253,69,0.3871,74,0.361,57
2023-09-13,0.459,88,0.3619,84,0.4857,77,0.9875,99,0.3776,73,0.3277,70,0.5232,94,0.4772,90
2023-09-12,0.3924,81,0.316,76,0.5553,85,0.538,83,0.3776,73,0.3284,70,0.5224,94,0.4893,92
2023-09-11,0.3842,80,0.2987,71,0.4694,75,0.6655,91,0.3766,73,0.3287,70,0.4675,91,0.4527,86
2023-09-08,0.3889,81,0.2932,70,0.514,81,0.3697,55,0.3772,73,0.3305,71,0.4184,82,0.4222,80
2023-09-07,0.4342,86,0.3017,72,0.8436,97,0.777,95,0.3843,75,0.3314,71,0.4398,87,0.4929,92
2023-09-06,0.4562,87,0.2825,67,0.6208,89,0.6208,89,0.3875,76,0.3326,71,0.4964,93,0.4777,90
2023-09-05,0.471,88,0.2856,67,0.7791,95,0.7791,95,0.389,77,0.3327,71,0.4521,89,0.3983,72
2023-09-01,0.2922,65,0.2579,57,0.4766,76,0.5206,81,0.3771,73,0.3302,71,0.428,85,0.4322,82
2023-08-31,0.3222,71,0.2806,66,0.3474,51,0.3529,51,0.3773,73,0.3302,71,0.4047,79,0.4015,73
2023-08-30,0.3149,70,0.2813,66,0.535,83,0.863,98,0.3844,75,0.3328,71,0.4743,92,0.3888,69
2023-08-29,0.3159,70,0.2798,66,0.4618,74,0.7187,93,0.3856,76,0.3337,72,0.3708,67,0.317,48
2023-08-28,0.3146,70,0.2784,65,0.6791,92,0.4319,70,0.3847,75,0.333,71,0.4203,83,0.3533,55
2023-08-25,0.31,69,0.28,66,0.4556,73,0.3636,54,0.3846,75,0.3353,72,0.3622,64,0.3491,54
2023-08-24,0.3025,67,0.2833,67,0.444,72,0.6193,89,0.3862,76,0.3361,73,0.3485,59,0.3467,53
2023-08-23,0.2644,59,0.2647,61,0.4934,78,0.6077,88,0.3829,75,0.3356,72,0.4272,84,0.4139,77
2023-08-22,0.214,47,0.2286,49,0.7102,93,0.7102,93,0.3816,75,0.3363,73,0.3852,73,0.3635,59
2023-08-21,0.1495,25,0.223,46,0.2968,41,0.4834,77,0.3828,75,0.3366,73,0.3836,73,0.4118,77
2023-08-18,0.2305,51,0.292,70,0.4502,73,0.4189,67,0.383,75,0.337,73,0.369,66,0.4653,88
2023-08-17,0.2267,51,0.2832,67,0.3229,45,0.3178,44,0.3838,75,0.3373,73,0.3672,66,0.4181,79
2023-08-16,0.2446,54,0.3166,76,0.5295,83,0.3825,59,0.3838,75,0.3374,73,0.4254,84,0.417,78
2023-08-15,0.3501,76,0.317,76,0.364,56,0.3858,59,0.384,75,0.3372,73,0.4274,84,0.3965,71
2023-08-14,0.5252,91,0.3917,88,0.4548,73,0.4375,70,0.3822,75,0.3373,73,0.41,81,0.3589,57
2023-08-11,0.5129,90,0.5263,95,0.3431,50,0.3774,57,0.3825,75,0.3391,74,0.4183,82,0.3951,71
2023-08-10,0.5325,91,0.5383,96,0.367,56,0.3225,44,0.3836,75,0.3406,75,0.4182,82,0.4576,87
2023-08-09,0.428,85,0.505,94,0.461,74,0.4102,65,0.3788,74,0.3388,74,0.3198,51,0.4239,80
2023-08-08,0.4086,83,0.5014,94,0.7437,94,0.409,65,0.3824,75,0.3408,75,0.3308,54,0.4012,73
2023-08-07,0.4034,83,0.48,93,0.2644,33,0.3798,57,0.3838,75,0.3395,74,0.3121,50,0.4306,82
2023-08-04,0.4378,86,0.4793,93,0.5826,87,0.4362,70,0.3821,75,0.339,74,0.2674,43,0.4289,82
2023-08-03,0.2315,52,0.4303,91,0.6285,90,0.4068,64,0.3737,71,0.335,72,0.3994,78,0.4068,75
2023-08-02,0.2833,63,0.2804,66,0.7141,93,0.573,86,0.3733,71,0.3244,69,0.4041,79,0.4251,81
2023-08-01,0.2895,64,0.2682,62,0.6111,88,0.3808,57,0.3763,72,0.3246,69,0.301,48,0.4702,89
2023-07-31,0.3454,75,0.3037,73,0.6047,88,0.7532,94,0.3763,72,0.3251,69,0.3654,65,0.4273,81
2023-07-28,0.3377,74,0.3086,74,0.4164,67,0.3785,57,0.3813,74,0.3268,70,0.3827,72,0.4251,81
2023-07-27,0.3092,69,0.3196,77,0.5378,83,0.6249,89,0.3811,74,0.327,70,0.3548,61,0.3982,72
2023-07-26,0.3674,78,0.3111,75,0.4172,67,0.3463,49,0.3806,74,0.3263,70,0.3847,73,0.3931,70
2023-07-25,0.3703,79,0.2906,69,0.3758,59,0.8729,98,0.3805,74,0.3254,69,0.3758,70,0.4471,85
2023-07-24,0.2963,66,0.2648,61,0.6393,90,0.6282,89,0.3786,74,0.3262,70,0.4304,85,0.478,90
2023-07-21,0.2947,65,0.2694,62,0.4023,64,0.4113,65,0.3785,73,0.326,70,0.4013,78,0.4113,77
2023-07-20,0.1752,35,0.2281,49,0.466,75,0.3441,49,0.3748,72,0.3243,69,0.2783,45,0.3776,64
2023-07-14,0.1673,32,0.2187,45,0.5202,81,0.4408,71,0.3771,73,0.3263,70,0.4327,86,0.457,87
2023-07-13,0.2142,47,0.2161,44,0.5976,88,0.5353,83,0.3779,73,0.3266,70,0.452,89,0.4147,78
2023-07-12,0.2047,44,0.2021,38,0.5799,87,0.4293,69,0.3783,73,0.3272,70,0.4174,82,0.4231,80
2023-07-11,0.2135,47,0.2047,39,0.4998,79,0.5948,87,0.3791,74,0.327,70,0.4393,87,0.4013,73
2023-07-10,0.2393,53,0.2089,41,0.5903,87,0.4127,65,0.3791,74,0.3282,70,0.4359,86,0.4244,81
2023-07-06,0.2577,57,0.2172,44,0.3877,61,0.3689,55,0.3828,75,0.3289,71,0.3877,74,0.3689,61
2023-07-05,0.2451,55,0.221,45,0.5238,82,0.4177,66,0.3835,75,0.3314,71,0.3779,71,0.396,71
2023-07-03,0.2284,51,0.2297,49,0.5475,84,0.3779,57,0.3822,75,0.3322,71,0.3712,67,0.5436,94
2023-06-29,0.27,60,0.2544,57,0.3792,59,0.3941,61,0.3851,76,0.3344,72,0.3774,70,0.4355,83
2023-06-28,0.4318,86,0.3544,83,0.3524,53,0.4875,78,0.3858,76,0.335,72,0.3524,60,0.4875,91
2023-06-27,0.4309,85,0.3665,85,0.4138,66,0.4714,75,0.3858,76,0.3351,72,0.4138,81,0.4714,89
2023-06-26,0.4317,86,0.3584,83,0.5011,79,0.3517,51,0.3847,75,0.3344,72,0.3914,76,0.4348,83
2023-06-21,0.4993,90,0.4131,90,0.4769,76,0.4492,72,0.3855,76,0.3371,73,0.3892,75,0.4492,86
2023-06-20,0.4921,89,0.3925,88,0.4974,79,0.4154,66,0.3854,76,0.3366,73,0.3886,74,0.4338,83
2023-06-16,0.2539,57,0.3121,75,0.4915,78,0.4142,66,0.3778,73,0.3345,72,0.4248,84,0.4142,78
2023-06-15,0.4477,87,0.3467,81,0.4954,78,0.5787,86,0.3778,73,0.3345,72,0.4927,93,0.3981,72
2023-06-14,0.5073,90,0.3796,87,0.5446,84,0.3588,52,0.3795,74,0.3349,72,0.4504,89,0.3558,56
2023-06-13,0.5438,92,0.3363,80,0.5256,82,0.4995,79,0.3766,73,0.3327,71,0.4832,93,0.3261,49
2023-06-12,0.6489,95,0.3724,86,0.4523,73,0.4922,78,0.3765,72,0.3348,72,0.3909,75,0.3793,65
2023-06-09,0.6032,94,0.3974,89,0.5518,85,0.4531,73,0.3752,72,0.3346,72,0.3983,77,0.3521,55
2023-06-08,0.712,96,0.4252,91,0.4898,78,0.4877,78,0.378,73,0.3356,72,0.4841,93,0.3904,69
2023-06-07,0.7085,96,0.4185,91,0.5149,81,0.5521,84,0.3898,77,0.3414,75,0.4308,85,0.422,80
2023-06-06,0.6526,95,0.3811,87,0.472,76,0.4316,69,0.3831,75,0.3398,74,0.419,83,0.4269,81
2023-06-05,0.6538,95,0.354,83,0.5005,79,0.4329,70,0.3794,74,0.3372,73,0.4651,91,0.4343,83
2023-06-02,0.612,94,0.3471,82,0.4,64,0.4618,75,0.3757,72,0.3378,73,0.4019,79,0.417,78
2023-06-01,0.4391,86,0.306,73,0.5126,80,0.5221,81,0.3662,69,0.3366,73,0.4317,86,0.4653,88
2023-05-31,0.3801,80,0.2709,63,0.4144,66,0.641,90,0.3645,68,0.3346,72,0.4773,92,0.4875,91
2023-05-30,0.3062,68,0.255,57,0.5545,85,0.5528,84,0.3619,67,0.3365,73,0.5033,93,0.4828,91
2023-05-26,0.3208,71,0.2595,59,0.4057,65,0.4461,72,0.3626,68,0.3371,73,0.4494,89,0.4947,92
2023-05-25,0.3604,78,0.2696,62,0.5717,86,0.3255,45,0.364,68,0.3376,73,0.3929,76,0.5031,93
2023-05-23,0.2168,48,0.25,56,0.4564,74,0.3822,59,0.3585,67,0.3365,73,0.4564,90,0.3564,56
2023-05-19,0.2271,51,0.2672,62,0.4808,77,0.4042,64,0.3627,68,0.3389,74,0.4357,86,0.4435,85
2023-05-18,0.1858,38,0.2537,57,0.3777,59,0.4132,65,0.3638,68,0.3386,74,0.3591,63,0.3247,49
2023-05-17,0.185,38,0.2588,59,0.3077,43,0.6133,88,0.3667,69,0.343,76,0.4291,85,0.4843,91
2023-05-15,0.219,49,0.3172,76,0.4028,65,0.4938,78,0.3693,70,0.3486,80,0.3424,57,0.4938,92
2023-05-12,0.4503,87,0.4791,93,0.4169,67,0.5532,84,0.3697,70,0.3493,80,0.423,83,0.4634,88
2023-05-11,0.6904,95,0.5228,95,0.3833,61,0.3448,49,0.3696,70,0.3494,80,0.3176,51,0.497,92
2023-05-09,0.6994,95,0.5332,95,0.4371,70,0.3273,45,0.389,77,0.3561,81,0.3354,55,0.3273,49
2023-05-08,0.7051,96,0.5395,96,0.3614,55,0.4425,71,0.3894,77,0.3592,82,0.2917,47,0.4425,84
2023-05-04,0.7091,96,0.5097,94,0.4103,66,0.5813,86,0.389,77,0.364,83,0.3919,76,0.4423,84
2023-05-03,0.5646,92,0.3603,84,0.4187,67,0.5337,82,0.3932,77,0.3579,82,0.4085,80,0.4507,86
2023-05-02,0.2997,66,0.2681,62,0.4651,75,0.4372,70,0.6811,88,0.4594,89,0.4401,87,0.4314,82
2023-05-01,0.2967,66,0.249,56,0.7046,93,0.7093,92,0.681,88,0.4587,89,0.4261,84,0.4928,92
2023-04-28,0.3031,67,0.2427,54,0.4349,70,0.3295,45,0.6884,88,0.464,89,0.3194,51,0.5279,94
2023-04-27,0.2828,63,0.2242,47,0.5927,87,0.4753,76,0.6902,89,0.4646,90,0.4023,79,0.4678,89
2023-04-26,0.1687,32,0.2139,43,0.4715,76,0.4429,72,0.6894,89,0.4647,90,0.4127,81,0.4685,89
2023-04-25,0.2088,46,0.2004,37,0.4531,73,0.4568,74,0.6891,88,0.4649,90,0.4131,81,0.4159,78
2023-04-24,0.2051,44,0.2561,57,0.55,84,0.3776,57,0.6886,88,0.4649,90,0.3107,50,0.367,60
2023-04-21,0.2369,53,0.2577,57,0.5376,83,0.4469,72,0.6895,89,0.4654,90,0.3635,65,0.4091,76
2023-04-17,0.2337,52,0.2623,60,0.9612,99,0.3473,50,0.6956,89,0.4689,90,0.3763,70,0.3473,53
2023-04-13,0.2488,55,0.2428,54,0.763,95,0.5193,81,0.6964,89,0.468,90,0.763,99,0.5193,93
2023-04-12,0.2276,51,0.2496,56,0.4027,65,0.4932,78,0.6973,89,0.4706,91,0.4027,79,0.4932,92
2023-04-10,0.2992,66,0.2635,60,0.4298,69,0.3344,46,0.6975,89,0.4716,91,0.4373,87,0.3344,50
2023-04-06,0.2963,66,0.2545,57,0.334,48,0.7493,94,0.697,89,0.472,91,0.334,54,0.4454,85
2023-03-29,0.3012,67,0.28,66,0.5115,80,0.8055,96,0.7026,89,0.4739,92,0.5115,94,0.8055,99
2023-03-28,0.3162,70,0.3161,76,0.9325,99,0.7084,92,0.7054,89,0.4755,92,0.2394,35,0.3668,60
2023-03-27,0.4562,87,0.3645,84,0.5106,80,0.7296,93,0.7065,90,0.4766,92,0.3759,70,0.4109,76
2023-03-24,0.424,85,0.4177,90,0.7836,95,0.5806,86,0.7047,89,0.4769,93,0.3278,53,0.4367,83
2023-03-23,0.4386,86,0.4274,91,0.9179,98,0.9526,99,0.7045,89,0.4769,93,0.4115,81,0.4928,92
2023-03-22,0.4338,86,0.4289,91,0.8916,98,0.8931,99,0.7072,90,0.4771,93,0.4237,83,0.4215,80
2023-03-21,0.5358,91,0.4344,91,0.8458,97,0.4413,71,0.7075,90,0.4767,92,0.4511,89,0.3178,48
2023-03-20,0.5058,90,0.456,92,0.9869,99,0.7577,94,0.7063,90,0.4768,92,0.4145,82,0.4666,88
2023-03-17,0.4594,88,0.4383,91,0.6774,92,0.5922,87,0.7061,89,0.4755,92,0.4573,90,0.4239,80
2023-03-16,0.4597,88,0.4009,89,1.0971,100,0.6828,91,0.7058,89,0.4747,92,0.4112,81,0.6144,96
2023-03-15,0.3934,81,0.3476,82,0.9296,99,0.6255,89,0.7051,89,0.4727,92,0.5579,95,0.4327,82
2023-03-14,0.4491,87,0.3702,85,2.1829,100,0.4803,76,0.7052,89,0.4723,92,0.4941,93,0.3862,67
2023-03-13,0.4736,89,0.352,82,1.5014,100,0.6478,90,0.7054,89,0.4716,91,0.3554,61,0.3964,71
2023-03-10,0.4212,85,0.3311,79,0.9069,98,0.827,97,0.7112,90,0.4745,92,0.4414,88,0.4769,90
2023-03-09,0.3894,81,0.3347,80,0.3053,42,0.6468,90,0.7102,90,0.4738,92,0.386,73,0.2573,34
2023-03-08,0.4267,85,0.3488,82,0.7698,95,0.888,98,0.711,90,0.4741,92,0.3715,68,0.3373,51
2023-03-07,0.4129,84,0.3597,84,0.7777,95,0.4608,74,0.7107,90,0.4742,92,0.3869,74,0.3541,56
2023-03-06,0.4131,84,0.3887,88,0.8463,97,0.3711,55,0.7111,90,0.4749,92,0.421,83,0.3875,68
2023-03-03,0.2739,61,0.3534,82,0.2476,28,0.5665,85,0.7073,90,0.4731,92,0.452,89,0.4349,83
2023-03-02,0.2561,57,0.3432,81,0.4501,73,0.7647,95,0.7066,90,0.4728,92,0.3373,55,0.37,61
2023-03-01,0.2924,65,0.358,83,0.513,80,0.3864,59,0.7068,90,0.473,92,0.4107,81,0.3926,70
2023-02-28,0.2805,62,0.3212,77,0.3468,51,0.705,92,0.7072,90,0.4719,91,0.3615,64,0.4075,75
2023-02-27,0.238,53,0.306,73,0.5856,87,0.3194,44,0.7061,89,0.4711,91,0.2566,40,0.4139,77
2023-02-24,0.2445,54,0.3008,72,0.3398,49,0.4386,71,0.7061,89,0.4705,91,0.3625,64,0.4756,90
2023-02-23,0.2565,57,0.2917,70,0.315,44,0.943,99,0.7108,90,0.4716,91,0.3735,69,0.4767,90
2023-02-22,0.2431,54,0.3114,75,0.4217,68,0.5294,82,0.7111,90,0.4717,91,0.4113,81,0.3608,57
2023-02-21,0.2495,56,0.3266,79,0.4024,64,0.4846,77,0.7116,90,0.4714,91,0.3304,53,0.4563,87
