date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-20,0.8322,67,0.6304,56,0.7051,,0.7514,,0.5288,25,0.0,1,0.8293,,0.8334,
2007-12-19,0.869,70,0.6597,57,0.7645,,0.7796,,0.529,25,0.0,1,0.7645,,0.8743,
2007-12-18,0.5738,48,0.5776,51,0.8312,,0.7469,,0.5141,24,0.0,1,0.8312,,0.8459,
2007-12-17,0.5723,48,0.5591,49,0.8084,,0.7563,,0.5175,25,0.0,1,0.8084,,0.8471,
2007-12-14,0.4777,39,0.5448,48,0.8541,,0.7261,,0.515,25,0.0,1,0.8541,,0.843,
2007-12-13,0.5954,50,0.5569,49,0.824,,0.7137,,0.5149,24,0.0,1,0.824,,0.8298,
2007-12-12,0.9821,76,0.667,59,0.908,,0.6994,,0.5153,25,0.0,1,0.908,,0.8227,
2007-12-11,0.7903,65,0.5827,51,0.8571,,0.807,,0.5038,24,0.0,1,0.8571,,0.807,
2007-12-10,0.7168,60,0.5592,49,0.6872,,0.8443,,0.5019,24,0.0,1,0.7806,,0.8443,
2007-12-07,0.7123,60,0.5966,52,0.7264,,0.7546,,0.5031,24,0.0,1,0.7932,,0.8181,
2007-12-06,0.6755,57,0.6179,54,0.7155,,0.8625,,0.5049,24,0.0,1,0.8035,,0.8625,
2007-12-05,0.6876,57,0.6303,55,0.7371,,0.7821,,0.5049,24,0.0,1,0.8624,,0.8291,
2007-12-04,0.6984,59,0.6244,55,0.7185,,0.7936,,0.508,24,0.0,1,0.7185,,0.8714,
2007-12-03,0.3514,26,0.4832,43,0.8237,,0.7648,,0.4791,23,0.0,1,0.8237,,0.8544,
2007-11-30,0.3204,21,0.0,1,0.8526,,0.7308,,0.4768,23,0.0,1,0.8526,,0.8417,
2007-11-29,0.3111,20,0.0,1,0.8349,,0.7385,,0.4787,23,0.0,1,0.8349,,0.8369,
2007-11-28,0.5088,42,0.0,1,0.8733,,0.7394,,0.4798,23,0.0,1,0.8733,,0.8376,
2007-11-27,0.5104,43,0.0,1,0.8598,,0.7336,,0.4806,23,0.0,1,0.8598,,0.8642,
2007-11-26,0.5746,48,0.0,1,0.8904,,0.7774,,0.4828,24,0.0,1,0.8904,,0.8804,
2007-11-19,0.8639,70,0.8198,67,0.9218,,0.7688,,0.4703,22,0.0,1,0.9218,,0.8638,
2007-11-16,0.8818,71,1.2443,88,0.8436,,0.7593,,0.4701,21,0.0,1,0.9595,,0.8967,
2007-11-15,0.9257,73,1.2599,88,0.906,,0.7632,,0.4657,21,0.0,1,0.906,,0.9284,
2007-11-14,0.9631,75,1.3066,89,0.8345,,0.7911,,0.4629,21,0.0,1,0.9159,,0.9108,
2007-11-13,0.979,76,1.276,89,0.7861,,0.7968,,0.462,21,0.0,1,0.9008,,0.9295,
2007-11-12,0.9546,74,1.2792,89,0.7979,,0.8069,,0.4624,21,0.0,1,0.9078,,0.9388,
2007-11-09,0.8767,71,1.2946,89,0.8148,,0.7843,,0.4613,21,0.0,1,1.0028,,0.824,
2007-11-08,0.6518,55,1.1432,84,0.7169,,0.8258,,0.4261,15,0.0,1,0.7458,,0.9113,
2007-11-07,0.637,54,0.6593,57,0.7596,,0.8532,,0.4199,15,0.0,1,0.8877,,0.8532,
2007-11-06,0.5723,48,0.6306,56,0.5996,,0.8501,,0.4061,15,0.0,1,0.7968,,0.8501,
2007-11-05,0.5113,43,0.5104,46,0.6778,,0.8294,,0.4017,14,0.0,1,0.8447,,0.8294,
2007-11-02,0.5183,43,0.5092,45,0.6765,,0.8458,,0.4031,15,0.0,1,0.8508,,0.8458,
2007-11-01,0.4259,33,0.4997,45,0.7026,,0.9055,,0.4014,14,0.0,1,0.8323,,0.9055,
2007-10-31,0.3492,26,0.4166,38,0.5688,,0.9099,,0.4022,14,0.0,1,0.7885,,0.9099,
2007-10-30,0.3925,30,0.4231,38,0.5503,,0.8492,,0.4025,14,0.0,1,0.7609,,0.8492,
2007-10-29,0.4458,35,0.4215,38,0.6148,,0.8361,,0.4018,14,0.0,1,0.7314,,0.8361,
2007-10-26,0.363,28,0.3711,34,0.662,,0.8313,,0.3909,14,0.0,1,0.7904,,0.8313,
2007-10-25,0.3614,27,0.4004,36,0.6622,,0.8478,,0.3922,14,0.0,1,0.7639,,0.8478,
2007-10-24,0.3901,30,0.4718,43,0.6747,,0.8655,,0.3911,14,0.0,1,0.7727,,0.8655,
2007-10-23,0.6713,57,0.5118,46,0.688,,0.8318,,0.3912,14,0.0,1,0.7871,,0.8318,
2007-10-22,0.6729,57,0.5241,46,0.6847,,0.8258,,0.3909,14,0.0,1,0.7834,,0.8258,
2007-10-19,0.6984,59,0.5188,46,0.6802,,0.7739,,0.3908,14,0.0,1,0.7443,,0.8543,
2007-10-18,0.6494,55,0.5043,45,0.7257,,0.76,,0.3845,13,0.0,1,0.7863,,0.8354,
2007-10-17,0.5971,51,0.4917,44,0.7318,,0.794,,0.3796,13,0.0,1,0.8138,,0.8693,
2007-10-16,0.5481,46,0.4866,44,0.6623,,0.8862,,0.3765,12,0.0,1,0.8672,,0.8862,
2007-10-12,0.3616,28,0.4301,39,0.6361,,0.7232,,0.3602,11,0.0,1,0.698,,0.7232,
2007-10-11,0.5746,48,0.6286,55,0.6243,,0.7415,,0.3797,13,0.0,1,0.6865,,0.7415,
2007-10-10,0.6024,51,0.654,57,0.602,,0.7386,,0.3784,12,0.0,1,0.6947,,0.7386,
2007-10-09,0.6373,54,0.6915,60,0.6241,,0.7297,,0.3806,13,0.0,1,0.7116,,0.7297,
2007-10-08,0.6473,55,0.6856,60,0.6106,,0.7247,,0.3799,13,0.0,1,0.699,,0.7247,
2007-10-05,0.6453,55,0.6633,59,0.6029,,0.734,,0.3798,13,0.0,1,0.7051,,0.734,
2007-10-04,0.5712,48,0.6512,57,0.6106,,0.7242,,0.3779,12,0.0,1,0.6922,,0.7242,
2007-10-03,0.5972,51,0.6104,54,0.6452,,0.7283,,0.3754,12,0.0,1,0.6873,,0.7283,
2007-10-02,0.3484,25,0.3953,36,0.6056,,0.642,,0.3571,11,0.0,1,0.6735,,0.722,
2007-10-01,0.3356,23,0.375,34,0.6233,,0.6323,,0.3571,11,0.0,1,0.6914,,0.7158,
2007-09-28,0.211,9,0.3259,31,0.6205,,0.6395,,0.3514,9,0.0,1,0.6731,,0.7392,
2007-09-27,0.2841,16,0.3784,35,0.6281,,0.6554,,0.3523,10,0.0,1,0.7151,,0.7548,
2007-09-26,0.3222,22,0.4204,38,0.6056,,0.6394,,0.3523,10,0.0,1,0.6924,,0.7597,
2007-09-25,0.3274,23,0.4158,37,0.6049,,0.6325,,0.3524,10,0.0,1,0.6897,,0.7128,
2007-09-24,0.3133,20,0.4223,38,0.5999,,0.6238,,0.3527,10,0.0,1,0.6689,,0.7038,
2007-09-21,0.3565,27,0.4268,39,0.5853,,0.6168,,0.3533,11,0.0,1,0.652,,0.6911,
2007-09-20,0.3106,19,0.382,35,0.6093,,0.6341,,0.3521,10,0.0,1,0.662,,0.6987,
2007-09-19,0.3069,19,0.3353,32,0.5882,,0.604,,0.3542,11,0.0,1,0.6791,,0.7215,
2007-09-18,0.2539,13,0.2921,28,0.6019,,0.6337,,0.3514,9,0.0,1,0.7174,,0.7546,
2007-09-17,0.208,8,0.2629,27,0.6109,,0.6338,,0.3505,9,0.0,1,0.7148,,0.7666,
2007-09-14,0.1748,6,0.2815,28,0.6117,,0.6421,,0.3516,9,0.0,1,0.7142,,0.7676,
2007-09-13,0.1713,5,0.2792,28,0.5894,,0.6143,,0.3525,10,0.0,1,0.7027,,0.7614,
2007-09-12,0.1692,5,0.2911,28,0.581,,0.6231,,0.3526,10,0.0,1,0.6905,,0.7492,
2007-09-11,0.1749,6,0.0,1,0.5775,,0.6137,,0.3531,10,0.0,1,0.6851,,0.741,
2007-09-10,0.1785,6,0.0,1,0.5758,,0.6071,,0.3528,10,0.0,1,0.7052,,0.7415,
2007-09-07,0.1764,6,0.0,1,0.5782,,0.6123,,0.3532,10,0.0,1,0.6965,,0.7639,
2007-09-06,0.2474,12,0.0,1,0.5708,,0.6069,,0.3527,10,0.0,1,0.6976,,0.7319,
2007-09-05,0.2952,17,0.0,1,0.5473,,0.5934,,0.3513,9,0.0,1,0.6749,,0.7371,
2007-09-04,0.3255,22,0.0,1,0.5583,,0.5864,,0.3513,9,0.0,1,0.6454,,0.7037,
2007-08-31,0.2399,12,0.4357,39,0.4424,,0.7168,,0.3492,8,0.0,1,0.6704,,0.7168,
2007-08-30,0.3287,23,0.4602,42,0.5589,,0.7063,,0.3503,9,0.0,1,0.6762,,0.7063,
2007-08-29,0.3209,21,0.4601,42,0.5455,,0.7085,,0.3502,9,0.0,1,0.6394,,0.7085,
2007-08-28,0.3705,28,0.4679,42,0.5545,,0.5953,,0.363,11,0.0,1,0.6773,,0.7334,
2007-08-27,0.3785,28,0.5115,46,0.5642,,0.593,,0.3612,11,0.0,1,0.6828,,0.7339,
2007-08-24,0.4673,38,0.5534,48,0.5582,,0.6107,,0.363,11,0.0,1,0.6824,,0.7274,
2007-08-23,0.4714,38,0.5378,47,0.5613,,0.592,,0.3679,11,0.0,1,0.6823,,0.71,
2007-08-22,0.4743,38,0.5812,51,0.5623,,0.5985,,0.377,12,0.0,1,0.6784,,0.7325,
2007-08-21,0.3969,31,0.5843,51,0.5669,,0.6003,,0.3815,13,0.0,1,0.6827,,0.7098,
2007-08-20,0.3699,28,0.6333,56,0.5767,,0.5934,,0.3815,13,0.0,1,0.6619,,0.6897,
2007-08-17,0.3506,26,0.6253,55,0.5606,,0.5991,,0.3782,12,0.0,1,0.6658,,0.7096,
2007-08-16,0.5857,49,0.6163,54,0.5058,,0.5552,,0.379,12,0.0,1,0.6542,,0.7094,
2007-08-15,0.5956,50,0.6577,57,0.5346,,0.5607,,0.3731,11,0.0,1,0.6366,,0.6806,
2007-08-14,0.5879,49,0.6584,57,0.5168,,0.5495,,0.3755,12,0.0,1,0.6322,,0.6734,
2007-08-13,0.5898,50,0.6143,54,0.4805,,0.6785,,0.3735,12,0.0,1,0.6383,,0.6785,
2007-08-10,0.6766,57,0.6023,53,0.4518,,0.5679,,0.3763,12,0.0,1,0.6331,,0.6863,
2007-08-09,0.6686,57,0.5514,48,0.4802,,0.5617,,0.3761,12,0.0,1,0.6456,,0.6818,
2007-08-08,0.7044,59,0.5224,46,0.4532,,0.5485,,0.3762,12,0.0,1,0.5153,,0.5485,
2007-08-07,0.4851,40,0.4499,41,0.4848,,0.5204,,0.3498,8,0.0,1,0.5391,,0.598,
2007-08-06,0.308,19,0.3092,30,0.4756,,0.504,,0.3384,7,0.0,1,0.5525,,0.6092,
2007-08-03,0.3134,20,0.3109,30,0.4723,,0.532,,0.3384,7,0.0,1,0.5741,,0.6058,
2007-08-02,0.2672,15,0.3231,31,0.4592,,0.5093,,0.3375,7,0.0,1,0.5622,,0.5974,
2007-08-01,0.1858,7,0.2969,28,0.4047,,0.5508,,0.3343,6,0.0,1,0.5648,,0.6178,
2007-07-31,0.1029,1,0.28,28,0.4274,,0.5119,,0.3327,5,0.0,1,0.5644,,0.6158,
2007-07-30,0.0915,1,0.2469,26,0.4047,,0.5073,,0.3327,5,0.0,1,0.5441,,0.5958,
2007-07-27,0.1149,2,0.2351,25,0.4141,,0.5131,,0.3328,5,0.0,1,0.504,,0.5131,
2007-07-26,0.1491,3,0.2279,25,0.3713,,0.5387,,0.3328,5,0.0,1,0.4694,,0.5387,
2007-07-25,0.1533,4,0.2255,24,0.3995,,0.5206,,0.3325,5,0.0,1,0.509,,0.5206,
2007-07-24,0.2048,8,0.195,23,0.3932,,0.5281,,0.3325,5,0.0,1,0.5112,,0.5281,
2007-07-23,0.2303,11,0.204,23,0.3882,,0.5205,,0.3326,5,0.0,1,0.492,,0.5205,
2007-07-20,0.2708,15,0.2522,26,0.5427,,0.5546,,0.3328,5,0.0,1,0.5427,,0.5546,
2007-07-19,0.2844,16,0.271,27,0.5462,,0.5555,,0.3329,6,0.0,1,0.5462,,0.5555,
2007-07-18,0.2568,14,0.2654,27,0.5522,,0.5718,,0.3324,5,0.0,1,0.5522,,0.5718,
2007-07-17,0.2547,13,0.2597,27,0.5449,,0.5671,,0.3326,5,0.0,1,0.5449,,0.5671,
2007-07-16,0.2364,12,0.2497,26,0.5464,,0.5577,,0.3322,5,0.0,1,0.5464,,0.5577,
2007-07-13,0.2057,8,0.2334,25,0.384,,0.542,,0.3308,5,0.0,1,0.5225,,0.542,
2007-07-12,0.1704,5,0.0,1,0.3907,,0.5433,,0.3303,4,0.0,1,0.5192,,0.5433,
2007-07-11,0.1131,1,0.0,1,0.5247,,0.558,,0.3297,4,0.0,1,0.5247,,0.558,
2007-07-10,0.0599,1,0.0,1,0.3872,,0.5523,,0.3291,4,0.0,1,0.5191,,0.5523,
2007-07-09,0.0559,1,0.0,1,0.3948,,0.5597,,0.3291,4,0.0,1,0.5325,,0.5597,
2007-07-06,0.1997,7,0.0,1,0.3947,,0.5596,,0.3294,4,0.0,1,0.5327,,0.5596,
2007-07-05,0.2583,14,0.0,1,0.3998,,0.5612,,0.3294,4,0.0,1,0.5354,,0.5612,
2007-07-03,0.3481,25,0.3848,35,0.4029,,0.5644,,0.3305,4,0.0,1,0.5383,,0.5644,
2007-07-02,0.3911,30,0.3947,36,0.4012,,0.5604,,0.3305,4,0.0,1,0.5354,,0.5604,
2007-06-29,0.4127,32,0.4241,39,0.4091,,0.5695,,0.3308,5,0.0,1,0.5472,,0.5695,
2007-06-28,0.4166,32,0.4239,38,0.3922,,0.5675,,0.3312,5,0.0,1,0.5293,,0.5675,
2007-06-27,0.3708,28,0.414,37,0.5255,,0.5616,,0.3272,3,0.0,1,0.5255,,0.5616,
2007-06-26,0.3137,21,0.4006,36,0.5473,,0.575,,0.3228,2,0.0,1,0.5473,,0.575,
2007-06-25,0.3072,19,0.3597,33,0.533,,0.5595,,0.3263,3,0.0,1,0.533,,0.5595,
2007-06-22,0.4806,39,0.3763,35,0.3909,,0.5596,,0.3258,2,0.0,1,0.5333,,0.5596,
2007-06-21,0.4867,40,0.375,34,0.4014,,0.5624,,0.3243,2,0.0,1,0.543,,0.5624,
2007-06-20,0.4828,40,0.3563,33,0.3987,,0.5665,,0.3259,3,0.0,1,0.5387,,0.5665,
2007-06-19,0.5158,43,0.3726,34,0.3897,,0.5647,,0.3261,3,0.0,1,0.5421,,0.5647,
2007-06-18,0.5118,43,0.3657,33,0.4186,,0.5738,,0.3248,2,0.0,1,0.5686,,0.5738,
2007-06-15,0.4956,40,0.4046,37,0.4037,,0.5704,,0.3222,2,0.0,1,0.5471,,0.5704,
2007-06-14,0.5324,44,0.4187,38,0.4095,,0.5683,,0.3218,2,0.0,1,0.5406,,0.5683,
2007-06-13,0.3062,19,0.3548,33,0.418,,0.5713,,0.3167,1,0.0,1,0.5734,,0.5713,
2007-06-12,0.3096,19,0.3392,32,0.4133,,0.5798,,0.3166,1,0.0,1,0.5557,,0.5798,
2007-06-11,0.3284,23,0.3279,31,0.4101,,0.581,,0.3164,1,0.0,1,0.558,,0.581,
2007-06-08,0.3118,20,0.2916,28,0.3853,,0.4164,,0.3124,1,0.0,1,0.5457,,0.5826,
2007-06-07,0.2508,13,0.2842,28,0.4215,,0.5843,,0.3113,1,0.0,1,0.563,,0.5843,
2007-06-06,0.225,10,0.1938,23,0.5596,,0.412,,0.3087,1,0.0,1,0.5596,,0.5771,
2007-06-05,0.1163,2,0.0,1,0.3914,,0.4088,,0.3043,1,0.0,1,0.5542,,0.5739,
2007-06-04,0.1247,2,0.0,1,0.389,,0.4091,,0.3054,1,0.0,1,0.5522,,0.5653,
2007-06-01,0.1181,2,0.0,1,0.39,,0.414,,0.308,1,0.0,1,0.5352,,0.565,
2007-05-31,0.1721,5,0.0,1,0.3844,,0.4092,,0.3156,1,0.0,1,0.535,,0.5697,
2007-05-30,0.1796,7,0.0,1,0.3904,,0.4037,,0.3201,2,0.0,1,0.5427,,0.5631,
2007-05-29,0.1782,6,0.0,1,0.3949,,0.5593,,0.3199,2,0.0,1,0.5328,,0.5593,
2007-05-25,0.1774,6,0.1889,22,0.3867,,0.563,,0.3288,4,0.0,1,0.5344,,0.563,
2007-05-24,0.2254,10,0.2453,26,0.3866,,0.5652,,0.3288,4,0.0,1,0.5419,,0.5652,
2007-05-23,0.2494,12,0.2784,28,0.3832,,0.5646,,0.3289,4,0.0,1,0.5423,,0.5646,
2007-05-22,0.2982,18,0.2876,28,0.39,,0.5614,,0.3272,3,0.0,1,0.5379,,0.5614,
2007-05-21,0.3213,21,0.3143,30,0.3969,,0.5658,,0.327,3,0.0,1,0.5415,,0.5658,
2007-05-18,0.3073,19,0.3342,32,0.3936,,0.5654,,0.3273,3,0.0,1,0.5425,,0.5654,
2007-05-17,0.2898,16,0.3375,32,0.4052,,0.5707,,0.3303,4,0.0,1,0.5462,,0.5707,
2007-05-16,0.2903,17,0.3259,31,0.3991,,0.5696,,0.3303,4,0.0,1,0.5443,,0.5696,
2007-05-15,0.333,23,0.2976,30,0.3833,,0.5777,,0.3277,3,0.0,1,0.562,,0.5777,
2007-05-14,0.3049,18,0.2795,28,0.3685,,0.568,,0.3258,2,0.0,1,0.5455,,0.568,
2007-05-11,0.2546,13,0.2733,27,0.3706,,0.5766,,0.3249,2,0.0,1,0.545,,0.5766,
2007-05-10,0.1818,7,0.3016,30,0.381,,0.3782,,0.3241,2,0.0,1,0.5631,,0.5846,
2007-05-09,0.1566,4,0.2966,28,0.389,,0.3737,,0.3273,3,0.0,1,0.5549,,0.5877,
2007-05-08,0.1844,7,0.3001,30,0.378,,0.4051,,0.3281,3,0.0,1,0.5482,,0.5883,
2007-05-07,0.1714,5,0.2979,30,0.3715,,0.4022,,0.3282,3,0.0,1,0.5436,,0.5897,
2007-05-04,0.1236,2,0.2904,28,0.3813,,0.3861,,0.3278,3,0.0,1,0.5424,,0.5798,
2007-05-03,0.1234,2,0.2753,28,0.3729,,0.3857,,0.3277,3,0.0,1,0.558,,0.5876,
2007-05-02,0.1792,7,0.2586,27,0.3804,,0.3843,,0.3286,4,0.0,1,0.5539,,0.5926,
2007-05-01,0.5024,41,0.2076,23,0.3752,,0.3835,,0.3489,8,0.0,1,0.5315,,0.5682,
2007-04-30,0.5009,41,0.1798,22,0.3715,,0.3777,,0.3501,9,0.0,1,0.5354,,0.5688,
2007-04-27,0.4536,36,0.1831,22,0.3648,,0.3884,,0.3496,8,0.0,1,0.5726,,0.5912,
2007-04-26,0.4546,36,0.1793,21,0.3687,,0.387,,0.35,9,0.0,1,0.5712,,0.59,
2007-04-25,0.4468,35,0.1883,22,0.365,,0.3944,,0.3506,9,0.0,1,0.5718,,0.5984,
2007-04-24,0.4239,33,0.1948,23,0.3709,,0.3856,,0.3548,11,0.0,1,0.5525,,0.5938,
2007-04-23,0.4617,37,0.1997,23,0.3707,,0.3904,,0.3563,11,0.0,1,0.566,,0.5961,
2007-04-20,0.1763,6,0.186,22,0.3511,,0.6264,,0.3385,7,0.0,1,0.5894,,0.6264,
2007-04-19,0.1774,6,0.1985,23,0.3626,,0.6209,,0.3386,7,0.0,1,0.5808,,0.6209,
2007-04-18,0.1512,4,0.1902,23,0.37,,0.6182,,0.3406,8,0.0,1,0.5853,,0.6182,
2007-04-17,0.1499,4,0.1988,23,0.3863,,0.4307,,0.3408,8,0.0,1,0.5947,,0.6204,
2007-04-16,0.1514,4,0.0,1,0.3676,,0.6307,,0.3409,8,0.0,1,0.5921,,0.6307,
2007-04-13,0.1671,5,0.0,1,0.4018,,0.4207,,0.3401,7,0.0,1,0.6052,,0.6236,
2007-04-12,0.2179,9,0.0,1,0.3683,,0.4169,,0.3406,8,0.0,1,0.5973,,0.6327,
2007-04-11,0.2251,10,0.0,1,0.3931,,0.4131,,0.3402,8,0.0,1,0.6021,,0.6356,
2007-04-10,0.2207,10,0.0,1,0.3839,,0.415,,0.3398,7,0.0,1,0.6096,,0.6454,
2007-04-09,0.2627,14,0.0,1,0.4032,,0.4225,,0.339,7,0.0,1,0.6054,,0.6365,
2007-04-05,0.2542,13,0.2508,26,0.3937,,0.4112,,0.3389,7,0.0,1,0.6058,,0.6327,
2007-04-04,0.2523,13,0.2279,25,0.4017,,0.4212,,0.3407,8,0.0,1,0.6066,,0.6299,
2007-04-03,0.153,4,0.2304,25,0.3838,,0.4281,,0.3401,7,0.0,1,0.6021,,0.6392,
2007-04-02,0.1788,6,0.2396,26,0.4046,,0.4244,,0.3393,7,0.0,1,0.6096,,0.6359,
2007-03-30,0.1468,3,0.2371,25,0.3991,,0.4246,,0.3396,7,0.0,1,0.6055,,0.6415,
2007-03-29,0.1449,3,0.2103,24,0.4026,,0.4305,,0.3371,6,0.0,1,0.602,,0.6345,
2007-03-28,0.2254,10,0.2395,26,0.4034,,0.4213,,0.3369,6,0.0,1,0.6141,,0.6455,
2007-03-27,0.2263,10,0.262,27,0.3943,,0.4135,,0.3368,6,0.0,1,0.6119,,0.6422,
2007-03-26,0.2486,12,0.2786,28,0.3834,,0.3913,,0.3373,6,0.0,1,0.616,,0.6417,
2007-03-23,0.2469,12,0.2877,28,0.3798,,0.404,,0.3392,7,0.0,1,0.6209,,0.6573,
2007-03-22,0.1779,6,0.2824,28,0.3971,,0.6668,,0.3367,6,0.0,1,0.638,,0.6668,
2007-03-21,0.1799,7,0.2857,28,0.4027,,0.6623,,0.3365,6,0.0,1,0.629,,0.6623,
2007-03-20,0.2275,10,0.2908,28,0.4013,,0.6585,,0.3376,7,0.0,1,0.6106,,0.6585,
2007-03-16,0.4599,36,0.5121,46,0.419,,0.6518,,0.3478,8,0.0,1,0.6223,,0.6518,
2007-03-15,0.4666,37,0.509,45,0.4137,,0.6745,,0.3479,8,0.0,1,0.6364,,0.6745,
2007-03-14,0.5262,44,0.5383,47,0.4377,,0.6592,,0.35,9,0.0,1,0.6296,,0.6592,
2007-03-13,0.5731,48,0.574,50,0.4204,,0.6701,,0.3503,9,0.0,1,0.6338,,0.6701,
2007-03-12,0.6571,56,0.6191,54,0.4404,,0.4326,,0.3526,10,0.0,1,0.6276,,0.6653,
2007-03-09,0.7429,62,0.6512,57,0.4184,,0.66,,0.3515,9,0.0,1,0.6299,,0.66,
2007-03-08,0.7349,62,0.6456,57,0.3889,,0.6673,,0.3518,10,0.0,1,0.6321,,0.6673,
2007-03-07,0.6248,53,0.4747,43,0.4243,,0.4721,,0.3365,6,0.0,1,0.643,,0.6732,
2007-03-06,0.6432,55,0.4978,44,0.4274,,0.4753,,0.3365,6,0.0,1,0.6395,,0.6679,
2007-03-05,0.6407,54,0.4849,43,0.4859,,0.4513,,0.3353,6,0.0,1,0.6906,,0.7087,
