date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-19,0.2732,,0.0,,0.679,,0.6988,,0.7386,,0.0,,0.7208,,0.7047,
2003-02-18,0.2847,,0.0,,0.6982,,0.674,,0.7395,,0.0,,0.7191,,0.6861,
2003-02-10,0.4663,,0.0,,0.6896,,0.6964,,0.7413,,0.0,,0.6896,,0.6964,
2003-02-07,0.5016,,0.0,,0.701,,0.6933,,0.7479,,0.0,,0.6928,,0.6933,
2003-02-06,0.5064,,0.0,,0.6899,,0.7056,,0.7564,,0.0,,0.6899,,0.7056,
2003-01-31,1.4759,,0.0,,0.6957,,0.6903,,0.7911,,0.0,,0.6974,,0.6903,
2003-01-30,1.4413,,0.0,,0.6932,,0.6889,,0.7946,,0.0,,0.6741,,0.6889,
2003-01-24,1.4694,,0.0,,0.7742,,0.6754,,0.8217,,0.0,,0.6792,,0.7077,
2003-01-23,1.4879,,0.0,,0.7514,,0.7492,,0.8284,,0.0,,0.7514,,0.7492,
2003-01-22,0.5342,,0.0,,0.7078,,0.8228,,0.7526,,0.0,,0.6274,,0.6611,
2003-01-21,0.581,,0.0,,0.8031,,0.7996,,0.7511,,0.0,,0.6206,,0.6308,
2003-01-17,0.9598,,0.0,,0.7896,,0.7805,,0.7495,,0.0,,0.6978,,0.7036,
2003-01-16,0.9686,,0.0,,0.7692,,0.6742,,0.7489,,0.0,,0.6751,,0.6742,
2003-01-15,0.957,,0.0,,0.777,,0.7968,,0.756,,0.0,,0.6828,,0.6917,
2003-01-14,0.9044,,0.0,,0.7803,,0.6705,,0.7584,,0.0,,0.6875,,0.6705,
2003-01-13,1.5173,,0.0,,0.7934,,0.6638,,0.7618,,0.0,,0.6988,,0.6638,
2003-01-10,1.518,,0.0,,0.789,,0.7978,,0.7608,,0.0,,0.6704,,0.6721,
2003-01-09,1.532,,0.0,,0.7461,,0.7986,,0.7638,,0.0,,0.6522,,0.6548,
2003-01-08,1.338,,0.0,,0.7528,,0.6834,,0.7564,,0.0,,0.6788,,0.6834,
2003-01-07,1.338,,0.0,,0.7496,,0.8145,,0.7561,,0.0,,0.6734,,0.6798,
2003-01-06,1.328,,0.0,,0.7688,,0.6597,,0.7552,,0.0,,0.6982,,0.6597,
2003-01-03,1.3476,,0.0,,0.7387,,0.8109,,0.7541,,0.0,,0.67,,0.6769,
2003-01-02,0.39,,0.0,,0.7058,,0.6892,,0.6916,,0.0,,0.632,,0.6293,
2002-12-31,0.4211,,0.0,,0.6926,,0.6992,,0.691,,0.0,,0.6259,,0.6255,
2002-12-30,0.4197,,0.0,,0.7071,,0.7045,,0.6904,,0.0,,0.6314,,0.6266,
2002-12-27,0.6788,,0.0,,0.7216,,0.6942,,0.6889,,0.0,,0.6498,,0.6282,
2002-12-26,0.6817,,0.0,,0.6971,,0.6995,,0.6873,,0.0,,0.629,,0.6313,
2002-12-24,0.6924,,0.0,,0.7093,,0.7037,,0.6874,,0.0,,0.6344,,0.6406,
2002-12-23,0.7076,,0.0,,0.7253,,0.7492,,0.6943,,0.0,,0.6351,,0.6535,
2002-12-20,0.7037,,0.0,,0.7225,,0.7353,,0.7003,,0.0,,0.6512,,0.6645,
2002-12-19,0.6456,,0.0,,0.7685,,0.7007,,0.6963,,0.0,,0.6672,,0.6755,
2002-12-18,0.5627,,0.0,,0.7345,,0.6931,,0.6963,,0.0,,0.6452,,0.6258,
2002-12-17,0.5302,,0.0,,0.7112,,0.6605,,0.6875,,0.0,,0.6347,,0.6296,
2002-12-16,0.5903,,0.0,,0.6846,,0.6871,,0.6863,,0.0,,0.6127,,0.6148,
2002-12-13,0.843,,0.0,,0.6794,,0.6927,,0.6856,,0.0,,0.6327,,0.6271,
2002-12-12,0.8568,,0.0,,0.6946,,0.6704,,0.6886,,0.0,,0.6225,,0.6193,
2002-12-11,0.9013,,0.0,,0.6869,,0.6825,,0.6879,,0.0,,0.6152,,0.6165,
2002-11-29,0.7278,,0.0,,0.6607,,0.6778,,0.6821,,0.0,,0.5891,,0.6335,
2002-11-27,0.6979,,0.0,,0.6587,,0.6488,,0.6807,,0.0,,0.6037,,0.6135,
2002-11-26,0.7026,,0.0,,0.7049,,0.6951,,0.6811,,0.0,,0.5953,,0.6192,
2002-11-25,0.6963,,0.0,,0.7507,,0.6452,,0.6807,,0.0,,0.6345,,0.6154,
2002-11-22,0.4232,,0.0,,0.7117,,0.7562,,0.6684,,0.0,,0.6298,,0.6526,
2002-11-21,0.6171,,0.0,,0.7393,,0.6915,,0.6668,,0.0,,0.6478,,0.6485,
2002-11-20,0.6,,0.0,,0.7306,,0.7258,,0.6629,,0.0,,0.6622,,0.669,
2002-11-19,0.6707,,0.0,,0.7418,,0.7374,,0.6633,,0.0,,0.6699,,0.6769,
2002-11-18,0.6663,,0.0,,0.713,,0.7437,,0.6639,,0.0,,0.6639,,0.6766,
2002-11-15,0.6674,,0.0,,0.6935,,0.7123,,0.6639,,0.0,,0.6444,,0.6803,
2002-11-14,0.7176,,0.0,,0.6882,,0.7548,,0.665,,0.0,,0.6675,,0.6712,
2002-11-13,0.7334,,0.0,,0.7345,,0.7513,,0.6665,,0.0,,0.673,,0.6669,
2002-11-11,0.5976,,0.0,,0.7335,,0.7164,,0.661,,0.0,,0.6847,,0.6755,
2002-11-08,0.4706,,0.0,,0.7428,,0.754,,0.6602,,0.0,,0.6957,,0.6705,
2002-11-07,0.2442,,0.0,,0.6996,,0.7427,,0.6584,,0.0,,0.6724,,0.6708,
2002-11-06,0.2673,,0.0,,0.7022,,0.7322,,0.6651,,0.0,,0.6771,,0.6735,
2002-11-05,0.2593,,0.0,,0.7235,,0.7188,,0.665,,0.0,,0.676,,0.6943,
2002-11-04,0.2585,,0.0,,0.6907,,0.7192,,0.6693,,0.0,,0.694,,0.6803,
2002-11-01,0.2489,,0.0,,0.6936,,0.7318,,0.6675,,0.0,,0.6995,,0.6878,
2002-10-31,0.38,,0.0,,0.7032,,0.7109,,0.6671,,0.0,,0.6908,,0.6917,
2002-10-30,0.378,,0.0,,0.7228,,0.719,,0.6661,,0.0,,0.7133,,0.6931,
2002-10-29,0.3806,,0.0,,0.7182,,0.7247,,0.6663,,0.0,,0.7158,,0.6865,
2002-10-28,0.4552,,0.0,,0.7464,,0.7019,,0.6677,,0.0,,0.725,,0.6795,
2002-10-25,0.4828,,0.0,,0.7322,,0.7289,,0.6721,,0.0,,0.6986,,0.7039,
2002-10-24,0.4022,,0.0,,0.7224,,0.7239,,0.668,,0.0,,0.7147,,0.7046,
2002-10-23,0.4993,,0.0,,0.7343,,0.7315,,0.6664,,0.0,,0.7076,,0.7053,
2002-10-22,0.4956,,0.0,,0.7094,,0.7324,,0.6668,,0.0,,0.7151,,0.7164,
2002-10-21,0.5098,,0.0,,0.7203,,0.7295,,0.6678,,0.0,,0.6924,,0.7127,
2002-10-18,0.5005,,0.0,,0.7135,,0.7823,,0.6658,,0.0,,0.7135,,0.7347,
2002-10-17,0.4487,,0.0,,0.7539,,0.7852,,0.6662,,0.0,,0.7312,,0.726,
2002-10-16,0.4093,,0.0,,0.7518,,0.7461,,0.6666,,0.0,,0.7249,,0.7461,
2002-10-15,0.4185,,0.0,,0.752,,0.746,,0.6722,,0.0,,0.7365,,0.746,
2002-10-14,0.3777,,0.0,,0.7702,,0.7755,,0.6702,,0.0,,0.7241,,0.7653,
2002-10-11,0.6191,,0.0,,0.7752,,0.7692,,0.6765,,0.0,,0.743,,0.7437,
2002-10-10,0.5904,,0.0,,0.7432,,0.7703,,0.6841,,0.0,,0.7432,,0.75,
2002-10-09,0.6437,,0.0,,0.788,,0.8026,,0.6829,,0.0,,0.7358,,0.7587,
2002-10-08,0.6963,,0.0,,0.7687,,0.7557,,0.6823,,0.0,,0.7327,,0.7557,
2002-10-07,0.8306,,0.0,,0.7463,,0.7631,,0.6825,,0.0,,0.7264,,0.7631,
2002-10-04,0.8215,,0.0,,0.7865,,0.751,,0.6811,,0.0,,0.7467,,0.751,
2002-10-03,0.8311,,0.0,,0.8013,,0.7237,,0.6816,,0.0,,0.7547,,0.7237,
2002-10-02,0.7438,,0.0,,0.7358,,0.7891,,0.6821,,0.0,,0.7358,,0.7587,
2002-10-01,0.7441,,0.0,,0.7339,,0.8077,,0.7897,,0.0,,0.7339,,0.7586,
2002-09-30,0.6734,,0.0,,0.7886,,0.7609,,0.7864,,0.0,,0.7319,,0.7609,
2002-09-27,0.6861,,0.0,,0.7916,,0.7524,,0.8024,,0.0,,0.7554,,0.7524,
2002-09-26,0.6066,,0.0,,0.7887,,0.765,,0.8004,,0.0,,0.7368,,0.765,
2002-09-25,0.5735,,0.0,,0.7853,,0.807,,0.7983,,0.0,,0.7624,,0.757,
2002-09-24,0.563,,0.0,,0.7385,,0.8864,,0.8007,,0.0,,0.7385,,0.7564,
2002-09-23,0.4667,,0.0,,0.763,,0.7547,,0.0,,0.0,,0.7364,,0.7547,
2002-09-20,0.4516,,0.0,,0.7643,,0.7565,,0.0,,0.0,,0.7441,,0.7565,
2002-09-19,0.4522,,0.0,,0.7955,,0.7404,,0.0,,0.0,,0.7811,,0.7404,
2002-09-18,0.2911,,0.0,,0.7612,,0.7947,,0.0,,0.0,,0.7501,,0.7599,
2002-09-17,0.2986,,0.0,,0.7524,,0.7981,,0.0,,0.0,,0.7393,,0.7665,
2002-09-16,0.3304,,0.0,,0.7484,,0.7824,,0.0,,0.0,,0.7263,,0.7624,
2002-09-13,0.3638,,0.0,,0.7309,,0.8018,,0.0,,0.0,,0.7137,,0.7612,
2002-09-12,0.384,,0.0,,0.7679,,0.7706,,0.0,,0.0,,0.7472,,0.7454,
2002-09-11,0.2926,,0.0,,0.7586,,0.7747,,0.0,,0.0,,0.7331,,0.7426,
2002-09-10,0.4286,,0.0,,0.7498,,0.7919,,0.0,,0.0,,0.728,,0.7563,
2002-09-09,0.774,,0.0,,0.7557,,0.7922,,0.0,,0.0,,0.7216,,0.7571,
2002-09-06,0.7792,,0.0,,0.7544,,0.7812,,0.0,,0.0,,0.7163,,0.7565,
2002-09-05,0.7378,,0.0,,0.7418,,0.7864,,0.0,,0.0,,0.7239,,0.7566,
2002-09-04,0.7116,,0.0,,0.7843,,0.7744,,0.0,,0.0,,0.7569,,0.7489,
2002-09-03,0.7167,,0.0,,0.7662,,0.7674,,0.0,,0.0,,0.744,,0.7448,
2002-08-30,0.7156,,0.0,,0.7892,,0.7683,,0.0,,0.0,,0.7534,,0.738,
2002-08-29,0.7405,,0.0,,0.7406,,0.788,,0.0,,0.0,,0.7322,,0.7534,
2002-08-28,0.4268,,0.0,,0.763,,0.7731,,0.0,,0.0,,0.7423,,0.7581,
2002-08-27,0.4553,,0.0,,0.7549,,0.7562,,0.0,,0.0,,0.7313,,0.7483,
2002-08-26,0.3857,,0.0,,0.7354,,0.7323,,0.0,,0.0,,0.7457,,0.7359,
2002-08-23,0.3528,,0.0,,0.7496,,0.7172,,0.0,,0.0,,0.763,,0.7498,
2002-08-22,0.2325,,0.0,,0.675,,0.7397,,0.0,,0.0,,0.7331,,0.7371,
2002-08-21,0.3667,,0.0,,0.6922,,0.6909,,0.0,,0.0,,0.7363,,0.7489,
2002-08-20,0.3783,,0.0,,0.7334,,0.6713,,0.0,,0.0,,0.7487,,0.7318,
2002-08-19,0.4278,,0.0,,0.7662,,0.7523,,0.0,,0.0,,0.7481,,0.7501,
2002-08-16,0.4156,,0.0,,0.7616,,0.7563,,0.0,,0.0,,0.7521,,0.7369,
2002-08-15,0.4923,,0.0,,0.7592,,0.7491,,0.0,,0.0,,0.7329,,0.7453,
2002-08-14,0.5393,,0.0,,0.75,,0.7851,,0.0,,0.0,,0.7472,,0.7561,
2002-08-13,0.5071,,0.0,,0.7125,,0.7947,,0.0,,0.0,,0.73,,0.7745,
2002-08-12,0.4293,,0.0,,0.7526,,0.735,,0.0,,0.0,,0.7178,,0.7492,
2002-08-09,0.6704,,0.0,,0.7813,,0.756,,0.0,,0.0,,0.7476,,0.7532,
2002-08-08,0.7439,,0.0,,0.7506,,0.7598,,0.0,,0.0,,0.7448,,0.7462,
2002-08-07,1.3075,,0.0,,0.7834,,0.7354,,0.0,,0.0,,0.7535,,0.7322,
2002-08-06,1.2516,,0.0,,0.7458,,0.7696,,0.0,,0.0,,0.7467,,0.7538,
2002-08-05,1.3319,,0.0,,0.7475,,0.7776,,0.0,,0.0,,0.7373,,0.7453,
2002-08-02,1.3299,,0.0,,0.7952,,0.7529,,0.0,,0.0,,0.7557,,0.7546,
2002-08-01,1.3739,,0.0,,0.7707,,0.7788,,0.0,,0.0,,0.7291,,0.7497,
2002-07-31,1.5758,,0.0,,0.7601,,0.7955,,0.0,,0.0,,0.7186,,0.7783,
2002-07-30,1.5591,,0.0,,0.7774,,0.7702,,0.0,,0.0,,0.7301,,0.7503,
2002-07-29,1.0834,,0.0,,0.7583,,0.7653,,0.0,,0.0,,0.7429,,0.7368,
2002-07-26,1.0856,,0.0,,0.7391,,0.7885,,0.0,,0.0,,0.7277,,0.7489,
2002-07-25,1.1744,,0.0,,0.7975,,0.782,,0.0,,0.0,,0.767,,0.7422,
2002-07-24,1.2029,,0.0,,0.7531,,0.7888,,0.0,,0.0,,0.7339,,0.7508,
2002-07-23,1.1845,,0.0,,0.7567,,0.7875,,0.0,,0.0,,0.7448,,0.757,
2002-07-22,0.7407,,0.0,,0.7721,,0.8275,,0.0,,0.0,,0.7721,,0.7898,
2002-07-19,0.7102,,0.0,,0.7694,,0.8185,,0.0,,0.0,,0.7694,,0.7876,
2002-07-18,0.8613,,0.0,,0.7551,,0.8129,,0.0,,0.0,,0.7757,,0.7892,
2002-07-17,0.9513,,0.0,,0.7945,,0.7783,,0.0,,0.0,,0.7765,,0.7772,
2002-07-16,0.8952,,0.0,,0.753,,0.7982,,0.0,,0.0,,0.7622,,0.7982,
2002-07-15,0.7951,,0.0,,0.7967,,0.7951,,0.0,,0.0,,0.7776,,0.7667,
2002-07-12,0.8357,,0.0,,0.7913,,0.7625,,0.0,,0.0,,0.7821,,0.7636,
2002-07-11,0.752,,0.0,,0.7516,,0.8012,,0.0,,0.0,,0.7516,,0.8006,
2002-07-10,0.808,,0.0,,0.7531,,0.8386,,0.0,,0.0,,0.7531,,0.7967,
2002-07-09,0.8004,,0.0,,0.7716,,0.7934,,0.0,,0.0,,0.761,,0.7711,
2002-07-08,0.7619,,0.0,,0.765,,0.7549,,0.0,,0.0,,0.7704,,0.7772,
2002-07-05,0.7335,,0.0,,0.8003,,0.714,,0.0,,0.0,,0.7965,,0.7499,
2002-07-03,0.6754,,0.0,,0.7533,,0.7781,,0.0,,0.0,,0.7631,,0.7876,
2002-07-02,0.5225,,0.0,,0.77,,0.7504,,0.0,,0.0,,0.776,,0.757,
2002-07-01,0.1393,,0.0,,0.7461,,0.7702,,0.0,,0.0,,0.7649,,0.7574,
2002-06-28,0.0926,,0.0,,0.7322,,0.7629,,0.0,,0.0,,0.7581,,0.7581,
2002-06-27,0.1327,,0.0,,0.7858,,0.754,,0.0,,0.0,,0.7829,,0.7538,
2002-06-26,0.3957,,0.0,,0.7396,,0.7728,,0.0,,0.0,,0.7656,,0.7685,
2002-06-25,0.6348,,0.0,,0.7369,,0.7686,,0.0,,0.0,,0.7632,,0.7666,
2002-06-24,0.641,,0.0,,0.7588,,0.7494,,0.0,,0.0,,0.7805,,0.7539,
2002-06-21,0.6531,,0.0,,0.7941,,0.7461,,0.0,,0.0,,0.7558,,0.7569,
2002-06-20,0.6496,,0.0,,0.8093,,0.7431,,0.0,,0.0,,0.7749,,0.7568,
2002-06-19,0.6562,,0.0,,0.7598,,0.7705,,0.0,,0.0,,0.7602,,0.7655,
2002-06-18,0.652,,0.0,,0.8144,,0.7586,,0.0,,0.0,,0.7751,,0.7542,
2002-06-13,0.5689,,0.0,,0.7556,,0.8204,,0.0,,0.0,,0.7663,,0.7852,
