date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.4865,54,0.6388,71,0.8686,74,1.7208,99,0.834,85,1.0356,99,0.6877,59,0.8566,78
2022-07-19,0.4833,54,0.6655,74,0.755,62,0.5719,35,0.8351,85,1.0368,99,0.8154,78,0.8561,78
2022-07-18,0.5131,59,0.6738,75,0.8625,74,0.8723,75,0.8364,85,1.0409,99,1.1743,93,0.9357,84
2022-07-15,0.4279,44,0.5265,55,4.3407,100,4.1605,100,0.8329,85,1.0348,99,0.8254,79,2.3941,100
2022-07-13,0.4,39,0.6574,73,4.2463,100,2.482,100,0.8324,85,1.0347,99,1.1028,89,2.482,100
2022-07-12,0.4355,45,0.6829,76,3.064,99,1.4859,98,0.8329,85,1.0352,99,2.3813,100,1.4859,99
2022-07-11,0.6106,71,0.827,87,3.9293,100,0.6527,51,0.8323,85,1.0368,99,2.2213,100,1.0366,89
2022-07-08,0.9447,91,0.9458,92,3.8908,100,1.5455,98,0.833,85,1.0383,99,1.1914,94,1.5455,99
2022-07-07,0.9313,91,0.9442,92,1.5236,96,1.0544,88,0.8328,85,1.0383,99,1.3582,98,1.4584,98
2022-07-06,0.8692,89,0.9148,91,4.1735,100,1.1169,90,0.8305,85,1.0375,99,1.1664,92,1.1169,93
2022-07-05,0.8635,88,0.9187,91,3.9088,100,1.9068,99,0.8329,85,1.0395,99,1.6313,99,1.9068,100
2022-07-01,0.8808,89,0.8504,88,3.5391,100,1.6489,98,0.8357,85,1.0364,99,1.1917,94,1.6489,99
2022-06-30,0.8712,89,0.8534,88,0.8961,77,1.0232,85,0.8354,85,1.0359,99,1.0649,88,1.1715,95
2022-06-29,1.1235,94,1.1103,96,4.1273,100,1.0787,88,0.8285,85,1.0304,99,2.3069,100,1.0787,91
2022-06-28,1.0739,93,1.1436,96,1.287,93,1.208,93,0.8152,84,1.0245,98,1.1697,92,1.2464,97
2022-06-27,1.0816,93,1.2418,97,1.2747,93,3.7294,100,0.8156,84,1.0266,98,2.0377,99,1.1452,94
2022-06-24,1.0179,92,1.2816,97,1.2245,92,1.372,96,0.818,84,1.0274,98,1.1903,94,1.1106,92
2022-06-23,1.0392,93,1.3609,97,1.2527,92,1.2441,94,0.8192,84,1.0276,98,1.18,93,1.1505,94
2022-06-22,1.2599,96,1.4058,98,1.3073,94,1.3303,96,0.8195,84,1.0278,98,1.1428,91,1.1489,94
2022-06-21,1.4146,97,1.4358,98,3.3477,99,1.3629,96,0.8194,84,1.0288,99,1.505,99,1.677,99
2022-06-17,1.3055,96,1.1793,96,2.631,99,2.7699,100,0.7981,81,1.0095,97,2.4428,100,2.7699,100
2022-06-16,1.0813,93,1.1034,95,3.1156,99,3.7994,100,0.7753,79,1.0038,96,2.3662,100,3.7994,100
2022-06-15,1.2242,96,1.0467,94,3.5128,100,1.6151,98,0.7755,79,0.9968,95,1.349,98,1.3081,98
2022-06-14,1.2695,96,1.2981,97,3.3817,100,2.3129,100,0.7752,79,0.9997,96,2.2871,100,2.3129,100
2022-06-13,1.0031,92,1.3228,97,4.8755,100,2.1162,100,0.7649,79,0.9936,95,2.799,100,1.6601,99
2022-06-10,1.34,97,1.418,98,4.0545,100,1.7665,99,0.7604,78,0.9912,95,2.686,100,1.7665,99
2022-06-09,1.2335,96,1.408,98,2.4321,99,2.3432,100,0.754,78,0.988,94,2.4495,100,2.3432,100
2022-06-08,1.1487,95,1.5086,98,1.9077,98,1.1723,92,0.7543,78,0.9871,94,1.7876,99,1.1723,95
2022-06-07,1.1782,95,1.482,98,1.9831,98,3.7914,100,0.7488,77,0.9835,94,2.4206,100,2.6016,100
2022-06-06,0.9909,92,1.4672,98,2.0838,98,2.3041,100,0.7414,76,0.9829,94,2.1212,100,2.3041,100
2022-06-03,1.0259,92,1.2746,97,6.5488,100,1.8205,99,0.7362,75,0.9673,92,2.5793,100,1.8205,100
2022-06-02,0.9265,90,1.4233,98,2.6449,99,1.2726,95,0.7374,75,0.9668,92,1.0447,87,1.2726,97
2022-06-01,1.0346,93,1.4054,98,1.1397,89,0.889,76,0.7244,73,0.9601,92,1.0847,89,0.93,84
2022-05-31,1.1831,95,1.4086,98,0.9301,79,1.1738,92,0.7212,72,0.9586,92,1.2884,97,1.1738,95
2022-05-27,1.2178,96,1.6197,99,1.1213,88,1.3503,96,0.7211,72,0.9495,91,1.1213,90,1.3503,98
2022-05-26,1.176,95,1.613,99,1.9236,98,2.6817,100,0.7205,72,0.948,91,1.1146,90,1.0964,92
2022-05-25,1.0058,92,1.6338,99,1.1218,88,1.1948,93,0.701,68,0.9488,91,1.1218,90,1.2098,96
2021-11-12,0.5549,65,0.5528,59,1.2712,93,1.3167,96,0.3898,13,0.4749,27,1.2712,96,1.3167,98
2021-10-07,0.3367,28,0.4539,41,0.965,80,0.9389,80,0.3998,14,0.4988,30,0.965,85,0.9389,85
2021-10-06,0.3439,30,0.4584,42,1.1553,90,0.9547,81,0.3998,14,0.499,30,1.1553,92,0.9547,85
2021-10-01,0.172,5,0.3481,20,1.0896,87,0.7292,60,0.4056,15,0.4999,30,1.0896,89,0.7292,64
2021-09-28,0.4764,53,0.4213,34,1.0418,85,0.9307,80,0.4065,15,0.5015,30,1.0418,87,0.9307,84
2021-09-03,0.3632,33,0.5022,49,1.0018,83,0.8627,73,0.6071,54,0.8049,79,1.0018,86,0.8627,79
2021-08-27,0.5994,70,0.6282,69,0.9515,80,0.7238,59,0.6181,55,0.8279,82,0.9515,84,0.7238,63
2021-08-26,0.5791,68,0.7034,78,1.0183,84,0.8135,69,0.6208,56,0.8316,82,1.0183,86,0.8135,74
2021-08-24,0.6492,75,0.6673,74,0.8243,70,0.8264,70,0.6192,55,0.8298,82,0.8243,79,0.8264,75
2021-08-20,0.3489,31,0.6343,70,0.9924,82,0.7991,67,0.6191,55,0.8366,83,0.9924,86,0.7991,73
2021-08-19,0.368,34,0.5661,61,0.8973,77,0.88,75,0.6197,55,0.8358,83,0.8973,83,0.88,81
2021-08-17,0.5214,60,0.4349,37,0.9627,80,0.7645,63,0.6422,57,0.8471,83,0.9627,84,0.7645,70
2021-08-16,0.4729,52,0.3767,25,0.9886,82,0.8337,71,0.6395,57,0.85,83,0.9886,85,0.8337,75
2021-08-13,0.3692,34,0.3708,24,0.9698,81,0.9131,78,0.6456,57,0.8559,84,0.9698,85,0.9131,83
2021-08-12,0.3692,34,0.3151,14,0.9827,82,0.9849,83,0.6472,57,0.8592,84,0.9827,85,0.9849,87
2021-08-11,0.3692,34,0.2916,11,1.0537,85,0.8894,76,0.7035,68,0.8775,86,1.0537,88,0.8894,81
2021-08-10,0.3762,35,0.3052,13,1.0729,86,0.8718,74,0.7136,70,0.8882,88,1.0729,88,0.8718,79
2021-08-09,0.2522,15,0.3025,12,1.3933,96,0.9515,81,0.7981,81,0.9357,91,1.3933,98,0.9515,85
2021-08-06,0.1688,4,0.291,11,1.0174,84,0.7808,65,0.801,82,0.9376,91,1.0174,86,0.7808,72
2021-08-05,0.1688,4,0.3043,13,1.03,84,0.8857,76,0.8043,82,0.9406,91,1.03,87,0.8857,81
2021-08-04,0.2152,10,0.3333,17,1.072,86,0.8384,71,0.8086,82,0.9435,91,1.072,88,0.8384,76
2021-08-03,0.2301,12,0.3472,20,1.127,89,0.8513,73,0.8425,86,0.9547,91,1.127,90,0.8513,77
2021-07-30,0.2112,10,0.405,31,1.0846,87,0.8853,76,0.8432,86,0.9551,92,1.0846,89,0.8853,81
2021-07-29,0.3764,36,0.4214,34,1.0341,84,0.7297,60,0.8435,86,0.9554,92,1.0341,87,0.7297,64
2021-07-28,0.4443,47,0.5056,50,1.3116,94,0.9191,78,0.8435,86,0.9562,92,1.3116,97,0.9191,84
2021-07-26,0.4683,52,0.4933,48,1.0655,86,0.7991,67,0.8426,86,0.9568,92,1.0655,88,0.7991,73
2021-07-23,0.483,54,0.5712,61,1.0711,86,0.9574,82,0.845,86,0.9573,92,1.0711,88,0.9574,86
2021-07-22,0.5007,56,0.5613,60,1.118,88,0.8972,77,0.8431,86,0.9567,92,1.118,90,0.8972,82
2021-07-21,0.4905,55,0.581,63,1.0513,85,0.8043,68,0.8471,86,0.9618,92,1.0513,88,0.8043,73
2021-07-20,0.4464,47,0.5681,61,1.153,90,0.9943,84,0.846,86,0.9611,92,1.153,91,0.9943,87
2021-07-19,0.4459,47,0.4985,49,1.1708,90,0.8961,77,0.8455,86,0.9614,92,1.1708,92,0.8961,82
2021-07-16,0.4554,49,0.5145,52,1.1969,91,0.8769,75,0.8458,86,0.9619,92,1.1969,94,0.8769,80
2021-07-15,0.4536,49,0.4876,47,1.1887,91,1.0225,85,0.8531,87,0.9645,92,1.1887,94,1.0225,88
2021-07-14,0.4058,40,0.4066,31,1.0444,85,1.0732,88,0.8519,87,0.9635,92,1.0444,87,1.0732,91
2021-07-13,0.3597,33,0.3791,26,1.271,93,0.9562,81,0.8568,87,0.9698,92,1.271,96,0.9562,86
2021-07-12,0.3467,31,0.3381,18,1.1598,90,1.0089,84,0.8567,87,0.97,93,1.1598,92,1.0089,88
2021-07-09,0.3632,33,0.3359,17,1.1697,90,0.9883,84,0.86,87,0.9712,93,1.1697,92,0.9883,87
2021-07-07,0.3539,32,0.4162,33,1.1229,88,1.0487,87,0.8613,87,0.9717,93,1.1229,90,1.0487,90
2021-07-06,0.2762,18,0.4109,32,1.1333,89,1.0911,89,0.8594,87,0.9717,93,1.1333,90,1.0911,91
2021-07-02,0.289,20,0.3827,26,1.1001,87,1.0327,86,0.8594,87,0.9713,93,1.1001,89,1.0327,89
2021-07-01,0.2794,19,0.4008,30,1.1362,89,1.047,87,0.8593,87,0.9716,93,1.1362,91,1.047,89
2021-06-30,0.2916,21,0.402,30,1.245,92,1.0232,85,0.8594,87,0.9726,93,1.245,96,1.0232,88
2021-06-29,0.3177,25,0.411,32,1.1015,87,0.9712,82,0.8585,87,0.9725,93,1.1015,89,0.9712,86
2021-06-28,0.3043,23,0.3988,28,1.2269,92,1.0529,87,0.8581,87,0.9727,93,1.2269,95,1.0529,90
2021-06-25,0.302,22,0.309,13,0.9685,80,0.8926,76,0.8579,87,0.973,93,0.9685,85,0.8926,82
2021-06-24,0.3564,32,0.3616,23,1.0555,86,0.976,83,0.8587,87,0.9741,93,1.0555,88,0.976,86
2021-06-23,0.3489,31,0.373,24,1.2511,92,0.9515,81,0.8593,87,0.9763,93,1.2511,96,0.9515,85
2021-06-22,0.3926,38,0.3574,22,0.7462,62,0.9931,84,0.8656,88,0.9929,95,0.7462,71,0.9931,87
2021-06-21,0.3744,35,0.3557,22,1.1235,88,0.9866,83,0.8659,88,0.994,95,1.1235,90,0.9866,87
2021-06-18,0.4483,48,0.4074,31,1.2911,93,1.013,85,0.8645,88,0.9958,95,1.194,94,1.013,88
2021-06-17,0.4594,50,0.427,36,1.3181,94,0.8718,74,0.8684,88,0.9975,96,1.1518,91,0.8718,79
2021-06-16,0.4464,47,0.4392,38,1.125,88,1.1169,90,0.8671,88,0.9976,96,1.1425,91,1.1169,93
2021-06-15,0.3941,38,0.396,28,1.2898,93,1.0346,86,0.8666,88,0.9968,95,1.2898,97,1.0346,89
2021-06-14,0.4017,40,0.3942,28,1.3372,95,1.0614,88,0.8661,88,0.9967,95,1.3692,98,1.0614,90
2021-06-08,0.2535,15,0.3559,22,1.2448,92,1.1255,90,0.8676,88,0.9966,95,1.2719,96,1.1255,93
2021-06-07,0.2332,12,0.4594,42,1.2555,93,1.0488,87,0.8668,88,0.9961,95,1.067,88,1.0488,90
2021-06-03,0.3382,28,0.499,49,1.1483,89,1.0514,87,0.8716,89,0.9982,96,1.2835,96,1.0514,90
2021-06-02,0.2902,21,0.5152,52,1.0492,85,1.1446,91,0.8709,89,0.9989,96,1.2025,94,1.1446,94
2021-05-28,0.4517,48,0.5635,60,1.2926,94,1.0569,88,0.8708,89,0.9982,96,1.2445,96,1.0569,90
2021-05-24,0.405,40,0.4809,46,0.8529,73,1.115,90,0.8729,89,1.0005,96,1.1681,92,1.115,93
2021-05-21,0.436,45,0.5207,53,1.4752,96,1.2695,95,0.8769,89,1.0017,96,1.1613,92,1.2695,97
2021-05-20,0.3999,39,0.5122,52,1.1458,89,1.6641,99,0.8764,89,1.0033,96,1.1357,91,0.923,84
2021-05-19,0.3126,24,0.5266,55,1.1497,90,1.1066,89,1.0523,96,1.0099,97,1.1715,92,1.1307,93
2021-05-18,0.3644,33,0.5983,64,1.2181,91,1.2609,95,1.0543,96,1.0106,97,1.178,93,1.1387,94
2021-05-17,0.3385,28,0.5749,62,1.2538,92,1.2552,94,1.0542,96,1.011,98,1.1646,92,1.0529,90
2021-05-14,0.3357,28,0.6081,66,1.1621,90,1.0197,85,1.0546,96,1.0122,98,1.2078,95,1.0554,90
2021-05-13,0.2446,14,0.5928,64,1.3537,95,1.4233,97,1.0587,96,1.0169,98,1.3318,98,0.9961,88
2021-05-12,0.299,22,0.5705,61,1.2124,91,1.3152,96,1.0597,96,1.0183,98,1.1731,92,1.1486,94
2021-05-11,0.2937,21,0.5652,60,1.0648,86,1.323,96,1.0602,96,1.0186,98,1.1486,91,1.323,98
2021-05-10,0.2634,17,0.5024,50,1.2536,92,1.2799,95,1.0602,96,1.0166,98,1.1982,94,1.1037,92
2021-05-07,0.2745,18,0.4126,32,1.3061,94,1.3819,97,1.0593,96,1.014,98,1.4013,98,1.0955,92
2021-05-06,0.2247,11,0.4769,45,1.3383,95,1.1555,91,1.0594,96,1.014,98,1.1988,94,1.0146,88
2021-05-05,0.3095,24,0.5039,50,1.146,89,1.1806,92,1.0594,96,1.0127,98,1.0704,88,1.1806,96
2021-05-04,0.4158,42,0.5174,53,1.2586,93,1.1564,91,1.0593,96,1.0129,98,1.13,90,1.1142,92
2021-05-03,0.3579,32,0.5146,52,1.1824,91,1.2775,95,1.0579,96,1.0125,98,1.0764,89,1.0874,91
2021-04-30,0.5459,64,0.6507,72,1.3837,95,1.2528,94,1.0583,96,1.0128,98,1.009,86,1.0678,91
2021-04-29,0.6389,74,0.7221,80,1.3601,95,1.209,93,1.0584,96,1.0126,98,1.1889,94,1.0919,92
2021-04-28,0.7556,83,0.7804,85,1.2802,93,1.2036,93,1.0576,96,1.0125,98,1.1604,92,1.1236,93
2021-04-27,0.7689,84,0.7682,84,1.2852,93,1.2589,94,1.0574,96,1.0118,98,1.3142,97,1.2589,97
2021-04-26,0.7672,84,0.7842,85,1.2157,91,1.2297,94,1.0572,96,1.0103,97,1.1312,90,1.1445,94
2021-04-23,0.7931,85,0.9065,91,1.2916,93,1.2301,94,1.0573,96,1.0099,97,1.1833,93,1.0753,91
2021-04-22,0.8167,86,0.9202,91,1.2278,92,1.2504,94,1.0569,96,1.009,97,1.1883,94,1.1644,95
2021-04-21,0.6737,77,0.8477,88,1.166,90,1.2277,93,1.0538,96,1.0045,97,1.1364,91,1.0671,91
2021-04-20,0.3758,35,0.8143,87,1.2812,93,1.2406,94,1.0497,96,1.0017,96,1.2985,97,1.0617,90
2021-04-19,0.361,33,0.7883,85,1.3905,96,1.043,87,1.0454,95,0.9999,96,1.1826,93,0.972,86
2021-04-16,0.4579,49,0.7677,84,1.2376,92,1.1297,90,1.0452,95,0.9998,96,1.1379,91,1.0492,90
2021-04-15,0.4535,49,0.7074,79,1.3829,95,1.0458,87,1.0457,96,0.9982,96,1.217,95,1.0458,89
2021-04-14,0.4754,53,0.5332,55,1.3453,95,1.0367,86,1.0442,95,0.9924,95,1.187,93,1.0367,89
2021-04-13,0.4594,50,0.503,50,1.319,94,1.0883,89,1.0454,95,0.9926,95,1.1833,93,1.0883,91
2021-04-12,0.4625,50,0.4904,48,1.1882,91,1.134,91,1.0454,95,0.9922,95,1.1811,93,1.134,94
2021-04-09,0.4559,49,0.5438,57,1.3062,94,1.0506,87,1.0433,95,0.9902,94,1.2305,95,1.1958,96
2021-04-08,0.3504,31,0.6546,73,2.0108,98,1.3207,96,1.0393,95,0.9893,94,1.1897,94,1.1205,93
2021-04-07,0.5126,59,0.7668,84,1.3225,94,1.1551,91,1.0393,95,0.9903,94,1.1839,93,1.1551,95
2021-04-06,0.8982,90,1.0192,94,1.308,94,1.2393,94,1.0395,95,0.9908,95,1.2128,95,1.1394,94
2021-03-31,1.9784,99,2.6043,100,2.0923,99,1.2234,93,1.0414,95,0.9919,95,1.3242,98,1.1546,95
2021-03-30,1.9685,99,2.586,100,2.2137,99,1.381,97,1.043,95,0.9894,94,1.2953,97,1.2164,97
2021-03-29,1.963,99,2.5647,100,1.9918,98,1.0902,89,1.0429,95,0.9849,94,1.3067,97,1.2025,96
2021-03-26,1.9062,98,2.54,100,2.009,98,1.4072,97,1.0376,95,0.98,93,1.2808,96,1.1775,95
2021-03-25,1.6055,98,2.457,100,2.2553,99,1.3526,96,1.0161,95,0.9666,92,1.4866,99,1.2104,96
2021-03-24,1.7093,98,1.4068,98,1.8399,97,1.1942,93,1.0172,95,0.8378,83,1.2034,95,1.1942,96
2021-03-23,0.5753,68,0.656,73,1.5482,96,1.1336,91,0.9557,94,0.7818,77,1.2251,95,1.0332,89
2021-03-19,0.6877,79,0.6767,75,1.329,95,0.9259,79,0.9515,94,0.7798,76,1.267,96,0.9259,84
2021-03-18,0.6886,79,0.6958,77,1.3997,96,1.0261,86,0.9592,94,0.7834,77,1.2924,97,1.0261,89
2021-03-17,0.7632,83,0.6918,77,1.3647,95,0.9957,84,0.9627,94,0.7829,77,1.2517,96,0.9957,87
2021-03-15,0.661,76,0.7808,85,1.4643,96,1.2236,93,0.9568,94,0.7788,76,1.3925,98,1.0158,88
2021-03-12,0.7332,82,0.9725,93,1.7336,97,1.3907,97,0.9563,94,0.7768,76,1.3095,97,1.117,93
2021-03-11,0.7083,80,0.9725,93,1.691,97,1.5038,98,0.952,94,0.7725,76,1.4429,98,1.1692,95
2021-03-10,0.6425,74,0.9769,93,1.9136,98,1.1598,91,0.951,93,0.7726,76,1.1741,93,1.0982,92
2021-03-09,0.6711,77,0.9588,92,1.5502,97,1.1803,92,0.9509,93,0.7693,75,1.1414,91,1.2031,96
2021-03-08,0.5037,57,1.0026,93,1.9096,98,1.1534,91,0.948,93,0.7679,75,1.2323,95,1.1534,94
2021-03-05,0.6118,72,1.0497,94,1.4433,96,1.3215,96,0.9466,93,0.7665,75,1.2231,95,1.2348,97
2021-03-04,0.606,71,0.9892,93,1.1962,91,1.5842,98,0.9465,93,0.7608,75,1.1383,91,1.0977,92
2021-03-03,0.6912,79,0.9945,93,1.9994,98,1.1727,92,0.9463,93,0.7466,74,1.2275,95,1.1213,93
2021-03-02,0.8158,86,0.9771,93,1.9376,98,1.3135,96,0.9434,93,0.7423,74,1.3207,97,1.3373,98
2021-02-26,0.81,85,1.1065,95,1.6084,97,1.4124,97,0.9456,93,0.7415,74,1.207,95,1.4124,98
2021-02-25,0.7204,81,1.1098,95,1.9586,98,1.7583,99,0.946,93,0.7369,73,1.5764,99,1.1813,96
2021-02-24,1.5698,97,1.2827,97,1.6557,97,1.5594,98,0.9384,93,0.7322,72,1.2482,96,1.1787,95
2021-02-23,1.6144,98,1.3854,98,1.589,97,1.2295,94,0.9384,93,0.7309,72,1.3609,98,1.2565,97
2021-02-22,2.2547,99,1.7489,99,1.6033,97,1.2297,94,0.9318,93,0.7154,71,1.5615,99,1.2796,98
2021-02-19,2.0994,99,1.7465,99,1.6249,97,2.1165,100,0.9195,92,0.713,71,1.394,98,2.1165,100
2021-02-18,2.1696,99,1.7369,99,1.6656,97,1.9986,99,0.9224,93,0.7094,71,1.1796,93,1.5936,99
2021-02-17,2.0119,99,1.7121,99,2.0687,98,1.2871,95,0.9133,92,0.7015,70,1.6249,99,1.2871,98
2021-02-16,1.9922,99,1.7795,99,2.2286,99,3.7782,100,0.9201,92,0.7029,70,1.4704,99,1.5885,99
2021-02-12,1.8619,98,1.6141,99,3.1208,99,1.4617,97,0.8906,91,0.6853,70,1.582,99,1.9059,100
2021-02-11,1.629,98,1.5095,98,1.7889,97,1.9361,99,0.8822,90,0.6747,68,1.5054,99,1.4708,99
2021-02-10,1.123,94,0.8686,89,1.3842,95,1.3163,96,0.8123,83,0.608,57,1.1344,90,1.0631,90
2021-02-09,1.1236,94,0.8434,88,1.0243,84,1.2999,95,0.8089,82,0.6047,57,1.1666,92,1.3186,98
2021-02-08,0.9991,92,0.7893,85,2.1942,99,1.4342,97,0.8048,82,0.6002,57,1.0665,88,1.1892,96
2021-02-05,0.9999,92,0.7478,82,1.1565,90,0.9847,83,0.8081,82,0.5979,56,1.0558,88,0.9847,87
2021-02-04,0.391,38,0.4584,42,1.164,90,0.7765,64,0.7777,80,0.5974,56,1.001,86,0.9183,84
2021-02-03,0.3278,27,0.4571,42,1.1781,90,1.9842,99,0.7769,80,0.5972,56,1.0362,87,1.9842,100
2021-02-02,0.4451,47,0.6241,69,0.9637,80,0.9013,77,0.778,80,0.5974,56,0.9877,85,0.9013,83
2021-02-01,0.4441,47,0.6086,66,0.9704,81,0.9213,79,0.7784,80,0.5972,56,0.8899,82,0.9213,84
2021-01-29,0.4306,44,0.6563,73,0.8724,75,1.0239,85,0.7787,80,0.5957,56,0.8078,77,1.0023,88
2021-01-28,0.465,51,0.6598,73,1.0734,86,1.0415,86,0.7791,80,0.5962,56,0.8368,80,1.0415,89
2021-01-27,0.7839,84,0.711,79,0.91,77,1.2224,93,0.7793,80,0.5945,56,0.8353,79,1.2229,97
2021-01-26,0.7194,81,0.7328,81,0.8274,71,0.9501,81,0.7753,79,0.5934,55,0.7767,74,0.846,77
2021-01-25,0.8364,87,0.8734,90,1.0214,84,0.9255,79,0.7758,80,0.594,55,0.8018,76,0.9519,85
2021-01-22,0.6821,78,0.7873,85,0.9237,78,0.8422,72,0.77,79,0.585,54,0.9123,83,0.8422,76
2021-01-21,0.6643,76,0.8172,87,0.9485,80,0.8037,68,0.7696,79,0.5848,54,0.8874,82,0.8491,77
2021-01-20,0.5737,67,0.787,85,1.121,88,1.0799,88,0.7692,79,0.5805,54,0.7784,74,0.8335,75
2021-01-19,0.593,70,0.7754,84,0.8442,72,0.7953,67,0.7695,79,0.5808,54,0.7403,70,0.8295,75
2021-01-15,0.4958,56,0.6949,77,0.8101,69,1.1884,92,0.7614,79,0.5773,53,0.8131,78,0.9405,85
2021-01-14,0.4999,56,0.658,73,0.8507,73,0.9665,82,0.7653,79,0.5771,53,0.848,80,0.9005,82
2021-01-13,0.3968,39,0.4544,41,0.7811,66,0.9582,82,0.7593,78,0.5668,50,0.7952,76,1.0451,89
2021-01-12,0.4137,41,0.4527,41,0.8036,68,0.9824,83,0.7623,79,0.566,50,0.8036,77,0.9939,87
2021-01-11,0.3085,24,0.3978,28,1.0167,83,1.0238,85,0.759,78,0.5665,50,0.9967,86,1.2159,97
2021-01-06,0.1678,4,0.5013,49,0.8658,74,1.0007,84,0.7576,78,0.5724,51,0.8658,81,0.7791,71
2021-01-04,0.5514,64,0.9494,92,0.8461,72,1.1813,92,0.7597,78,0.5836,54,0.8461,80,0.8142,74
2020-12-31,0.5584,65,0.9522,92,0.8326,71,0.901,77,0.7641,79,0.5873,55,0.8326,79,0.8897,82
2020-12-29,0.6687,77,1.0133,93,0.8071,69,0.8923,76,0.7681,79,0.5869,55,0.8071,77,0.8398,76
