date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.7831,67,0.8002,63,2.4139,,1.5644,,0.7035,26,0.7514,39,2.3028,,1.2635,
2022-02-28,0.8357,72,0.7937,62,1.8217,,1.2674,,0.7034,26,0.7497,38,1.1058,,0.8225,
2022-02-25,0.8249,71,0.7606,57,1.8293,,1.6848,,0.7017,26,0.7473,37,1.0837,,0.8873,
2022-02-24,0.8506,74,0.7776,60,2.6345,,1.9449,,0.704,26,0.7483,37,1.8058,,1.4299,
2022-02-23,0.5047,28,0.6391,34,2.1897,,1.1559,,0.7552,44,0.7472,37,1.2826,,1.2807,
2022-02-22,0.659,52,0.6722,41,1.7479,,1.3125,,0.7541,44,0.7461,36,1.159,,1.2985,
2022-02-18,0.6568,52,0.6664,40,1.6517,,1.7405,,0.7599,46,0.7472,37,1.3048,,1.1628,
2022-02-17,0.6545,51,0.6261,31,3.0657,,3.2299,,0.7642,47,0.7465,36,1.8517,,2.2072,
2022-02-16,0.6314,49,0.6213,30,1.7622,,1.5066,,0.7643,47,0.7484,37,1.4245,,1.1866,
2022-02-15,0.6318,49,0.6427,35,1.8296,,2.6848,,0.7648,47,0.7493,38,1.847,,1.3028,
2022-02-14,0.6165,45,0.6373,33,2.0299,,2.645,,0.7648,47,0.7489,38,1.12,,1.2742,
2022-02-11,0.6663,53,0.6562,38,2.5845,,1.1695,,0.7687,48,0.7535,40,1.3062,,1.1695,
2022-02-10,0.6789,55,0.6812,43,3.777,,3.8901,,0.7602,46,0.7508,39,0.8522,,1.2757,
2022-02-09,0.7637,64,0.7683,59,3.4905,,2.7268,,0.7605,47,0.7503,39,1.4087,,1.1557,
2022-02-08,0.7595,64,0.7798,60,4.0036,,2.6486,,0.7608,47,0.7507,39,1.3516,,1.291,
2022-02-07,1.0222,85,0.8966,74,1.6699,,2.7685,,0.7592,46,0.7491,38,1.16,,1.4335,
2022-02-04,1.1256,88,0.94,78,2.141,,1.6694,,0.7592,46,0.7482,37,1.4015,,1.3621,
2022-02-03,1.0881,87,0.994,82,2.5003,,2.1407,,0.7579,46,0.747,36,1.646,,1.4569,
2022-02-02,1.0572,86,1.0251,85,2.4309,,2.2247,,0.7538,44,0.7463,36,0.8611,,1.2683,
2022-02-01,0.9188,79,1.0724,87,1.4784,,2.0017,,0.7487,40,0.7454,36,1.3956,,1.3435,
2022-01-31,0.9645,81,1.0137,84,1.8015,,2.1185,,0.7681,48,0.7485,37,1.6624,,1.3529,
2022-01-28,0.987,83,1.0688,87,2.2264,,2.1465,,0.7684,48,0.7484,37,1.2788,,1.3128,
2022-01-27,0.7039,57,0.9749,81,1.8263,,2.3367,,0.7555,44,0.7482,37,1.9039,,1.4133,
2022-01-26,0.8152,70,0.9929,82,2.6641,,1.2439,,0.7505,42,0.7445,36,1.4117,,1.3524,
2022-01-25,0.8674,75,0.9397,78,2.3648,,1.5477,,0.7513,42,0.7391,35,2.3648,,1.7255,
2022-01-21,0.6729,54,0.7531,57,1.3279,,1.2419,,0.7453,39,0.7267,33,1.5248,,1.874,
2022-01-20,0.7639,65,0.8134,64,2.1071,,2.503,,0.7487,40,0.7323,34,1.49,,1.2437,
2022-01-19,0.8347,72,0.8088,64,0.8065,,1.413,,0.7499,41,0.7284,33,1.538,,1.1235,
2022-01-18,0.8207,70,0.8255,66,1.1857,,1.3678,,0.7501,41,0.7287,33,1.4199,,1.2918,
2022-01-14,0.682,55,0.772,59,1.3852,,1.6064,,0.7389,36,0.7236,33,1.1263,,1.6064,
2022-01-13,0.5917,42,0.8088,64,2.0755,,1.5383,,0.738,36,0.7228,32,1.4299,,1.1834,
2022-01-12,0.5891,41,0.8813,71,1.6088,,1.2296,,0.7454,39,0.7245,33,2.3691,,1.2296,
2022-01-11,0.9834,83,0.9455,79,2.7511,,1.1571,,0.7446,38,0.7236,33,1.3041,,1.3605,
2022-01-10,0.9336,80,0.8968,74,1.76,,1.5961,,0.7363,34,0.7178,31,1.2508,,1.4204,
2022-01-07,0.8638,75,0.8239,65,1.7673,,1.2314,,0.7368,35,0.7131,30,1.4707,,1.2354,
2022-01-06,0.8633,75,0.8069,63,1.7348,,1.6442,,0.7351,34,0.7115,30,1.512,,1.1483,
2022-01-05,0.8567,74,0.7913,61,1.6194,,1.2752,,0.7335,34,0.7099,30,1.4488,,1.1842,
2022-01-04,0.7904,68,0.7284,53,1.8819,,1.0409,,0.7268,31,0.7055,28,1.3914,,1.081,
2022-01-03,0.6994,57,0.659,38,0.8403,,0.998,,0.722,28,0.7007,28,0.9963,,1.0082,
2021-12-31,0.7898,67,0.6893,44,1.0686,,1.0758,,0.7116,27,0.6948,28,1.0689,,1.0758,
2021-12-30,0.699,57,0.6648,39,0.9085,,0.9149,,0.708,26,0.6934,28,0.9782,,1.0289,
2021-12-29,0.7036,57,0.6651,40,2.0795,,1.0552,,0.7093,27,0.6929,27,1.1778,,0.8751,
2021-12-28,0.7108,59,0.6747,42,0.6984,,0.9255,,0.7085,26,0.6921,27,0.8641,,0.9744,
2021-12-27,0.7101,59,0.6717,41,1.3217,,0.9364,,0.712,27,0.6908,27,0.947,,1.4509,
2021-12-23,0.71,59,0.7128,50,1.342,,1.0629,,0.7121,27,0.6902,27,0.8734,,0.9652,
2021-12-22,0.856,74,0.7135,50,1.0352,,0.9944,,0.7141,28,0.691,27,1.0934,,1.109,
2021-12-21,0.6576,52,0.5988,25,1.43,,0.9569,,0.7004,25,0.6843,26,1.1588,,0.9569,
2021-12-17,0.6744,54,0.6464,36,0.7339,,0.9444,,0.7009,25,0.6833,26,1.3736,,0.8537,
2021-12-16,0.5387,33,0.6171,28,0.9031,,1.0861,,0.6963,25,0.6808,26,0.9031,,1.0861,
2021-12-15,0.5524,35,0.6514,37,0.9542,,1.2591,,0.6962,25,0.6794,25,0.9541,,1.2591,
2021-12-14,0.4722,24,0.6299,32,0.9598,,0.9755,,0.6912,25,0.6767,25,0.9586,,0.9993,
2021-12-13,0.3895,16,0.6142,28,1.9306,,0.6993,,0.6877,24,0.6755,24,1.3231,,1.0135,
2021-12-10,0.6348,49,0.6576,38,0.9235,,1.0633,,0.6874,24,0.6749,24,0.9061,,1.0633,
2021-12-09,0.8977,78,0.7623,57,1.0169,,1.0466,,0.6871,24,0.6748,24,1.1343,,1.0466,
2021-12-08,1.0039,84,0.8414,68,1.3041,,0.9028,,0.6874,24,0.6749,24,1.1498,,1.0739,
2021-12-07,1.0375,86,0.8608,69,0.8684,,1.0385,,0.6882,24,0.6745,24,0.9976,,1.0383,
2021-12-06,1.0698,87,0.94,78,1.3348,,1.1652,,0.6885,25,0.6713,24,1.2503,,1.1079,
2021-12-03,1.0449,86,0.9906,82,0.9229,,0.975,,0.6867,24,0.67,23,1.3053,,1.1257,
2021-12-02,1.1529,89,1.0944,88,0.9115,,1.0122,,0.6877,24,0.6705,23,1.2784,,1.0311,
2021-12-01,1.1259,88,1.1616,92,1.0034,,0.9382,,0.6836,24,0.6677,23,0.8495,,1.4019,
2021-11-30,0.9666,81,1.1048,89,0.6341,,1.1472,,0.6715,24,0.659,22,1.0869,,1.0709,
2021-11-29,0.846,74,1.0902,88,0.9062,,0.9516,,0.6633,24,0.6536,21,0.9985,,0.9616,
2021-11-26,0.8441,73,1.0936,88,0.903,,0.9019,,0.6625,23,0.6513,21,1.2543,,1.2472,
2021-11-24,0.8432,73,0.9976,82,1.0566,,0.9987,,0.6612,23,0.6415,19,1.2612,,1.1585,
2021-11-23,0.8387,73,0.9258,77,1.1001,,1.5669,,0.6617,23,0.636,19,0.9712,,1.3902,
2021-11-22,0.4517,23,0.8243,65,1.0207,,0.8933,,0.6504,23,0.6253,16,1.0581,,0.8933,
2021-11-19,0.3661,12,0.6965,46,0.9244,,1.5005,,0.6424,21,0.6146,15,1.1833,,0.8005,
2021-11-18,0.3731,13,0.6385,34,1.0434,,0.7166,,0.642,21,0.6113,14,1.5198,,1.2129,
2021-11-17,0.2036,3,0.6011,26,0.971,,0.8681,,0.6341,19,0.6075,12,1.2134,,0.9826,
2021-11-16,0.415,19,0.7116,49,1.3611,,1.2047,,0.6345,19,0.6059,12,1.0837,,1.0854,
2021-11-15,0.578,39,0.7522,56,1.1564,,1.291,,0.6332,19,0.605,11,0.9038,,0.8345,
2021-11-12,0.5767,39,0.7615,57,1.3033,,1.0775,,0.6331,18,0.6035,10,0.8995,,0.959,
2021-11-11,0.7511,63,0.7974,62,1.176,,0.8919,,0.6354,19,0.6033,10,1.0025,,1.0816,
2021-11-10,0.7368,62,0.8003,63,1.3016,,0.8934,,0.6333,19,0.6022,9,0.9486,,0.8934,
2021-11-08,0.8768,76,0.8128,64,1.1206,,1.0376,,0.6422,21,0.5996,8,0.7667,,0.9244,
2021-11-05,0.6281,48,0.7522,56,0.7646,,0.9692,,0.6322,18,0.597,7,0.81,,1.17,
2021-11-04,0.8092,69,0.7228,52,1.0072,,0.9262,,0.6364,20,0.597,7,0.9585,,0.9332,
2021-11-03,0.7339,62,0.7049,48,1.0489,,1.3974,,0.6404,20,0.604,11,0.9431,,0.8414,
2021-11-02,0.704,59,0.6448,36,1.4145,,0.6462,,0.6439,21,0.6026,9,1.1609,,0.9788,
2021-11-01,0.71,59,0.6252,30,0.9014,,1.0794,,0.6452,22,0.6025,9,0.9145,,0.9037,
2021-10-29,0.7584,64,0.6289,31,0.8929,,1.441,,0.644,22,0.602,9,1.032,,1.1846,
2021-10-28,0.6696,54,0.506,12,1.0778,,0.5873,,0.6358,20,0.594,6,1.1004,,0.9991,
2021-10-27,0.6198,46,0.5337,16,1.2288,,1.0465,,0.6518,23,0.6009,8,0.954,,0.9773,
2021-10-26,0.5734,38,0.5536,19,1.0977,,1.158,,0.647,22,0.5995,7,1.2079,,1.0791,
2021-10-25,0.532,32,0.5677,22,1.5437,,0.9515,,0.6471,22,0.6002,8,0.9841,,1.1972,
2021-10-22,0.5502,35,0.5881,24,1.0264,,1.1611,,0.6478,22,0.6009,8,1.1655,,1.0162,
2021-10-21,0.5864,41,0.6102,27,0.967,,1.0132,,0.6481,22,0.602,9,1.0002,,1.1044,
2021-10-20,0.6352,49,0.6154,28,0.9474,,0.7816,,0.6483,23,0.6033,10,0.9363,,1.1858,
2021-10-19,0.618,46,0.5852,24,1.1444,,0.9161,,0.6513,23,0.6074,12,1.0442,,0.9991,
2021-10-18,0.6146,45,0.5469,18,1.0388,,0.6022,,0.6501,23,0.606,12,1.1274,,0.9885,
2021-10-13,0.5003,28,0.4712,9,0.6208,,0.9926,,0.6469,22,0.6037,11,0.9126,,0.9926,
2021-10-12,0.6086,44,0.4586,7,1.1875,,1.2992,,0.6451,22,0.6017,8,0.8219,,0.9857,
2021-10-11,0.3685,13,0.4479,6,1.5904,,0.9895,,0.6372,20,0.6006,8,0.9615,,0.8839,
2021-10-08,0.378,14,0.4777,9,1.845,,1.0352,,0.6373,20,0.6024,9,0.9495,,0.882,
2021-10-07,0.3775,14,0.4846,10,1.4336,,0.7914,,0.6373,20,0.6029,10,0.931,,1.0403,
2021-10-06,0.4032,17,0.4795,9,1.2174,,0.8809,,0.6371,20,0.6014,8,1.0698,,0.7293,
2021-10-05,0.6253,47,0.521,15,1.1632,,0.8833,,0.6376,20,0.6026,9,1.0961,,0.9704,
2021-10-04,0.6774,55,0.5396,17,1.6938,,1.1873,,0.6371,20,0.6021,9,0.9259,,1.0389,
2021-10-01,0.6298,48,0.5084,13,0.9646,,0.9666,,0.6324,18,0.6016,8,0.8861,,0.9509,
2021-09-30,0.6257,47,0.5001,11,1.0851,,0.9391,,0.6322,18,0.6001,8,0.7346,,1.1224,
2021-09-29,0.6406,50,0.5,11,0.8626,,0.9674,,0.6406,20,0.6042,11,0.6722,,0.9832,
2021-09-28,0.7036,57,0.754,57,1.0226,,0.9286,,0.644,22,0.605,11,0.8802,,0.9402,
2021-09-27,0.6897,57,0.78,60,1.0369,,1.1219,,0.6414,21,0.6051,11,0.6506,,0.6527,
2021-09-24,0.5375,33,0.7696,59,1.6302,,0.7433,,0.6371,20,0.6046,11,0.9505,,1.2296,
2021-09-23,0.545,34,0.7971,62,0.9017,,0.9564,,0.6334,19,0.6035,10,0.6476,,0.9265,
2021-09-22,0.529,31,0.8432,68,1.262,,0.7031,,0.6327,18,0.6033,10,1.0273,,0.9399,
2021-09-21,0.5349,33,0.8802,71,0.9504,,0.8579,,0.6338,19,0.603,10,0.828,,0.9492,
2021-09-20,0.4935,28,0.8712,70,1.2031,,1.0521,,0.6331,18,0.6043,11,0.7283,,1.0781,
2021-09-17,0.241,5,0.6603,39,1.2227,,1.02,,0.6295,17,0.5898,4,0.9006,,0.7688,
2021-09-16,0.264,6,0.6323,32,0.8241,,1.0528,,0.6293,17,0.5903,4,0.97,,0.9894,
2021-09-15,0.3139,8,0.6407,34,1.0422,,2.0144,,0.6321,18,0.5941,6,0.9549,,0.7708,
2021-09-14,0.1826,2,0.5819,23,0.8549,,2.4486,,0.63,17,0.5915,5,0.7597,,0.9285,
2021-09-13,0.294,7,0.5437,18,1.1932,,1.5485,,0.6306,17,0.589,4,0.6978,,1.0482,
2021-09-10,0.2672,6,0.47,8,1.4354,,1.6266,,0.631,18,0.5865,3,0.965,,0.9642,
2021-09-09,0.276,7,0.4623,8,1.8685,,0.9745,,0.6318,18,0.5887,3,1.2395,,0.9661,
2021-09-08,0.3914,16,0.5088,13,1.1639,,1.3852,,0.6314,18,0.5889,3,0.8851,,1.0369,
2021-09-07,1.347,93,0.6571,38,1.1124,,1.1255,,0.6347,19,0.5908,4,0.9667,,0.9745,
2021-09-03,1.3504,93,0.6511,37,1.2927,,1.4064,,0.6426,21,0.5905,4,0.9728,,0.9959,
2021-09-02,1.3497,93,0.7065,48,1.093,,1.3574,,0.6427,21,0.5918,5,0.9096,,0.9486,
2021-09-01,1.4131,95,0.7167,50,1.3145,,1.4427,,0.6412,21,0.5907,4,0.9465,,0.9914,
2021-08-31,1.3831,94,0.7709,59,0.7979,,1.5613,,0.6437,21,0.5931,5,0.8337,,0.9884,
2021-08-30,1.3627,93,0.7937,62,1.4891,,1.3593,,0.6503,23,0.6017,8,0.8701,,0.9614,
2021-08-27,1.4749,96,0.7904,61,1.6255,,1.6054,,0.6481,22,0.6022,9,1.3111,,0.662,
2021-08-13,0.9143,78,0.7367,54,1.9269,,0.989,,0.5573,4,0.5896,4,0.9511,,0.989,
2021-08-05,0.9333,80,0.8144,65,1.9691,,1.6345,,0.566,7,0.5987,7,0.933,,1.065,
2021-07-26,0.6196,46,0.538,16,1.0733,,0.6464,,0.5421,3,0.5797,1,1.0733,,0.6464,
2021-07-23,0.6175,45,0.5129,13,1.0303,,1.6887,,0.544,3,0.5802,2,1.0303,,1.0433,
2021-07-22,0.6158,45,0.493,11,0.9787,,0.9686,,0.5436,3,0.5792,1,0.9787,,0.9686,
2021-07-20,0.5758,38,0.4655,8,1.8607,,1.9045,,0.5415,3,0.5791,1,0.9465,,1.0825,
2021-07-19,0.4197,19,0.4194,4,1.3688,,1.2074,,0.5354,2,0.578,1,1.3688,,1.2074,
2021-07-16,0.4196,19,0.4136,4,1.0081,,1.0509,,0.5351,2,0.58,1,1.0081,,1.0509,
2021-07-15,0.3995,17,0.4421,6,1.1386,,1.1665,,0.5353,2,0.5812,2,1.0796,,1.1665,
2021-07-14,0.3978,17,0.418,4,1.1778,,0.9764,,0.5329,2,0.5816,2,1.0758,,0.9764,
2021-07-13,0.3973,17,0.4096,3,0.9664,,1.2176,,0.5349,2,0.5802,2,0.9664,,1.2176,
2021-07-09,0.4954,28,0.3885,3,1.003,,0.9246,,0.5427,3,0.5832,2,0.9667,,0.9246,
2021-07-08,0.4801,25,0.4412,6,1.0471,,1.1044,,0.5398,3,0.5849,3,1.0471,,1.1044,
2021-07-07,0.5082,28,0.4686,8,1.0074,,0.9454,,0.5627,6,0.5984,7,1.0074,,0.9454,
2021-07-06,0.5342,33,0.4541,7,0.7753,,0.9124,,0.5672,8,0.5987,7,1.076,,0.9124,
2021-07-02,0.5246,31,0.4572,7,1.0191,,0.9411,,0.5668,7,0.6029,10,1.0191,,0.8566,
2021-07-01,0.5252,31,0.427,5,0.8421,,0.8637,,0.5692,8,0.6058,12,1.0419,,0.8637,
2021-06-24,0.2335,4,0.4282,5,0.8947,,0.5475,,0.5593,5,0.6326,18,0.8947,,0.7943,
2021-06-23,0.2633,6,0.4653,8,1.3847,,0.7326,,0.7075,26,0.7186,31,0.9932,,0.7326,
2021-06-21,0.3224,9,0.4818,9,1.6658,,0.4833,,0.7184,28,0.7286,33,0.8966,,0.8652,
2021-06-18,0.355,11,0.4894,10,1.3599,,0.7781,,0.7185,28,0.7295,34,0.9547,,0.8669,
2021-06-17,0.395,16,0.5074,12,1.1019,,0.52,,0.7267,31,0.7337,34,0.9372,,0.8816,
2021-06-16,0.5803,39,0.5117,13,0.933,,0.5856,,0.726,30,0.7346,34,0.9804,,0.853,
2021-06-15,0.5831,40,0.4555,7,0.8721,,0.5067,,0.7288,31,0.7345,34,0.9251,,0.9211,
2021-06-14,0.5447,34,0.4529,7,0.9391,,1.548,,0.729,32,0.734,34,0.8619,,0.8764,
2021-06-11,0.5898,41,0.4444,6,0.9314,,0.7578,,0.7289,32,0.7352,34,0.9931,,0.8643,
2021-06-10,0.5721,38,0.4356,5,0.9427,,1.2861,,0.7285,31,0.7356,34,0.884,,0.844,
2021-06-09,0.606,44,0.4411,6,1.0567,,0.7365,,0.7287,31,0.7363,35,0.9751,,0.8702,
2021-06-08,0.5446,34,0.3995,3,0.7011,,1.0596,,0.7316,33,0.7401,35,0.8396,,0.8482,
2021-06-07,0.3857,15,0.3792,2,0.8769,,0.7483,,0.7257,30,0.7403,35,0.8144,,0.8519,
2021-06-04,0.364,12,0.3829,3,0.6659,,0.6463,,0.7283,31,0.7423,36,0.8172,,0.8162,
2021-06-03,0.2438,5,0.398,3,0.8447,,0.7319,,0.7257,30,0.7409,35,0.8367,,0.7319,
2021-06-02,0.2682,6,0.4305,5,0.8016,,0.6728,,0.7255,30,0.7411,35,0.8263,,0.6728,
2021-06-01,0.2716,6,0.4345,5,0.8549,,0.6424,,0.7282,31,0.742,35,0.8574,,0.6424,
2021-05-28,0.2576,5,0.4139,4,0.7973,,0.5087,,0.7277,31,0.7437,36,0.8454,,0.8255,
2021-05-27,0.324,9,0.4484,6,0.8752,,0.625,,0.732,33,0.7494,38,0.8335,,0.829,
2021-05-26,0.3334,10,0.4655,8,0.9398,,0.8914,,0.7365,35,0.7514,39,0.7969,,0.8301,
2021-05-25,0.2873,7,0.483,9,1.0095,,0.6476,,0.7398,36,0.7542,41,0.9186,,0.6476,
2021-05-24,0.6258,47,0.5325,15,1.1401,,0.5692,,0.7436,37,0.7546,41,0.9376,,0.8137,
2021-05-21,0.6196,46,0.562,20,1.1067,,0.6657,,0.7435,37,0.7556,41,0.9463,,0.8356,
2021-05-20,0.7225,61,0.6298,32,2.7393,,1.3911,,0.7445,38,0.7562,42,0.8825,,0.834,
2021-05-19,0.8431,73,0.7678,59,2.5381,,1.2927,,0.7448,38,0.7564,42,0.9846,,0.9268,
2021-05-18,0.9262,79,0.788,61,1.7265,,0.7465,,0.7425,37,0.756,41,0.9367,,0.909,
2021-05-17,0.9547,81,0.8035,63,1.2858,,1.1454,,0.7425,37,0.7562,42,0.9039,,0.9285,
2021-05-14,0.9398,80,0.8016,63,1.234,,1.1493,,0.7439,38,0.7582,42,0.8409,,0.9386,
2021-05-13,0.7731,66,0.7366,54,1.9395,,1.021,,0.7363,34,0.7554,41,0.891,,0.8945,
2021-05-12,0.9958,84,0.8065,63,1.7493,,0.876,,0.7389,36,0.7546,41,1.0484,,0.7855,
2021-05-11,0.9785,82,0.7585,57,1.2297,,0.7499,,0.7332,33,0.7546,41,0.8126,,0.9349,
2021-05-10,0.84,73,0.6451,36,1.5005,,0.9758,,0.7287,31,0.7499,38,0.9754,,0.7478,
2021-05-07,0.7971,68,0.6166,28,1.1057,,0.6938,,0.7226,28,0.749,38,0.746,,0.9603,
2021-05-06,0.7721,66,0.6171,28,1.2005,,1.2765,,0.7213,28,0.7485,37,0.9419,,0.955,
2021-05-05,0.7856,67,0.6512,37,1.0179,,1.0037,,0.7219,28,0.7492,38,0.974,,0.9267,
2021-05-04,0.9151,78,0.7362,54,1.1359,,0.5283,,0.7239,28,0.7534,40,0.9742,,0.827,
2021-05-03,0.5608,36,0.6265,31,1.1267,,1.2732,,0.7141,28,0.7509,39,0.8125,,0.8008,
2021-04-30,0.553,35,0.6365,33,0.8039,,0.7842,,0.7152,28,0.752,39,0.8986,,0.7842,
2021-04-29,0.4809,26,0.6448,36,0.8036,,0.7703,,0.7145,28,0.7525,39,0.7721,,0.8099,
2021-04-28,0.4857,26,0.6365,33,0.7926,,0.9837,,0.7145,28,0.7544,41,0.7558,,0.86,
2021-04-27,0.4801,25,0.6051,26,1.0276,,0.9717,,0.7155,28,0.7536,40,0.9083,,0.6854,
2021-04-26,0.3959,16,0.5665,21,0.6819,,0.9822,,0.7129,27,0.7512,39,0.8238,,0.9608,
2021-04-23,0.2083,3,0.4844,10,0.9701,,0.8504,,0.7088,27,0.7479,37,0.8966,,0.8196,
2021-04-22,0.2126,4,0.4831,10,0.7702,,0.8455,,0.7098,27,0.7494,38,0.9482,,0.8139,
2021-04-21,0.2135,4,0.4566,7,0.6951,,0.9373,,0.7118,27,0.7505,39,0.7864,,1.046,
2021-04-20,0.1796,2,0.4392,6,0.6683,,0.7696,,0.7207,28,0.753,40,0.9393,,0.8342,
2021-04-19,0.189,2,0.4303,5,0.7204,,0.8557,,0.7251,30,0.7579,42,0.9655,,0.9178,
2021-04-16,0.1819,2,0.4545,7,1.0026,,0.84,,0.7252,30,0.7581,42,0.9953,,0.8671,
2021-04-15,0.1463,1,0.4362,5,0.815,,0.861,,0.7252,30,0.7592,43,0.8935,,0.8705,
2021-04-14,0.4829,26,0.5167,14,1.2787,,0.8638,,0.7264,31,0.7623,44,0.9049,,0.8831,
2021-04-13,0.58,39,0.5285,15,0.8437,,0.8465,,0.7297,32,0.765,45,1.0176,,0.8199,
2021-04-12,0.5996,42,0.5569,19,0.9001,,0.8953,,0.7309,33,0.7653,45,0.733,,0.9401,
2021-04-09,0.6214,46,0.5594,20,1.3507,,0.775,,0.734,34,0.7672,46,0.8113,,0.8405,
2021-04-08,0.6233,47,0.5677,22,1.0041,,0.7836,,0.7341,34,0.7681,46,0.8385,,0.821,
2021-04-07,0.6322,49,0.544,18,1.1788,,0.9704,,0.7367,35,0.7673,46,0.8607,,0.8079,
2021-04-06,0.6384,50,0.5585,20,1.2554,,0.8925,,0.7375,36,0.7676,46,0.9274,,0.8155,
2021-04-05,0.2744,6,0.5016,12,0.8784,,1.7188,,0.7302,32,0.7641,44,0.8461,,0.8522,
2021-04-01,0.3594,11,0.4966,11,0.7949,,1.318,,0.7301,32,0.7691,47,0.8781,,0.8641,
2021-03-31,0.3971,16,0.5426,18,0.9386,,0.8456,,0.7294,32,0.7684,47,0.8123,,0.9083,
2021-03-30,0.4281,20,0.6083,27,0.6617,,0.8938,,0.7288,31,0.7714,48,0.8625,,0.9018,
2021-03-29,0.4423,22,0.6176,28,0.9013,,0.9106,,0.7289,32,0.7723,49,0.9009,,0.8352,
2021-03-26,0.4294,21,0.6393,34,1.03,,0.8979,,0.7307,32,0.7732,49,0.8595,,0.9383,
2021-03-25,0.4542,23,0.6539,37,0.7663,,0.9287,,0.7307,32,0.7749,50,0.8784,,0.888,
2021-03-24,0.4706,24,0.6555,38,1.3921,,0.8993,,0.732,33,0.7743,50,0.9677,,0.8544,
2021-03-23,0.4303,21,0.6468,36,0.7739,,0.9741,,0.7308,32,0.7743,50,0.9196,,0.8477,
2021-03-22,0.5023,28,0.6404,34,0.6806,,0.888,,0.7317,33,0.7755,50,0.7481,,0.8768,
2021-03-19,0.6257,47,0.579,23,0.9242,,1.1274,,0.7317,33,0.7728,49,0.8396,,0.9419,
2021-03-18,0.6056,44,0.5876,24,0.7426,,0.9535,,0.7511,42,0.779,51,0.9233,,0.8749,
2021-03-17,0.6046,44,0.5744,22,0.8693,,0.7401,,0.7506,42,0.7787,50,0.8553,,0.876,
2021-03-16,0.6417,50,0.5978,25,0.8393,,0.9441,,0.7536,43,0.7793,51,1.0083,,0.851,
2021-03-15,0.745,63,0.699,46,1.3904,,0.873,,0.756,45,0.7799,51,0.7801,,0.9059,
2021-03-12,0.7621,64,0.7342,54,0.9799,,0.8623,,0.756,45,0.7797,51,0.8914,,0.9716,
2021-03-11,0.688,56,0.6952,45,0.6494,,1.3381,,0.7569,45,0.7794,51,0.7089,,0.945,
2021-03-10,0.5832,40,0.6959,46,1.5599,,0.9194,,0.7506,42,0.7784,50,0.8963,,0.8986,
2021-03-09,0.6138,45,0.6963,46,1.452,,0.8962,,0.7519,43,0.7781,50,0.879,,0.9188,
