date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-30,0.2884,44,0.0,1,0.481,69,0.4803,67,0.345,46,0.0,1,0.4889,74,0.503,72
2012-05-29,0.2767,41,0.0,1,0.4646,66,0.4646,63,0.3562,48,0.0,1,0.473,71,0.4898,70
2012-05-25,0.3323,52,0.0,1,0.4822,70,0.4763,66,0.356,48,0.0,1,0.4881,74,0.5225,75
2012-05-24,0.3363,53,0.0,1,0.4421,60,0.4867,68,0.3611,48,0.0,1,0.4826,73,0.5102,73
2012-05-23,0.3327,52,0.0,1,0.4916,72,0.4703,65,0.3611,48,0.0,1,0.4546,66,0.5246,76
2012-05-22,0.3186,50,0.0,1,0.4821,70,0.4999,71,0.3658,49,0.0,1,0.4631,68,0.4809,68
2012-05-21,0.3453,54,0.0,1,0.5218,77,0.5146,73,0.375,50,0.0,1,0.4494,64,0.4993,71
2012-05-18,0.2535,37,0.0,1,0.5297,77,0.4973,70,0.3737,50,0.0,1,0.5137,77,0.4759,67
2012-05-17,0.256,37,0.0,1,0.6369,86,0.4947,69,0.373,50,0.0,1,0.4779,72,0.4381,56
2012-05-16,0.1997,22,0.0,1,0.4906,71,0.4497,59,0.3719,50,0.0,1,0.4605,68,0.4497,59
2012-05-15,0.2833,42,0.0,1,0.4897,71,0.4183,53,0.3729,50,0.0,1,0.4639,69,0.4183,53
2012-05-14,0.3088,48,0.0,1,0.4848,70,0.4354,56,0.3729,50,0.0,1,0.4502,64,0.4354,55
2012-05-11,0.2925,45,0.0,1,0.4189,54,0.4132,53,0.3736,50,0.0,1,0.4075,52,0.4132,52
2012-05-10,0.3053,48,0.0,1,0.4678,67,0.3931,48,0.3767,51,0.0,1,0.419,54,0.3931,47
2012-05-09,0.4695,71,0.0,1,0.4067,52,0.4506,60,0.3786,51,0.0,1,0.3684,43,0.4506,59
2012-05-08,0.4927,73,0.0,1,0.3914,48,0.4241,54,0.3988,52,0.0,1,0.3862,48,0.4241,53
2012-05-07,0.483,72,0.0,1,0.5264,77,0.4007,49,0.4011,53,0.0,1,0.4162,54,0.4007,49
2012-05-04,0.4667,70,0.0,1,0.4286,56,0.4167,53,0.399,52,0.0,1,0.3878,48,0.4167,53
2012-05-03,0.4198,65,0.0,1,0.4057,52,0.4072,51,0.4015,53,0.0,1,0.4115,53,0.4072,51
2012-05-02,0.3942,61,0.0,1,0.4019,51,0.4591,62,0.4017,53,0.0,1,0.3979,51,0.4591,62
2012-05-01,0.444,68,0.0,1,0.4949,73,0.4105,52,0.401,52,0.0,1,0.4292,57,0.4105,51
2012-04-30,0.2298,30,0.0,1,0.4049,51,0.4108,52,0.4423,57,0.0,1,0.439,60,0.4942,71
2012-04-27,0.2029,23,0.0,1,0.3822,45,0.4054,51,0.4448,57,0.0,1,0.3822,47,0.4526,60
2012-04-26,0.206,24,0.0,1,0.3892,47,0.4047,50,0.4448,57,0.0,1,0.3701,43,0.4872,69
2012-04-25,0.186,18,0.0,1,0.4659,66,0.4138,53,0.4535,57,0.0,1,0.4659,69,0.4885,70
2012-04-24,0.1806,17,0.0,1,0.4348,57,0.4204,54,0.4549,57,0.0,1,0.4348,57,0.4676,65
2012-04-23,0.158,11,0.0,1,0.4222,55,0.4213,54,0.459,57,0.0,1,0.4222,55,0.4169,53
2012-04-20,0.2182,28,0.0,1,0.4284,56,0.3882,46,0.469,59,0.0,1,0.4406,61,0.3817,42
2012-04-17,0.4018,63,0.0,1,0.45,62,0.4035,50,0.4735,61,0.0,1,0.45,64,0.4261,54
2012-04-16,0.4042,63,0.0,1,0.4413,59,0.4344,56,0.4802,62,0.0,1,0.5274,79,0.4919,70
2012-04-13,0.4029,63,0.0,1,0.4401,59,0.4335,56,0.4916,65,0.0,1,0.5173,78,0.438,56
2012-04-12,0.4007,62,0.0,1,0.4342,57,0.4566,61,0.4924,65,0.0,1,0.3925,50,0.4643,64
2012-04-11,0.3594,56,0.0,1,0.6289,86,0.4403,57,0.4918,65,0.0,1,0.475,72,0.4403,56
2012-04-10,0.3004,46,0.0,1,0.5573,80,0.4176,53,0.4927,65,0.0,1,0.4869,74,0.4176,53
2012-04-09,0.1741,16,0.0,1,0.5513,79,0.3909,47,0.4884,64,0.0,1,0.4495,64,0.3957,48
2012-04-05,0.1189,5,0.0,1,0.4071,52,0.4475,59,0.4916,65,0.0,1,0.4546,66,0.4637,64
2012-04-04,0.145,9,0.0,1,0.3976,50,0.4026,50,0.4937,65,0.0,1,0.4373,59,0.4585,62
2012-04-03,0.2255,28,0.0,1,0.3955,49,0.3759,42,0.4982,66,0.0,1,0.4537,65,0.4389,56
2012-04-02,0.2323,31,0.0,1,0.442,59,0.3892,47,0.4984,66,0.0,1,0.442,61,0.5133,74
2012-03-30,0.2222,28,0.0,1,0.4065,52,0.3793,43,0.5058,67,0.0,1,0.5053,77,0.4797,68
2012-03-29,0.2263,28,0.0,1,0.4375,57,0.4084,51,0.5202,69,0.0,1,0.4375,59,0.4594,63
2012-03-28,0.2332,31,0.0,1,0.3764,44,0.3906,47,0.5228,70,0.0,1,0.45,64,0.4476,57
2012-03-27,0.2359,32,0.0,1,0.4057,52,0.3624,39,0.5231,70,0.0,1,0.4366,59,0.414,52
2012-03-26,0.2416,33,0.0,1,0.3908,48,0.3878,46,0.526,70,0.0,1,0.4096,53,0.424,53
2012-03-23,0.2053,24,0.0,1,0.387,47,0.3704,41,0.5295,70,0.0,1,0.4342,57,0.4149,52
2012-03-22,0.2078,24,0.0,1,0.3915,48,0.4266,55,0.5292,70,0.0,1,0.3996,51,0.5025,72
2012-03-21,0.2576,37,0.0,1,0.4171,54,0.3886,46,0.5312,71,0.0,1,0.4337,57,0.4455,57
2012-03-20,0.2663,39,0.0,1,0.418,54,0.3952,48,0.5417,72,0.0,1,0.4376,60,0.4194,53
2012-03-19,0.2447,34,0.0,1,0.3877,47,0.3814,44,0.5515,74,0.0,1,0.4285,57,0.4352,55
2012-03-16,0.2403,33,0.0,1,0.3906,48,0.4009,49,0.5556,74,0.0,1,0.3906,49,0.4565,62
2012-03-15,0.2372,32,0.0,1,0.4298,56,0.3699,41,0.5569,75,0.0,1,0.4298,57,0.468,66
2012-03-14,0.3114,48,0.0,1,0.407,52,0.3782,43,0.5567,75,0.0,1,0.4351,59,0.417,53
2012-03-13,0.2878,43,0.0,1,0.3549,39,0.4591,62,0.5568,75,0.0,1,0.4046,52,0.4591,62
2012-03-12,0.2606,38,0.0,1,0.4147,53,0.3884,46,0.5552,74,0.0,1,0.4283,56,0.4289,54
2012-03-09,0.2593,38,0.0,1,0.3964,50,0.4049,50,0.5554,74,0.0,1,0.4068,52,0.4485,59
2012-03-08,0.2291,30,0.0,1,0.4049,51,0.3374,35,0.5548,74,0.0,1,0.5045,76,0.5368,77
2012-03-07,0.1891,19,0.0,1,0.3846,46,0.3813,44,0.5594,75,0.0,1,0.4141,54,0.4195,53
2012-03-06,0.1744,16,0.0,1,0.4569,64,0.4063,51,0.561,75,0.0,1,0.4706,71,0.4405,56
2012-03-05,0.1606,11,0.0,1,0.4212,55,0.4048,50,0.5626,75,0.0,1,0.4133,53,0.4048,50
2012-03-02,0.1815,18,0.0,1,0.417,54,0.423,54,0.5642,76,0.0,1,0.4657,69,0.4212,53
2012-02-29,0.2116,26,0.0,1,0.4181,54,0.3965,48,0.5705,76,0.0,1,0.4269,56,0.3965,48
2012-02-27,0.1972,21,0.0,1,0.3671,42,0.3908,47,0.5714,76,0.0,1,0.3671,43,0.4327,54
2012-02-24,0.2326,31,0.0,1,0.392,48,0.4351,56,0.5792,77,0.0,1,0.4099,53,0.4351,55
2012-02-23,0.2136,27,0.0,1,0.3905,48,0.3988,49,0.5796,77,0.0,1,0.4081,53,0.4217,53
2012-02-22,0.187,19,0.0,1,0.441,59,0.4329,56,0.5829,78,0.0,1,0.4542,65,0.4329,54
2012-02-21,0.1547,10,0.0,1,0.4553,63,0.399,49,0.5848,78,0.0,1,0.4438,62,0.4406,56
2012-02-17,0.154,10,0.0,1,0.4696,67,0.4042,50,0.5882,78,0.0,1,0.4886,74,0.4042,50
2012-02-16,0.1408,8,0.0,1,0.4253,55,0.4358,57,0.5884,78,0.0,1,0.4253,56,0.4358,55
2012-02-14,0.1517,10,0.0,1,0.4161,53,0.4583,62,0.6064,79,0.0,1,0.4291,57,0.4583,62
2012-02-13,0.2409,33,0.0,1,0.4356,57,0.3886,46,0.6071,79,0.0,1,0.4453,62,0.3886,45
2012-02-07,0.2772,41,0.0,1,0.4481,62,0.5257,74,0.6411,81,0.0,1,0.4075,52,0.5257,76
2012-02-02,0.2326,31,0.0,1,0.466,66,0.3855,46,0.6756,82,0.0,1,0.425,55,0.3855,44
2012-02-01,0.2346,31,0.0,1,0.4275,56,0.4244,54,0.6764,83,0.0,1,0.3579,41,0.4244,53
2012-01-31,0.1491,9,0.0,1,0.4609,65,0.4607,62,0.6856,83,0.0,1,0.4757,72,0.4607,63
2012-01-30,0.1495,10,0.0,1,0.4288,56,0.4753,66,0.6857,83,0.0,1,0.4299,57,0.4657,65
2012-01-27,0.3687,57,0.0,1,0.4404,59,0.4518,60,0.6967,85,0.0,1,0.4411,61,0.4518,60
2012-01-26,0.4308,67,0.0,1,0.4615,65,0.4367,57,0.6967,85,0.0,1,0.4734,71,0.4367,55
2012-01-25,0.3955,62,0.0,1,0.4586,64,0.4483,59,0.6963,85,0.0,1,0.4307,57,0.4483,59
2012-01-24,0.4839,72,0.0,1,0.4545,63,0.4659,64,0.6973,85,0.0,1,0.4302,57,0.4659,65
2012-01-23,0.4836,72,0.0,1,0.435,57,0.4398,57,0.6985,85,0.0,1,0.4461,63,0.4547,61
2012-01-20,0.4737,71,0.0,1,0.4401,59,0.4605,62,0.6985,85,0.0,1,0.4506,64,0.4605,63
2012-01-19,0.4725,71,0.0,1,0.4421,60,0.5004,71,0.6985,85,0.0,1,0.4483,64,0.504,72
2012-01-18,0.3969,62,0.0,1,0.4708,67,0.4674,64,0.6941,85,0.0,1,0.4667,69,0.4802,68
2012-01-17,0.3051,48,0.0,1,0.4713,67,0.4381,57,0.6928,84,0.0,1,0.4713,71,0.4611,63
2012-01-13,0.3075,48,0.0,1,0.4931,72,0.4684,64,0.6928,84,0.0,1,0.4931,75,0.471,66
2012-01-12,0.2363,32,0.0,1,0.4298,56,0.4696,64,0.6918,84,0.0,1,0.4298,57,0.4677,66
2012-01-11,0.306,48,0.0,1,0.4355,57,0.4829,67,0.6919,84,0.0,1,0.4407,61,0.4823,69
2012-01-10,0.3143,49,0.0,1,0.4567,64,0.4541,61,0.6922,84,0.0,1,0.4567,66,0.4798,68
2012-01-09,0.2986,46,0.0,1,0.4908,71,0.4491,59,0.6928,84,0.0,1,0.4908,75,0.4865,69
2012-01-06,0.3892,61,0.0,1,0.4639,66,0.5212,74,0.6934,85,0.0,1,0.4639,69,0.4988,71
2012-01-05,0.3983,62,0.0,1,0.4545,63,0.5218,74,0.693,84,0.0,1,0.4545,65,0.4961,71
2012-01-04,0.4401,68,0.0,1,0.5218,77,0.4888,69,0.6928,84,0.0,1,0.5108,77,0.513,74
2012-01-03,0.4097,64,0.0,1,0.4785,69,0.4801,67,0.693,84,0.0,1,0.4785,72,0.506,73
2011-12-30,0.3713,57,0.0,1,0.5091,75,0.4975,70,0.6916,84,0.0,1,0.5071,77,0.51,73
2011-12-29,0.4788,72,0.0,1,0.5135,76,0.5036,71,0.6917,84,0.0,1,0.5093,77,0.5218,75
2011-12-28,0.611,80,0.0,1,0.497,73,0.4979,70,0.6915,84,0.0,1,0.523,79,0.4722,66
2011-12-27,0.5128,74,0.0,1,0.4738,68,0.5195,74,0.6933,85,0.0,1,0.4955,76,0.4775,67
2011-12-23,0.5416,76,0.0,1,0.4429,60,0.5199,74,0.6927,84,0.0,1,0.4656,69,0.5358,77
2011-12-22,0.5871,79,0.0,1,0.4815,69,0.5048,72,0.691,84,0.0,1,0.5089,77,0.5183,75
2011-12-21,0.6251,81,0.0,1,0.488,71,0.5522,77,0.6916,84,0.0,1,0.4945,75,0.5549,79
2011-12-20,0.6041,79,0.0,1,0.4513,62,0.5604,78,0.691,84,0.0,1,0.4685,70,0.5744,81
2011-12-19,0.4735,71,0.0,1,0.5506,79,0.5522,77,0.6854,83,0.0,1,0.578,84,0.517,74
2011-12-16,0.5305,75,0.0,1,0.5108,76,0.5362,76,0.6832,83,0.0,1,0.5307,80,0.539,77
2011-12-15,0.5693,77,0.0,1,0.5503,79,0.5683,79,0.6828,83,0.0,1,0.5715,83,0.546,78
2011-12-14,0.575,78,0.0,1,0.5684,80,0.5633,79,0.6873,84,0.0,1,0.5742,83,0.5419,78
2011-12-13,0.5881,79,0.0,1,0.5108,76,0.5216,74,0.6859,83,0.0,1,0.5711,82,0.5278,76
2011-12-12,0.6535,82,0.0,1,0.5441,78,0.5334,75,0.684,83,0.0,1,0.5488,81,0.5597,80
2011-12-09,0.6199,80,0.0,1,0.4943,73,0.4966,70,0.6835,83,0.0,1,0.4992,76,0.5544,79
2011-12-08,0.69,84,0.0,1,0.5581,80,0.551,77,0.6817,83,0.0,1,0.5736,83,0.5243,75
2011-12-07,0.4805,72,0.0,1,0.4842,70,0.5395,76,0.6782,83,0.0,1,0.5158,78,0.5232,75
2011-12-06,0.4967,73,0.0,1,0.5015,74,0.4967,70,0.6772,83,0.0,1,0.4993,76,0.5099,73
2011-12-05,0.5165,74,0.0,1,0.5097,75,0.4884,68,0.6773,83,0.0,1,0.5167,78,0.5123,74
2011-12-02,0.6612,82,0.0,1,0.5152,76,0.5199,74,0.6766,83,0.0,1,0.4677,70,0.565,80
2011-12-01,0.7116,85,0.0,1,0.5093,75,0.5568,78,0.6722,82,0.0,1,0.5107,77,0.5638,80
2011-11-30,0.709,84,0.0,1,0.5252,77,0.5753,80,0.6716,82,0.0,1,0.5239,79,0.552,79
2011-11-29,0.5207,75,0.0,1,0.5832,82,0.5366,76,0.6636,82,0.0,1,0.5635,82,0.5346,76
2011-11-28,0.5265,75,0.0,1,0.5945,83,0.5792,80,0.6642,82,0.0,1,0.5779,84,0.5773,82
2011-11-25,0.3136,49,0.0,1,0.6409,87,0.5819,81,0.66,82,0.0,1,0.6207,88,0.5834,82
2011-11-23,0.3409,53,0.0,1,0.6282,86,0.5798,81,0.6612,82,0.0,1,0.6228,88,0.5747,82
2011-11-22,0.316,50,0.0,1,0.6015,83,0.5525,77,0.6613,82,0.0,1,0.6094,87,0.5395,77
2011-11-21,0.3695,57,0.0,1,0.554,79,0.5664,79,0.6581,81,0.0,1,0.5736,83,0.567,80
2011-11-18,0.4314,67,0.0,1,0.5707,81,0.5662,79,0.6598,82,0.0,1,0.5711,82,0.5718,81
2011-11-17,0.676,83,0.0,1,0.5892,82,0.5747,80,0.6597,82,0.0,1,0.5777,84,0.57,81
2011-11-16,0.7142,85,0.0,1,0.5539,79,0.5502,77,0.6591,82,0.0,1,0.5833,84,0.5578,80
2011-11-15,0.7013,84,0.0,1,0.536,78,0.5305,75,0.6601,82,0.0,1,0.5281,79,0.5423,78
2011-11-14,0.7414,86,0.0,1,0.5567,80,0.5435,76,0.6605,82,0.0,1,0.55,81,0.545,78
2011-11-11,0.7168,85,0.0,1,0.5104,75,0.5161,73,0.6605,82,0.0,1,0.5104,77,0.5704,81
2011-11-10,0.689,84,0.0,1,0.5278,77,0.5536,78,0.658,81,0.0,1,0.5294,79,0.5552,79
2011-11-09,1.0987,94,0.0,1,0.6576,87,0.5681,79,0.6556,81,0.0,1,0.6084,87,0.5298,76
2011-11-08,1.009,92,0.0,1,0.5079,75,0.5117,73,0.6471,81,0.0,1,0.5079,77,0.5696,81
2011-11-07,0.9661,91,0.0,1,0.5324,77,0.5615,78,0.6451,81,0.0,1,0.5283,79,0.5715,81
2011-11-04,1.0833,93,0.0,1,0.5121,76,0.5752,80,0.6452,81,0.0,1,0.5328,80,0.5971,83
2011-11-03,1.0654,93,0.0,1,0.5326,78,0.5982,82,0.6422,81,0.0,1,0.5164,78,0.5799,82
2011-11-02,1.0706,93,0.0,1,0.5797,82,0.6014,82,0.642,81,0.0,1,0.5609,82,0.5874,83
2011-11-01,1.1853,96,0.0,1,0.6188,85,0.6034,83,0.6418,81,0.0,1,0.5962,86,0.5897,83
2011-10-31,0.7163,85,0.0,1,0.5415,78,0.541,76,0.6102,80,0.0,1,0.5215,79,0.5468,78
2011-10-28,0.618,80,0.0,1,0.5104,75,0.4977,70,0.6085,79,0.0,1,0.4836,73,0.5024,72
2011-10-27,0.6985,84,0.0,1,0.534,78,0.5044,71,0.6101,80,0.0,1,0.506,77,0.5176,74
2011-10-26,0.6806,83,0.0,1,0.538,78,0.5605,78,0.6044,79,0.0,1,0.5489,81,0.5456,78
2011-10-25,0.8622,89,0.0,1,0.6073,84,0.5077,72,0.6032,79,0.0,1,0.5935,85,0.5347,77
2011-10-24,0.7987,87,0.0,1,0.4905,71,0.5474,77,0.6007,79,0.0,1,0.5257,79,0.5884,83
2011-10-21,0.7054,84,0.0,1,0.5483,79,0.5634,79,0.5907,78,0.0,1,0.5875,85,0.5707,81
2011-10-20,0.7142,85,0.0,1,0.5397,78,0.6061,83,0.5893,78,0.0,1,0.5424,80,0.5888,83
2011-10-19,0.7021,84,0.0,1,0.583,82,0.5775,80,0.5885,78,0.0,1,0.6068,86,0.5698,81
2011-10-18,0.7107,84,0.0,1,0.5669,80,0.5781,80,0.5875,78,0.0,1,0.5613,82,0.572,81
2011-10-17,0.6641,83,0.0,1,0.6586,87,0.5916,81,0.5846,78,0.0,1,0.6127,87,0.5788,82
2011-10-14,0.4954,73,0.0,1,0.5359,78,0.5904,81,0.5773,77,0.0,1,0.5274,79,0.5904,83
2011-10-13,0.5173,74,0.0,1,0.5788,82,0.572,80,0.5757,77,0.0,1,0.5879,85,0.5699,81
2011-10-12,0.5547,77,0.0,1,0.5778,81,0.594,82,0.5754,77,0.0,1,0.5652,82,0.5859,82
2011-10-11,0.8312,88,0.0,1,0.6171,85,0.6716,87,0.5735,77,0.0,1,0.5916,85,0.6043,84
2011-10-10,0.8683,89,0.0,1,0.6029,84,0.6835,88,0.5732,77,0.0,1,0.6124,87,0.6086,84
2011-10-07,0.8121,87,0.0,1,0.7345,90,0.6381,85,0.568,76,0.0,1,0.6529,89,0.627,86
2011-10-06,0.8311,88,0.0,1,0.6045,84,0.6306,85,0.567,76,0.0,1,0.5998,86,0.653,88
2011-10-05,0.8306,88,0.0,1,0.6525,87,0.6832,88,0.5615,75,0.0,1,0.6277,88,0.641,87
2011-10-04,0.8353,88,0.0,1,0.6171,85,0.7738,91,0.5615,75,0.0,1,0.6025,86,0.6896,89
2011-10-03,0.7607,86,0.0,1,0.7793,91,0.6499,86,0.5524,74,0.0,1,0.7125,91,0.5847,82
2011-09-30,0.717,85,0.0,1,0.782,91,0.5865,81,0.5418,72,0.0,1,0.6517,89,0.6088,84
2011-09-29,0.81,87,0.0,1,0.6015,83,0.5974,82,0.5401,72,0.0,1,0.5633,82,0.6031,84
2011-09-28,0.8129,87,0.0,1,0.7201,90,0.5559,78,0.5396,72,0.0,1,0.6117,87,0.5556,79
2011-09-27,0.8015,87,0.0,1,0.5961,83,0.6072,83,0.5372,72,0.0,1,0.6011,86,0.5805,82
2011-09-26,0.6826,83,0.0,1,0.601,83,0.6213,84,0.5322,71,0.0,1,0.5768,84,0.6,83
2011-09-23,0.6979,84,0.0,1,0.5798,82,0.6338,85,0.5335,71,0.0,1,0.582,84,0.6166,85
2011-09-22,0.591,79,0.0,1,0.6389,86,0.6534,86,0.5297,71,0.0,1,0.5745,83,0.5776,82
2011-09-21,0.5446,76,0.0,1,0.6413,87,0.5363,76,0.5255,70,0.0,1,0.5878,85,0.5213,75
2011-09-20,0.3764,59,0.0,1,0.6883,89,0.5055,72,0.5179,69,0.0,1,0.5867,84,0.5367,77
2011-09-19,0.4009,63,0.0,1,0.5162,76,0.5451,76,0.5151,68,0.0,1,0.5147,78,0.5519,79
2011-09-16,0.408,64,0.0,1,0.4989,74,0.5789,80,0.5141,68,0.0,1,0.5244,79,0.5412,78
2011-09-15,0.4859,72,0.0,1,0.5767,81,0.5303,75,0.5146,68,0.0,1,0.5292,79,0.5321,76
2011-09-14,0.4911,73,0.0,1,0.6103,84,0.5064,72,0.5148,68,0.0,1,0.5191,78,0.5346,76
