date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-12,0.681,47,0.0,1,0.6637,42,0.6504,38,0.9655,65,0.0,1,0.676,57,0.6757,53
2012-03-09,0.6638,44,0.0,1,0.6575,40,0.6864,48,0.964,64,0.0,1,0.6838,59,0.6864,55
2012-03-08,0.6243,40,0.0,1,0.6741,45,0.6715,45,0.9641,64,0.0,1,0.6666,54,0.6852,55
2012-03-07,0.6161,38,0.0,1,0.6781,47,0.6801,47,0.9641,64,0.0,1,0.699,62,0.6984,59
2012-03-06,0.6162,39,0.0,1,0.6711,44,0.6986,51,0.9643,64,0.0,1,0.6912,61,0.6986,59
2012-03-05,0.579,34,0.0,1,0.6676,43,0.6637,41,0.9832,67,0.0,1,0.6878,60,0.6791,54
2012-03-02,0.5211,25,0.0,1,0.6381,34,0.6571,39,0.9776,66,0.0,1,0.6774,57,0.6571,47
2012-03-01,0.4749,18,0.0,1,0.6264,31,0.6266,31,0.9762,66,0.0,1,0.6509,48,0.6403,41
2012-02-29,0.4636,17,0.0,1,0.6304,32,0.6354,34,0.9785,66,0.0,1,0.6551,50,0.6539,46
2012-02-28,0.2983,5,0.0,1,0.6253,31,0.6311,33,0.9744,65,0.0,1,0.6466,47,0.6486,44
2012-02-27,0.3733,9,0.0,1,0.6248,31,0.6326,33,0.9747,65,0.0,1,0.637,45,0.6493,44
2012-02-24,0.3257,7,0.0,1,0.6264,31,0.6253,31,0.9787,66,0.0,1,0.6362,44,0.6449,43
2012-02-23,0.3467,8,0.0,1,0.6355,33,0.629,32,0.9801,67,0.0,1,0.6405,45,0.6523,45
2012-02-22,0.3515,8,0.0,1,0.645,36,0.6437,36,0.9798,66,0.0,1,0.6803,57,0.6707,52
2012-02-21,0.503,22,0.0,1,0.6517,37,0.648,37,0.9798,66,0.0,1,0.6593,51,0.6645,49
2012-02-17,0.5249,25,0.0,1,0.6569,39,0.66,40,0.9901,67,0.0,1,0.6539,49,0.654,46
2012-02-16,0.5856,35,0.0,1,0.6562,39,0.6598,40,0.9912,67,0.0,1,0.653,49,0.6647,49
2012-02-15,0.615,38,0.0,1,0.6767,46,0.6624,41,0.9911,67,0.0,1,0.6539,49,0.6582,47
2012-02-14,0.6398,42,0.0,1,0.6793,47,0.6656,42,1.0104,68,0.0,1,0.6474,48,0.6727,52
2012-02-13,0.7693,56,0.0,1,0.653,38,0.6684,43,1.0104,68,0.0,1,0.6679,54,0.6623,48
2012-02-10,0.9841,69,0.0,1,0.6814,48,0.682,48,1.0117,68,0.0,1,0.6539,49,0.6659,50
2012-02-09,0.807,59,0.0,1,0.6534,38,0.6415,35,1.0113,68,0.0,1,0.6435,47,0.6537,45
2012-02-08,0.9825,69,0.0,1,0.6633,41,0.6456,37,1.0112,68,0.0,1,0.6418,46,0.6493,44
2012-02-07,1.0335,72,0.0,1,0.6644,42,0.6684,43,1.0213,69,0.0,1,0.6344,44,0.6568,47
2012-02-06,0.9306,66,0.0,1,0.6519,38,0.6506,38,1.0186,69,0.0,1,0.6345,44,0.679,54
2012-02-03,0.9776,68,0.0,1,0.6564,39,0.6552,39,1.0316,70,0.0,1,0.6291,41,0.7012,60
2012-02-02,0.9871,69,0.0,1,0.6666,43,0.6675,43,1.0509,72,0.0,1,0.6419,46,0.6581,47
2012-02-01,0.7412,53,0.0,1,0.6721,44,0.6618,40,1.041,71,0.0,1,0.6681,55,0.6296,38
2012-01-31,0.8713,62,0.0,1,0.6737,45,0.6675,43,1.0632,74,0.0,1,0.7165,67,0.6583,47
2012-01-30,0.7481,54,0.0,1,0.6541,38,0.6643,42,1.0597,74,0.0,1,0.6555,50,0.6629,49
2012-01-27,0.6429,42,0.0,1,0.6477,37,0.6478,37,1.061,74,0.0,1,0.6287,41,0.6479,44
2012-01-26,0.6452,43,0.0,1,0.6418,35,0.6551,39,1.0591,74,0.0,1,0.626,40,0.6443,42
2012-01-25,0.763,56,0.0,1,0.6359,33,0.6437,36,1.0584,74,0.0,1,0.6408,46,0.6724,52
2012-01-24,1.083,74,0.0,1,0.6494,37,0.6612,40,1.0548,73,0.0,1,0.6306,42,0.6589,48
2012-01-23,1.0808,74,0.0,1,0.6577,40,0.6618,40,1.0578,73,0.0,1,0.6762,57,0.667,50
2012-01-20,0.9631,68,0.0,1,0.6865,49,0.6904,49,1.0708,74,0.0,1,0.6768,57,0.6918,57
2012-01-19,1.0217,71,0.0,1,0.7004,52,0.7027,52,1.0708,74,0.0,1,0.753,74,0.7458,69
2012-01-18,1.0384,72,0.0,1,0.7112,55,0.71,54,1.0715,74,0.0,1,0.6794,57,0.7058,61
2012-01-17,0.9553,67,0.0,1,0.7289,57,0.7263,57,1.0693,74,0.0,1,0.7354,70,0.7096,62
2012-01-13,0.9239,66,0.0,1,0.7347,59,0.7345,57,1.0663,74,0.0,1,0.7134,67,0.7031,61
2012-01-12,0.4817,19,0.0,1,0.6973,52,0.7157,55,1.0519,72,0.0,1,0.7083,66,0.701,60
2012-01-11,0.6597,44,0.0,1,0.6941,51,0.7071,54,1.0526,72,0.0,1,0.6263,40,0.6749,53
2012-01-10,0.6595,44,0.0,1,0.6889,50,0.6939,50,1.0574,73,0.0,1,0.6696,55,0.701,60
2012-01-09,0.6445,43,0.0,1,0.706,54,0.7182,56,1.0564,73,0.0,1,0.6209,39,0.7029,61
2012-01-06,0.6249,40,0.0,1,0.7013,53,0.7074,54,1.0551,73,0.0,1,0.6825,57,0.699,59
2012-01-05,0.6756,46,0.0,1,0.7105,55,0.7151,55,1.0552,73,0.0,1,0.6192,38,0.6741,53
2012-01-04,0.7334,52,0.0,1,0.7103,55,0.7251,57,1.0565,73,0.0,1,0.6633,53,0.6987,59
2012-01-03,0.8465,61,0.0,1,0.7252,57,0.7375,59,1.0561,73,0.0,1,0.7036,64,0.7369,67
2011-12-30,0.6863,47,0.0,1,0.7564,61,0.7541,61,1.0511,72,0.0,1,0.7014,63,0.7279,65
2011-12-29,0.8643,62,0.0,1,0.7578,61,0.7766,63,1.0499,72,0.0,1,0.7037,64,0.7223,64
2011-12-28,0.9673,68,0.0,1,0.7579,61,0.7801,64,1.0502,72,0.0,1,0.7186,68,0.7254,65
2011-12-27,0.935,66,0.0,1,0.7654,62,0.7575,62,1.0492,72,0.0,1,0.7333,70,0.708,62
2011-12-23,0.9386,66,0.0,1,0.7373,59,0.7445,60,1.0484,72,0.0,1,0.7014,63,0.7206,64
2011-12-22,0.8812,63,0.0,1,0.7357,59,0.738,59,1.0469,71,0.0,1,0.6583,51,0.6926,57
2011-12-21,0.836,60,0.0,1,0.7664,62,0.7661,62,1.043,71,0.0,1,0.6696,55,0.7306,66
2011-12-20,0.8706,62,0.0,1,0.7556,61,0.7704,63,1.0432,71,0.0,1,0.7043,64,0.7316,66
2011-12-19,0.7357,53,0.0,1,0.8413,71,0.8362,71,1.035,70,0.0,1,0.7481,72,0.7391,68
2011-12-16,0.7632,56,0.0,1,0.8315,70,0.8269,69,1.0315,70,0.0,1,0.7098,66,0.7439,69
2011-12-15,0.7218,50,0.0,1,0.8602,73,0.8566,73,1.0313,70,0.0,1,0.7602,75,0.7521,71
2011-12-14,0.722,51,0.0,1,0.8553,72,0.86,74,1.0364,71,0.0,1,0.7222,68,0.7485,69
2011-12-13,0.7563,55,0.0,1,0.8489,72,0.8503,73,1.0365,71,0.0,1,0.7463,72,0.7402,68
2011-12-12,0.7214,50,0.0,1,0.8387,71,0.8464,72,1.035,70,0.0,1,0.708,65,0.7494,70
2011-12-09,0.7031,49,0.0,1,0.808,67,0.8127,67,1.0344,70,0.0,1,0.6992,63,0.7284,66
2011-12-08,1.3204,86,0.0,1,0.8638,73,0.8622,74,1.033,70,0.0,1,0.7436,71,0.7529,71
2011-12-07,1.157,79,0.0,1,0.8127,68,0.8172,68,1.0297,70,0.0,1,0.7065,65,0.7402,68
2011-12-06,1.1344,78,0.0,1,0.8052,67,0.8094,67,1.0296,70,0.0,1,0.7035,64,0.7164,63
2011-12-05,1.1303,77,0.0,1,0.8132,68,0.8166,68,1.0298,70,0.0,1,0.7071,65,0.737,67
2011-12-02,1.3428,87,0.0,1,0.824,69,0.7836,64,1.0292,70,0.0,1,0.6986,62,0.7313,66
2011-12-01,1.3627,87,0.0,1,0.8202,69,0.8058,67,1.0295,70,0.0,1,0.7493,73,0.7493,70
2011-11-30,1.3558,87,0.0,1,0.8187,68,0.7788,63,1.0283,69,0.0,1,0.7008,63,0.7519,71
2011-11-29,0.6962,48,0.0,1,0.897,76,0.8954,77,0.9924,68,0.0,1,0.7424,71,0.7599,72
2011-11-28,0.8088,59,0.0,1,0.914,77,0.9131,78,0.9923,68,0.0,1,0.7605,75,0.773,74
2011-11-25,0.5652,32,0.0,1,0.9435,78,0.9368,79,0.988,67,0.0,1,0.7613,75,0.7595,72
2011-11-23,0.6192,39,0.0,1,0.9513,79,0.9438,79,0.9882,67,0.0,1,0.8057,80,0.777,74
2011-11-22,0.5301,26,0.0,1,0.8749,75,0.9028,77,0.9825,67,0.0,1,0.7774,78,0.7754,74
2011-11-21,0.5802,34,0.0,1,0.9039,77,0.867,74,0.9828,67,0.0,1,0.7434,71,0.7744,74
2011-11-18,0.5786,34,0.0,1,0.8533,72,0.855,73,0.9827,67,0.0,1,0.7635,76,0.753,71
2011-11-17,0.7085,49,0.0,1,0.9076,77,0.9007,77,0.9844,67,0.0,1,0.7522,73,0.7354,67
2011-11-16,0.6222,39,0.0,1,0.8349,70,0.8334,70,0.9774,66,0.0,1,0.7176,67,0.7229,64
2011-11-15,0.5912,36,0.0,1,0.8171,68,0.8199,68,0.9774,66,0.0,1,0.6828,57,0.7488,70
2011-11-14,0.6171,39,0.0,1,0.8418,71,0.8362,71,0.9773,66,0.0,1,0.7151,67,0.7612,72
2011-11-11,0.6162,39,0.0,1,0.8506,72,0.84,71,0.977,66,0.0,1,0.7346,70,0.7567,72
2011-11-10,0.7446,54,0.0,1,0.8843,75,0.8673,74,0.9781,66,0.0,1,0.7471,72,0.7675,73
2011-11-09,0.918,65,0.0,1,0.9387,78,0.9031,78,0.9795,66,0.0,1,0.7587,74,0.7651,73
2011-11-08,0.8198,59,0.0,1,0.823,69,0.824,69,0.9716,65,0.0,1,0.7289,69,0.7499,70
2011-11-07,1.0386,72,0.0,1,0.8825,75,0.875,75,0.973,65,0.0,1,0.7349,70,0.7506,70
2011-11-04,1.2255,82,0.0,1,0.8734,75,0.8756,75,0.9731,65,0.0,1,0.731,69,0.7539,71
2011-11-03,1.2315,82,0.0,1,0.8737,75,0.879,75,0.9744,65,0.0,1,0.7492,73,0.7519,71
2011-11-02,1.2505,83,0.0,1,0.8875,76,0.8955,77,0.9742,65,0.0,1,0.7372,70,0.7585,72
2011-11-01,1.3177,86,0.0,1,0.9464,79,0.9467,80,0.9733,65,0.0,1,0.7626,75,0.7751,74
2011-10-31,1.065,73,0.0,1,0.8188,69,0.8153,67,0.9648,64,0.0,1,0.7229,68,0.7235,65
2011-10-28,0.854,61,0.0,1,0.7526,60,0.7524,61,0.962,64,0.0,1,0.6852,59,0.7075,61
2011-10-27,1.0358,72,0.0,1,0.7551,60,0.7574,62,0.9533,64,0.0,1,0.6955,62,0.7167,63
2011-10-26,0.8869,63,0.0,1,0.8326,70,0.8248,69,0.9396,63,0.0,1,0.7406,71,0.7646,73
2011-10-25,1.1901,80,0.0,1,0.8697,74,0.8642,74,0.9388,63,0.0,1,0.7426,71,0.7657,73
2011-10-24,1.2453,83,0.0,1,0.8291,70,0.8231,69,0.9392,63,0.0,1,0.7312,69,0.7633,73
2011-10-21,1.1377,78,0.0,1,0.9147,77,0.8925,76,0.9285,62,0.0,1,0.761,75,0.7789,75
2011-10-20,1.1911,80,0.0,1,0.9706,80,0.9586,80,0.9287,63,0.0,1,0.7868,79,0.8041,79
2011-10-19,1.0903,74,0.0,1,1.0459,84,1.0856,87,0.9205,62,0.0,1,0.8201,81,0.8148,80
2011-10-18,1.1651,79,0.0,1,1.0305,84,0.9943,82,0.9175,62,0.0,1,0.7802,78,0.7962,77
2011-10-17,1.3561,87,0.0,1,1.0515,85,1.0035,83,0.9222,62,0.0,1,0.7761,77,0.7911,76
2011-10-14,1.1198,77,0.0,1,0.9306,78,0.9016,77,0.909,61,0.0,1,0.7444,72,0.7663,73
2011-10-13,1.2621,84,0.0,1,0.9517,79,0.9735,81,0.9025,61,0.0,1,0.7627,76,0.7737,74
2011-10-12,1.5222,90,0.0,1,1.014,83,0.9842,82,0.9015,61,0.0,1,0.7613,75,0.7851,75
2011-10-11,1.9159,95,0.0,1,0.98,80,1.0365,85,0.8994,61,0.0,1,0.7888,79,0.8057,79
2011-10-10,2.0415,96,0.0,1,1.0487,85,1.0004,83,0.898,61,0.0,1,0.7639,76,0.7944,77
2011-10-07,1.9638,95,0.0,1,1.0417,84,1.0887,87,0.8874,61,0.0,1,0.82,81,0.8158,81
2011-10-06,1.9701,95,0.0,1,1.0462,85,1.0592,86,0.8779,60,0.0,1,0.7801,78,0.8067,79
2011-10-05,1.9498,95,0.0,1,1.084,86,1.0867,87,0.8763,60,0.0,1,0.7946,80,0.8327,82
2011-10-04,1.8169,94,0.0,1,1.175,90,1.1858,91,0.8554,59,0.0,1,0.7883,79,0.8699,83
2011-10-03,1.3891,88,0.0,1,1.171,89,1.2589,93,0.8179,57,0.0,1,0.8846,83,0.8707,84
2011-09-30,1.187,80,0.0,1,1.1269,88,1.1191,88,0.7871,54,0.0,1,0.8564,82,0.8172,81
2011-09-29,1.2643,84,0.0,1,1.022,83,1.0297,84,0.778,52,0.0,1,0.7484,72,0.7972,77
2011-09-28,1.279,85,0.0,1,1.0576,85,1.0562,86,0.7778,51,0.0,1,0.8079,80,0.8034,79
2011-09-27,1.1966,81,0.0,1,0.9874,81,0.9987,83,0.7675,49,0.0,1,0.8104,81,0.7677,73
2011-09-26,1.2094,81,0.0,1,1.0136,83,1.0358,85,0.7671,49,0.0,1,0.7179,68,0.7706,74
2011-09-23,1.0144,71,0.0,1,1.0707,86,1.0766,87,0.7595,47,0.0,1,0.8154,81,0.7915,76
2011-09-22,0.9244,66,0.0,1,1.079,86,1.1184,88,0.7581,46,0.0,1,0.8142,81,0.7904,76
2011-09-21,0.9604,67,0.0,1,0.9477,79,0.9795,82,0.7448,44,0.0,1,0.7702,76,0.7396,68
2011-09-20,0.8037,57,0.0,1,0.8694,74,0.8634,74,0.727,40,0.0,1,0.7329,69,0.7073,61
2011-09-19,0.7072,49,0.0,1,0.8483,72,0.8553,73,0.7175,39,0.0,1,0.6696,55,0.706,61
2011-09-16,0.7085,49,0.0,1,0.7871,64,0.7963,65,0.7191,39,0.0,1,0.6728,56,0.6958,57
2011-09-15,0.9353,66,0.0,1,0.7887,65,0.798,65,0.7036,37,0.0,1,0.6947,62,0.6946,57
2011-09-14,0.9504,67,0.0,1,0.8576,73,0.8594,74,0.7031,37,0.0,1,0.7009,63,0.7077,61
2011-09-13,0.9757,68,0.0,1,0.8869,75,0.8971,77,0.7049,37,0.0,1,0.7126,66,0.7105,62
2011-09-12,1.0176,71,0.0,1,0.9485,79,0.9482,80,0.7049,37,0.0,1,0.6829,59,0.7223,64
2011-09-09,0.9808,69,0.0,1,0.9072,77,0.9016,77,0.7026,36,0.0,1,0.7035,64,0.7105,62
2011-09-08,0.9839,69,0.0,1,0.8416,71,0.8485,72,0.7025,36,0.0,1,0.678,57,0.6998,60
2011-09-07,1.0149,71,0.0,1,0.7889,65,0.7957,65,0.7017,36,0.0,1,0.6615,52,0.6825,54
2011-09-06,0.6419,42,0.0,1,0.838,71,0.83,69,0.6742,32,0.0,1,0.6757,57,0.7009,60
2011-09-02,0.6284,40,0.0,1,0.7745,63,0.7677,62,0.678,33,0.0,1,0.6736,56,0.6871,56
2011-09-01,0.5802,34,0.0,1,0.7434,60,0.7406,59,0.68,33,0.0,1,0.674,56,0.6735,53
2011-08-31,0.6039,37,0.0,1,0.7205,57,0.72,57,0.6773,33,0.0,1,0.6521,49,0.6658,50
2011-08-30,0.6871,47,0.0,1,0.7303,57,0.7304,57,0.6786,33,0.0,1,0.6592,51,0.6731,52
2011-08-29,0.787,57,0.0,1,0.7273,57,0.7332,57,0.6784,33,0.0,1,0.6472,47,0.6779,53
2011-08-26,1.1887,80,0.0,1,0.79,65,0.7973,65,0.6752,33,0.0,1,0.6746,56,0.6894,57
2011-08-25,1.1592,79,0.0,1,0.8373,70,0.833,70,0.6793,33,0.0,1,0.6931,61,0.6878,56
2011-08-24,1.1717,79,0.0,1,0.8008,67,0.8049,66,0.681,33,0.0,1,0.6811,57,0.6914,57
2011-08-23,1.2506,83,0.0,1,0.8239,69,0.838,71,0.6806,33,0.0,1,0.6663,53,0.7025,60
2011-08-22,0.9856,69,0.0,1,0.9439,78,0.9183,78,0.6657,31,0.0,1,0.7535,74,0.7187,63
2011-08-19,1.2563,83,0.0,1,0.8335,70,0.9668,81,0.6649,31,0.0,1,0.7121,66,0.716,63
2011-08-18,1.2583,84,0.0,1,0.9917,81,0.9888,82,0.6636,30,0.0,1,0.7432,71,0.7207,64
2011-08-17,1.0415,72,0.0,1,0.713,56,0.6973,51,0.6374,30,0.0,1,0.6481,48,0.6551,46
2011-08-16,1.5143,90,0.0,1,0.7207,57,0.7357,59,0.6389,30,0.0,1,0.6676,54,0.666,50
2011-08-15,1.503,90,0.0,1,0.6914,50,0.7177,56,0.6358,28,0.0,1,0.6295,41,0.6657,50
2011-08-12,1.7212,93,0.0,1,0.8255,69,0.8317,70,0.6301,28,0.0,1,0.695,62,0.69,57
2011-08-11,1.72,93,0.0,1,0.8741,75,0.8703,75,0.6317,28,0.0,1,0.6941,61,0.6926,57
2011-08-10,1.46,89,0.0,1,0.9871,81,0.9771,81,0.6181,27,0.0,1,0.762,75,0.7408,68
2011-08-09,1.4851,89,0.0,1,0.955,79,0.9561,80,0.6163,27,0.0,1,0.7001,63,0.7586,72
2011-08-08,1.0452,73,0.0,1,1.0293,84,1.0278,84,0.5956,26,0.0,1,0.7605,75,0.7739,74
2011-08-05,0.8364,60,0.0,1,0.7374,59,0.7418,60,0.565,18,0.0,1,0.6417,46,0.6575,47
2011-08-04,0.8393,60,0.0,1,0.6801,47,0.6838,48,0.563,18,0.0,1,0.6063,34,0.5805,28
2011-08-03,0.7894,57,0.0,1,0.5834,23,0.5789,23,0.5185,12,0.0,1,0.5397,19,0.5528,22
2011-08-02,0.7939,57,0.0,1,0.5644,19,0.5601,19,0.5196,12,0.0,1,0.5452,21,0.5391,18
2011-08-01,0.8822,63,0.0,1,0.5299,11,0.5283,11,0.5248,12,0.0,1,0.5257,15,0.5384,18
2011-07-29,0.8881,64,0.0,1,0.5461,15,0.5388,13,0.5249,12,0.0,1,0.5298,16,0.5352,17
2011-07-28,0.89,64,0.0,1,0.5309,12,0.527,11,0.5391,13,0.0,1,0.5293,16,0.5247,13
2011-07-27,0.9776,68,0.0,1,0.5282,11,0.5283,11,0.5389,13,0.0,1,0.5162,12,0.524,13
2011-07-26,0.9755,68,0.0,1,0.505,7,0.4905,4,0.5332,13,0.0,1,0.5173,13,0.5114,9
2011-07-25,0.4811,19,0.0,1,0.5074,7,0.5001,6,0.4901,11,0.0,1,0.5019,7,0.5015,6
2011-07-22,0.5303,26,0.0,1,0.4667,3,0.4752,3,0.5015,11,0.0,1,0.4922,5,0.4999,5
2011-07-21,0.5313,26,0.0,1,0.4655,3,0.465,2,0.5014,11,0.0,1,0.4982,6,0.5011,6
2011-07-20,0.5238,25,0.0,1,0.4827,4,0.4859,4,0.5034,11,0.0,1,0.501,7,0.5085,8
2011-07-19,0.6249,40,0.0,1,0.4869,4,0.4865,4,0.5041,11,0.0,1,0.4963,6,0.5081,8
2011-07-18,0.6163,39,0.0,1,0.5261,10,0.5188,9,0.5034,11,0.0,1,0.5086,10,0.5146,11
2011-07-15,0.6362,41,0.0,1,0.5036,7,0.5068,7,0.5164,12,0.0,1,0.5074,9,0.5183,11
2011-07-14,0.4497,16,0.0,1,0.5066,7,0.5041,7,0.5067,11,0.0,1,0.5081,10,0.5149,11
2011-07-13,0.4185,13,0.0,1,0.4931,5,0.4919,5,0.5162,12,0.0,1,0.5014,7,0.5095,9
2011-07-12,0.4154,13,0.0,1,0.4973,6,0.492,5,0.5157,12,0.0,1,0.5026,8,0.5087,8
2011-07-11,0.4146,13,0.0,1,0.5026,7,0.4973,6,0.5158,12,0.0,1,0.5132,11,0.5091,8
2011-07-08,0.2868,4,0.0,1,0.4543,1,0.4483,1,0.5296,12,0.0,1,0.4876,4,0.4969,4
2011-07-07,0.2965,5,0.0,1,0.451,1,0.4555,1,0.5299,12,0.0,1,0.4853,4,0.4941,3
2011-07-06,0.2533,2,0.0,1,0.4664,3,0.4674,2,0.5295,12,0.0,1,0.4988,6,0.5013,6
2011-07-05,0.1966,2,0.0,1,0.4589,2,0.459,2,0.5296,12,0.0,1,0.4953,5,0.4999,5
2011-07-01,0.2043,2,0.0,1,0.4612,2,0.4569,1,0.5399,13,0.0,1,0.4969,6,0.501,6
2011-06-30,0.1961,1,0.0,1,0.474,3,0.4709,2,0.5393,13,0.0,1,0.5036,8,0.5099,9
2011-06-29,0.4151,13,0.0,1,0.4929,5,0.4962,5,0.5433,14,0.0,1,0.506,9,0.5154,11
2011-06-28,0.4013,12,0.0,1,0.5043,7,0.5002,6,0.5439,14,0.0,1,0.5062,9,0.5196,12
2011-06-27,0.4974,22,0.0,1,0.5263,10,0.5274,11,0.5464,14,0.0,1,0.52,14,0.5264,14
2011-06-24,0.5945,37,0.0,1,0.5426,15,0.5418,14,0.5469,14,0.0,1,0.5319,17,0.5324,16
2011-06-23,0.688,47,0.0,1,0.527,10,0.5274,11,0.5468,14,0.0,1,0.5164,13,0.5371,17
2011-06-22,0.7262,51,0.0,1,0.5201,9,0.5027,6,0.5462,14,0.0,1,0.5224,14,0.5239,13
