date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-14,0.4205,53,0.4029,55,0.4103,42,0.3956,35,0.5441,68,0.4722,68,0.4136,46,0.4062,34
2015-05-13,0.4269,55,0.4267,61,0.4095,42,0.3977,36,0.5442,68,0.4738,68,0.4114,45,0.4183,42
2015-05-12,0.4264,55,0.432,62,0.4084,42,0.3939,35,0.5442,68,0.4745,68,0.3915,34,0.4222,44
2015-05-11,0.4714,63,0.449,65,0.4146,44,0.4189,43,0.5438,68,0.4742,68,0.406,42,0.4206,44
2015-05-08,0.4657,62,0.4541,66,0.3893,35,0.3751,28,0.5431,68,0.4749,69,0.3973,37,0.4188,43
2015-05-07,0.5207,70,0.4836,71,0.377,31,0.4138,42,0.5432,68,0.4759,69,0.4167,47,0.4178,42
2015-05-06,0.3654,42,0.4514,65,0.3953,37,0.4113,41,0.5382,68,0.4748,68,0.4128,45,0.4115,38
2015-05-05,0.3674,43,0.4322,62,0.4076,41,0.4023,38,0.5401,68,0.4747,68,0.4209,49,0.4107,38
2015-05-04,0.3875,47,0.4061,56,0.4033,40,0.4618,57,0.5478,69,0.4751,69,0.4086,44,0.4181,42
2015-05-01,0.3714,43,0.3989,54,0.3601,26,0.4972,66,0.5483,69,0.4757,69,0.3935,35,0.4207,44
2015-04-30,0.3562,40,0.3704,47,0.4192,45,0.4138,42,0.5467,69,0.4757,69,0.4115,45,0.4075,36
2015-04-29,0.4641,61,0.3874,51,0.4032,40,0.428,47,0.5464,69,0.479,69,0.4233,50,0.4016,32
2015-04-28,0.3795,45,0.3275,34,0.4539,55,0.4439,52,0.5438,68,0.4775,69,0.425,50,0.413,39
2015-04-27,0.4442,57,0.3649,45,0.4241,47,0.4676,57,0.5455,69,0.479,69,0.4029,40,0.4218,44
2015-04-24,0.3824,46,0.3839,50,0.4324,49,0.4719,60,0.5514,69,0.4809,69,0.415,47,0.4082,36
2015-04-23,0.5107,68,0.4509,65,0.4345,50,0.4492,53,0.5502,69,0.4807,69,0.3918,34,0.4068,35
2015-04-22,0.5339,71,0.4581,67,0.4412,52,0.4555,55,0.5511,69,0.4812,70,0.3973,37,0.4146,40
2015-04-21,0.5261,70,0.4634,67,0.4286,48,0.4727,60,0.5517,70,0.4823,70,0.4032,40,0.4018,32
2015-04-20,0.4813,65,0.4265,61,0.4315,49,0.4562,55,0.5513,69,0.4802,69,0.4137,46,0.4125,39
2015-04-17,0.5002,67,0.4302,61,0.4227,46,0.4535,54,0.5514,69,0.481,69,0.4126,45,0.4096,37
2015-04-16,0.4209,53,0.407,56,0.4037,40,0.4295,47,0.5486,69,0.4818,70,0.3968,37,0.4115,38
2015-04-15,0.3888,47,0.3984,54,0.4014,39,0.4331,49,0.5491,69,0.4848,70,0.4009,39,0.4037,33
2015-04-14,0.3798,45,0.3359,36,0.3803,32,0.4334,49,0.5453,69,0.4856,70,0.3905,33,0.4194,43
2015-04-13,0.3553,40,0.3241,33,0.4067,41,0.4348,49,0.548,69,0.4879,71,0.3976,37,0.4316,49
2015-04-10,0.3373,35,0.3319,35,0.4083,42,0.4198,44,0.5625,71,0.496,73,0.4012,39,0.4064,35
2015-04-09,0.3147,30,0.3222,32,0.3355,19,0.431,48,0.5649,71,0.4966,73,0.396,36,0.4344,50
2015-04-08,0.3133,28,0.3259,33,0.3772,31,0.384,31,0.5689,72,0.4981,74,0.404,41,0.4323,49
2015-04-07,0.3251,32,0.321,32,0.3575,25,0.3842,31,0.5699,72,0.4988,74,0.4054,42,0.4373,51
2015-04-06,0.3239,32,0.3197,31,0.3498,23,0.4061,39,0.5698,72,0.4988,74,0.4011,39,0.4379,52
2015-04-02,0.253,16,0.318,31,0.3993,39,0.4067,40,0.5654,71,0.4981,74,0.4047,41,0.4601,57
2015-04-01,0.2471,15,0.3223,32,0.3897,35,0.4029,38,0.5657,71,0.4983,74,0.4431,55,0.4508,55
2015-03-31,0.2289,12,0.3027,26,0.384,33,0.3983,36,0.5658,71,0.4978,73,0.4378,54,0.4604,57
2015-03-30,0.2688,20,0.3199,31,0.4172,45,0.3703,27,0.5666,72,0.4987,74,0.4276,51,0.4661,57
2015-03-27,0.3125,28,0.3212,32,0.3907,35,0.4134,42,0.566,72,0.4992,74,0.4136,46,0.4371,51
2015-03-26,0.3363,35,0.4097,57,0.3924,36,0.4374,50,0.5659,72,0.499,74,0.4134,46,0.4608,57
2015-03-25,0.421,54,0.4033,55,0.3884,34,0.47,59,0.5667,72,0.4989,74,0.4066,42,0.4821,62
2015-03-24,0.4261,55,0.3934,53,0.4248,47,0.4466,53,0.565,71,0.4982,74,0.4348,54,0.4674,57
2015-03-23,0.4341,57,0.3992,54,0.4328,49,0.4353,49,0.5649,71,0.4982,74,0.4419,55,0.4552,56
2015-03-20,0.447,59,0.4031,55,0.3918,36,0.462,57,0.5651,71,0.4978,73,0.419,48,0.5055,70
2015-03-19,0.3783,45,0.4032,55,0.4629,57,0.5646,80,0.5622,71,0.4973,73,0.4621,59,0.4849,63
2015-03-18,0.4527,60,0.4069,56,0.2957,10,1.0801,100,0.5622,71,0.4971,73,0.3734,25,0.5488,80
2015-03-17,0.2799,22,0.3311,35,0.5714,80,0.484,63,0.5579,71,0.493,72,0.4652,59,0.4797,61
2015-03-16,0.2883,24,0.353,42,0.4738,60,0.5821,82,0.5573,70,0.4928,72,0.4464,56,0.4851,63
2015-03-13,0.3294,33,0.352,41,0.4615,57,0.4846,63,0.5593,71,0.4929,72,0.4541,57,0.4654,57
2015-03-12,0.3787,45,0.3504,41,0.475,60,0.4514,54,0.5596,71,0.4923,72,0.4682,60,0.4522,56
2015-03-11,0.3802,45,0.336,36,0.4758,60,0.4605,56,0.5597,71,0.4919,72,0.4548,57,0.4614,57
2015-03-10,0.3492,38,0.3812,50,0.4974,66,0.4453,52,0.5592,71,0.4917,72,0.4741,61,0.4493,55
2015-03-09,0.3147,30,0.3797,49,0.5015,67,0.3982,36,0.5563,70,0.491,72,0.4595,57,0.428,47
2015-03-06,0.3183,31,0.3614,44,0.4251,47,0.3867,32,0.5558,70,0.4903,72,0.4499,56,0.407,35
2015-03-05,0.409,51,0.4022,55,0.4283,48,0.382,31,0.5557,70,0.4895,71,0.4065,42,0.4431,53
2015-03-04,0.4221,54,0.4269,61,0.3924,36,0.3952,35,0.5558,70,0.4891,71,0.3964,36,0.4399,52
2015-03-03,0.4461,59,0.4396,63,0.4248,47,0.4114,41,0.5564,70,0.4892,71,0.4324,53,0.4188,43
2015-03-02,0.4504,59,0.4707,68,0.3655,27,0.4671,57,0.5564,70,0.4891,71,0.4171,47,0.4087,37
2015-02-27,0.4458,59,0.4447,64,0.3826,33,0.3869,32,0.5563,70,0.4866,70,0.4163,47,0.451,56
2015-02-26,0.4271,55,0.4547,66,0.4507,54,0.3922,34,0.5553,70,0.486,70,0.4462,56,0.4466,55
2015-02-25,0.4135,52,0.4787,70,0.3949,37,0.4461,52,0.5548,70,0.4859,70,0.4085,43,0.4909,65
2015-02-24,0.3476,38,0.4524,66,0.4452,53,0.4714,60,0.5484,69,0.4829,70,0.4925,66,0.4336,50
2015-02-23,0.345,37,0.4481,65,0.486,63,0.4304,48,0.5497,69,0.4814,70,0.454,57,0.471,59
2015-02-20,0.3212,31,0.4467,64,0.4605,57,0.4428,51,0.5492,69,0.48,69,0.4946,67,0.4487,55
2015-02-19,0.4393,57,0.4743,69,0.7932,96,0.473,60,0.5492,69,0.4783,69,0.4579,57,0.4772,61
2015-02-18,0.4392,57,0.4538,66,0.4096,42,0.542,76,0.5491,69,0.4769,69,0.3941,35,0.5063,71
2015-02-17,0.4405,57,0.4432,64,0.4035,40,0.8913,98,0.5488,69,0.4756,69,0.4002,39,0.4954,66
2015-02-13,0.4807,65,0.431,61,0.3606,26,0.7692,95,0.5483,69,0.4744,68,0.4301,52,0.5045,70
2015-02-12,0.4097,51,0.4179,59,0.6114,85,0.6368,88,0.5444,68,0.4729,68,0.471,60,0.4788,61
2015-02-11,0.6316,80,0.4302,61,0.7054,93,0.4704,59,0.545,69,0.4715,68,0.5266,76,0.4188,43
2015-02-10,0.6374,80,0.4168,57,1.085,100,0.3343,17,0.5454,69,0.4707,67,0.5747,85,0.4004,31
2015-02-09,0.5113,69,0.4101,57,0.617,86,0.5385,75,0.5426,68,0.4674,67,0.4877,65,0.4568,57
2015-02-06,0.4709,63,0.4763,69,0.4479,54,0.6441,89,0.5428,68,0.4676,67,0.4576,57,0.5056,70
2015-02-05,0.62,79,0.5028,74,0.3632,27,0.8277,97,0.5425,68,0.4668,67,0.3922,34,0.5124,72
2015-02-04,0.6036,78,0.5027,74,0.5625,79,0.5974,84,0.5408,68,0.4662,67,0.4482,56,0.483,63
2015-02-03,0.5409,72,0.4967,73,0.3047,12,1.1082,100,0.5398,68,0.4656,66,0.3281,13,0.5793,86
2015-02-02,0.4593,61,0.4796,70,0.4314,49,0.8883,98,0.5291,67,0.464,66,0.3969,37,0.5424,79
2015-01-30,0.426,55,0.5463,78,0.5743,80,0.6521,89,0.5288,67,0.4644,66,0.4481,56,0.507,71
2015-01-29,0.5478,72,0.5322,77,0.461,57,0.6428,88,0.528,67,0.4617,66,0.4167,47,0.5307,77
2015-01-28,0.5462,72,0.506,74,0.5312,73,0.5304,73,0.5287,67,0.4587,66,0.4936,66,0.4667,57
2015-01-27,0.636,80,0.559,80,0.5076,68,0.6041,84,0.5264,66,0.4576,66,0.4307,52,0.505,70
2015-01-26,0.7177,85,0.6056,83,0.481,61,0.5799,82,0.5256,66,0.4566,65,0.4476,56,0.4987,67
2015-01-23,0.718,85,0.6348,85,0.563,79,0.4609,56,0.5246,66,0.456,65,0.4853,64,0.4345,50
2015-01-22,0.6831,83,0.6412,85,0.4861,63,0.5371,75,0.5232,66,0.4547,65,0.4814,63,0.4557,56
2015-01-21,0.7267,86,0.5957,82,0.4613,57,0.5218,72,0.5236,66,0.45,65,0.4371,54,0.5158,73
2015-01-20,0.6779,82,0.5888,82,0.4775,61,0.6708,91,0.5158,65,0.4479,64,0.4715,60,0.5356,78
2015-01-16,0.6921,83,0.5734,81,0.4248,47,0.729,94,0.5158,65,0.4457,64,0.4997,69,0.5654,84
2015-01-15,0.3283,33,0.5217,76,0.9043,98,0.5423,76,0.4973,61,0.4397,63,0.5808,86,0.5169,74
2015-01-14,0.2981,26,0.478,70,0.5037,67,0.8642,98,0.496,61,0.4354,61,0.49,65,0.5597,82
2015-01-13,0.4899,66,0.4893,72,0.6298,87,0.5866,82,0.4956,60,0.4324,60,0.5531,81,0.5407,79
2015-01-12,0.5613,74,0.4929,72,0.5844,82,0.7107,93,0.4958,60,0.4311,59,0.5055,71,0.5286,76
2015-01-09,0.5586,74,0.4976,73,0.6958,92,0.5143,70,0.4966,61,0.4296,59,0.5546,82,0.5049,70
2015-01-08,0.5588,74,0.4989,73,0.5467,76,0.5937,83,0.4955,60,0.428,57,0.5165,74,0.5294,77
2015-01-07,0.5136,69,0.4995,73,0.6078,85,0.5636,79,0.4955,60,0.427,57,0.5458,80,0.5155,73
2015-01-06,0.5595,74,0.475,69,0.6262,87,0.5659,80,0.4959,60,0.4251,56,0.5312,77,0.5325,77
2015-01-05,0.5772,76,0.4726,69,0.7064,93,0.6544,89,0.4961,61,0.4246,55,0.5717,84,0.514,73
2015-01-02,0.3217,32,0.4317,61,0.5194,71,0.5588,79,0.4847,57,0.4207,55,0.494,66,0.5025,69
2014-12-31,0.4302,56,0.4286,61,0.5723,80,0.4964,66,0.4831,57,0.4185,54,0.4795,62,0.4797,61
2014-12-30,0.5456,72,0.4355,62,0.5421,75,0.5753,81,0.4829,57,0.4166,53,0.515,73,0.5197,74
2014-12-29,0.6187,79,0.4707,68,0.5088,69,0.5463,77,0.4829,57,0.4147,53,0.5095,72,0.4922,65
2014-12-26,0.7813,88,0.578,81,0.5403,75,0.5225,72,0.4829,57,0.4137,52,0.5058,71,0.4851,63
2014-12-24,0.8206,89,0.6884,88,0.4936,65,0.4975,66,0.4814,57,0.4132,52,0.4786,62,0.4654,57
2014-12-23,0.7766,88,0.6878,88,0.4905,64,0.5005,67,0.4799,57,0.4115,52,0.4544,57,0.4798,61
2014-12-22,0.8403,90,0.6909,88,0.5912,83,0.5496,77,0.4796,57,0.41,51,0.5225,75,0.4895,64
2014-12-19,0.6725,82,0.689,88,0.5121,69,0.5436,76,0.4737,55,0.4079,50,0.5036,70,0.4814,62
2014-12-18,0.7386,86,0.6687,87,0.5288,72,0.6074,85,0.4684,52,0.4058,50,0.5131,73,0.4643,57
2014-12-17,0.7117,84,0.6533,86,0.5498,77,0.5356,74,0.4634,51,0.4022,49,0.4812,63,0.4948,66
2014-12-16,0.619,79,0.5755,81,0.5105,69,0.5618,79,0.445,46,0.393,46,0.5523,81,0.5197,74
2014-12-15,0.4185,53,0.4624,67,1.0008,99,0.5824,82,0.4361,44,0.3819,41,0.4932,66,0.4387,52
2014-12-12,0.4195,53,0.4657,68,0.62,86,0.5275,73,0.4366,44,0.3803,40,0.4658,59,0.5317,77
2014-12-11,0.4531,60,0.4716,68,0.791,96,0.5594,79,0.4364,44,0.3784,38,0.482,63,0.41,38
2014-12-10,0.4526,60,0.4827,70,0.6058,85,0.6577,90,0.4363,44,0.3765,38,0.4364,54,0.4336,50
2014-12-09,0.4277,55,0.5598,80,0.5253,72,0.7009,93,0.4351,44,0.3761,38,0.3885,32,0.4366,51
2014-12-08,1.1472,95,0.7459,91,0.7201,93,0.6489,89,0.4336,44,0.3732,37,0.451,56,0.4053,34
2014-12-05,1.1359,95,0.739,90,0.5005,67,0.4664,57,0.4267,41,0.3705,36,0.4167,47,0.3902,26
2014-12-04,1.1221,95,0.7395,91,0.5556,77,0.4843,63,0.4268,41,0.3678,35,0.4184,48,0.3757,20
2014-12-03,1.1141,95,0.7324,90,0.5276,72,0.4611,56,0.4268,41,0.3657,35,0.4367,54,0.3924,27
2014-12-02,1.1256,95,0.7187,90,0.5094,69,0.5196,71,0.4259,41,0.3632,34,0.4481,56,0.3769,21
2014-12-01,1.1846,96,0.7015,89,0.4291,48,0.5701,80,0.429,42,0.361,34,0.3529,18,0.4502,55
2014-11-28,1.1803,96,0.6485,86,0.6035,84,0.3934,35,0.4293,42,0.3543,31,0.5491,81,0.2955,5
2014-11-26,0.4307,56,0.3785,49,0.4339,50,0.4048,39,0.3349,19,0.3309,22,0.3744,25,0.3445,15
2014-11-25,0.3882,47,0.3618,44,0.4103,42,0.3618,25,0.3319,18,0.3287,21,0.396,36,0.3279,11
2014-11-24,0.3594,41,0.3242,33,0.4197,45,0.3902,33,0.3288,17,0.3257,20,0.3815,28,0.3506,16
2014-11-21,0.3283,33,0.3596,44,0.3562,25,0.3718,28,0.3276,16,0.3243,20,0.3597,20,0.338,14
2014-11-20,0.3178,31,0.3716,47,0.3626,26,0.5392,75,0.3256,16,0.3233,19,0.3409,16,0.374,20
2014-11-19,0.2553,17,0.3715,47,0.3981,38,0.389,33,0.3224,15,0.3226,19,0.3683,23,0.3529,16
2014-11-18,0.2861,23,0.4001,54,0.5466,76,0.3685,26,0.3223,15,0.3211,19,0.3708,24,0.3336,13
2014-11-17,0.3323,34,0.4369,62,0.4143,44,0.4351,49,0.3221,15,0.3208,19,0.3572,19,0.3694,19
2014-11-14,0.329,33,0.4415,63,0.4101,42,0.4206,44,0.3215,14,0.3195,18,0.3365,15,0.3592,17
2014-11-13,0.3327,34,0.4518,65,0.3466,22,0.3925,34,0.3181,13,0.3184,18,0.3487,18,0.3639,18
2014-11-12,0.5443,72,0.4503,65,0.4551,56,0.3909,34,0.3178,13,0.3148,16,0.3483,17,0.3423,15
2014-11-11,0.5499,72,0.4545,66,0.3807,32,0.3991,36,0.3188,14,0.3134,16,0.3355,15,0.3466,16
2014-11-10,0.5542,73,0.4758,69,0.5148,70,0.3585,24,0.3204,14,0.313,16,0.3619,21,0.3326,12
2014-11-07,0.5404,71,0.5244,76,0.3632,27,0.3532,22,0.3202,14,0.3119,15,0.3671,23,0.3605,17
2014-11-06,0.5321,70,0.5117,75,0.3589,25,0.4466,53,0.3179,13,0.3089,14,0.337,15,0.3961,28
2014-11-05,0.5561,73,0.5233,76,0.3935,36,0.4301,48,0.3169,13,0.3077,13,0.3513,18,0.3642,18
2014-11-04,0.6093,78,0.5393,78,0.5081,69,0.3858,32,0.3137,12,0.3058,13,0.4222,49,0.3971,28
2014-11-03,0.4831,65,0.5096,74,0.4259,47,0.3889,33,0.2999,10,0.3024,12,0.3802,28,0.3388,14
2014-10-31,0.5113,69,0.5015,73,0.3605,26,0.3723,28,0.3006,10,0.3007,12,0.323,11,0.3834,23
2014-10-30,0.5338,71,0.4991,73,0.3752,30,0.3867,32,0.3008,10,0.2982,11,0.3476,17,0.3528,16
2014-10-29,0.575,75,0.4145,57,0.4209,46,0.4028,38,0.3008,10,0.29,10,0.3741,25,0.3865,24
2014-10-28,0.5607,74,0.4065,56,0.3743,30,0.446,52,0.2989,9,0.2879,9,0.3187,10,0.3979,30
2014-10-27,0.5241,70,0.4253,60,0.4402,51,0.4517,54,0.2956,9,0.2851,8,0.3947,35,0.3512,16
2014-10-24,0.3347,35,0.4639,67,0.3679,28,0.433,49,0.283,7,0.2818,8,0.339,15,0.3322,12
2014-10-23,0.3226,32,0.5365,77,0.4109,43,0.3969,36,0.2838,7,0.2822,8,0.3417,16,0.3825,23
2014-10-22,0.4615,61,0.5708,80,0.4225,46,0.4126,41,0.2806,7,0.2809,8,0.3815,28,0.3439,15
2014-10-21,0.7166,85,0.6722,87,0.4,39,0.4562,55,0.2785,6,0.2786,8,0.3277,13,0.3995,31
2014-10-20,0.6748,82,0.6821,88,0.4167,44,0.4967,66,0.2737,6,0.2797,8,0.3523,18,0.3653,18
2014-10-17,0.6883,83,0.6942,88,0.4654,57,0.4749,60,0.2736,6,0.2787,8,0.3966,36,0.3933,27
2014-10-16,0.6472,81,0.6791,88,0.4593,57,0.6696,91,0.2735,6,0.2755,7,0.3757,26,0.4793,61
2014-10-15,0.5622,74,0.6337,85,0.4512,54,0.6293,87,0.2709,5,0.2686,7,0.3543,19,0.4576,57
2014-10-14,0.4823,65,0.5745,81,0.9946,99,0.3711,27,0.277,6,0.2631,7,0.5109,72,0.3747,20
2014-10-13,0.4938,66,0.5354,77,1.4242,100,0.3364,18,0.2695,5,0.2585,6,0.6142,90,0.3838,23
2014-10-10,0.293,25,0.378,49,0.5417,75,0.4046,39,0.2378,1,0.2409,2,0.3582,20,0.3471,16
2014-10-09,0.2723,21,0.3741,47,0.4727,60,0.3645,25,0.2342,1,0.2394,2,0.3891,32,0.3198,9
2014-10-08,0.162,4,0.3556,43,0.3434,21,0.3484,21,0.2259,1,0.2369,1,0.2999,6,0.3337,13
2014-10-07,0.1665,4,0.3251,33,0.3482,22,0.3167,13,0.2241,1,0.234,1,0.3044,7,0.3019,6
2014-10-06,0.2684,20,0.3221,32,0.3387,20,0.3274,16,0.2279,1,0.2348,1,0.3006,7,0.3124,8
2014-10-03,0.2635,19,0.3198,31,0.35,23,0.2754,5,0.2309,1,0.2351,1,0.2997,6,0.2964,5
2014-10-02,0.2881,24,0.3197,31,0.3517,23,0.3167,13,0.232,1,0.2344,1,0.2992,6,0.3099,7
2014-10-01,0.2683,20,0.3015,25,0.3512,23,0.2955,9,0.2322,1,0.2342,1,0.2916,5,0.2959,5
2014-09-30,0.2525,16,0.2806,19,0.2921,9,0.2848,7,0.2293,1,0.2329,1,0.2802,3,0.283,3
2014-09-29,0.2406,14,0.2551,13,0.2506,2,0.3173,13,0.228,1,0.2307,1,0.2721,2,0.2827,3
2014-09-26,0.2422,14,0.2502,12,0.2448,2,0.2583,2,0.2282,1,0.2306,1,0.2533,1,0.2795,2
2014-09-25,0.1963,7,0.2385,9,0.2825,7,0.2611,3,0.2266,1,0.2297,1,0.2711,2,0.2738,2
2014-09-24,0.2766,21,0.2494,11,0.2525,3,0.293,9,0.2267,1,0.229,1,0.2667,2,0.2754,2
2014-09-23,0.2776,22,0.2352,8,0.2618,3,0.2773,6,0.2302,1,0.2307,1,0.2581,1,0.2846,3
2014-09-22,0.2881,24,0.2439,10,0.2695,5,0.2582,2,0.2303,1,0.2313,1,0.2728,2,0.2732,2
2014-09-19,0.2628,19,0.2515,12,0.2714,5,0.2398,1,0.2298,1,0.2313,1,0.28,3,0.2718,1
2014-09-18,0.2517,16,0.2439,10,0.2737,5,0.2447,2,0.2298,1,0.2311,1,0.2772,3,0.2869,3
2014-09-17,0.2517,16,0.25,12,0.2848,8,0.2365,1,0.2303,1,0.2322,1,0.2812,4,0.2817,3
2014-09-16,0.3012,26,0.2575,14,0.2458,2,0.2767,6,0.2343,1,0.2342,1,0.2532,1,0.2985,5
2014-09-15,0.2291,12,0.2416,10,0.2463,2,0.2737,5,0.2305,1,0.2333,1,0.2577,1,0.2876,4
2014-09-12,0.2611,18,0.2614,15,0.2507,2,0.2735,5,0.2303,1,0.2332,1,0.2757,3,0.2707,1
2014-09-11,0.2592,18,0.2517,12,0.2357,1,0.3262,15,0.2311,1,0.2332,1,0.2465,1,0.2886,4
2014-09-10,0.2453,15,0.2418,10,0.244,2,0.2686,4,0.2324,1,0.2322,1,0.2745,3,0.2713,1
2014-09-09,0.2637,19,0.2404,9,0.2339,1,0.3047,11,0.2322,1,0.232,1,0.2739,3,0.2727,1
2014-09-08,0.2629,19,0.2355,9,0.2624,4,0.2681,4,0.2342,1,0.2333,1,0.2737,3,0.2632,1
2014-09-05,0.229,12,0.2199,6,0.2023,1,0.2297,1,0.2303,1,0.2323,1,0.2529,1,0.2766,2
2014-09-04,0.271,21,0.2244,7,0.2359,1,0.2309,1,0.2318,1,0.2331,1,0.2834,4,0.2535,1
2014-09-03,0.1785,5,0.1876,2,0.2308,1,0.2186,1,0.2275,1,0.232,1,0.279,3,0.2527,1
2014-09-02,0.1854,6,0.1942,3,0.2328,1,0.2249,1,0.2275,1,0.2323,1,0.2757,3,0.2575,1
2014-08-29,0.1507,3,0.1784,2,0.2258,1,0.2071,1,0.2273,1,0.2329,1,0.2581,1,0.2836,3
2014-08-28,0.1542,3,0.1728,1,0.2141,1,0.2146,1,0.2284,1,0.2328,1,0.2608,1,0.281,2
2014-08-27,0.1545,3,0.184,2,0.2155,1,0.2203,1,0.2294,1,0.2328,1,0.266,2,0.2721,1
2014-08-26,0.1577,3,0.1896,2,0.2238,1,0.2215,1,0.2308,1,0.2329,1,0.2618,1,0.2839,3
2014-08-25,0.1146,1,0.1833,2,0.2185,1,0.2279,1,0.2302,1,0.2332,1,0.2695,2,0.268,1
2014-08-22,0.1789,5,0.2098,4,0.2287,1,0.2274,1,0.2302,1,0.2338,1,0.2636,1,0.2722,1
2014-08-21,0.1913,7,0.2028,3,0.2108,1,0.2273,1,0.2298,1,0.2387,2,0.2576,1,0.271,1
2014-08-20,0.1961,7,0.2222,6,0.2233,1,0.2295,1,0.23,1,0.2394,2,0.2623,1,0.2753,2
2014-08-19,0.1941,7,0.2221,6,0.2237,1,0.2325,1,0.2328,1,0.2406,2,0.2726,2,0.2702,1
2014-08-18,0.217,10,0.2191,6,0.2266,1,0.2435,1,0.2326,1,0.2405,2,0.2645,1,0.2681,1
2014-08-15,0.2368,13,0.2295,7,0.2291,1,0.2535,2,0.235,1,0.2408,2,0.2562,1,0.2922,4
2014-08-14,0.2258,11,0.2467,11,0.24,2,0.2567,2,0.2344,1,0.241,2,0.2983,6,0.2628,1
2014-08-13,0.2885,24,0.2634,15,0.2926,10,0.2529,2,0.2352,1,0.2414,2,0.2788,3,0.2816,3
2014-08-12,0.288,24,0.275,18,0.2582,3,0.2683,4,0.2347,1,0.2414,2,0.2725,2,0.2857,3
2014-08-11,0.3107,28,0.2854,21,0.3144,14,0.2603,3,0.2378,1,0.2427,3,0.2923,5,0.2795,2
2014-08-08,0.3534,39,0.3186,31,0.2595,3,0.3045,10,0.238,1,0.2432,3,0.2711,2,0.3003,6
2014-08-07,0.3171,30,0.3101,28,0.2794,6,0.2649,3,0.2481,2,0.2478,3,0.2929,5,0.2836,3
2014-08-06,0.3182,31,0.2984,24,0.2858,8,0.2743,5,0.2473,2,0.2476,3,0.2984,6,0.2718,1
2014-08-05,0.3152,30,0.2797,19,0.3201,16,0.2949,9,0.2474,2,0.2464,3,0.2851,4,0.2838,3
2014-08-04,0.2743,21,0.2541,13,0.2582,3,0.2706,4,0.2469,2,0.2468,3,0.2586,1,0.2875,4
2014-08-01,0.2641,19,0.245,10,0.2499,2,0.2779,6,0.2465,2,0.2465,3,0.2703,2,0.2857,3
2014-07-31,0.2011,8,0.2201,6,0.3006,11,0.2586,2,0.2452,2,0.2465,3,0.2751,3,0.2727,1
2014-07-30,0.1553,3,0.1673,1,0.2788,6,0.2622,3,0.244,2,0.246,3,0.2799,3,0.2711,1
2014-07-29,0.1601,4,0.1798,2,0.3085,13,0.2759,5,0.247,2,0.2462,3,0.2835,4,0.2647,1
2014-07-28,0.1572,3,0.1798,2,0.2723,5,0.282,7,0.2468,2,0.2462,3,0.2651,1,0.2723,1
2014-07-25,0.1827,6,0.2013,3,0.2712,5,0.2697,4,0.2492,2,0.2465,3,0.2812,4,0.2514,1
2014-07-24,0.215,9,0.1934,3,0.2659,4,0.2688,4,0.2469,2,0.2465,3,0.2708,2,0.2788,2
2014-07-23,0.2084,9,0.1952,3,0.2657,4,0.2955,9,0.2472,2,0.2478,3,0.2646,1,0.2754,2
2014-07-22,0.2593,18,0.1959,3,0.282,7,0.2627,3,0.2503,2,0.2481,3,0.2778,3,0.2535,1
2014-07-21,0.2955,25,0.2201,6,0.2839,8,0.2831,7,0.2536,2,0.2493,4,0.2776,3,0.2718,1
2014-07-18,0.2921,25,0.2527,12,0.2761,6,0.2763,6,0.2554,3,0.2495,4,0.2732,3,0.2715,1
2014-07-17,0.302,26,0.2507,12,0.3077,13,0.276,5,0.2554,3,0.2497,4,0.2718,2,0.2612,1
2014-07-16,0.2699,20,0.2323,8,0.2537,3,0.3089,12,0.2536,2,0.2491,4,0.2594,1,0.2927,4
2014-07-15,0.2533,16,0.2299,8,0.3351,19,0.2868,7,0.2524,2,0.2491,4,0.2749,3,0.2737,2
2014-07-14,0.2486,15,0.2241,7,0.2206,1,0.3229,15,0.2524,2,0.2492,4,0.2608,1,0.2893,4
2014-07-11,0.1963,7,0.2279,7,0.2674,4,0.2674,4,0.2546,3,0.2504,4,0.2669,2,0.2787,2
2014-07-10,0.1411,2,0.2214,6,0.2665,4,0.2612,3,0.2522,2,0.25,4,0.2812,4,0.2774,2
2014-07-09,0.1347,2,0.1706,1,0.2717,5,0.2729,5,0.2535,2,0.2486,4,0.272,2,0.2864,3
2014-07-08,0.0958,1,0.1711,1,0.274,5,0.248,2,0.2537,3,0.2495,4,0.2749,3,0.2783,2
2014-07-07,0.1068,1,0.167,1,0.2498,2,0.2675,4,0.2554,3,0.2505,4,0.283,4,0.2638,1
2014-07-03,0.0777,1,0.1811,2,0.2206,1,0.2217,1,0.2556,3,0.2508,4,0.2687,2,0.2752,2
2014-07-02,0.1612,4,0.2029,3,0.2307,1,0.2355,1,0.256,3,0.2513,4,0.2657,2,0.2729,1
2014-07-01,0.163,4,0.1957,3,0.2495,2,0.2196,1,0.2561,3,0.2509,4,0.2707,2,0.272,1
2014-06-30,0.1799,5,0.1812,2,0.2391,2,0.2679,4,0.2606,3,0.2523,4,0.2699,2,0.2787,2
2014-06-27,0.1934,7,0.1878,2,0.2371,1,0.2616,3,0.2611,3,0.2526,4,0.2706,2,0.2844,3
2014-06-26,0.213,9,0.1889,2,0.2462,2,0.2629,3,0.2612,3,0.2526,4,0.2742,3,0.2857,3
