date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-05,0.0858,,0.1082,,0.1686,,0.2059,,0.3278,,0.0,,0.1449,,0.2518,
2004-03-04,0.0807,,0.0886,,0.1662,,0.2048,,0.3283,,0.0,,0.1492,,0.2481,
2004-03-03,0.0709,,0.0988,,0.1695,,0.2083,,0.3281,,0.0,,0.146,,0.2458,
2004-03-02,0.0589,,0.0927,,0.1666,,0.1839,,0.3281,,0.0,,0.1496,,0.2474,
2004-03-01,0.0583,,0.0992,,0.1781,,0.2111,,0.329,,0.0,,0.1531,,0.2551,
2004-02-27,0.062,,0.1036,,0.157,,0.2033,,0.3289,,0.0,,0.1465,,0.2622,
2004-02-26,0.0688,,0.0985,,0.1524,,0.2099,,0.3289,,0.0,,0.145,,0.2609,
2004-02-25,0.0714,,0.0995,,0.1553,,0.2184,,0.3293,,0.0,,0.1457,,0.2573,
2004-02-24,0.0702,,0.0,,0.1517,,0.2181,,0.3292,,0.0,,0.1437,,0.2585,
2004-02-23,0.0708,,0.0,,0.1482,,0.2185,,0.3293,,0.0,,0.1423,,0.2595,
2004-02-20,0.0513,,0.0,,0.1567,,0.2186,,0.3292,,0.0,,0.1443,,0.2589,
2004-02-19,0.0577,,0.0,,0.1582,,0.2205,,0.3292,,0.0,,0.1474,,0.2609,
2004-02-18,0.0535,,0.0,,0.1551,,0.219,,0.3291,,0.0,,0.1467,,0.2611,
2004-02-17,0.0982,,0.0,,0.1494,,0.2155,,0.3291,,0.0,,0.145,,0.2636,
2004-02-13,0.1091,,0.1101,,0.1577,,0.216,,0.3291,,0.0,,0.1488,,0.2598,
2004-02-12,0.113,,0.1183,,0.1558,,0.2157,,0.3304,,0.0,,0.1489,,0.259,
2004-02-11,0.1123,,0.1202,,0.1526,,0.2139,,0.332,,0.0,,0.148,,0.2572,
2004-02-10,0.1109,,0.1148,,0.1553,,0.2178,,0.3322,,0.0,,0.1461,,0.2557,
2004-02-09,0.1113,,0.1279,,0.1535,,0.2214,,0.3322,,0.0,,0.1481,,0.2621,
2004-02-06,0.062,,0.1345,,0.1498,,0.1977,,0.3314,,0.0,,0.1483,,0.2579,
2004-02-05,0.1435,,0.1985,,0.1553,,0.2156,,0.3313,,0.0,,0.1435,,0.2513,
2004-02-04,0.1435,,0.196,,0.1474,,0.2222,,0.3313,,0.0,,0.1404,,0.2528,
2004-02-03,0.1729,,0.2027,,0.1571,,0.2155,,0.3315,,0.0,,0.1411,,0.2514,
2004-02-02,0.1772,,0.2102,,0.1537,,0.2179,,0.3319,,0.0,,0.139,,0.2482,
2004-01-30,0.179,,0.2099,,0.1522,,0.2159,,0.3326,,0.0,,0.1364,,0.249,
2004-01-29,0.2321,,0.2226,,0.1492,,0.2145,,0.3327,,0.0,,0.1347,,0.2461,
2004-01-28,0.2373,,0.2186,,0.15,,0.2182,,0.3326,,0.0,,0.141,,0.2502,
2004-01-27,0.1872,,0.0,,0.1518,,0.2077,,0.3311,,0.0,,0.138,,0.2468,
2004-01-26,0.1775,,0.0,,0.1447,,0.2078,,0.3312,,0.0,,0.1352,,0.2486,
2004-01-23,0.1985,,0.0,,0.152,,0.2122,,0.3327,,0.0,,0.1444,,0.2527,
2004-01-22,0.1915,,0.0,,0.1521,,0.2048,,0.3325,,0.0,,0.1406,,0.2486,
2004-01-21,0.1851,,0.0,,0.1486,,0.2052,,0.3341,,0.0,,0.1384,,0.2474,
2004-01-20,0.1407,,0.0,,0.1571,,0.1986,,0.3328,,0.0,,0.1418,,0.2531,
2004-01-16,0.1356,,0.1395,,0.1631,,0.2081,,0.334,,0.0,,0.1444,,0.2562,
2004-01-15,0.1192,,0.1309,,0.1679,,0.2111,,0.3342,,0.0,,0.1472,,0.2579,
2004-01-14,0.1006,,0.0801,,0.1665,,0.2165,,0.3337,,0.0,,0.1473,,0.2594,
2004-01-13,0.0666,,0.0852,,0.1705,,0.1947,,0.3337,,0.0,,0.1477,,0.2592,
2004-01-12,0.1249,,0.1143,,0.1697,,0.2206,,0.3336,,0.0,,0.1465,,0.2576,
2004-01-09,0.1163,,0.0,,0.1863,,0.2284,,0.334,,0.0,,0.1481,,0.2609,
2004-01-08,0.1162,,0.0,,0.1678,,0.2171,,0.334,,0.0,,0.1473,,0.2595,
2004-01-07,0.1153,,0.0,,0.1691,,0.1915,,0.3343,,0.0,,0.15,,0.2608,
2004-01-06,0.1471,,0.0,,0.1686,,0.211,,0.3348,,0.0,,0.1511,,0.2599,
2004-01-05,0.1451,,0.0,,0.1665,,0.2149,,0.3351,,0.0,,0.1491,,0.2593,
2004-01-02,0.143,,0.0,,0.171,,0.2154,,0.3396,,0.0,,0.1493,,0.2605,
2003-12-31,0.0708,,0.0,,0.166,,0.2105,,0.3403,,0.0,,0.1467,,0.2563,
2003-12-30,0.0715,,0.0,,0.1688,,0.2042,,0.342,,0.0,,0.1497,,0.2553,
2003-12-29,0.0695,,0.0,,0.1685,,0.2069,,0.3424,,0.0,,0.1471,,0.2554,
2003-12-26,0.0905,,0.0,,0.1696,,0.2112,,0.3422,,0.0,,0.15,,0.2556,
2003-12-24,0.1125,,0.1594,,0.1698,,0.2105,,0.3428,,0.0,,0.15,,0.2578,
2003-12-23,0.0995,,0.1701,,0.1676,,0.2115,,0.343,,0.0,,0.1488,,0.2563,
2003-12-22,0.1031,,0.1683,,0.1634,,0.2124,,0.3435,,0.0,,0.1489,,0.2583,
2003-12-19,0.1128,,0.1668,,0.1695,,0.2049,,0.3452,,0.0,,0.1507,,0.2566,
2003-12-18,0.1121,,0.1653,,0.1691,,0.2061,,0.3452,,0.0,,0.1507,,0.259,
2003-12-17,0.1293,,0.1529,,0.1775,,0.2137,,0.3451,,0.0,,0.1518,,0.2608,
2003-12-16,0.1408,,0.1587,,0.1822,,0.2171,,0.3451,,0.0,,0.1531,,0.2625,
2003-12-15,0.1192,,0.1091,,0.1857,,0.2148,,0.3448,,0.0,,0.1521,,0.2642,
2003-12-12,0.1164,,0.0911,,0.1874,,0.2171,,0.3451,,0.0,,0.1529,,0.2655,
2003-12-11,0.1201,,0.0929,,0.1846,,0.2205,,0.3458,,0.0,,0.153,,0.2649,
2003-12-10,0.1226,,0.1243,,0.1811,,0.2232,,0.3469,,0.0,,0.1503,,0.2673,
2003-12-09,0.123,,0.127,,0.1839,,0.2182,,0.3492,,0.0,,0.1529,,0.2637,
2003-12-08,0.104,,0.1171,,0.1803,,0.2139,,0.3489,,0.0,,0.1511,,0.2622,
2003-12-05,0.0671,,0.0,,0.1837,,0.2154,,0.3488,,0.0,,0.1543,,0.2714,
2003-12-04,0.0529,,0.0,,0.183,,0.2175,,0.3498,,0.0,,0.1544,,0.2683,
2003-12-03,0.0501,,0.0,,0.1852,,0.2202,,0.3503,,0.0,,0.1547,,0.2659,
2003-12-02,0.064,,0.0,,0.1825,,0.2213,,0.3506,,0.0,,0.1519,,0.2729,
2003-12-01,0.0684,,0.0,,0.1846,,0.2205,,0.3508,,0.0,,0.1558,,0.2727,
2003-11-28,0.084,,0.0,,0.1711,,0.2362,,0.3516,,0.0,,0.1501,,0.2856,
2003-11-26,0.126,,0.1274,,0.1669,,0.2347,,0.3559,,0.0,,0.1501,,0.2765,
2003-11-25,0.1268,,0.1225,,0.1696,,0.2379,,0.3566,,0.0,,0.1519,,0.2769,
2003-11-24,0.1303,,0.1271,,0.1709,,0.2154,,0.3569,,0.0,,0.1598,,0.2891,
2003-11-21,0.117,,0.1244,,0.1617,,0.2536,,0.3577,,0.0,,0.1593,,0.2909,
2003-11-20,0.101,,0.1219,,0.178,,0.2554,,0.3577,,0.0,,0.1602,,0.2894,
2003-11-19,0.1082,,0.1135,,0.1821,,0.2478,,0.3584,,0.0,,0.1649,,0.2872,
2003-11-18,0.08,,0.1097,,0.1811,,0.2533,,0.3592,,0.0,,0.1638,,0.2903,
2003-11-17,0.077,,0.108,,0.1822,,0.2321,,0.3587,,0.0,,0.1622,,0.2886,
2003-11-14,0.1085,,0.1267,,0.1784,,0.2528,,0.3588,,0.0,,0.1631,,0.2871,
2003-11-13,0.1195,,0.1239,,0.1764,,0.2321,,0.3587,,0.0,,0.1629,,0.2876,
2003-11-12,0.1165,,0.1329,,0.1866,,0.2367,,0.3593,,0.0,,0.1717,,0.2905,
2003-11-11,0.118,,0.1412,,0.183,,0.2432,,0.3593,,0.0,,0.167,,0.2904,
2003-11-10,0.1233,,0.1425,,0.1876,,0.2414,,0.3595,,0.0,,0.1718,,0.2872,
2003-11-07,0.1396,,0.1548,,0.1925,,0.2337,,0.3597,,0.0,,0.1725,,0.2887,
2003-11-06,0.1282,,0.19,,0.1843,,0.2346,,0.3643,,0.0,,0.1731,,0.2857,
2003-11-05,0.1657,,0.2026,,0.1872,,0.2407,,0.3642,,0.0,,0.1679,,0.291,
2003-11-04,1.2396,,0.2356,,0.1908,,0.2359,,0.3642,,0.0,,0.174,,0.2971,
2003-11-03,1.242,,0.2349,,0.1865,,0.2454,,0.364,,0.0,,0.1729,,0.2982,
2003-10-31,1.243,,0.2314,,0.193,,0.245,,0.3649,,0.0,,0.1709,,0.2981,
2003-10-30,1.2666,,0.2316,,0.1965,,0.2362,,0.3667,,0.0,,0.1719,,0.2907,
2003-10-29,1.2863,,0.2244,,0.1998,,0.2522,,0.3667,,0.0,,0.1705,,0.2976,
2003-10-28,1.2943,,0.1949,,0.1894,,0.248,,0.371,,0.0,,0.1638,,0.2981,
2003-10-27,1.2911,,0.1735,,0.1912,,0.2454,,0.3713,,0.0,,0.1552,,0.2905,
2003-10-24,0.1316,,0.1367,,0.1942,,0.2728,,0.2236,,0.0,,0.1745,,0.3293,
2003-10-23,0.1271,,0.1414,,0.201,,0.2714,,0.2232,,0.0,,0.1789,,0.3247,
2003-10-22,0.1376,,0.1426,,0.2001,,0.2746,,0.2256,,0.0,,0.1811,,0.3258,
2003-10-21,0.1243,,0.1517,,0.1975,,0.2686,,0.2248,,0.0,,0.1812,,0.324,
2003-10-20,0.1027,,0.1484,,0.1883,,0.2429,,0.2246,,0.0,,0.1786,,0.3223,
2003-10-17,0.103,,0.1497,,0.1926,,0.2505,,0.2255,,0.0,,0.1844,,0.322,
2003-10-16,0.0779,,0.1426,,0.2019,,0.2514,,0.2264,,0.0,,0.1837,,0.3236,
2003-10-15,0.0779,,0.1388,,0.1959,,0.2601,,0.2261,,0.0,,0.1836,,0.3266,
2003-10-14,0.0566,,0.1343,,0.204,,0.2665,,0.2264,,0.0,,0.1845,,0.3258,
2003-10-13,0.0615,,0.1501,,0.2157,,0.2844,,0.2266,,0.0,,0.1849,,0.3326,
2003-10-10,0.0655,,0.1562,,0.2193,,0.2879,,0.2326,,0.0,,0.1865,,0.3317,
2003-10-09,0.1908,,0.2011,,0.2254,,0.2889,,0.2327,,0.0,,0.1841,,0.3343,
2003-10-08,0.2043,,0.2019,,0.2135,,0.2802,,0.2327,,0.0,,0.1872,,0.3348,
2003-10-07,0.1972,,0.2049,,0.2161,,0.2779,,0.2327,,0.0,,0.1917,,0.3366,
2003-10-06,0.1997,,0.1988,,0.2236,,0.2773,,0.2357,,0.0,,0.1903,,0.3392,
2003-10-03,0.2079,,0.1969,,0.2638,,0.2525,,0.2362,,0.0,,0.2071,,0.3309,
2003-10-02,0.271,,0.2038,,0.2276,,0.2792,,0.2377,,0.0,,0.1947,,0.3454,
2003-10-01,0.2742,,0.1918,,0.2308,,0.2805,,0.2384,,0.0,,0.1943,,0.3476,
2003-09-30,0.2047,,0.1697,,0.2343,,0.2674,,0.2345,,0.0,,0.1989,,0.3524,
2003-09-29,0.2059,,0.1763,,0.2229,,0.2833,,0.2372,,0.0,,0.1923,,0.3518,
2003-09-26,0.2743,,0.2065,,0.2561,,0.305,,0.2369,,0.0,,0.1979,,0.3509,
2003-09-25,0.2748,,0.2062,,0.2583,,0.306,,0.237,,0.0,,0.2001,,0.3492,
2003-09-24,0.3127,,0.2198,,0.2406,,0.306,,0.2372,,0.0,,0.1977,,0.3507,
2003-09-23,0.2779,,0.2024,,0.2226,,0.2848,,0.2346,,0.0,,0.2028,,0.3488,
2003-09-22,0.2747,,0.2228,,0.2256,,0.2608,,0.2372,,0.0,,0.2021,,0.3531,
2003-09-19,0.2288,,0.2051,,0.2225,,0.2833,,0.2383,,0.0,,0.2023,,0.3468,
2003-09-18,0.2597,,0.2048,,0.234,,0.2851,,0.2394,,0.0,,0.2005,,0.3459,
2003-09-17,0.2034,,0.1729,,0.2236,,0.2887,,0.2363,,0.0,,0.2012,,0.353,
2003-09-16,0.2003,,0.1721,,0.2218,,0.2941,,0.2363,,0.0,,0.1989,,0.3534,
2003-09-15,0.1418,,0.1537,,0.2379,,0.2953,,0.2351,,0.0,,0.2004,,0.3557,
2003-09-12,0.1331,,0.1525,,0.2336,,0.3019,,0.2348,,0.0,,0.2015,,0.3535,
2003-09-11,0.1287,,0.1271,,0.2333,,0.2815,,0.2451,,0.0,,0.2039,,0.3525,
2003-09-10,0.1194,,0.15,,0.2348,,0.2874,,0.249,,0.0,,0.2023,,0.3522,
2003-09-09,0.0824,,0.0,,0.2291,,0.2781,,0.2492,,0.0,,0.2042,,0.3502,
2003-09-08,0.0818,,0.0,,0.2313,,0.2954,,0.2496,,0.0,,0.2032,,0.3478,
2003-09-05,0.0765,,0.0,,0.2354,,0.2814,,0.2495,,0.0,,0.2061,,0.3514,
2003-09-04,0.0589,,0.0,,0.2336,,0.2826,,0.2517,,0.0,,0.2068,,0.3487,
2003-09-03,0.0623,,0.0,,0.2286,,0.2825,,0.2516,,0.0,,0.2082,,0.3485,
2003-09-02,0.1301,,0.0,,0.2321,,0.2849,,0.2624,,0.0,,0.2035,,0.3468,
2003-08-29,0.1631,,0.2157,,0.2342,,0.2875,,0.2624,,0.0,,0.2089,,0.3498,
2003-08-28,0.1639,,0.2106,,0.2158,,0.3068,,0.2664,,0.0,,0.1982,,0.36,
2003-08-27,0.1646,,0.2104,,0.2183,,0.3106,,0.2691,,0.0,,0.1981,,0.3612,
2003-08-26,0.1581,,0.2114,,0.2114,,0.3117,,0.2779,,0.0,,0.1976,,0.3597,
2003-08-25,0.144,,0.1954,,0.2163,,0.3122,,0.2782,,0.0,,0.1973,,0.3602,
2003-08-22,0.1501,,0.1803,,0.2193,,0.3112,,0.2778,,0.0,,0.1973,,0.3532,
2003-08-21,0.0961,,0.1652,,0.2052,,0.2825,,0.2762,,0.0,,0.1957,,0.348,
2003-08-20,0.1439,,0.17,,0.2042,,0.2903,,0.2761,,0.0,,0.194,,0.3501,
2003-08-19,0.1456,,0.1762,,0.2047,,0.2962,,0.2763,,0.0,,0.1944,,0.3498,
2003-08-18,0.1434,,0.1698,,0.2058,,0.2956,,0.2767,,0.0,,0.1948,,0.3486,
2003-08-15,0.1415,,0.1776,,0.2111,,0.2941,,0.277,,0.0,,0.1956,,0.3522,
2003-08-14,0.153,,0.1835,,0.201,,0.2877,,0.2782,,0.0,,0.1964,,0.3492,
2003-08-13,0.2064,,0.1904,,0.2035,,0.2939,,0.2785,,0.0,,0.1926,,0.3488,
2003-08-11,0.1937,,0.1971,,0.2055,,0.2884,,0.2781,,0.0,,0.1889,,0.3513,
2003-08-08,0.1988,,0.199,,0.2066,,0.2965,,0.2803,,0.0,,0.1954,,0.3572,
2003-08-07,0.2628,,0.2159,,0.2327,,0.3132,,0.2802,,0.0,,0.2005,,0.3597,
2003-08-06,0.2586,,0.2151,,0.2408,,0.3198,,0.2819,,0.0,,0.1988,,0.3572,
2003-08-05,0.2599,,0.2112,,0.2474,,0.3187,,0.2821,,0.0,,0.2013,,0.3586,
2003-08-04,0.2294,,0.2058,,0.2269,,0.3098,,0.281,,0.0,,0.2008,,0.3539,
2003-08-01,0.2326,,0.1943,,0.2231,,0.2937,,0.2848,,0.0,,0.1979,,0.352,
2003-07-31,0.1796,,0.181,,0.2165,,0.296,,0.2835,,0.0,,0.1968,,0.3442,
2003-07-30,0.1912,,0.188,,0.2144,,0.2857,,0.2842,,0.0,,0.1967,,0.3484,
2003-07-29,0.1345,,0.1811,,0.2141,,0.272,,0.2823,,0.0,,0.1971,,0.3534,
2003-07-28,0.1499,,0.1819,,0.212,,0.276,,0.2827,,0.0,,0.1957,,0.3539,
2003-07-25,0.1594,,0.1743,,0.2126,,0.2792,,0.2848,,0.0,,0.1937,,0.3527,
2003-07-24,0.1633,,0.188,,0.2339,,0.2695,,0.2847,,0.0,,0.1974,,0.3431,
2003-07-23,0.267,,0.2267,,0.2216,,0.285,,0.287,,0.0,,0.1944,,0.3501,
2003-07-22,0.3369,,0.2227,,0.2154,,0.2932,,0.289,,0.0,,0.1964,,0.3529,
2003-07-21,0.3254,,0.2118,,0.2392,,0.3066,,0.2886,,0.0,,0.1966,,0.3569,
2003-07-18,0.3446,,0.2159,,0.2249,,0.299,,0.2893,,0.0,,0.1958,,0.3548,
2003-07-17,0.3254,,0.2141,,0.2464,,0.3103,,0.2928,,0.0,,0.1977,,0.3584,
2003-07-16,0.3309,,0.2179,,0.2262,,0.3011,,0.2975,,0.0,,0.1938,,0.3596,
2003-07-15,0.3538,,0.2084,,0.2286,,0.3067,,0.2971,,0.0,,0.1877,,0.3544,
2003-07-14,0.2607,,0.0,,0.2511,,0.3038,,0.2928,,0.0,,0.197,,0.3597,
2003-07-11,0.1979,,0.0,,0.2397,,0.303,,0.2901,,0.0,,0.1969,,0.3633,
2003-07-10,0.2163,,0.0,,0.2333,,0.3082,,0.29,,0.0,,0.2026,,0.3649,
2003-07-09,0.2147,,0.0,,0.2562,,0.3091,,0.2885,,0.0,,0.1985,,0.3566,
2003-07-08,0.1904,,0.0,,0.2412,,0.3026,,0.2882,,0.0,,0.1986,,0.3616,
2003-07-07,0.2149,,0.0,,0.2502,,0.3061,,0.2885,,0.0,,0.1984,,0.364,
2003-07-03,0.2143,,0.1945,,0.2363,,0.3014,,0.2877,,0.0,,0.1974,,0.3622,
2003-07-02,0.2166,,0.1901,,0.2497,,0.3039,,0.2876,,0.0,,0.1951,,0.3639,
2003-07-01,0.2159,,0.1969,,0.2362,,0.3049,,0.2875,,0.0,,0.1945,,0.3643,
2003-06-30,0.1869,,0.1664,,0.2834,,0.3159,,0.285,,0.0,,0.1961,,0.3648,
2003-06-27,0.2301,,0.1855,,0.2817,,0.3075,,0.2855,,0.0,,0.1953,,0.3644,
2003-06-26,0.2294,,0.1813,,0.28,,0.3167,,0.2982,,0.0,,0.1943,,0.3684,
2003-06-25,0.2489,,0.1909,,0.2953,,0.3062,,0.2986,,0.0,,0.2,,0.3642,
2003-06-24,0.2922,,0.1936,,0.2405,,0.2889,,0.306,,0.0,,0.1951,,0.3639,
2003-06-23,0.2955,,0.2092,,0.2449,,0.2884,,0.3056,,0.0,,0.1975,,0.3634,
2003-06-20,0.2888,,0.2304,,0.2576,,0.3091,,0.3049,,0.0,,0.2,,0.3604,
2003-06-19,0.263,,0.2395,,0.2516,,0.3016,,0.3042,,0.0,,0.2046,,0.3656,
2003-06-18,0.2197,,0.2229,,0.2538,,0.3052,,0.3031,,0.0,,0.2009,,0.3598,
2003-06-17,0.3331,,0.2548,,0.2578,,0.302,,0.303,,0.0,,0.1996,,0.3614,
2003-06-16,0.3261,,0.2684,,0.2695,,0.3072,,0.3027,,0.0,,0.2026,,0.3606,
2003-06-13,0.3125,,0.289,,0.2486,,0.3181,,0.3014,,0.0,,0.1988,,0.3686,
2003-06-12,0.3157,,0.2887,,0.262,,0.2993,,0.301,,0.0,,0.1989,,0.3649,
2003-06-11,0.3222,,0.2752,,0.2587,,0.3052,,0.3006,,0.0,,0.2001,,0.3651,
2003-06-10,0.3241,,0.2783,,0.2575,,0.3246,,0.3016,,0.0,,0.1987,,0.3698,
2003-06-09,0.3252,,0.2854,,0.3356,,0.3063,,0.3059,,0.0,,0.2016,,0.3675,
2003-06-06,0.2258,,0.2652,,0.2458,,0.2978,,0.3012,,0.0,,0.1946,,0.3619,
2003-06-05,0.2225,,0.2423,,0.2583,,0.3025,,0.3036,,0.0,,0.1975,,0.3641,
2003-06-04,0.2164,,0.219,,0.2544,,0.316,,0.3039,,0.0,,0.1973,,0.3645,
2003-06-03,0.2084,,0.0,,0.2174,,0.3045,,0.3037,,0.0,,0.197,,0.3635,
2003-06-02,0.2059,,0.0,,0.3166,,0.3119,,0.3026,,0.0,,0.1923,,0.3733,
2003-05-30,0.2025,,0.0,,0.3075,,0.3113,,0.3049,,0.0,,0.2002,,0.3739,
2003-05-29,0.183,,0.0,,0.2468,,0.3429,,0.3044,,0.0,,0.1865,,0.383,
2003-05-28,0.141,,0.0,,0.2438,,0.3406,,0.3035,,0.0,,0.1885,,0.3824,
2003-05-27,0.3128,,0.0,,0.2845,,0.342,,0.3088,,0.0,,0.191,,0.3823,
2003-05-23,0.3127,,0.2558,,0.2789,,0.3377,,0.3122,,0.0,,0.2189,,0.3714,
2003-05-22,0.2922,,0.2331,,0.249,,0.3393,,0.3114,,0.0,,0.2136,,0.3696,
2003-05-21,0.3136,,0.2915,,0.2449,,0.3403,,0.3119,,0.0,,0.2172,,0.3792,
2003-05-20,0.3465,,0.3103,,0.2534,,0.3758,,0.3114,,0.0,,0.2162,,0.3816,
2003-05-19,0.3474,,0.3287,,0.2532,,0.3694,,0.3143,,0.0,,0.219,,0.3814,
2003-05-16,0.3489,,0.338,,0.2778,,0.3364,,0.3091,,0.0,,0.2184,,0.3711,
2003-05-15,0.3574,,0.366,,0.2901,,0.3398,,0.3096,,0.0,,0.219,,0.3737,
2003-05-14,0.3578,,0.3638,,0.2545,,0.3602,,0.3095,,0.0,,0.2205,,0.3745,
2003-05-13,0.3626,,0.3635,,0.2481,,0.3585,,0.3125,,0.0,,0.2156,,0.3693,
2003-05-12,0.3697,,0.334,,0.2461,,0.3479,,0.3167,,0.0,,0.2137,,0.3723,
2003-05-09,0.3379,,0.3274,,0.2844,,0.3562,,0.3142,,0.0,,0.2191,,0.3847,
2003-05-08,0.3348,,0.3101,,0.3108,,0.3656,,0.3136,,0.0,,0.2215,,0.3887,
2003-05-07,0.2124,,0.2751,,0.2656,,0.3784,,0.3084,,0.0,,0.2231,,0.3829,
2003-05-06,0.2091,,0.2391,,0.2151,,0.3082,,0.3112,,0.0,,0.2189,,0.38,
2003-05-05,0.2128,,0.2319,,0.2204,,0.3087,,0.3111,,0.0,,0.2201,,0.3839,
2003-05-02,0.2216,,0.246,,0.2211,,0.3124,,0.3149,,0.0,,0.2244,,0.3848,
2003-05-01,0.1754,,0.2384,,0.2295,,0.3286,,0.3133,,0.0,,0.2267,,0.3889,
2003-04-30,0.2907,,0.2747,,0.2334,,0.3305,,0.3132,,0.0,,0.2279,,0.3907,
2003-04-29,0.2775,,0.2777,,0.228,,0.3246,,0.3258,,0.0,,0.229,,0.391,
2003-04-28,0.2488,,0.0,,0.2258,,0.3167,,0.3253,,0.0,,0.2273,,0.3894,
2003-04-25,0.245,,0.0,,0.2281,,0.3218,,0.3252,,0.0,,0.2321,,0.3991,
2003-04-24,0.3146,,0.0,,0.2283,,0.3254,,0.3252,,0.0,,0.2294,,0.3937,
2003-04-23,0.3098,,0.0,,0.2281,,0.3247,,0.3273,,0.0,,0.2304,,0.3895,
2003-04-22,0.3211,,0.0,,0.2376,,0.3301,,0.3272,,0.0,,0.2363,,0.4005,
2003-04-21,0.2488,,0.0,,0.2515,,0.3195,,0.3232,,0.0,,0.2452,,0.406,
2003-04-17,0.3012,,0.4014,,0.2638,,0.3354,,0.3246,,0.0,,0.2493,,0.4111,
2003-04-16,0.3015,,0.3589,,0.2713,,0.3516,,0.3261,,0.0,,0.2528,,0.4231,
2003-04-15,0.2498,,0.3432,,0.2737,,0.3443,,0.3239,,0.0,,0.2546,,0.411,
2003-04-14,0.2411,,0.3437,,0.2954,,0.3565,,0.3239,,0.0,,0.2702,,0.419,
2003-04-11,0.2037,,0.259,,0.3058,,0.3531,,0.3228,,0.0,,0.2665,,0.4293,
2003-04-10,0.2496,,0.2344,,0.3059,,0.3776,,0.323,,0.0,,0.2735,,0.436,
2003-04-09,0.2829,,0.2476,,0.3092,,0.3593,,0.3225,,0.0,,0.2769,,0.4381,
2003-04-08,0.239,,0.2423,,0.3021,,0.3788,,0.3246,,0.0,,0.2706,,0.4365,
2003-04-07,0.24,,0.2336,,0.3002,,0.3863,,0.3256,,0.0,,0.272,,0.4395,
2003-04-04,0.2526,,0.2202,,0.3022,,0.3785,,0.3408,,0.0,,0.2732,,0.4397,
2003-04-03,0.2766,,0.2189,,0.3072,,0.3677,,0.3407,,0.0,,0.2734,,0.443,
2003-04-02,0.2787,,0.2303,,0.3101,,0.3702,,0.344,,0.0,,0.2734,,0.4343,
2003-04-01,0.3727,,0.2453,,0.3857,,0.4006,,0.3496,,0.0,,0.2767,,0.442,
2003-03-31,0.3937,,0.2918,,0.3321,,0.4039,,0.3491,,0.0,,0.2795,,0.4569,
2003-03-28,0.4095,,0.324,,0.3352,,0.4007,,0.3561,,0.0,,0.28,,0.4451,
2003-03-27,0.4164,,0.3478,,0.3316,,0.3967,,0.3648,,0.0,,0.2775,,0.4517,
2003-03-26,0.4144,,0.3438,,0.3794,,0.3902,,0.3653,,0.0,,0.2786,,0.4519,
2003-03-25,0.4206,,0.3858,,0.373,,0.3829,,0.3826,,0.0,,0.2809,,0.444,
2003-03-24,0.4225,,0.3835,,0.3816,,0.3867,,0.3873,,0.0,,0.2802,,0.4485,
2003-03-21,0.2942,,0.4122,,0.3114,,0.3716,,0.3875,,0.0,,0.2715,,0.4369,
