date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.6961,40,0.9724,72,1.7851,,1.8563,,0.9199,44,0.9159,54,1.1746,,1.447,
2023-07-25,0.8726,56,1.0153,77,2.2953,,1.4176,,0.9196,44,0.9155,53,1.1678,,1.4471,
2023-07-24,1.0592,71,1.1018,82,1.9723,,1.2599,,0.9144,43,0.9234,54,1.0803,,1.3841,
2023-07-21,1.2467,81,1.1853,87,2.8599,,1.479,,0.9192,44,0.9292,56,1.1275,,1.3897,
2023-07-20,1.2262,80,1.2221,88,1.8128,,1.5774,,0.9225,44,0.9324,57,1.2267,,1.3425,
2023-07-19,1.754,96,1.3483,92,1.8882,,2.2832,,0.9226,45,0.9255,55,1.4178,,1.364,
2023-07-18,1.7651,96,1.3869,93,2.2023,,1.7948,,0.9292,45,0.9259,55,1.2369,,1.4043,
2023-07-17,1.5957,92,1.3673,92,1.8917,,1.6694,,0.9251,45,0.9364,57,1.1939,,1.407,
2023-07-14,1.8533,96,1.4224,94,2.1371,,4.0613,,0.9508,47,0.9543,61,1.2159,,1.3701,
2023-07-13,1.5352,90,1.3801,93,1.8174,,1.5793,,1.0825,73,1.0896,82,1.1579,,1.3445,
2023-07-12,1.5166,90,1.3168,91,2.0293,,2.2623,,1.0769,72,1.0859,81,1.1876,,1.4113,
2023-07-11,1.4883,89,1.273,90,2.3343,,2.4741,,1.0784,73,1.0821,81,1.1339,,1.2325,
2023-07-10,1.0656,71,1.0113,77,1.056,,1.5671,,1.0407,70,1.0679,77,1.1975,,1.5492,
2023-07-07,1.0877,73,0.993,75,1.1957,,1.7109,,1.0379,70,1.0645,76,1.1673,,1.4577,
2023-07-05,0.551,23,0.7933,51,1.213,,1.7727,,1.0565,71,1.0802,80,1.2567,,1.526,
2023-07-03,0.5514,23,0.8427,57,1.1542,,1.7869,,1.0648,71,1.0806,80,1.1825,,1.4665,
2023-06-30,0.6707,37,0.8495,57,1.3935,,1.7724,,1.0685,72,1.086,81,1.3146,,1.4672,
2023-03-07,1.5873,92,1.1739,86,1.2556,,1.1291,,1.2166,92,1.1935,98,1.4424,,1.6759,
2023-03-06,1.5301,90,1.1967,87,1.0676,,1.1692,,1.2166,92,1.1936,98,1.1839,,1.5317,
2023-03-03,1.4877,88,1.2879,91,0.9938,,1.2272,,1.2114,91,1.1958,99,1.2579,,1.6355,
2023-03-01,1.5765,91,1.3253,92,1.8601,,1.195,,1.2093,90,1.1956,99,1.4086,,1.6748,
2023-02-28,1.3191,84,1.3016,91,2.6017,,2.2766,,1.1883,85,1.1902,96,1.3219,,1.4665,
2023-02-27,0.9769,64,1.1469,85,2.3246,,1.638,,1.1777,83,1.1815,94,1.2864,,1.5744,
2023-02-22,1.0503,70,0.9798,73,1.3275,,1.2037,,1.1717,82,1.1688,93,1.2456,,1.7092,
2023-02-21,1.0929,74,0.9824,74,1.7014,,1.1914,,1.173,82,1.1697,93,1.4669,,1.7123,
2023-02-17,1.0761,72,0.9809,74,2.0025,,1.5507,,1.1654,82,1.1687,93,1.4456,,1.7003,
2023-02-16,0.9761,64,0.8998,65,1.913,,1.5305,,1.1831,83,1.1775,93,1.2799,,1.6487,
2023-02-15,0.9899,65,0.862,60,2.5043,,1.8453,,1.1872,85,1.1771,93,1.0807,,1.7575,
2023-02-14,0.83,52,0.9083,67,2.3524,,2.1617,,1.1806,83,1.1796,94,1.2732,,1.7048,
2023-02-13,0.7849,49,0.9626,72,1.7982,,1.7304,,1.1862,84,1.1841,94,1.4908,,1.7366,
2023-02-10,1.0589,71,1.059,79,2.3749,,2.4804,,1.1874,85,1.1928,98,1.4041,,1.7458,
2023-02-09,1.2425,81,1.1083,83,1.7869,,1.9055,,1.2251,93,1.215,99,1.362,,1.7503,
2023-02-08,0.9829,65,1.0533,78,1.2382,,2.2122,,1.2222,93,1.2171,99,1.5018,,1.8169,
2023-02-07,1.0667,71,1.0956,82,1.4264,,1.7727,,1.2644,96,1.2857,100,1.1211,,1.8153,
2023-02-06,1.1484,76,1.2185,88,2.2125,,1.8965,,1.2737,98,1.2879,100,1.1954,,1.7854,
2023-02-03,0.9974,66,1.1319,84,2.689,,1.8904,,1.278,98,1.2858,100,1.0653,,1.7712,
2023-02-02,0.994,66,1.223,88,2.1427,,2.4207,,1.2793,99,1.2874,100,1.2496,,1.8059,
2023-02-01,1.0549,70,1.1904,87,1.6492,,2.6409,,1.2708,98,1.2843,100,1.1419,,1.7759,
2023-01-31,0.9022,59,1.2065,87,1.9439,,1.8219,,1.2633,96,1.2828,100,1.5846,,1.7608,
2023-01-30,0.9057,59,1.2048,87,1.7982,,1.5848,,1.267,97,1.285,100,1.3029,,1.7793,
2023-01-27,0.9846,65,1.1731,86,2.3553,,1.6357,,1.2667,96,1.2825,100,1.256,,1.8082,
2023-01-26,0.8391,53,1.271,90,1.748,,2.301,,1.2598,95,1.277,100,1.2792,,1.728,
2023-01-25,1.231,81,1.5209,96,1.9076,,1.6091,,1.2612,95,1.2776,100,1.2026,,1.8706,
2023-01-24,2.844,100,2.6725,100,1.0517,,1.4439,,1.2614,95,1.2718,100,1.0201,,1.8386,
2023-01-23,2.7895,100,2.6448,100,1.9936,,1.4995,,1.2595,95,1.2671,99,1.0509,,1.9378,
2023-01-20,2.7832,100,2.6149,100,1.5048,,1.4863,,1.2559,95,1.2631,99,1.716,,1.8979,
2023-01-19,2.784,100,2.6162,100,2.4533,,1.44,,1.2554,95,1.2623,99,1.3765,,1.7843,
2023-01-18,2.6872,100,2.6096,100,2.018,,2.1832,,1.2548,94,1.2625,99,1.4246,,1.916,
2023-01-17,2.8714,100,2.5979,100,2.2727,,3.2749,,1.2534,94,1.2531,99,1.0803,,1.1587,
2023-01-13,2.5381,99,2.5614,100,2.6561,,2.9179,,1.2506,94,1.2442,99,1.0577,,1.367,
2022-12-14,0.461,13,0.7422,42,0.9228,,0.9603,,0.9808,53,1.0124,69,1.3417,,1.3085,
2022-12-13,0.618,31,0.7907,50,0.9943,,1.1673,,0.9814,53,1.0132,70,1.3427,,1.2351,
2022-12-12,0.6983,40,0.8141,53,1.388,,1.3079,,0.988,54,1.0149,71,1.4179,,1.1987,
2022-12-09,0.6893,39,0.8058,52,1.2087,,1.2347,,0.9881,54,1.0156,71,1.4174,,1.2632,
2022-12-08,0.7212,43,0.7773,49,0.8653,,1.2172,,0.9881,54,1.0144,71,1.5289,,1.341,
2022-12-07,0.5691,26,0.7216,38,1.6433,,1.6717,,0.991,55,1.0149,71,1.53,,1.1714,
2022-12-05,0.5155,20,0.757,45,1.5298,,1.2065,,0.9931,56,1.0142,70,1.9746,,1.2392,
2022-12-02,0.5641,25,0.7149,37,1.2266,,1.162,,0.9891,54,1.013,70,1.333,,1.2785,
2022-12-01,0.4831,16,0.6944,34,3.6498,,1.3494,,0.9899,55,1.0132,70,1.357,,1.2447,
2022-11-30,0.4834,16,0.7197,38,1.5904,,1.4951,,0.9909,55,1.0138,70,1.5871,,1.063,
2022-11-29,0.4883,16,0.7303,40,1.3839,,1.4584,,0.9939,56,1.0145,71,1.1669,,1.4181,
2022-11-28,0.5535,23,0.7608,46,1.1288,,1.3163,,0.9972,57,1.0167,72,1.5081,,1.2158,
2022-11-25,0.7334,44,0.8486,57,1.7086,,1.2038,,0.997,57,1.0159,72,1.3614,,1.2444,
2022-11-23,0.7766,49,0.8259,55,1.5532,,1.2986,,0.9969,57,1.0151,71,1.2384,,1.2526,
2022-11-22,0.7912,50,0.9059,66,1.7436,,1.8658,,0.9963,57,1.0144,71,1.6231,,1.4878,
2022-11-21,0.8281,52,0.9159,68,1.5734,,1.6304,,0.9956,57,1.0133,70,1.2774,,1.0213,
2022-11-18,1.3386,84,0.9971,75,1.7163,,1.7308,,0.9989,59,1.0125,70,1.275,,1.2766,
2022-11-17,1.4504,87,1.0429,78,1.9622,,1.5984,,1.0051,61,1.0115,69,1.1693,,1.2266,
2022-11-16,1.5857,92,1.1577,85,1.8247,,1.6402,,1.0024,60,1.0122,69,1.1741,,1.1844,
2022-11-15,1.5772,91,1.5097,95,1.5685,,1.4299,,1.0015,60,1.0112,69,1.2207,,1.2865,
2022-11-14,1.613,92,1.528,96,4.8516,,1.5048,,1.0015,60,1.0116,69,1.2587,,1.5731,
2022-11-11,1.665,93,1.4938,95,2.6229,,1.1414,,1.0128,64,1.0112,69,1.3096,,1.2549,
2022-11-10,1.6679,93,1.4763,95,1.4087,,1.6243,,1.0238,68,1.0121,69,0.9591,,0.8041,
2022-11-09,1.1867,78,1.4035,93,1.5567,,1.6709,,0.9972,57,1.0106,69,1.3639,,0.9321,
2022-11-08,1.1433,76,1.3488,92,1.5366,,1.4843,,1.0167,65,1.0136,70,1.691,,1.2352,
2022-11-07,0.9673,63,1.2766,90,2.3515,,2.0459,,1.0084,63,1.0065,68,1.2456,,0.9514,
2022-11-04,0.4903,17,0.7573,46,2.4849,,1.8212,,0.9932,56,0.976,62,1.2415,,0.747,
2022-11-03,0.7053,41,0.7935,51,2.5067,,1.8078,,1.0041,61,0.9932,64,1.1338,,1.1817,
2022-11-02,0.9108,59,0.8242,55,2.494,,1.6388,,1.0264,69,0.9974,66,1.1068,,1.066,
2022-11-01,1.0433,70,0.9039,66,2.0579,,1.8965,,1.026,69,0.9972,65,1.1715,,1.0877,
2022-10-31,1.0471,70,0.9135,67,2.0846,,2.004,,1.0274,69,0.9988,66,1.6826,,1.0883,
2022-10-28,1.0392,70,0.9426,70,2.1192,,1.7694,,1.0341,70,1.0071,68,1.3328,,0.8896,
2022-10-27,1.0147,68,0.8753,62,3.0155,,2.3716,,1.032,69,1.0043,68,1.2185,,1.1025,
2022-10-26,0.9458,61,0.8403,57,1.795,,1.9668,,1.0279,69,1.0027,68,1.0049,,0.9658,
2022-10-25,0.8934,57,0.7741,48,1.3766,,1.5904,,1.0273,69,1.0003,67,1.7877,,1.1209,
2022-10-24,0.5565,24,0.7369,41,2.0108,,1.7755,,1.0185,66,1.0013,68,1.4502,,1.3341,
2022-10-21,0.3894,6,0.6012,20,2.0912,,1.4283,,1.0125,64,0.9963,65,1.3753,,1.2953,
2022-10-20,0.3821,6,0.6922,33,2.7792,,1.185,,1.0123,63,0.9957,64,1.4425,,0.775,
2022-10-19,0.6136,30,0.8067,53,1.7962,,1.3062,,1.0122,63,0.9958,65,1.1778,,0.8868,
2022-10-18,0.6114,30,0.8155,54,1.3023,,1.3558,,1.014,64,0.9969,65,1.3557,,0.9534,
2022-10-17,0.7739,49,0.8374,56,1.6052,,1.6074,,1.0188,66,1.0005,67,1.1307,,0.873,
2022-10-14,0.7084,41,0.851,59,1.735,,1.6166,,1.0177,66,1.0003,67,1.4706,,0.9508,
2022-10-13,0.8153,52,0.8608,60,1.3405,,2.3089,,1.0216,68,0.9997,67,1.3789,,1.3004,
2022-10-12,0.9042,59,0.8759,62,1.5091,,1.1547,,1.0211,67,1.0008,67,1.0462,,1.3112,
2022-10-11,0.8797,56,0.8458,57,1.2768,,1.272,,1.0244,68,0.9986,66,1.2654,,1.4223,
2022-10-10,0.8499,54,0.7321,40,1.4715,,1.1582,,1.0207,67,0.9926,64,1.3505,,1.318,
2022-10-07,0.8845,57,0.757,45,1.1908,,1.2258,,1.0211,67,0.9934,64,1.5285,,1.2392,
2022-10-06,0.7043,41,0.7267,39,0.897,,1.0241,,1.0157,65,0.9927,64,1.3757,,1.3692,
2022-10-05,0.7757,49,0.756,45,0.6479,,0.8477,,1.0161,65,0.9916,63,1.1296,,1.1436,
2022-10-04,0.7256,44,0.7115,36,1.0693,,1.2392,,1.0131,64,0.9909,63,1.0482,,1.4109,
2022-10-03,0.6516,34,0.7246,39,1.3538,,1.2302,,1.0146,65,0.9922,63,1.3418,,1.0897,
2022-09-30,0.6057,28,0.6541,28,2.5878,,1.2242,,1.0167,65,0.9907,63,1.5044,,1.3728,
2022-09-29,0.5763,27,0.6507,27,1.0704,,1.1883,,1.0165,65,0.99,63,1.4366,,1.4578,
2022-09-28,0.5565,24,0.6281,24,0.7349,,0.7967,,1.0144,64,0.9892,63,1.452,,1.1718,
2022-09-27,0.4824,16,0.5955,20,1.0902,,1.1455,,1.0143,64,0.989,62,1.6422,,1.3005,
2022-09-26,0.6641,36,0.5953,20,1.1144,,0.8286,,1.0181,66,0.9944,64,0.9072,,1.3639,
2022-09-23,1.1006,74,0.7553,45,1.0258,,1.0928,,1.0246,68,0.9953,64,1.2071,,1.2971,
2022-09-22,1.0744,72,0.7432,43,0.8448,,0.9089,,1.0228,68,0.9949,64,1.2884,,1.3624,
2022-09-21,1.0837,73,0.7591,46,1.0385,,0.9499,,1.0255,68,0.9972,65,1.1966,,1.2363,
2022-09-20,1.0952,74,0.7379,42,0.935,,1.0516,,1.0256,69,0.9979,66,1.0705,,1.3815,
2022-09-19,1.0959,74,0.7811,49,1.1685,,1.1132,,1.0241,68,1.0002,67,1.2993,,1.3538,
2022-09-16,1.3632,85,0.9054,66,1.4472,,1.5486,,1.0233,68,1.0007,67,1.2135,,1.4528,
2022-09-15,1.1936,78,0.8949,64,1.1368,,1.5291,,1.0149,65,0.9989,67,1.1397,,1.4708,
2022-09-14,0.9934,66,0.8532,59,2.0669,,1.1285,,1.0083,63,0.9965,65,1.1031,,1.2899,
2022-09-13,0.9341,60,0.8654,61,1.6399,,1.3815,,1.0096,63,0.9985,66,1.3392,,1.3746,
2022-09-12,0.8568,55,0.8878,64,1.6157,,1.3418,,1.0247,68,1.0063,68,1.218,,1.2188,
2022-09-09,0.8857,57,0.8998,65,1.8072,,1.6162,,1.029,69,1.0093,69,1.2855,,1.3846,
2022-09-08,0.941,61,0.9054,66,1.4371,,1.6959,,1.0271,69,1.0074,68,1.1136,,1.1726,
2022-09-07,0.5577,24,0.8163,54,1.0889,,1.3291,,1.0139,64,1.0017,68,1.166,,1.3454,
2022-09-06,0.444,11,0.808,53,1.311,,1.0534,,1.0122,63,1.0002,67,1.3345,,1.2115,
2022-09-02,0.4391,10,0.7244,39,1.3884,,1.169,,1.0163,65,0.9965,65,1.4534,,1.2808,
2022-09-01,0.549,23,0.7479,43,1.2073,,1.3265,,1.0167,65,0.9978,66,1.5101,,1.4018,
2022-08-31,0.5467,23,0.7944,51,1.0054,,1.2159,,1.0201,67,0.998,66,1.4626,,1.4306,
2022-08-30,1.0089,67,1.0769,80,1.7741,,1.2456,,1.0205,67,0.9985,66,1.3974,,1.248,
2022-08-29,1.02,68,1.0628,79,1.4562,,1.5754,,1.0166,65,0.9972,65,1.4974,,1.2494,
2022-08-26,0.9887,65,1.1583,85,1.3901,,1.6458,,1.0176,66,0.9962,65,1.3357,,1.3313,
2022-08-25,1.0224,68,1.2373,89,1.4617,,1.475,,1.0196,67,0.9962,65,1.2644,,1.3754,
2022-08-24,0.9925,66,1.4019,93,1.7892,,1.5765,,1.0192,67,0.9965,65,1.6759,,1.2532,
2022-08-23,1.8673,96,1.6958,97,2.3308,,2.0327,,1.0175,66,0.9948,64,1.1801,,1.5496,
2022-08-22,1.9696,97,1.7341,97,2.1469,,1.8019,,1.0183,66,0.9957,64,1.412,,1.6186,
2022-08-19,2.1474,98,2.3517,100,1.9379,,2.0922,,0.9922,55,0.9818,62,1.1787,,1.1245,
2022-08-18,2.036,98,2.3626,100,2.0614,,1.9536,,0.9869,54,0.9807,62,1.2898,,1.4313,
2022-08-17,2.1869,99,2.3371,99,1.9874,,2.2264,,0.9858,53,0.9751,62,1.3636,,1.705,
2022-08-16,2.068,98,2.3341,99,2.2282,,2.3738,,0.9776,52,0.969,62,1.1089,,1.4305,
2022-08-15,1.982,98,2.2662,99,2.4415,,2.5619,,0.974,52,0.9553,61,0.944,,1.4627,
2022-08-12,1.6994,94,2.0573,98,2.0191,,2.3925,,0.9353,46,0.9274,55,1.0304,,1.5881,
2022-08-11,1.7032,95,2.0299,98,2.1798,,2.3326,,0.9358,46,0.923,54,1.2161,,1.3606,
2022-08-10,1.1576,76,1.0268,77,1.1528,,2.0447,,0.8795,42,0.8256,45,1.0201,,1.6397,
2022-08-09,0.9778,64,0.9945,75,1.2669,,1.5972,,0.8654,41,0.8275,45,0.971,,1.4336,
2022-08-08,0.6889,38,0.9535,71,2.0878,,1.6398,,0.8596,40,0.8262,45,1.1745,,1.3226,
2022-08-05,0.5245,20,0.8879,64,1.5503,,1.6466,,0.8577,40,0.8195,44,0.9269,,1.454,
2022-08-04,0.3351,3,0.801,52,1.4308,,1.7163,,0.8575,40,0.8152,44,1.1555,,1.258,
2022-08-03,0.3319,3,0.7526,45,1.4271,,1.6462,,0.8556,39,0.8171,44,0.9528,,1.418,
2022-08-02,0.3997,7,0.6526,28,1.2222,,1.174,,0.8563,39,0.8175,44,1.002,,1.1628,
2022-08-01,0.62,31,0.6893,33,1.099,,1.8657,,0.8619,40,0.8234,44,1.0594,,1.3328,
2022-07-29,0.6338,33,0.7367,41,1.2233,,1.4558,,0.882,42,0.8284,45,1.0192,,1.6879,
2022-07-28,1.137,76,0.9075,67,1.326,,1.4709,,0.8852,42,0.8377,45,1.0394,,1.3599,
2022-07-27,1.1449,76,0.8474,57,0.9308,,1.2388,,0.899,43,0.8428,46,1.5662,,1.3305,
2022-07-26,1.1418,76,0.8621,60,1.4022,,1.3957,,0.9046,43,0.8582,46,1.4469,,1.4263,
2022-07-25,1.1518,76,0.8631,60,1.2047,,1.0615,,0.9064,43,0.8654,47,1.2153,,1.349,
2022-07-22,1.1284,75,0.8503,57,1.5048,,1.3825,,0.9614,50,0.8862,49,1.2087,,1.3628,
2022-07-21,0.9906,66,0.8371,56,1.398,,1.3388,,0.9574,48,0.8902,50,1.1012,,1.4193,
2022-07-20,0.8941,57,0.802,52,1.2008,,1.932,,0.9592,49,0.8882,50,1.0355,,1.4036,
2022-07-19,0.4762,15,0.5567,15,1.016,,1.5709,,0.9339,46,0.8805,48,1.339,,1.3617,
2022-07-18,0.4819,15,0.5761,17,1.3922,,1.1939,,0.9352,46,0.8832,49,1.1987,,1.4312,
2022-07-15,0.656,35,0.5896,19,0.5719,,1.0387,,0.9466,47,0.8846,49,1.4666,,1.3951,
2022-07-14,0.6382,33,0.5999,20,1.0423,,0.9183,,0.9658,51,0.9108,52,1.0337,,1.4104,
2022-07-13,0.6653,36,0.6644,30,0.9261,,1.0888,,0.9663,51,0.9114,53,1.1943,,1.4985,
2022-07-12,0.7179,43,0.6764,31,0.8533,,1.2017,,0.9677,52,0.9117,53,1.0586,,1.4206,
2022-07-11,0.7174,43,0.6558,28,0.7575,,0.7647,,0.9667,51,0.9112,52,1.1402,,1.3185,
2022-07-08,0.7161,43,0.6579,28,1.0037,,1.3361,,0.9647,50,0.9115,53,1.0871,,1.4426,
2022-07-07,0.7361,45,0.7081,36,0.7753,,2.3229,,0.9637,50,0.9127,53,1.115,,1.4298,
2022-07-06,0.562,24,0.7327,41,1.1038,,0.978,,0.9607,49,0.9132,53,1.3439,,1.4208,
2022-07-05,0.6871,38,0.7637,46,0.8471,,1.2648,,0.9687,52,0.9171,54,1.3533,,1.3459,
2022-07-01,0.7021,41,0.7306,40,0.7195,,1.0549,,0.972,52,0.9198,54,1.024,,1.4233,
2022-06-30,0.77,48,0.7087,36,0.9435,,0.821,,0.9848,53,0.9243,55,1.0124,,1.4785,
2022-06-29,0.7554,47,0.7194,38,0.9879,,0.9019,,0.9845,53,0.9247,55,0.9024,,1.2308,
2022-06-28,0.6907,39,0.7429,43,1.1747,,0.8989,,0.9861,53,0.9282,56,1.2467,,1.3803,
2022-06-27,0.841,53,0.7679,47,0.824,,1.0145,,0.9905,55,0.9285,56,1.2447,,1.5247,
2022-06-24,0.8491,53,0.7548,45,0.7567,,1.1391,,0.9912,55,0.9272,55,1.1238,,1.4331,
2022-06-23,0.7502,46,0.7342,41,0.7214,,0.9365,,0.9938,56,0.9281,56,0.917,,1.3418,
2022-06-22,0.7127,42,0.7964,52,0.9723,,1.11,,0.9944,56,0.929,56,1.2675,,1.2783,
2022-06-21,0.6985,40,0.7954,51,0.6201,,1.0097,,0.9922,55,0.9283,56,1.3495,,1.3761,
2022-06-17,0.6314,33,0.7852,50,1.1045,,1.0086,,0.9963,57,0.9288,56,1.2261,,1.3248,
2022-06-16,0.5391,22,0.7875,50,1.0814,,1.1467,,0.9988,57,0.9275,55,1.5618,,1.3567,
2022-06-15,0.7362,45,0.7746,48,1.3293,,2.2123,,0.9991,59,0.9285,56,1.2753,,1.457,
2022-06-14,0.7406,45,0.765,47,2.864,,2.2218,,1.0019,60,0.9319,57,1.0228,,1.3693,
2022-06-13,0.7635,48,0.7791,49,0.8603,,1.5881,,1.0072,62,0.9344,57,1.5442,,1.3619,
2022-06-10,0.8117,51,0.7664,47,1.7555,,1.5964,,1.0018,60,0.9323,57,1.0061,,1.4501,
2022-06-09,0.807,51,0.7906,50,1.2896,,0.9358,,1.0014,59,0.9337,57,1.1765,,1.4028,
2022-06-08,0.7575,47,0.7774,49,1.5802,,2.6051,,1.0003,59,0.9361,57,1.1317,,1.3532,
2022-06-07,0.7915,50,0.7492,44,0.9794,,0.9527,,1.0014,59,0.935,57,1.0106,,1.408,
2022-06-06,0.684,38,0.6977,34,1.0104,,1.9725,,0.9987,57,0.9326,57,1.1605,,1.3966,
2022-06-03,0.7425,46,0.6859,32,1.1698,,7.6771,,1.0067,62,0.9341,57,1.0822,,1.5434,
2022-06-02,0.8324,53,0.6522,27,0.9123,,2.2028,,1.0063,62,0.9392,59,0.992,,1.418,
2022-06-01,0.7543,47,0.6445,26,1.6149,,1.5628,,1.0118,63,0.9409,60,1.0559,,1.4135,
2022-05-31,0.9186,60,0.742,42,0.9778,,2.2771,,1.0155,65,0.9412,60,1.1585,,1.3961,
2022-05-27,0.8725,56,0.7462,43,1.0256,,1.1583,,1.0216,68,0.9465,60,1.1594,,1.2897,
2022-05-26,1.1708,77,0.84,57,1.021,,2.0701,,1.0206,67,0.9477,61,1.1879,,1.2232,
2022-05-25,1.353,84,0.8917,64,1.1899,,1.2905,,1.0201,67,0.9482,61,1.23,,1.2508,
2022-05-24,1.3613,84,0.9617,72,1.7615,,1.7522,,1.0191,66,0.9475,61,1.1981,,1.5001,
2022-05-23,1.5445,91,1.0783,80,1.1465,,1.4021,,1.0139,64,0.9489,61,1.1163,,1.1981,
2022-05-20,1.6273,93,1.0666,79,0.9493,,1.2637,,1.0137,64,0.9474,60,1.2293,,1.4326,
2022-05-19,1.5533,91,1.0208,77,1.263,,1.1682,,1.0124,64,0.9448,60,1.2037,,1.2246,
2022-05-18,1.6834,94,1.2962,91,1.3672,,1.462,,1.0119,63,0.9439,60,1.5348,,1.4052,
2022-05-17,1.8121,96,1.3185,92,0.7147,,1.2326,,0.9996,59,0.9392,59,1.6158,,1.8004,
2022-05-16,1.5716,91,1.2835,91,1.3767,,1.3854,,0.9887,54,0.9365,57,1.3266,,1.1145,
2022-05-13,1.5654,91,1.2451,89,1.398,,1.5415,,0.9855,53,0.9322,57,1.1022,,1.2907,
2022-05-12,1.2103,79,1.2604,90,1.3644,,1.4417,,0.9599,49,0.9263,55,1.6346,,1.3478,
2022-05-11,1.2099,79,1.2457,89,1.2747,,1.5259,,0.9562,48,0.9246,55,1.1579,,1.3764,
2022-05-10,1.2144,80,1.2282,88,2.9777,,1.3503,,0.9567,48,0.9221,54,1.1619,,1.348,
2022-05-09,1.1294,75,0.9391,70,1.8445,,1.762,,0.9473,47,0.9037,52,1.0245,,1.3326,
2022-05-06,0.6965,40,0.9042,66,1.6035,,1.9589,,0.9738,52,0.9004,51,1.205,,1.2901,
2022-05-05,0.7252,44,0.8874,63,1.4852,,1.9594,,0.9735,52,0.8996,51,1.0021,,1.1825,
2022-05-04,0.7006,40,0.852,59,1.5227,,1.7242,,0.9721,52,0.898,50,0.9693,,1.3373,
2022-05-03,0.439,10,0.6987,34,1.6885,,1.6563,,0.9648,50,0.8893,50,1.4615,,1.3541,
2022-05-02,0.5021,19,0.7095,36,1.4109,,1.5199,,0.9651,51,0.89,50,1.034,,1.29,
2022-04-29,0.5904,28,0.7916,50,1.6393,,1.6785,,0.9654,51,0.8886,50,1.4344,,1.2371,
2022-04-28,0.563,25,0.7739,48,1.3625,,1.9243,,0.9657,51,0.888,50,0.9015,,1.2792,
2022-04-27,0.7867,49,0.6983,34,1.1042,,1.4727,,0.9658,51,0.8828,48,0.9918,,1.316,
2022-04-26,0.7575,47,0.7212,38,1.0423,,1.3606,,0.9665,51,0.8827,48,1.0336,,1.2962,
2022-04-25,0.8218,52,0.7627,46,0.9949,,1.4052,,0.9671,51,0.8831,49,1.1469,,1.1806,
2022-04-22,0.8261,52,0.7324,40,0.9532,,1.0662,,0.9671,51,0.8825,48,1.049,,1.217,
2022-04-21,0.82,52,0.736,41,0.9644,,0.9969,,0.9646,50,0.8817,48,0.9459,,1.1651,
2022-04-20,0.6877,38,0.6525,27,0.8534,,1.3323,,0.9643,50,0.8777,47,0.8157,,1.2187,
