date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-17,0.4776,95,0.3034,87,0.2597,76,0.3367,88,0.256,71,0.2237,65,0.1748,40,0.3642,80
2016-02-16,0.3672,90,0.2561,80,0.25,73,0.33,87,0.2455,67,0.2205,64,0.1361,22,0.3865,85
2016-02-12,0.3736,90,0.253,80,0.2452,71,0.4588,96,0.2449,67,0.2195,63,0.1581,33,0.4265,91
2016-02-11,0.2907,83,0.2285,76,0.4019,96,0.3362,88,0.2381,64,0.2172,63,0.1916,46,0.3753,83
2016-02-10,0.3082,85,0.2652,82,0.321,90,0.2884,76,0.238,64,0.2167,62,0.1776,41,0.3506,77
2016-02-09,0.3188,87,0.2612,81,0.3295,91,0.3685,92,0.238,64,0.2161,62,0.183,43,0.3586,79
2016-02-08,0.3582,89,0.2677,82,0.366,94,0.2732,73,0.2384,65,0.2159,62,0.2037,50,0.318,62
2016-02-05,0.2485,77,0.252,80,0.3563,93,0.2443,63,0.2345,62,0.2145,61,0.143,27,0.3271,67
2016-02-04,0.256,78,0.2576,80,0.2836,83,0.3819,93,0.2344,62,0.2145,61,0.1548,32,0.3604,79
2016-02-03,0.2891,83,0.2811,84,0.2416,70,0.374,92,0.2335,61,0.2139,61,0.1326,20,0.3566,78
2016-02-02,0.4014,91,0.2981,86,0.2171,61,0.3993,94,0.2315,61,0.2131,60,0.1291,18,0.3824,84
2016-02-01,0.4465,93,0.2803,84,0.3053,87,0.2831,75,0.2299,60,0.21,59,0.1659,36,0.3287,68
2016-01-29,0.4185,93,0.2881,85,0.2259,65,0.3929,93,0.2293,59,0.2097,59,0.1294,18,0.3915,86
2016-01-28,0.4014,91,0.3807,91,0.3371,92,0.3226,86,0.225,57,0.2087,57,0.1718,39,0.3559,78
2016-01-27,0.5254,96,0.426,94,0.3269,91,0.3075,83,0.2233,57,0.2081,57,0.1426,26,0.369,82
2016-01-26,0.6009,97,0.459,94,0.3222,90,0.3885,93,0.2231,57,0.2075,57,0.1611,35,0.3936,86
2016-01-25,0.5389,96,0.4479,94,0.4139,96,0.2848,75,0.2177,56,0.2053,57,0.2013,49,0.3385,73
2016-01-22,0.537,96,0.4631,95,0.2529,74,0.3687,92,0.2128,54,0.203,56,0.1616,35,0.3963,87
2016-01-21,0.412,92,0.471,95,0.3039,87,0.3444,90,0.2046,52,0.2013,56,0.1728,39,0.4093,89
2016-01-20,0.3794,90,0.4634,95,0.2533,74,0.3853,93,0.2037,52,0.2007,56,0.1783,41,0.4185,90
2016-01-19,0.3129,86,0.3859,91,0.3518,93,0.2854,76,0.2038,52,0.1909,54,0.2119,52,0.3464,75
2016-01-15,0.2747,82,0.326,88,0.2861,83,0.2902,77,0.1933,49,0.1848,52,0.1781,41,0.3475,76
2016-01-14,0.216,71,0.275,83,0.3058,87,0.2466,64,0.1817,47,0.1797,51,0.1579,33,0.3258,67
2016-01-13,0.2812,82,0.2743,83,0.2483,73,0.2785,74,0.1816,47,0.1785,51,0.1362,22,0.3411,74
2016-01-12,0.2409,75,0.2279,75,0.259,76,0.2439,63,0.1757,46,0.1733,50,0.154,32,0.2904,42
2016-01-11,0.1751,57,0.182,64,0.1431,30,0.2044,50,0.1715,45,0.1702,49,0.1431,27,0.3009,49
2016-01-08,0.1913,64,0.1887,66,0.2385,69,0.2498,65,0.1715,45,0.1701,49,0.1511,30,0.2738,32
2016-01-07,0.1767,59,0.179,63,0.2239,64,0.1884,43,0.1707,45,0.1693,49,0.1434,27,0.2872,40
2016-01-06,0.1682,55,0.1796,63,0.2115,60,0.1907,45,0.1701,45,0.1691,48,0.1331,20,0.2972,46
2016-01-05,0.169,56,0.1729,60,0.1665,42,0.2154,53,0.1701,45,0.1689,48,0.1143,11,0.3164,61
2016-01-04,0.1231,38,0.1494,51,0.1335,23,0.3153,84,0.1688,45,0.1677,48,0.1227,15,0.3329,70
2015-12-31,0.1524,50,0.1305,41,0.2132,60,0.1843,41,0.1681,44,0.1662,47,0.1402,25,0.2841,38
2015-12-30,0.1489,48,0.1433,49,0.2486,73,0.1694,33,0.1714,45,0.1669,48,0.1607,34,0.262,24
2015-12-29,0.1215,37,0.1439,49,0.2032,57,0.1772,37,0.171,45,0.1668,48,0.1345,21,0.2795,35
2015-12-28,0.129,40,0.1441,49,0.1894,52,0.1857,42,0.1713,45,0.1668,48,0.1349,22,0.2847,39
2015-12-24,0.1486,48,0.17,60,0.1818,49,0.1865,42,0.1724,45,0.1675,48,0.1314,19,0.2852,39
2015-12-23,0.1508,49,0.1815,64,0.1821,50,0.1843,41,0.1725,46,0.1679,48,0.132,20,0.2865,40
2015-12-22,0.2209,72,0.2114,72,0.1614,39,0.2355,60,0.1738,46,0.1686,48,0.1126,10,0.3128,57
2015-12-21,0.2429,76,0.2132,72,0.1786,48,0.214,53,0.1731,46,0.169,48,0.1487,28,0.2576,21
2015-12-18,0.2437,76,0.2071,71,0.214,61,0.1799,39,0.173,46,0.1683,48,0.1594,34,0.251,18
2015-12-17,0.2426,75,0.2063,70,0.1788,48,0.2036,49,0.1733,46,0.1681,48,0.1405,25,0.2566,21
2015-12-16,0.2418,75,0.2082,71,0.1373,27,0.2446,63,0.1725,46,0.1679,48,0.1373,23,0.2973,47
2015-12-15,0.1864,62,0.1874,66,0.08,1,0.4582,96,0.1694,45,0.1665,48,0.0977,5,0.3654,81
2015-12-14,0.1326,42,0.1767,62,0.1156,13,0.4243,95,0.168,44,0.1658,47,0.1147,12,0.3194,63
2015-12-11,0.1096,31,0.1418,48,0.1361,25,0.5669,99,0.1668,42,0.1639,47,0.13,19,0.3106,56
2015-12-10,0.0883,17,0.137,45,0.1465,32,0.3791,92,0.1656,40,0.1634,47,0.0947,5,0.3361,72
2015-12-09,0.0556,4,0.1354,44,0.1681,44,0.5608,99,0.1654,40,0.1631,47,0.1119,10,0.3173,62
2015-12-08,0.0597,5,0.1272,39,0.1648,41,0.3419,89,0.1653,40,0.1625,46,0.1201,14,0.3142,59
2015-12-07,0.0961,23,0.1252,37,0.2522,74,0.3317,87,0.165,39,0.1624,46,0.1178,13,0.3043,51
2015-12-04,0.0918,20,0.1223,35,0.2175,62,0.3227,86,0.1676,43,0.163,47,0.1113,10,0.3067,53
2015-12-03,0.0906,19,0.1538,54,0.2037,57,0.3407,89,0.1676,43,0.1628,47,0.1126,10,0.3138,59
2015-12-02,0.0965,23,0.1499,52,0.1922,54,0.3053,82,0.1677,44,0.1627,46,0.1274,17,0.2979,47
2015-12-01,0.0854,16,0.1401,47,0.2071,57,0.301,81,0.1674,43,0.1622,46,0.1101,9,0.2882,41
2015-11-30,0.0789,12,0.1414,47,0.0997,5,0.2148,53,0.1684,44,0.1622,46,0.0997,6,0.3025,50
2015-11-27,0.0888,18,0.1403,47,0.1013,5,0.2438,63,0.1684,44,0.162,46,0.1013,6,0.3252,66
2015-11-25,0.0922,20,0.1411,47,0.1779,48,0.3069,82,0.1679,44,0.1619,46,0.1019,6,0.2964,46
2015-11-24,0.1166,35,0.1546,54,0.0919,3,0.2111,52,0.168,44,0.1618,46,0.0919,5,0.3279,68
2015-11-23,0.1162,34,0.124,36,0.1181,14,0.2188,55,0.1682,44,0.1602,45,0.1024,7,0.3106,56
2015-11-20,0.1412,45,0.13,41,0.1114,10,0.176,37,0.1681,44,0.1602,45,0.1114,10,0.3017,50
2015-11-19,0.1447,47,0.1331,43,0.1285,20,0.2796,74,0.168,44,0.1601,45,0.1027,7,0.2994,48
2015-11-18,0.1955,65,0.1446,49,0.1084,8,0.2268,57,0.1681,44,0.1598,45,0.1084,8,0.3227,65
2015-11-17,0.2162,71,0.153,53,0.1447,31,0.2738,73,0.1677,44,0.1596,45,0.1139,11,0.296,46
2015-11-16,0.2121,70,0.1637,57,0.1329,23,0.2268,57,0.1672,43,0.1593,45,0.1038,7,0.3343,71
2015-11-13,0.2107,69,0.1621,57,0.1312,22,0.1981,47,0.1663,41,0.1584,44,0.1057,8,0.3016,50
2015-11-12,0.2109,70,0.1726,60,0.1629,40,0.258,68,0.1663,41,0.1582,44,0.1286,18,0.2762,33
2015-11-11,0.2017,67,0.171,60,0.1446,31,0.2624,70,0.1653,40,0.158,44,0.1004,6,0.2949,45
2015-11-10,0.2645,79,0.1958,68,0.1173,14,0.2722,73,0.1651,39,0.1577,44,0.0935,5,0.3289,68
2015-11-09,0.2148,70,0.1885,66,0.2421,70,0.2678,71,0.1622,36,0.1569,44,0.1353,22,0.2839,38
2015-11-06,0.2199,72,0.1966,68,0.1275,20,0.194,46,0.1618,36,0.1564,44,0.1116,10,0.3018,50
2015-11-05,0.3178,87,0.2503,79,0.2058,57,0.2029,49,0.1615,36,0.1555,44,0.1219,14,0.2827,37
2015-11-04,0.3319,88,0.2684,82,0.1913,53,0.1852,42,0.1607,36,0.1552,43,0.1195,13,0.279,35
2015-11-03,0.334,88,0.2664,82,0.1903,53,0.1733,35,0.1605,35,0.1546,42,0.1086,9,0.2846,39
2015-11-02,0.339,88,0.2678,82,0.1239,18,0.3035,81,0.1609,36,0.1545,42,0.0802,3,0.3197,64
2015-10-30,0.2641,79,0.2502,79,0.1895,52,0.2348,60,0.1565,33,0.1528,39,0.123,15,0.291,43
2015-10-29,0.2525,78,0.2481,79,0.1859,51,0.217,54,0.1566,33,0.1527,39,0.1346,21,0.2854,39
2015-10-28,0.2845,83,0.2373,77,0.1899,53,0.2692,72,0.1568,34,0.1526,38,0.1193,13,0.3189,63
2015-10-27,0.1911,63,0.1641,57,0.2097,59,0.1652,30,0.1457,32,0.1472,36,0.1454,28,0.273,31
2015-10-26,0.1385,44,0.1158,30,0.2493,73,0.1706,33,0.1416,28,0.1447,35,0.134,21,0.2541,20
2015-10-23,0.0864,16,0.1179,32,0.1676,43,0.1856,42,0.1396,28,0.1441,35,0.1139,11,0.2617,24
2015-10-22,0.0893,18,0.1144,28,0.1918,53,0.1979,47,0.1404,28,0.1439,34,0.0959,5,0.2692,28
2015-10-21,0.1008,26,0.1153,30,0.2284,66,0.1673,31,0.1409,28,0.144,34,0.1175,13,0.2494,18
2015-10-20,0.0861,16,0.1106,26,0.1453,31,0.213,52,0.1404,28,0.1438,34,0.099,6,0.2835,38
2015-10-19,0.0722,9,0.1076,23,0.1793,48,0.1868,43,0.1401,28,0.1436,34,0.1024,7,0.2728,31
2015-10-16,0.0764,11,0.111,27,0.1729,46,0.1911,45,0.1404,28,0.1436,34,0.1133,11,0.2708,30
2015-10-15,0.1279,40,0.1235,36,0.1502,34,0.2236,57,0.141,28,0.1442,35,0.1,6,0.2803,36
2015-10-14,0.1266,39,0.1121,28,0.202,57,0.171,34,0.1409,28,0.1435,34,0.1132,11,0.2551,20
2015-10-13,0.1773,59,0.1418,48,0.2134,60,0.1705,33,0.1409,28,0.1433,34,0.1096,9,0.2532,19
2015-10-12,0.1454,47,0.1446,49,0.21,59,0.1897,44,0.1404,28,0.143,34,0.1037,7,0.2635,25
2015-10-09,0.1491,48,0.154,54,0.1811,49,0.1803,39,0.1413,28,0.1433,34,0.1103,9,0.2596,23
2015-10-08,0.1367,43,0.1649,57,0.1597,38,0.1944,46,0.1413,28,0.1435,34,0.1166,12,0.2771,34
2015-10-07,0.1959,65,0.173,61,0.1612,39,0.2264,57,0.1414,28,0.1434,34,0.1131,11,0.2958,46
2015-10-06,0.2296,73,0.1822,64,0.1864,51,0.2204,55,0.1393,28,0.1428,34,0.1237,15,0.2869,40
2015-10-05,0.2524,78,0.1969,69,0.1591,38,0.2513,66,0.1399,28,0.1426,34,0.099,6,0.3139,59
2015-10-02,0.1783,59,0.1757,61,0.2002,57,0.246,64,0.1357,27,0.141,33,0.134,21,0.2945,45
2015-10-01,0.1622,54,0.174,61,0.2285,66,0.2021,49,0.1356,27,0.1407,33,0.1298,19,0.2864,40
2015-09-30,0.1559,51,0.1685,59,0.2221,63,0.3026,81,0.136,27,0.1402,33,0.1383,24,0.2929,44
2015-09-29,0.2159,71,0.178,62,0.2764,81,0.2008,48,0.1365,27,0.1395,33,0.1655,36,0.2616,24
2015-09-28,0.2102,69,0.1803,63,0.3187,90,0.1745,36,0.135,26,0.1388,32,0.1541,32,0.2739,32
2015-09-25,0.1959,65,0.2001,69,0.2721,80,0.1567,25,0.1325,26,0.1376,32,0.1437,27,0.255,20
2015-09-24,0.1477,47,0.1859,65,0.1993,56,0.1979,47,0.1302,24,0.1363,32,0.1206,14,0.2589,22
2015-09-23,0.1448,47,0.1851,65,0.1963,55,0.2074,51,0.1304,24,0.1364,32,0.1312,19,0.2662,27
2015-09-22,0.1498,49,0.1809,64,0.0982,4,0.3461,90,0.1309,24,0.1368,32,0.0921,5,0.3034,51
2015-09-21,0.1285,40,0.1884,66,0.0877,2,0.3779,92,0.1305,24,0.137,32,0.0877,4,0.3091,55
2015-09-18,0.1136,33,0.1709,60,0.1003,5,0.3619,91,0.1277,21,0.1359,32,0.1003,6,0.3077,54
2015-09-17,0.1585,52,0.1737,61,0.1029,6,0.3488,90,0.1283,22,0.1354,31,0.1029,7,0.2979,47
2015-09-16,0.1403,45,0.1279,40,0.1086,8,0.3976,94,0.1273,21,0.1326,30,0.1086,9,0.3284,68
2015-09-15,0.1519,49,0.1342,44,0.14,28,0.3793,92,0.1293,23,0.1329,30,0.1073,8,0.3102,56
2015-09-14,0.1499,49,0.135,44,0.387,95,0.2964,79,0.1293,23,0.1333,31,0.1127,11,0.3064,53
2015-09-10,0.0997,25,0.129,41,0.3035,87,0.3425,90,0.1311,24,0.1349,31,0.1048,8,0.304,51
2015-09-09,0.101,26,0.1274,39,0.3708,94,0.2662,71,0.1317,25,0.1349,31,0.1305,19,0.2822,37
2015-09-08,0.0869,16,0.115,30,0.1196,15,0.2789,74,0.1301,24,0.1339,31,0.1196,13,0.2954,45
2015-09-04,0.1734,57,0.1505,52,0.2695,79,0.2999,80,0.1308,24,0.1339,31,0.1238,16,0.3028,51
2015-09-03,0.1817,60,0.1447,50,0.1481,33,0.2766,74,0.1298,23,0.1333,31,0.1156,12,0.2937,44
2015-09-02,0.2004,67,0.1701,60,0.1674,43,0.2846,75,0.13,23,0.1333,31,0.1161,12,0.285,39
2015-09-01,0.2379,75,0.2715,82,0.1532,35,0.307,82,0.13,23,0.1332,30,0.1125,10,0.3063,53
2015-08-31,0.2481,77,0.2793,84,0.1595,38,0.2744,73,0.1337,26,0.134,31,0.1145,11,0.2856,39
2015-08-28,0.2568,78,0.286,85,0.1537,36,0.2785,74,0.1335,26,0.134,31,0.1218,14,0.2722,31
2015-08-27,0.2504,77,0.287,85,0.116,13,0.2671,71,0.1327,26,0.1336,31,0.0887,4,0.3074,54
2015-08-26,0.1997,67,0.2705,82,0.1159,13,0.2367,60,0.1293,23,0.1315,30,0.0915,5,0.298,47
2015-08-25,0.1846,61,0.2718,82,0.2582,76,0.2479,65,0.1276,21,0.1314,30,0.1221,15,0.2652,26
2015-08-21,0.1436,46,0.1447,50,0.1345,24,0.2187,55,0.1239,17,0.1195,18,0.1023,7,0.2553,20
2015-08-20,0.1092,30,0.1412,47,0.0814,2,0.2332,60,0.1227,15,0.1186,16,0.0814,3,0.2801,36
2015-08-19,0.1137,33,0.1418,48,0.0749,1,0.217,54,0.1223,15,0.1177,14,0.0762,2,0.2638,25
2015-08-18,0.1198,36,0.14,47,0.0923,3,0.2157,53,0.1224,15,0.1173,14,0.0833,3,0.258,22
2015-08-14,0.1305,41,0.1458,50,0.08,1,0.1866,43,0.1226,15,0.1174,14,0.0622,1,0.2765,33
2015-08-10,0.0563,5,0.1269,39,0.1027,6,0.1361,13,0.1199,13,0.1188,16,0.1027,7,0.2535,19
2015-08-05,0.0591,5,0.1196,33,0.1096,9,0.1708,33,0.1195,12,0.1177,14,0.1096,9,0.2679,28
2015-08-04,0.0618,6,0.122,35,0.1343,24,0.1553,24,0.1195,12,0.118,15,0.1119,10,0.2648,26
2015-08-03,0.082,14,0.1313,42,0.1151,12,0.1246,9,0.1202,13,0.1183,15,0.0992,6,0.2676,28
2015-07-31,0.1253,38,0.1372,45,0.1907,53,0.1455,18,0.1203,13,0.1181,15,0.0926,5,0.2513,18
2015-07-28,0.1145,34,0.1354,44,0.1011,5,0.1789,38,0.1226,15,0.1187,16,0.1011,6,0.2767,34
2015-07-24,0.0909,19,0.1305,41,0.1575,37,0.1632,28,0.1225,15,0.1191,17,0.1256,17,0.2504,18
2015-07-23,0.1094,30,0.1174,31,0.2111,60,0.1714,34,0.1223,15,0.1184,15,0.1202,14,0.2545,20
2015-07-22,0.0849,15,0.1069,23,0.1988,56,0.1483,20,0.1203,13,0.1178,14,0.1121,10,0.2393,15
2015-07-21,0.0531,3,0.0891,9,0.1707,45,0.1504,21,0.1191,12,0.1171,14,0.1137,11,0.2373,15
2015-07-20,0.047,2,0.0956,14,0.1769,47,0.2057,50,0.1194,12,0.1177,14,0.117,12,0.2451,16
2015-07-09,0.1846,61,0.1553,54,0.264,78,0.1818,40,0.1261,19,0.1205,19,0.1302,19,0.2221,13
2015-07-08,0.2052,68,0.1668,59,0.109,9,0.1606,28,0.1251,18,0.1203,19,0.0854,4,0.2566,21
2015-07-07,0.2337,74,0.183,65,0.115,12,0.2621,70,0.1253,18,0.1203,19,0.115,12,0.2604,23
2015-07-06,0.1838,61,0.1696,60,0.1402,28,0.2334,60,0.1208,14,0.1193,17,0.0999,6,0.2684,28
2015-07-02,0.1735,57,0.1677,59,0.1322,22,0.166,31,0.1201,13,0.1187,16,0.0975,5,0.2654,26
2015-07-01,0.1622,54,0.1654,59,0.1137,11,0.2401,61,0.1197,13,0.1189,16,0.0991,6,0.2811,36
2015-06-30,0.0984,25,0.1499,52,0.1881,52,0.2112,52,0.1179,11,0.1177,14,0.1255,17,0.2469,17
2015-06-29,0.1299,41,0.143,49,0.1816,49,0.1395,15,0.1205,13,0.1184,15,0.1274,17,0.2415,15
2015-06-26,0.13,41,0.1284,40,0.1471,32,0.1147,6,0.1202,13,0.1184,15,0.1267,17,0.2429,16
2015-06-25,0.0991,25,0.1108,27,0.1456,31,0.1821,40,0.1184,12,0.1176,14,0.1077,8,0.2361,15
2015-06-24,0.0954,22,0.1102,26,0.1864,51,0.1155,6,0.1186,12,0.1182,15,0.1193,13,0.2216,12
2015-06-22,0.076,11,0.1053,21,0.0853,2,0.2302,59,0.1217,14,0.1199,18,0.0777,2,0.2953,45
2015-06-16,0.1445,47,0.1098,25,0.109,9,0.318,85,0.1243,17,0.1213,20,0.109,9,0.308,54
2015-06-15,0.1693,56,0.1147,28,0.0839,2,0.2808,74,0.1245,17,0.1217,21,0.0839,4,0.3051,52
2015-06-12,0.1697,56,0.1142,28,0.0804,1,0.2828,75,0.1246,17,0.1221,21,0.078,2,0.2977,47
2015-06-11,0.1704,57,0.1132,28,0.0557,1,0.3187,85,0.1252,18,0.1221,21,0.0557,1,0.3194,63
2015-06-10,0.0669,7,0.0893,9,0.0698,1,0.27,72,0.1224,15,0.1214,20,0.0698,1,0.2937,44
2015-06-09,0.0869,16,0.0909,10,0.125,19,0.2653,71,0.1241,17,0.122,21,0.0675,1,0.2976,47
2015-06-08,0.0909,19,0.0883,8,0.0939,3,0.2599,69,0.1292,23,0.1247,24,0.0836,4,0.2907,42
2015-06-05,0.0952,22,0.0862,8,0.1202,15,0.2432,63,0.1322,26,0.1264,26,0.0785,3,0.3041,51
2015-06-04,0.0665,7,0.0793,4,0.1112,10,0.2407,62,0.1314,25,0.1262,25,0.0716,2,0.2882,41
2015-06-03,0.0649,6,0.0799,5,0.1805,49,0.2211,56,0.1313,25,0.1262,25,0.0705,1,0.2845,39
2015-06-02,0.0594,5,0.0708,2,0.1481,33,0.2228,56,0.1311,24,0.1259,25,0.0725,2,0.284,38
2015-06-01,0.0458,2,0.07,2,0.0834,2,0.1949,46,0.1311,24,0.1262,25,0.0653,1,0.2888,41
2015-05-29,0.0372,1,0.0654,1,0.1263,19,0.2457,64,0.131,24,0.1261,25,0.07,1,0.2923,44
2015-05-28,0.0374,1,0.0672,1,0.1167,13,0.2478,65,0.131,24,0.1262,25,0.0698,1,0.2984,48
2015-05-27,0.0366,1,0.0671,1,0.0942,3,0.2454,64,0.1311,24,0.1261,25,0.0943,5,0.2978,47
2015-05-26,0.0505,3,0.0714,2,0.1123,10,0.2329,59,0.131,24,0.126,25,0.0682,1,0.2943,45
2015-05-22,0.0778,12,0.0714,2,0.1544,36,0.2156,53,0.1313,25,0.126,25,0.0761,2,0.2888,41
