date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-23,0.2916,,0.1935,,0.2568,,0.309,,0.3511,,0.2571,,0.2483,,0.3153,
2023-02-22,0.2387,,0.188,,0.2835,,0.2905,,0.3504,,0.2569,,0.2668,,0.3171,
2023-02-21,0.3934,,0.1956,,0.2984,,0.2713,,0.3512,,0.2566,,0.2804,,0.3216,
2023-02-17,0.3953,,0.1962,,0.2689,,0.2456,,0.3544,,0.2579,,0.2826,,0.2933,
2023-02-16,0.3204,,0.1822,,0.2876,,0.2494,,0.3499,,0.2582,,0.2627,,0.2952,
2023-02-15,0.3695,,0.2101,,0.2611,,0.3108,,0.3497,,0.2582,,0.2719,,0.3059,
2023-02-14,0.3264,,0.2081,,0.2504,,0.3095,,0.3509,,0.2582,,0.2571,,0.3409,
2023-02-13,0.3361,,0.2161,,0.2546,,0.3137,,0.3509,,0.2584,,0.2538,,0.3136,
2023-02-10,0.3685,,0.2293,,0.2174,,0.3394,,0.3509,,0.2589,,0.2334,,0.3218,
2023-02-09,0.2772,,0.2414,,0.3313,,0.2792,,0.3475,,0.2592,,0.2664,,0.2911,
2023-02-08,0.2838,,0.243,,0.262,,0.2862,,0.3472,,0.2592,,0.2503,,0.2955,
2023-02-07,0.3116,,0.2426,,0.2035,,0.2863,,0.3515,,0.2599,,0.2221,,0.3184,
2023-02-06,0.1728,,0.2219,,0.3028,,0.3492,,0.3489,,0.2597,,0.261,,0.3021,
2023-02-03,0.2758,,0.2324,,0.3455,,0.2607,,0.3497,,0.2596,,0.2783,,0.2831,
2023-02-02,0.2804,,0.2296,,0.274,,0.2893,,0.3496,,0.2591,,0.2699,,0.2882,
2023-02-01,0.2647,,0.2202,,0.2749,,0.2983,,0.3493,,0.2607,,0.2506,,0.2995,
2023-01-31,0.2446,,0.1883,,0.2525,,0.2832,,0.3538,,0.2611,,0.2375,,0.2995,
2023-01-30,0.2486,,0.1917,,0.3358,,0.2533,,0.356,,0.2634,,0.2651,,0.2816,
2023-01-27,0.2027,,0.2033,,0.3137,,0.2207,,0.3542,,0.2636,,0.2606,,0.2778,
2023-01-26,0.2251,,0.2328,,0.1909,,0.3264,,0.3551,,0.2638,,0.2113,,0.307,
2023-01-25,0.1748,,0.2166,,0.2152,,0.3364,,0.3561,,0.2633,,0.2294,,0.3069,
2023-01-24,0.1747,,0.2069,,0.2525,,0.2776,,0.3561,,0.2638,,0.2544,,0.2949,
2023-01-23,0.2051,,0.2119,,0.2712,,0.2669,,0.3572,,0.2648,,0.2678,,0.2919,
2023-01-20,0.2053,,0.2161,,0.2412,,0.3199,,0.3574,,0.2661,,0.2528,,0.3136,
2023-01-19,0.2014,,0.2133,,0.2456,,0.3492,,0.3613,,0.2675,,0.2491,,0.3261,
2023-01-18,0.189,,0.2047,,0.3159,,0.2761,,0.3614,,0.268,,0.324,,0.2701,
2023-01-17,0.1622,,0.1732,,0.2933,,0.2619,,0.3616,,0.2675,,0.2781,,0.2766,
2023-01-13,0.1508,,0.1858,,0.2746,,0.3002,,0.3616,,0.2684,,0.2612,,0.3147,
2023-01-12,0.1456,,0.2018,,0.2738,,0.2712,,0.3641,,0.2699,,0.2628,,0.3337,
2023-01-11,0.3206,,0.2552,,0.2673,,0.3196,,0.3643,,0.2696,,0.3045,,0.3338,
2023-01-10,0.3216,,0.2512,,0.2735,,0.3146,,0.3653,,0.2699,,0.2875,,0.3131,
2023-01-09,0.3276,,0.2556,,0.3317,,0.3072,,0.3666,,0.271,,0.332,,0.3103,
2023-01-06,0.3832,,0.2672,,0.2892,,0.2947,,0.3665,,0.2719,,0.3182,,0.3522,
2023-01-05,0.3516,,0.2602,,0.2861,,0.3416,,0.3668,,0.2722,,0.2868,,0.3529,
2023-01-04,0.4086,,0.2622,,0.305,,0.3102,,0.3668,,0.2721,,0.3092,,0.3832,
2023-01-03,0.4358,,0.3015,,0.3694,,0.3274,,0.3668,,0.2725,,0.342,,0.345,
2022-12-30,0.3832,,0.2523,,0.2892,,0.2682,,0.3668,,0.2701,,0.2942,,0.3603,
2022-12-29,0.387,,0.2589,,0.2975,,0.3378,,0.3681,,0.2747,,0.2871,,0.362,
2022-12-28,0.4011,,0.2603,,0.3958,,0.2714,,0.374,,0.2772,,0.3619,,0.3299,
2022-12-27,0.3622,,0.2467,,0.2745,,0.3063,,0.3716,,0.2784,,0.2993,,0.3319,
2022-12-23,0.3606,,0.2534,,0.2673,,0.3726,,0.3725,,0.2798,,0.29,,0.3726,
2022-12-22,0.279,,0.2536,,0.3078,,0.3658,,0.3739,,0.2836,,0.327,,0.3497,
2022-12-21,0.2638,,0.1912,,0.2693,,0.2669,,0.3739,,0.2818,,0.3008,,0.3428,
2022-12-20,0.2921,,0.2069,,0.2484,,0.3294,,0.3758,,0.2825,,0.3059,,0.3666,
2022-12-19,0.3246,,0.2229,,0.3416,,0.2615,,0.3756,,0.2835,,0.3321,,0.347,
2022-12-16,0.3169,,0.2435,,0.2343,,0.3233,,0.3792,,0.2884,,0.3166,,0.3839,
2022-12-15,0.3021,,0.251,,0.2657,,0.3148,,0.3834,,0.2895,,0.3087,,0.3753,
2022-12-14,0.3395,,0.2756,,0.3372,,0.3239,,0.3887,,0.2901,,0.3283,,0.3518,
2022-12-13,0.3903,,0.3248,,0.3035,,0.332,,0.3969,,0.2956,,0.3189,,0.3676,
2022-12-12,0.3414,,0.3228,,0.2719,,0.351,,0.4079,,0.2986,,0.2983,,0.4113,
2022-12-09,0.1966,,0.3147,,0.4334,,0.2851,,0.4067,,0.2999,,0.3725,,0.3539,
2022-12-08,0.2226,,0.3065,,0.4614,,0.3233,,0.4053,,0.3015,,0.3676,,0.3418,
2022-12-07,0.2826,,0.2817,,0.4183,,0.3289,,0.4134,,0.3025,,0.3371,,0.3711,
2022-12-06,0.3026,,0.278,,0.3492,,0.318,,0.4142,,0.303,,0.3573,,0.3495,
2022-12-05,0.2841,,0.2476,,0.3847,,0.2881,,0.414,,0.3018,,0.3465,,0.3328,
2022-12-02,0.2177,,0.1669,,0.3043,,0.3296,,0.4111,,0.2987,,0.3191,,0.3541,
2022-12-01,0.3176,,0.1859,,0.366,,0.3119,,0.4132,,0.2997,,0.3416,,0.3533,
2022-11-30,0.3351,,0.2228,,0.3173,,0.3734,,0.4132,,0.2994,,0.3261,,0.3712,
2022-11-29,0.3357,,0.2291,,0.3441,,0.3691,,0.4135,,0.2991,,0.3132,,0.361,
2022-11-28,0.3069,,0.2394,,0.3828,,0.3349,,0.4127,,0.2994,,0.3445,,0.38,
2022-11-25,0.3082,,0.2388,,0.3522,,0.3057,,0.412,,0.2996,,0.3397,,0.3458,
2022-11-23,0.3356,,0.2447,,0.2973,,0.3368,,0.4125,,0.3016,,0.3275,,0.3721,
2022-11-22,0.3288,,0.2482,,0.2244,,0.3398,,0.4135,,0.3024,,0.2846,,0.3777,
2022-11-21,0.3045,,0.24,,0.2799,,0.3805,,0.4111,,0.3019,,0.3004,,0.3851,
2022-11-18,0.3264,,0.2088,,0.3302,,0.3899,,0.4116,,0.3005,,0.3128,,0.3887,
2022-11-17,0.4815,,0.2427,,0.3068,,0.3987,,0.4114,,0.3007,,0.3037,,0.3943,
2022-11-16,0.4816,,0.2391,,0.3786,,0.3342,,0.4133,,0.3009,,0.3455,,0.3606,
2022-11-15,0.4667,,0.2378,,0.3143,,0.3631,,0.4115,,0.3023,,0.3034,,0.3754,
2022-11-14,0.4629,,0.2558,,0.3915,,0.3101,,0.4109,,0.3036,,0.3391,,0.3532,
2022-11-11,0.4664,,0.2743,,0.2928,,0.3707,,0.4132,,0.3064,,0.315,,0.3848,
2022-11-10,0.4823,,0.2897,,0.3126,,0.4456,,0.4116,,0.3063,,0.3101,,0.3715,
2022-11-09,0.4532,,0.2814,,0.4503,,0.3699,,0.4113,,0.3068,,0.3775,,0.3577,
2022-11-08,0.2688,,0.2579,,0.3746,,0.3812,,0.4078,,0.3053,,0.3103,,0.368,
2022-11-07,0.2742,,0.2738,,0.4672,,0.3891,,0.4078,,0.306,,0.3453,,0.3936,
2022-11-04,0.2557,,0.2766,,0.3547,,0.3611,,0.4071,,0.3075,,0.325,,0.3652,
2022-11-03,0.2564,,0.2598,,0.2481,,0.4281,,0.4069,,0.3094,,0.2934,,0.407,
2022-11-02,0.2221,,0.2332,,0.3981,,0.3673,,0.4277,,0.3152,,0.3598,,0.3577,
2022-11-01,0.0984,,0.2069,,0.3594,,0.3566,,0.4281,,0.3159,,0.3368,,0.3502,
2022-10-31,0.1712,,0.2214,,0.3507,,0.4032,,0.4289,,0.3184,,0.3101,,0.402,
2022-10-28,0.181,,0.2106,,0.3725,,0.3847,,0.4325,,0.3194,,0.3449,,0.3804,
2022-10-27,0.1991,,0.2047,,0.4219,,0.3384,,0.4357,,0.3197,,0.3605,,0.3826,
2022-10-26,0.1903,,0.2131,,0.3532,,0.3371,,0.4359,,0.3199,,0.3421,,0.3999,
2022-10-25,0.1904,,0.2138,,0.3859,,0.3489,,0.437,,0.3212,,0.3359,,0.4144,
2022-10-24,0.3958,,0.2641,,0.4111,,0.3984,,0.4387,,0.324,,0.3331,,0.4025,
2022-10-21,0.4418,,0.3336,,0.3436,,0.4334,,0.4392,,0.3257,,0.3067,,0.4006,
2022-10-20,0.4213,,0.3423,,0.4332,,0.3824,,0.4373,,0.3262,,0.382,,0.3991,
2022-10-19,0.4252,,0.3507,,0.3489,,0.4103,,0.4405,,0.328,,0.3373,,0.4285,
2022-10-18,0.4267,,0.359,,0.4107,,0.4251,,0.4408,,0.3287,,0.3724,,0.405,
2022-10-17,0.4226,,0.359,,0.4386,,0.3986,,0.4432,,0.3303,,0.3902,,0.4163,
2022-10-14,0.4193,,0.3615,,0.5321,,0.3658,,0.4428,,0.3302,,0.435,,0.3686,
2022-10-13,0.312,,0.3509,,0.3855,,0.4574,,0.4382,,0.3283,,0.3387,,0.4306,
2022-10-12,0.3529,,0.3046,,0.4246,,0.4372,,0.4355,,0.325,,0.3704,,0.44,
2022-10-11,0.4593,,0.296,,0.4694,,0.4353,,0.4352,,0.3241,,0.3948,,0.4093,
2022-10-10,0.4602,,0.2866,,0.4985,,0.3814,,0.4358,,0.3235,,0.4215,,0.3823,
2022-10-07,0.409,,0.2766,,0.4506,,0.4238,,0.4352,,0.3224,,0.39,,0.3975,
2022-10-06,0.4068,,0.3067,,0.3594,,0.436,,0.4369,,0.3221,,0.3641,,0.4237,
2022-10-05,0.4053,,0.3093,,0.33,,0.4122,,0.439,,0.3225,,0.3454,,0.4229,
2022-10-04,0.5342,,0.3033,,0.3289,,0.4939,,0.4384,,0.3218,,0.3394,,0.4206,
2022-10-03,0.7354,,0.3329,,0.3841,,0.4609,,0.4332,,0.3211,,0.3642,,0.4538,
2022-09-30,0.6214,,0.3351,,0.4471,,0.4491,,0.4264,,0.3219,,0.3763,,0.4097,
2022-09-29,0.623,,0.3522,,0.3761,,0.5163,,0.4264,,0.3217,,0.3602,,0.4245,
2022-09-28,0.6201,,0.342,,0.3525,,0.4965,,0.4267,,0.321,,0.3378,,0.4466,
2022-09-27,0.4573,,0.3205,,0.5128,,0.4415,,0.4209,,0.3193,,0.4431,,0.4394,
2022-09-26,0.3946,,0.3357,,0.5736,,0.4139,,0.4208,,0.3188,,0.4384,,0.3825,
2022-09-23,0.3919,,0.3164,,0.4776,,0.401,,0.4185,,0.3187,,0.4123,,0.3821,
2022-09-22,0.3137,,0.2821,,0.4354,,0.3679,,0.4053,,0.3161,,0.3722,,0.3724,
2022-09-21,0.3364,,0.2937,,0.4587,,0.3403,,0.4067,,0.3163,,0.395,,0.3518,
2022-09-20,0.3892,,0.2698,,0.3617,,0.4189,,0.406,,0.3147,,0.3484,,0.3759,
2022-09-19,0.434,,0.2698,,0.3611,,0.4455,,0.4068,,0.3146,,0.3326,,0.4246,
2022-09-16,0.4309,,0.2508,,0.3798,,0.4078,,0.4067,,0.3139,,0.3577,,0.3858,
2022-09-15,0.4024,,0.227,,0.394,,0.396,,0.4094,,0.313,,0.3647,,0.3833,
2022-09-14,0.3737,,0.2419,,0.3453,,0.4422,,0.4077,,0.3128,,0.3128,,0.4246,
2022-09-13,0.3419,,0.2273,,0.4052,,0.3664,,0.41,,0.3128,,0.3681,,0.3698,
2022-09-12,0.3357,,0.2007,,0.3442,,0.3967,,0.4078,,0.3121,,0.3284,,0.3935,
2022-09-09,0.3091,,0.2248,,0.3508,,0.4045,,0.4084,,0.3128,,0.3281,,0.409,
2022-09-08,0.3036,,0.2387,,0.3789,,0.416,,0.4096,,0.3136,,0.3533,,0.3907,
2022-09-07,0.3326,,0.2626,,0.3905,,0.4566,,0.41,,0.3138,,0.3546,,0.4092,
2022-09-06,0.333,,0.2627,,0.5213,,0.416,,0.4122,,0.3146,,0.4099,,0.3929,
2022-09-02,0.3438,,0.2476,,0.4213,,0.3946,,0.4131,,0.3159,,0.3657,,0.3965,
2022-09-01,0.3302,,0.2468,,0.4136,,0.4493,,0.4122,,0.3208,,0.3782,,0.3885,
2022-08-31,0.368,,0.2642,,0.4026,,0.4283,,0.4103,,0.3228,,0.3486,,0.4095,
2022-08-30,0.3638,,0.2568,,0.4008,,0.3774,,0.4125,,0.3227,,0.3793,,0.3797,
2022-08-29,0.2407,,0.2419,,0.3656,,0.3946,,0.409,,0.3223,,0.34,,0.4115,
2022-08-26,0.2819,,0.2223,,0.4051,,0.331,,0.4096,,0.3216,,0.3708,,0.3572,
2022-08-25,0.2332,,0.2222,,0.3926,,0.3834,,0.4091,,0.3224,,0.3349,,0.3797,
2022-08-24,0.2468,,0.2312,,0.3352,,0.3987,,0.4112,,0.3242,,0.3383,,0.4125,
2022-08-23,0.3092,,0.2483,,0.3624,,0.3758,,0.412,,0.3245,,0.3358,,0.3968,
2022-08-22,0.2494,,0.2262,,0.3279,,0.4095,,0.4096,,0.3268,,0.3435,,0.419,
2022-08-19,0.325,,0.2198,,0.3298,,0.3614,,0.4098,,0.3261,,0.3623,,0.4023,
2022-08-18,0.3199,,0.2408,,0.3191,,0.426,,0.4108,,0.3307,,0.3084,,0.4207,
2022-08-17,0.2879,,0.2371,,0.3395,,0.3812,,0.4085,,0.3306,,0.3506,,0.4129,
2022-08-16,0.2873,,0.2303,,0.3768,,0.3641,,0.4084,,0.3304,,0.3542,,0.3791,
2022-08-15,0.285,,0.264,,0.308,,0.4034,,0.4087,,0.3305,,0.3142,,0.3994,
2022-08-12,0.4055,,0.2754,,0.3252,,0.4169,,0.4081,,0.3301,,0.3362,,0.405,
2022-08-11,0.4583,,0.3118,,0.3133,,0.3724,,0.4104,,0.3312,,0.3057,,0.4024,
2022-08-10,0.3827,,0.3059,,0.3393,,0.3906,,0.4091,,0.3316,,0.3501,,0.4156,
2022-08-09,0.389,,0.2952,,0.3911,,0.3675,,0.409,,0.3314,,0.3505,,0.4053,
2022-08-08,0.4248,,0.2969,,0.4228,,0.4319,,0.4085,,0.3315,,0.3683,,0.4225,
2022-08-05,0.418,,0.3093,,0.3601,,0.4146,,0.4097,,0.3321,,0.3208,,0.4263,
2022-08-04,0.4293,,0.2948,,0.5426,,0.3718,,0.409,,0.3314,,0.4127,,0.382,
2022-08-03,0.3379,,0.2873,,0.4127,,0.336,,0.4047,,0.3304,,0.3876,,0.3882,
2022-08-02,0.3486,,0.2746,,0.3759,,0.4036,,0.4029,,0.3287,,0.3586,,0.4093,
2022-08-01,0.3687,,0.2876,,0.363,,0.3983,,0.403,,0.3288,,0.3486,,0.3842,
2022-07-29,0.3663,,0.2975,,0.3381,,0.3977,,0.4036,,0.3305,,0.3341,,0.4047,
2022-07-28,0.3319,,0.3088,,0.3909,,0.4094,,0.4014,,0.3311,,0.3716,,0.4048,
2022-07-27,0.3669,,0.3174,,0.3446,,0.4767,,0.4014,,0.3316,,0.3482,,0.4336,
2022-07-26,0.3658,,0.3005,,0.4547,,0.3828,,0.4002,,0.3324,,0.4056,,0.4065,
2022-07-25,0.3518,,0.2871,,0.2863,,0.422,,0.4,,0.3326,,0.3296,,0.4522,
2022-07-22,0.3429,,0.2806,,0.4636,,0.3829,,0.401,,0.337,,0.3986,,0.4054,
2022-07-21,0.3277,,0.2824,,0.3579,,0.4911,,0.4006,,0.34,,0.3506,,0.4374,
2022-07-20,0.3363,,0.2749,,0.3714,,0.4754,,0.401,,0.3399,,0.3481,,0.4403,
2022-07-19,0.3511,,0.2634,,0.4226,,0.4832,,0.4016,,0.3402,,0.3352,,0.452,
2022-07-18,0.2893,,0.2568,,0.4135,,0.4392,,0.3996,,0.3398,,0.3839,,0.4281,
2022-07-15,0.3752,,0.2638,,0.4367,,0.4738,,0.3983,,0.3405,,0.4098,,0.4504,
2022-07-14,0.3686,,0.33,,0.4431,,0.552,,0.3992,,0.3407,,0.3959,,0.4809,
2022-07-13,0.4421,,0.3547,,0.6054,,0.4827,,0.3983,,0.34,,0.4374,,0.4499,
2022-07-12,0.456,,0.3659,,0.4242,,0.4989,,0.3983,,0.339,,0.4317,,0.4678,
2022-07-11,0.4508,,0.3767,,0.4411,,0.5422,,0.4001,,0.34,,0.4196,,0.4572,
2022-07-08,0.4927,,0.4271,,0.4772,,0.5061,,0.3998,,0.34,,0.4406,,0.4311,
2022-07-07,0.545,,0.4268,,0.4472,,0.484,,0.4003,,0.3392,,0.4018,,0.4586,
2022-07-06,0.5143,,0.43,,0.4404,,0.6269,,0.3974,,0.3391,,0.4177,,0.4637,
2022-07-05,0.5129,,0.3927,,0.4974,,0.5581,,0.3965,,0.3361,,0.4518,,0.4325,
2022-07-01,0.4886,,0.4246,,0.4103,,0.4668,,0.3943,,0.3347,,0.4028,,0.4692,
2022-06-30,0.5326,,0.4162,,0.5774,,0.5085,,0.3968,,0.3338,,0.4514,,0.4479,
2022-06-29,0.6184,,0.4091,,0.5194,,0.3663,,0.3956,,0.3326,,0.416,,0.3898,
2022-06-28,0.6681,,0.4323,,0.4039,,0.4779,,0.3915,,0.329,,0.4039,,0.4296,
2022-06-27,0.6321,,0.4173,,0.4336,,0.4539,,0.3897,,0.3279,,0.4087,,0.4259,
2022-06-24,0.6507,,0.4453,,0.5548,,0.4661,,0.387,,0.3272,,0.4474,,0.4272,
2022-06-23,0.6139,,0.4561,,0.5178,,0.4444,,0.3868,,0.3262,,0.4322,,0.3952,
2022-06-22,0.6232,,0.4243,,0.5068,,0.4345,,0.3839,,0.3231,,0.4354,,0.3925,
2022-06-21,0.5974,,0.4524,,0.4354,,0.507,,0.3768,,0.3226,,0.3902,,0.4158,
2022-06-17,0.4012,,0.4466,,0.482,,0.5036,,0.3764,,0.3223,,0.3927,,0.4142,
2022-06-16,0.411,,0.3716,,0.5209,,0.4468,,0.3682,,0.3173,,0.4156,,0.3812,
2022-06-15,0.4228,,0.3406,,0.6429,,0.4554,,0.3551,,0.3149,,0.3466,,0.4016,
2022-06-14,0.4268,,0.3064,,0.4127,,0.4129,,0.3532,,0.3136,,0.3713,,0.3894,
2022-06-13,0.4478,,0.2613,,0.4569,,0.418,,0.3533,,0.3123,,0.3873,,0.3897,
2022-06-10,0.286,,0.2157,,0.3793,,0.4032,,0.3424,,0.3105,,0.349,,0.3707,
2022-06-09,0.2738,,0.2009,,0.4538,,0.334,,0.3451,,0.3105,,0.3752,,0.3661,
2022-06-08,0.2383,,0.243,,0.3855,,0.3249,,0.3429,,0.3107,,0.3558,,0.3692,
2022-06-07,0.2501,,0.2591,,0.3115,,0.381,,0.3437,,0.3104,,0.3211,,0.3941,
2022-06-06,0.2187,,0.24,,0.3164,,0.3945,,0.3419,,0.3094,,0.3705,,0.3903,
2022-06-03,0.2261,,0.2473,,0.3122,,0.4128,,0.3441,,0.3099,,0.3297,,0.4041,
