date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-04,1.1856,98,0.5734,82,0.426,39,0.3777,23,0.5172,57,0.4125,37,0.5235,57,0.508,52
2020-11-03,1.2347,98,0.5652,81,0.4692,51,0.531,65,0.5157,57,0.4114,36,0.5448,67,0.5244,57
2020-11-02,0.2289,17,0.3428,33,0.7567,92,0.7865,93,0.4358,32,0.3976,28,0.5629,71,0.5378,62
2020-10-30,0.2425,20,0.338,32,0.7867,93,0.7278,89,0.4357,32,0.3979,28,0.5593,70,0.5349,61
2020-10-29,0.2365,19,0.3322,30,0.6785,86,0.6826,85,0.4369,33,0.3981,28,0.5809,73,0.5378,62
2020-10-28,0.2287,17,0.3208,27,0.6786,86,0.7197,89,0.437,33,0.398,28,0.5827,73,0.5371,62
2020-10-27,0.2367,19,0.3175,26,0.6843,86,0.645,81,0.4416,34,0.4027,31,0.5606,70,0.535,61
2020-10-26,0.2322,18,0.3039,21,0.6883,87,0.6411,81,0.4412,34,0.4036,32,0.5765,73,0.5319,60
2020-10-23,0.16,7,0.269,12,0.6202,79,0.6258,79,0.4428,35,0.4035,32,0.5747,72,0.5327,60
2020-10-22,0.0973,4,0.2516,9,0.6003,76,0.6013,76,0.4419,34,0.4029,31,0.5599,70,0.5238,57
2020-10-21,0.104,4,0.2349,7,0.5842,74,0.6087,77,0.4424,35,0.4027,31,0.5587,70,0.5328,60
2020-10-20,0.1425,6,0.2338,6,0.6249,80,0.6229,79,0.4423,35,0.4026,31,0.5521,69,0.5367,62
2020-10-19,0.217,15,0.2942,18,0.609,77,0.5752,73,0.4424,35,0.4027,31,0.5619,71,0.5276,57
2020-10-16,0.2101,15,0.2991,20,0.6147,79,0.6117,77,0.4423,35,0.403,31,0.5576,70,0.5332,60
2020-10-15,0.228,17,0.2989,20,0.4046,32,0.6356,80,0.4427,35,0.4046,33,0.5656,71,0.5428,64
2020-10-14,0.2339,18,0.311,24,0.4555,47,0.5561,70,0.4424,35,0.405,33,0.5633,71,0.5292,57
2020-10-13,0.2601,24,0.3246,28,0.4965,59,0.4716,51,0.4454,36,0.4082,35,0.5597,70,0.5348,61
2020-10-12,0.3812,54,0.3495,36,0.4292,40,0.4444,42,0.4511,38,0.4096,35,0.5628,71,0.5367,62
2020-10-09,0.3622,50,0.3576,39,0.4845,55,0.3632,18,0.4514,38,0.4109,36,0.5676,72,0.5372,62
2020-10-08,0.3321,43,0.3132,24,0.3975,30,0.4633,48,0.4502,37,0.4101,35,0.555,69,0.5302,59
2020-10-07,0.3458,46,0.314,25,0.408,34,0.4401,41,0.4505,38,0.4111,36,0.5576,70,0.5308,59
2020-10-06,0.3301,42,0.3223,27,0.4035,32,0.4422,42,0.4506,38,0.4115,36,0.5468,67,0.5369,62
2020-10-05,0.3426,46,0.3051,22,0.5194,64,0.4732,52,0.4505,38,0.4122,36,0.5549,69,0.5353,61
2020-10-02,0.2859,31,0.2926,18,0.421,38,0.5007,59,0.4583,39,0.414,37,0.5569,69,0.5393,63
2020-10-01,0.193,12,0.2724,13,0.4727,52,0.4855,55,0.4617,39,0.4153,37,0.5766,73,0.5307,59
2020-09-30,0.2139,15,0.2771,14,0.4161,36,0.4421,41,0.4683,41,0.4164,38,0.5542,69,0.532,60
2020-09-29,0.2143,15,0.3003,20,0.4484,45,0.4263,37,0.4708,41,0.4181,38,0.5537,69,0.5318,59
2020-09-28,0.2173,15,0.3109,24,0.4689,51,0.4248,36,0.4701,41,0.4206,39,0.5561,69,0.5316,59
2020-09-25,0.2987,35,0.3309,28,0.4472,44,0.4364,40,0.472,41,0.424,39,0.5483,68,0.5382,62
2020-09-24,0.231,18,0.3324,30,0.4744,53,0.4694,50,0.4728,42,0.4246,40,0.5504,68,0.5331,60
2020-09-23,0.2442,20,0.3552,38,0.4649,50,0.461,48,0.4723,41,0.4268,40,0.5548,69,0.5325,60
2020-09-22,0.4021,57,0.4011,52,0.4564,47,0.4736,52,0.4723,41,0.4301,41,0.547,67,0.5351,61
2020-09-21,0.4249,63,0.3967,50,0.4711,52,0.4595,47,0.4738,42,0.4328,42,0.5481,67,0.5254,57
2020-09-18,0.4609,67,0.4176,56,0.4549,47,0.4497,43,0.4742,42,0.433,42,0.5548,69,0.5337,60
2020-09-17,0.4588,67,0.4113,54,0.4789,54,0.4751,53,0.4886,46,0.4382,44,0.5386,65,0.5234,57
2020-09-16,0.3783,53,0.4929,71,0.4556,47,0.4802,54,0.4952,47,0.4445,49,0.5455,67,0.5261,57
2020-09-15,0.4086,59,0.5213,75,0.4676,51,0.4423,42,0.5013,49,0.4523,51,0.5495,68,0.5244,57
2020-09-14,0.4076,59,0.5075,74,0.4767,53,0.4525,44,0.5015,49,0.4596,54,0.5489,68,0.5272,57
2020-09-11,0.3198,40,0.4623,66,0.4797,54,0.3721,21,0.503,50,0.4669,56,0.5344,63,0.5276,57
2020-09-10,0.3328,43,0.4814,70,0.4707,52,0.4277,37,0.5397,68,0.5012,65,0.5327,62,0.5243,57
2020-09-09,0.2946,33,0.4477,63,0.4528,46,0.4833,55,0.5745,73,0.5055,69,0.5259,59,0.5242,57
2020-09-08,0.2801,28,0.4423,62,0.4814,55,0.5119,61,0.5864,73,0.512,71,0.5298,61,0.5269,57
2020-09-04,0.252,22,0.3419,33,0.3871,27,0.3763,22,0.6145,76,0.5145,72,0.5321,62,0.5438,64
2020-09-03,0.2333,18,0.286,16,0.4089,34,0.4097,32,0.6224,77,0.5185,74,0.5335,63,0.5249,57
2020-09-02,0.2784,28,0.2974,19,0.4153,36,0.4292,38,0.6298,78,0.5254,75,0.5388,65,0.5226,56
2020-09-01,0.2815,28,0.3287,28,0.4134,35,0.4223,35,0.6472,78,0.5286,76,0.5484,68,0.5402,63
2020-08-31,0.2534,22,0.2866,16,0.4214,38,0.4087,32,0.6468,78,0.5285,76,0.5372,64,0.5355,61
2020-08-28,0.2802,28,0.2904,17,0.4548,47,0.4248,36,0.6488,78,0.5299,76,0.5422,66,0.523,56
2020-08-27,0.2868,31,0.286,16,0.4373,42,0.398,28,0.649,78,0.5311,76,0.5377,64,0.5344,61
2020-08-26,0.3125,38,0.2896,17,0.4039,32,0.3984,28,0.6489,78,0.5311,76,0.5387,65,0.5247,57
2020-08-25,0.384,55,0.3154,25,0.4188,37,0.3981,28,0.6491,78,0.5326,77,0.5337,63,0.5363,61
2020-08-24,0.3616,50,0.3141,25,0.4275,39,0.4267,37,0.6484,78,0.5334,77,0.5232,57,0.5309,59
2020-08-21,0.3175,39,0.2785,14,0.4204,37,0.4017,30,0.6481,78,0.5365,78,0.5096,53,0.5183,55
2020-08-20,0.3209,40,0.2991,20,0.4283,40,0.3728,21,0.6606,78,0.5424,82,0.5367,64,0.5308,59
2020-08-19,0.3569,49,0.3597,40,0.4661,50,0.4243,36,0.6615,79,0.5463,83,0.5224,57,0.5228,56
2020-08-18,0.4634,67,0.3696,43,0.4615,49,0.4343,40,0.6638,79,0.5473,83,0.5354,63,0.5288,57
2020-08-17,1.2179,98,0.562,81,0.4054,33,0.4683,50,0.6636,79,0.5473,83,0.5317,61,0.5181,55
2020-08-14,1.1513,98,0.5562,80,0.4292,40,0.4428,42,0.6624,79,0.5467,83,0.5329,62,0.5395,63
2020-08-13,1.1638,98,0.558,81,0.4553,47,0.4335,40,0.6625,79,0.5462,83,0.536,64,0.5394,63
2020-08-12,1.1945,98,0.5611,81,0.4258,39,0.4241,36,0.6633,79,0.5471,83,0.5278,60,0.528,57
2020-08-11,1.2618,99,0.5609,81,0.4375,42,0.4409,41,0.6633,79,0.5466,83,0.5253,59,0.5241,57
2020-08-10,1.2572,99,0.5442,78,0.4611,49,0.4542,45,0.6614,79,0.5446,83,0.5287,61,0.5268,57
2020-08-07,1.2261,98,0.5507,79,0.52,64,0.459,47,0.6593,78,0.5454,83,0.5393,65,0.5351,61
2020-08-06,0.3521,47,0.3314,30,0.548,70,0.5317,65,0.6018,74,0.5352,77,0.4942,50,0.4879,47
2020-08-05,0.3465,46,0.3312,30,0.5099,62,0.5313,65,0.6018,74,0.5364,78,0.4919,49,0.4896,47
2020-08-04,0.3469,47,0.3121,24,0.5227,65,0.5043,59,0.6096,75,0.5364,78,0.4926,49,0.4907,47
2020-08-03,0.3885,55,0.3259,28,0.5118,62,0.5188,63,0.6092,75,0.5363,78,0.4851,48,0.4864,46
2020-07-31,0.3654,51,0.368,42,0.507,61,0.5287,65,0.6066,75,0.5368,79,0.487,48,0.4927,48
2020-07-30,0.373,52,0.3485,36,0.5143,62,0.5185,63,0.6063,75,0.5361,78,0.4776,47,0.482,44
2020-07-29,0.3036,36,0.3614,40,0.4945,57,0.486,56,0.6054,74,0.5358,77,0.4863,48,0.4827,44
2020-07-28,0.3321,43,0.3607,40,0.4967,59,0.4903,56,0.6063,75,0.5367,79,0.4855,48,0.4897,47
2020-07-27,0.3564,49,0.3777,45,0.5223,64,0.5078,60,0.6058,75,0.5367,79,0.4962,50,0.4947,48
2020-07-24,0.3068,37,0.3889,48,0.4858,56,0.4768,53,0.6052,74,0.5371,79,0.4898,49,0.4971,49
2020-07-23,0.3204,40,0.4236,57,0.4942,57,0.4628,48,0.6048,74,0.5369,79,0.4893,49,0.4932,48
2020-07-22,0.4498,66,0.4453,62,0.4923,57,0.4648,49,0.6034,74,0.5357,77,0.489,49,0.4926,48
2020-07-21,0.4486,66,0.4959,72,0.4959,59,0.4793,54,0.6028,74,0.5361,78,0.5042,51,0.4948,49
2020-07-20,0.423,62,0.4726,68,0.504,61,0.5096,61,0.6026,74,0.5355,77,0.4899,49,0.49,47
2020-07-17,0.4367,64,0.4864,70,0.5297,66,0.4966,57,0.6077,75,0.5378,80,0.4998,50,0.4996,50
2020-07-16,0.4426,65,0.4629,66,0.5223,64,0.5211,63,0.6079,75,0.5374,79,0.4854,48,0.4943,48
2020-07-15,0.4507,66,0.4729,68,0.6273,80,0.5373,66,0.6079,75,0.5372,79,0.5097,53,0.5091,52
2020-07-14,0.3618,50,0.4275,59,0.5644,72,0.6239,79,0.6069,75,0.5358,77,0.5075,52,0.5078,52
2020-07-13,0.2567,23,0.3572,39,0.6027,77,0.5708,72,0.6025,74,0.5356,77,0.5224,57,0.5137,54
2020-07-10,0.2356,19,0.3041,22,0.438,42,0.4406,41,0.6009,74,0.5338,77,0.5097,53,0.5048,52
2020-07-09,0.2296,17,0.3245,28,0.4686,51,0.4295,38,0.6129,76,0.5368,79,0.5095,53,0.5093,53
2020-07-08,0.2096,14,0.3311,28,0.4176,36,0.4678,49,0.6128,76,0.5363,78,0.4895,49,0.5115,53
2020-07-07,0.3606,50,0.3703,43,0.4039,32,0.4266,37,0.6148,76,0.5378,80,0.5072,52,0.5043,51
2020-07-06,0.3675,51,0.3794,46,0.5089,61,0.4957,57,0.615,76,0.5383,80,0.5063,52,0.5129,54
2020-07-02,0.4134,60,0.412,55,0.4623,49,0.4191,35,0.6153,77,0.5386,80,0.5083,52,0.5107,53
2020-07-01,0.4135,60,0.4115,54,0.4185,37,0.4418,41,0.6152,77,0.5384,80,0.5047,51,0.5126,54
2020-06-30,0.3978,57,0.3916,49,0.4206,37,0.454,45,0.6142,76,0.5375,79,0.5056,52,0.5162,55
2020-06-29,0.3848,55,0.3851,47,0.4599,49,0.4656,49,0.6143,76,0.5377,80,0.5134,54,0.515,55
2020-06-26,0.486,70,0.3885,48,0.4702,52,0.445,42,0.6149,76,0.5383,80,0.5177,55,0.5179,55
