date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-10,0.2831,66,0.2515,62,0.2924,57,0.3648,80,0.3325,72,0.2695,60,0.2946,59,0.2911,57
2023-05-09,0.2762,64,0.2486,60,0.374,82,0.319,67,0.3386,73,0.2719,62,0.3015,63,0.3014,63
2023-05-08,0.2505,57,0.2087,42,0.4706,93,0.4595,93,0.3374,73,0.2705,61,0.2942,59,0.3085,66
2023-05-05,0.3069,71,0.2072,41,0.3287,71,0.4863,94,0.3377,73,0.2703,61,0.2845,53,0.3268,74
2023-05-04,0.2522,57,0.2082,42,0.3665,81,0.3201,67,0.3365,73,0.2709,61,0.3162,70,0.3173,70
2023-05-03,0.2711,63,0.1994,37,0.3804,84,0.3191,67,0.3363,73,0.2739,63,0.3094,67,0.2993,62
2023-05-02,0.2711,63,0.199,36,0.3343,73,0.262,44,0.3396,73,0.2764,64,0.3169,71,0.3018,63
2023-05-01,0.2372,53,0.1794,25,0.4274,90,0.3362,72,0.3382,73,0.2759,63,0.2965,60,0.2994,62
2023-04-28,0.2355,52,0.186,28,0.3648,81,0.3176,66,0.3387,73,0.2776,64,0.2968,60,0.3039,64
2023-04-27,0.2519,57,0.1799,26,0.3709,82,0.3095,63,0.3388,73,0.278,65,0.2963,60,0.3207,72
2023-04-26,0.1352,16,0.1916,32,0.3098,64,0.2955,57,0.3366,73,0.2779,65,0.3091,67,0.3126,68
2023-04-25,0.262,60,0.2154,45,0.3047,62,0.2958,57,0.3367,73,0.2781,65,0.3128,69,0.2934,57
2023-04-24,0.2377,53,0.2185,47,0.3105,64,0.2408,34,0.3371,73,0.2798,66,0.3037,64,0.3032,64
2023-04-21,0.2338,51,0.2139,44,0.3511,77,0.2945,57,0.3368,73,0.2794,66,0.2967,60,0.3068,66
2023-04-20,0.2694,62,0.2367,55,0.3107,65,0.2722,49,0.337,73,0.2798,66,0.2972,61,0.3083,66
2023-04-19,0.2768,64,0.2324,54,0.3307,71,0.2685,47,0.3371,73,0.2797,66,0.2993,62,0.2993,62
2023-04-18,0.2575,59,0.2349,55,0.3627,80,0.339,73,0.3379,73,0.2801,66,0.3143,69,0.294,57
2023-04-17,0.2422,54,0.2132,44,0.2857,56,0.3711,81,0.3379,73,0.2796,66,0.283,52,0.3188,71
2023-04-14,0.2243,49,0.1933,33,0.2818,54,0.2928,57,0.3358,73,0.2784,65,0.2864,55,0.3071,66
2023-04-13,0.2672,61,0.2323,54,0.3232,69,0.28,52,0.3403,73,0.2799,66,0.2951,59,0.3073,66
2023-04-12,0.2364,52,0.2397,57,0.3659,81,0.2952,57,0.3415,74,0.2874,68,0.328,74,0.3029,63
2023-04-11,0.2864,67,0.2176,46,0.3149,66,0.4601,93,0.3408,74,0.287,67,0.3016,63,0.3123,68
2023-04-10,0.3089,71,0.2148,45,0.3516,77,0.3521,77,0.3414,74,0.2885,68,0.3075,66,0.3114,68
2023-04-06,0.3098,71,0.2304,52,0.2889,57,0.4322,90,0.3412,74,0.2889,68,0.3031,64,0.3175,71
2023-04-05,0.3112,72,0.2446,59,0.3507,77,0.4376,91,0.3484,74,0.2905,68,0.3102,68,0.3023,63
2023-04-04,0.2663,61,0.241,57,0.3134,66,0.3397,73,0.3473,74,0.2908,68,0.3162,70,0.2988,61
2023-04-03,0.1585,26,0.2377,56,0.3311,72,0.3281,70,0.3488,74,0.2909,68,0.3,62,0.3019,63
2023-03-31,0.2043,43,0.2633,66,0.244,37,0.366,80,0.3618,75,0.2932,68,0.2835,53,0.3091,67
2023-03-30,0.2656,61,0.2859,72,0.3289,71,0.3792,83,0.362,75,0.2955,68,0.2908,57,0.3251,73
2023-03-29,0.3182,73,0.2941,75,0.2829,54,0.3445,75,0.3613,75,0.2956,68,0.3104,68,0.3173,70
2023-03-28,0.3236,74,0.2875,73,0.3663,81,0.336,72,0.3633,76,0.2963,69,0.3146,70,0.3275,75
2023-03-27,0.4623,90,0.3157,80,0.3436,75,0.3611,79,0.3666,76,0.2979,69,0.3247,73,0.3167,70
2023-03-24,0.5331,94,0.3715,90,0.4174,89,0.3669,81,0.3691,76,0.3006,70,0.3132,69,0.3356,78
2023-03-23,0.5231,93,0.3786,90,0.3509,77,0.34,74,0.3757,77,0.3022,71,0.3277,74,0.3456,81
2023-03-22,0.5131,93,0.3678,89,0.3806,84,0.3391,73,0.3798,78,0.3032,71,0.3309,75,0.3211,72
2023-03-21,0.474,91,0.3898,91,0.3233,69,0.3207,67,0.3828,79,0.3041,72,0.3212,72,0.3171,70
2023-03-20,0.5053,92,0.4092,93,0.3881,85,0.4232,90,0.3817,79,0.3058,72,0.3177,71,0.3268,74
2023-03-17,0.5244,94,0.4328,94,0.3532,78,0.3952,86,0.3838,80,0.306,72,0.3312,75,0.3178,71
2023-03-16,0.4774,91,0.4119,93,0.3728,82,0.3802,83,0.3771,77,0.3046,72,0.2891,56,0.3319,77
2023-03-15,0.4124,87,0.3839,91,0.362,80,0.7408,99,0.3732,77,0.3011,71,0.309,67,0.3317,77
2023-03-14,0.3919,85,0.3628,89,0.3406,75,0.4307,90,0.3735,77,0.3012,71,0.3059,65,0.3082,66
2023-03-13,0.418,87,0.3469,85,0.4209,89,0.4228,90,0.3736,77,0.3007,70,0.3069,66,0.3195,71
2023-03-10,0.4447,89,0.3051,77,0.3629,80,0.3138,65,0.3793,78,0.2988,69,0.316,70,0.3036,64
2023-03-09,0.389,84,0.2726,68,0.3862,85,0.2347,31,0.3749,77,0.2973,69,0.3053,65,0.297,60
2023-03-08,0.3249,74,0.2436,57,0.3331,72,0.4649,93,0.3706,76,0.2954,68,0.277,49,0.2983,61
2023-03-07,0.3229,74,0.2454,59,0.5131,96,0.2979,59,0.3718,77,0.2966,69,0.2877,56,0.2878,54
2023-03-06,0.2642,61,0.2266,51,0.4071,88,0.2766,51,0.3695,76,0.2961,68,0.2831,52,0.2743,46
2023-03-03,0.2611,60,0.2475,60,0.3852,84,0.267,47,0.3701,76,0.2984,69,0.2692,44,0.2862,53
2023-03-02,0.2419,54,0.2532,62,0.3172,67,0.323,68,0.37,76,0.2992,70,0.2776,49,0.2817,50
2023-03-01,0.2463,56,0.2772,70,0.3748,82,0.2942,57,0.3705,76,0.3006,70,0.2807,51,0.2985,61
2023-02-28,0.2458,56,0.2796,71,0.2883,56,0.2533,40,0.3718,77,0.3016,71,0.2834,53,0.2789,48
2023-02-27,0.2481,56,0.2678,67,0.3494,77,0.2721,49,0.371,77,0.301,71,0.2857,54,0.2965,60
2023-02-24,0.2266,50,0.273,69,0.3573,79,0.3015,60,0.3718,77,0.3005,70,0.2793,50,0.2991,61
2023-02-23,0.2234,49,0.2673,67,0.3347,73,0.3592,79,0.3781,78,0.3033,71,0.2901,57,0.2915,57
2023-02-22,0.2509,57,0.248,60,0.2857,56,0.3217,68,0.3798,78,0.3025,71,0.2856,54,0.2879,55
2023-02-21,0.2725,63,0.2561,63,0.332,72,0.3375,73,0.3804,78,0.3025,71,0.2855,54,0.295,59
2023-02-17,0.2865,67,0.2752,70,0.2983,60,0.3018,60,0.3782,78,0.3016,71,0.2758,48,0.2769,47
2023-02-16,0.2858,67,0.2741,69,0.2852,55,0.2885,56,0.3817,79,0.3019,71,0.2728,46,0.2878,54
2023-02-15,0.2921,68,0.287,73,0.2721,50,0.3098,63,0.3858,80,0.3033,71,0.2725,46,0.2641,41
2023-02-14,0.3365,77,0.2792,71,0.3209,68,0.2999,60,0.3855,80,0.3025,71,0.271,45,0.2919,57
2023-02-13,0.3231,74,0.2756,70,0.3445,76,0.3437,75,0.3865,81,0.302,71,0.272,45,0.3048,64
2023-02-10,0.4167,87,0.3095,78,0.367,81,0.4198,89,0.3858,80,0.3016,71,0.2882,56,0.301,63
2023-02-09,0.4054,86,0.3137,79,0.5655,97,0.3068,62,0.3851,80,0.3012,71,0.2727,46,0.2702,44
2023-02-08,0.3618,81,0.2774,70,0.3924,85,0.4504,92,0.3832,80,0.2992,70,0.2845,53,0.2863,53
2023-02-07,0.3584,80,0.2714,68,0.2954,59,0.3904,85,0.3829,79,0.2991,70,0.2755,48,0.2934,57
2023-02-06,0.3732,83,0.2698,68,0.3765,83,0.4354,91,0.3839,80,0.2985,69,0.2875,55,0.2902,56
2023-02-03,0.3178,73,0.2646,66,0.3178,67,0.3165,66,0.3836,80,0.2992,70,0.2778,49,0.2906,56
2023-02-02,0.3115,72,0.2607,65,0.2428,36,0.3745,82,0.384,80,0.2998,70,0.2753,48,0.2996,62
2023-02-01,0.2048,43,0.2151,45,0.3065,63,0.2652,46,0.3791,78,0.2976,69,0.2915,57,0.2908,57
2023-01-31,0.159,26,0.2187,47,0.3322,72,0.3011,60,0.3796,78,0.2992,70,0.2807,51,0.2905,56
2023-01-30,0.1676,30,0.2166,46,0.2995,60,0.3385,73,0.3802,78,0.2992,70,0.2836,53,0.288,55
2023-01-27,0.149,22,0.2194,47,0.2618,45,0.4257,90,0.3812,79,0.2996,70,0.2795,50,0.2788,48
2023-01-26,0.1702,31,0.2433,57,0.2735,50,0.3297,70,0.3805,78,0.2994,70,0.2766,49,0.2765,47
2023-01-25,0.1697,31,0.2507,61,0.2935,57,0.3138,65,0.3806,78,0.2992,70,0.2844,53,0.2866,54
2023-01-24,0.1672,28,0.2476,60,0.3011,61,0.3196,67,0.3805,78,0.2994,70,0.2669,42,0.2899,56
2023-01-23,0.1719,32,0.2427,57,0.2636,46,0.3096,63,0.381,79,0.2994,70,0.2952,60,0.3131,69
2023-01-20,0.2534,57,0.2501,61,0.3231,69,0.2242,26,0.3808,78,0.2983,69,0.3098,67,0.3067,65
2023-01-19,0.2487,56,0.2442,59,0.2993,60,0.3221,68,0.3811,79,0.2989,70,0.3102,68,0.3102,67
2023-01-18,0.2476,56,0.2498,61,0.2567,43,0.3081,63,0.3812,79,0.2991,70,0.3217,73,0.2971,60
2023-01-17,0.2167,47,0.2267,51,0.332,72,0.2853,55,0.3804,78,0.2979,69,0.3248,74,0.3027,63
2023-01-13,0.2722,63,0.2214,48,0.2882,56,0.3341,72,0.3804,78,0.2978,69,0.3128,69,0.3304,76
2023-01-12,0.2647,61,0.2356,55,0.2878,56,0.4385,91,0.384,80,0.2985,69,0.3012,63,0.3331,77
2023-01-11,0.2734,63,0.2824,72,0.2919,57,0.3689,81,0.3834,80,0.2988,69,0.3138,69,0.3253,74
2023-01-10,0.2173,47,0.2713,68,0.348,76,0.3575,78,0.3821,79,0.299,70,0.3198,72,0.3316,77
2023-01-09,0.2581,59,0.285,72,0.3718,82,0.3247,69,0.3828,79,0.2991,70,0.3352,77,0.3093,67
2023-01-06,0.3797,83,0.3239,82,0.357,79,0.3914,85,0.3836,80,0.2989,70,0.3205,72,0.3421,80
2023-01-05,0.3446,78,0.316,80,0.3977,86,0.2889,56,0.3822,79,0.2988,69,0.3386,78,0.357,83
2023-01-04,0.3726,82,0.3233,81,0.3212,69,0.3308,71,0.3825,79,0.2987,69,0.3534,82,0.3542,83
2023-01-03,0.3633,81,0.3144,80,0.3301,71,0.3705,81,0.3822,79,0.2982,69,0.3665,84,0.3533,83
2022-12-30,0.3619,81,0.2685,67,0.3506,77,0.3563,78,0.3842,80,0.2972,69,0.3613,83,0.3639,85
2022-12-29,0.3627,81,0.2599,65,0.3048,62,0.385,84,0.3859,81,0.2977,69,0.3463,80,0.3482,81
2022-12-28,0.3836,84,0.2688,67,0.3522,78,0.3049,62,0.3846,80,0.2974,69,0.3678,84,0.3396,79
2022-12-27,0.3093,71,0.2314,53,0.3047,62,0.2927,57,0.3829,79,0.2963,69,0.3397,78,0.3623,84
2022-12-23,0.3314,76,0.2358,55,0.3534,78,0.3373,73,0.3829,79,0.2978,69,0.3137,69,0.3704,86
2022-12-22,0.2648,61,0.2281,51,0.3011,61,0.2941,57,0.3807,78,0.2974,69,0.3412,79,0.3505,82
2022-12-21,0.3277,75,0.2403,57,0.2637,46,0.3158,66,0.3807,78,0.2982,69,0.3489,80,0.3167,70
2022-12-20,0.3313,76,0.2536,63,0.2746,51,0.3296,70,0.3808,78,0.2998,70,0.3506,81,0.3108,68
2022-12-19,0.3309,75,0.2463,60,0.2871,56,0.2873,55,0.3879,81,0.3012,71,0.3613,83,0.31,67
2022-12-16,0.4009,85,0.302,77,0.3213,69,0.3216,68,0.3913,81,0.3029,71,0.3491,80,0.3434,80
2022-12-15,0.4012,85,0.2911,74,0.3295,71,0.3158,66,0.3918,81,0.3025,71,0.3371,77,0.3234,73
2022-12-14,0.3524,79,0.2826,72,0.3023,61,0.2855,55,0.3909,81,0.3028,71,0.3368,77,0.3447,81
2022-12-13,0.4574,90,0.2968,75,0.313,65,0.3183,66,0.391,81,0.3045,72,0.343,79,0.3353,78
2022-12-12,0.4333,88,0.2908,74,0.3286,71,0.3296,70,0.4058,83,0.3078,73,0.3697,85,0.3475,81
2022-12-09,0.4192,87,0.2925,74,0.3023,61,0.2764,51,0.4054,83,0.3084,73,0.3556,82,0.3339,78
2022-12-08,0.4736,91,0.3572,87,0.4806,94,0.3283,70,0.4075,83,0.3108,74,0.3606,83,0.3456,81
2022-12-07,0.3872,84,0.3018,77,0.3214,69,0.3321,71,0.4215,84,0.3123,74,0.352,81,0.3639,85
2022-12-06,0.3901,84,0.2955,75,0.3175,67,0.3402,74,0.4339,85,0.3162,76,0.3602,83,0.361,84
2022-12-05,0.3925,85,0.2912,74,0.403,87,0.3061,62,0.4363,86,0.317,77,0.3604,83,0.3624,84
2022-12-02,0.2596,60,0.2661,66,0.3644,81,0.3429,74,0.4348,86,0.3167,77,0.3463,80,0.356,83
2022-12-01,0.2553,59,0.2573,64,0.304,62,0.2818,53,0.4367,86,0.3181,77,0.3476,80,0.3563,83
2022-11-30,0.2602,60,0.2443,59,0.2783,52,0.3251,69,0.4367,86,0.3178,77,0.341,78,0.3708,86
2022-11-29,0.1352,16,0.1374,8,0.365,81,0.358,78,0.4327,85,0.3141,76,0.3569,82,0.373,86
2022-11-28,0.0856,4,0.1063,1,0.2611,45,0.3753,82,0.4323,85,0.3148,76,0.3514,81,0.3685,86
2022-11-25,0.1023,7,0.1185,2,0.3403,75,0.364,80,0.4342,86,0.3169,77,0.3588,83,0.3493,82
2022-11-23,0.1185,11,0.1431,10,0.3726,82,0.3455,75,0.4343,86,0.3176,77,0.3634,84,0.3687,86
2022-11-22,0.1283,14,0.215,45,0.26,45,0.3178,66,0.4344,86,0.318,77,0.3583,82,0.3639,85
2022-11-21,0.1548,24,0.2198,47,0.3038,62,0.3333,71,0.4343,86,0.3188,77,0.3701,85,0.3843,89
2022-11-18,0.5693,95,0.2883,73,0.3215,69,0.2861,55,0.4349,86,0.3198,78,0.3654,84,0.3806,88
2022-11-17,0.6745,97,0.3277,82,0.3118,65,0.3466,76,0.4368,86,0.3215,78,0.3641,84,0.389,89
2022-11-16,0.6668,97,0.3388,84,0.3349,73,0.3375,73,0.4369,86,0.3222,79,0.3646,84,0.3715,86
2022-11-15,0.6496,97,0.3419,85,0.396,86,0.3036,61,0.4372,86,0.3237,79,0.3174,71,0.3527,82
2022-11-14,0.6483,97,0.3473,86,0.3803,84,0.3421,74,0.437,86,0.3237,79,0.3416,79,0.3671,85
2022-11-11,0.6576,97,0.3597,88,0.3339,73,0.3122,64,0.4374,86,0.3226,79,0.3565,82,0.3601,84
2022-11-10,0.7214,98,0.3963,92,0.3386,74,0.428,90,0.4394,86,0.323,79,0.3708,85,0.3771,87
2022-11-09,0.4001,85,0.3537,87,0.3418,75,0.4132,88,0.416,84,0.3203,78,0.3826,88,0.3733,86
2022-11-08,0.2898,67,0.3418,85,0.37,82,0.3292,70,0.4216,84,0.3222,79,0.4005,90,0.3777,87
2022-11-07,0.2841,66,0.3405,84,0.4778,94,0.3948,86,0.4224,84,0.3255,80,0.3968,90,0.3821,88
2022-11-04,0.2798,65,0.3404,84,0.3605,80,0.4111,88,0.4257,85,0.3293,81,0.3661,84,0.3487,82
2022-11-03,0.2591,60,0.3373,84,0.2874,56,0.3559,78,0.4271,85,0.3324,81,0.3974,90,0.3758,87
2022-11-02,0.2999,70,0.313,79,0.4211,89,0.5334,96,0.4353,86,0.3328,81,0.3922,89,0.3721,86
2022-11-01,0.1658,28,0.2636,66,0.4306,90,0.4922,95,0.4338,85,0.3317,81,0.3861,88,0.3717,86
2022-10-31,0.1671,28,0.2666,67,0.5108,96,0.4184,89,0.4422,87,0.3379,82,0.3773,87,0.3758,87
2022-10-28,0.1586,26,0.2357,55,0.4021,87,0.385,84,0.4413,86,0.3372,82,0.4073,91,0.3817,88
2022-10-27,0.232,51,0.231,52,0.3783,83,0.3922,85,0.4419,86,0.3373,82,0.3879,88,0.3815,88
2022-10-26,0.2409,54,0.2318,53,0.3401,74,0.5041,95,0.4437,87,0.3396,83,0.3892,88,0.3826,88
2022-10-25,0.2308,50,0.2206,48,0.4115,88,0.4081,87,0.4447,87,0.3395,83,0.4044,91,0.3931,90
2022-10-24,0.2946,68,0.2216,48,0.4348,91,0.3613,79,0.4452,87,0.3393,82,0.3975,90,0.4052,91
2022-10-21,0.3025,70,0.3548,87,0.4599,93,0.4864,94,0.446,87,0.3401,83,0.3897,89,0.4478,95
2022-10-20,0.337,77,0.3569,87,0.4567,92,0.4335,91,0.4469,87,0.3408,83,0.4098,92,0.4205,93
2022-10-19,0.3648,81,0.3773,90,0.4728,93,0.417,89,0.4467,87,0.3409,83,0.4525,95,0.4263,94
2022-10-18,0.3152,72,0.3786,90,0.3777,83,0.3679,81,0.446,87,0.3407,83,0.4019,90,0.3873,89
2022-10-17,0.4562,90,0.395,92,0.4458,92,0.4596,93,0.4457,87,0.3411,84,0.4242,93,0.4139,92
2022-10-14,0.4576,90,0.4033,93,0.4783,94,0.417,89,0.4455,87,0.3411,84,0.4149,92,0.4047,91
2022-10-13,0.3701,82,0.4059,93,0.4,87,0.4459,92,0.4417,86,0.3401,83,0.4128,92,0.451,95
2022-10-12,0.6003,96,0.3418,85,0.5427,96,0.479,94,0.4403,86,0.3339,81,0.4286,93,0.4255,94
2022-10-11,0.6257,96,0.3679,89,0.5579,97,0.4381,91,0.4405,86,0.3335,81,0.4057,91,0.4308,94
2022-10-10,0.6243,96,0.3469,85,0.5305,96,0.4362,91,0.4409,86,0.3322,81,0.3902,89,0.4006,90
2022-10-07,0.6404,96,0.3612,88,0.4548,92,0.4132,88,0.4421,86,0.3322,81,0.4277,93,0.4015,91
2022-10-06,0.5959,96,0.3692,89,0.4123,88,0.4342,91,0.4385,86,0.3318,81,0.3959,89,0.3793,88
2022-10-05,0.6192,96,0.4008,92,0.3998,86,0.4693,93,0.4392,86,0.3321,81,0.3787,87,0.3902,89
2022-10-04,0.6584,97,0.4184,94,0.3086,64,0.4069,87,0.4396,86,0.3318,81,0.3728,86,0.408,92
2022-10-03,0.5258,94,0.418,94,0.4592,93,0.408,87,0.4266,85,0.33,81,0.3997,90,0.405,91
2022-09-30,0.5008,92,0.4162,94,0.5009,95,0.4876,94,0.4252,85,0.3283,81,0.4161,93,0.3899,89
2022-09-29,0.4575,90,0.4408,95,0.4595,93,0.495,95,0.4247,85,0.3281,81,0.385,88,0.4208,93
2022-09-28,0.4585,90,0.4309,94,0.4119,88,0.4352,91,0.4244,85,0.3268,80,0.4077,91,0.3859,89
2022-09-27,0.3528,79,0.4145,94,0.4389,91,0.4415,92,0.4201,84,0.3251,80,0.4112,92,0.4101,92
2022-09-26,0.3943,85,0.3795,90,0.4365,91,0.3387,73,0.419,84,0.3226,79,0.4156,92,0.4437,94
