date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-02,0.0862,7,0.0713,3,0.1307,4,0.1014,2,0.0708,1,0.0744,1,0.0967,3,0.0721,1
2017-02-01,0.0827,6,0.0717,3,0.0889,1,0.0995,2,0.0708,1,0.0746,1,0.1009,3,0.0738,1
2017-01-31,0.0834,7,0.0692,3,0.0953,2,0.0994,2,0.0707,1,0.0746,1,0.0958,3,0.0745,1
2017-01-30,0.0713,5,0.0762,3,0.0882,1,0.1056,2,0.0702,1,0.0749,2,0.0882,1,0.0763,1
2017-01-27,0.071,5,0.0741,3,0.0734,1,0.1118,2,0.0713,1,0.0749,2,0.0865,1,0.0795,2
2017-01-26,0.0408,1,0.0604,2,0.0932,2,0.0947,1,0.0703,1,0.0746,1,0.0932,2,0.0739,1
2017-01-24,0.0326,1,0.0586,2,0.1002,2,0.1263,3,0.0772,2,0.0777,2,0.1002,3,0.0826,2
2017-01-23,0.0235,1,0.0608,2,0.0896,2,0.096,1,0.1089,2,0.0813,2,0.1022,3,0.0832,2
2017-01-20,0.0231,1,0.0603,2,0.0908,2,0.0717,1,0.3781,84,0.2527,56,0.0908,2,0.0654,1
2017-01-19,0.0239,1,0.0469,1,0.0917,2,0.1279,3,0.3781,84,0.2526,56,0.0917,2,0.0787,2
2017-01-18,0.0235,1,0.046,1,0.0872,1,0.1038,2,0.3781,84,0.2532,57,0.0872,1,0.0727,1
2017-01-17,0.0239,1,0.0443,1,0.0895,2,0.1005,2,0.3789,84,0.2534,57,0.09,2,0.0811,2
2017-01-13,0.0376,1,0.0435,1,0.0861,1,0.0758,1,0.379,84,0.2539,57,0.0872,1,0.0767,1
2017-01-12,0.0376,1,0.0439,1,0.0846,1,0.2871,57,0.3791,84,0.254,57,0.0906,2,0.0824,2
2017-01-11,0.0357,1,0.0481,1,0.083,1,0.1413,4,0.3791,84,0.2542,57,0.083,1,0.0795,2
2017-01-10,0.0408,1,0.0528,1,0.0835,1,0.0968,1,0.3791,84,0.2542,57,0.0918,2,0.0794,2
2017-01-09,0.0399,1,0.0529,1,0.089,1,0.119,3,0.3791,84,0.2543,57,0.089,2,0.0799,2
2017-01-06,0.0354,1,0.0527,1,0.0877,1,0.1191,3,0.3792,84,0.2545,57,0.093,2,0.0798,2
2017-01-05,0.0347,1,0.0508,1,0.0899,2,0.11,2,0.3797,84,0.2548,57,0.0899,2,0.0753,1
2017-01-04,0.033,1,0.0479,1,0.0907,2,0.0992,2,0.3797,84,0.2549,57,0.0902,2,0.0766,1
2017-01-03,0.0329,1,0.0492,1,0.0889,1,0.1098,2,0.381,84,0.2557,57,0.0941,2,0.08,2
2016-12-30,0.033,1,0.0424,1,0.0908,2,0.0873,1,0.3813,84,0.256,57,0.0908,2,0.0887,2
2016-12-29,0.0324,1,0.0378,1,0.0864,1,0.097,2,0.3812,84,0.2563,57,0.0864,1,0.0794,2
2016-12-28,0.0344,1,0.0399,1,0.0906,2,0.0692,1,0.3825,84,0.2568,57,0.0955,2,0.0804,2
2016-12-27,0.0528,2,0.0521,1,0.0869,1,0.1008,2,0.3827,84,0.2569,57,0.0899,2,0.0786,2
2016-12-23,0.0558,3,0.0537,1,0.0843,1,0.0827,1,0.3835,84,0.2576,59,0.0843,1,0.0756,1
2016-12-22,0.0583,3,0.0557,2,0.0901,2,0.0936,1,0.3838,84,0.2577,59,0.0871,1,0.0826,2
2016-12-21,0.0579,3,0.0543,1,0.0832,1,0.0613,1,0.3846,85,0.2581,59,0.0917,2,0.0846,2
2016-12-20,0.0584,3,0.0544,2,0.0849,1,0.1061,2,0.3878,85,0.2593,59,0.0864,1,0.0876,2
2016-12-19,0.0554,3,0.0612,2,0.087,1,0.0956,1,0.394,85,0.2606,60,0.087,1,0.0794,2
2016-12-15,0.0721,5,0.0674,3,0.0846,1,0.1063,2,0.395,85,0.2613,60,0.0846,1,0.0753,1
2016-12-13,0.0678,4,0.0733,3,0.0951,2,0.1051,2,0.3952,85,0.2617,60,0.0867,1,0.0752,1
2016-12-12,0.0686,4,0.0784,3,0.0898,2,0.0705,1,0.3984,86,0.2658,62,0.0847,1,0.0741,1
2016-12-09,0.139,19,0.1154,7,0.0958,2,0.0759,1,0.3985,86,0.2662,62,0.0901,2,0.0762,1
2016-12-08,0.1376,18,0.1127,6,0.0849,1,0.2249,28,0.3985,86,0.2662,62,0.0802,1,0.0797,2
2016-12-07,0.1356,18,0.1137,6,0.0774,1,0.2387,34,0.3985,86,0.2665,62,0.0774,1,0.0859,2
2016-12-06,0.1173,13,0.1062,5,0.0849,1,0.1683,7,0.3984,86,0.2664,62,0.0849,1,0.0834,2
2016-12-05,0.1196,13,0.1047,5,0.0923,2,0.0942,1,0.3985,86,0.2664,62,0.0923,2,0.0763,1
2016-12-02,0.1216,14,0.1041,5,0.0854,1,0.1772,9,0.3985,86,0.2665,62,0.0854,1,0.0833,2
2016-12-01,0.1469,21,0.1151,7,0.0966,2,0.1662,7,0.3986,86,0.2665,62,0.0966,3,0.0785,1
2016-11-30,0.0736,5,0.079,3,0.0908,2,0.1415,4,0.3976,85,0.2658,62,0.0908,2,0.1015,3
2016-11-29,0.0675,4,0.0832,4,0.077,1,0.1549,5,0.3977,85,0.266,62,0.077,1,0.1068,4
2016-11-28,0.0715,5,0.0795,3,0.0941,2,0.1618,6,0.3977,85,0.2659,62,0.0855,1,0.0774,1
2016-11-25,0.0719,5,0.0811,4,0.0923,2,0.131,3,0.3979,86,0.2661,62,0.0839,1,0.095,3
2016-11-23,0.0741,5,0.0853,4,0.0897,2,0.1118,2,0.398,86,0.2664,62,0.0897,2,0.0771,1
2016-11-22,0.0729,5,0.0896,4,0.0994,2,0.1508,4,0.398,86,0.2665,62,0.088,1,0.0766,1
2016-11-10,0.0387,1,0.0997,4,0.0922,2,0.1135,3,0.4013,86,0.269,63,0.0943,2,0.0926,3
2016-11-09,0.0411,1,0.0933,4,0.0945,2,0.1,2,0.4018,86,0.2693,63,0.0887,2,0.0892,2
2016-11-08,0.0421,1,0.0657,2,0.0883,1,0.203,18,0.4025,86,0.2699,63,0.1144,4,0.1013,3
2016-11-07,0.0433,2,0.0518,1,0.0924,2,0.0968,1,0.4025,86,0.2698,63,0.0964,3,0.0841,2
2016-11-04,0.0321,1,0.054,1,0.1175,3,0.2375,34,0.4027,86,0.2708,64,0.098,3,0.0907,3
2016-11-03,0.0354,1,0.0521,1,0.0779,1,0.1887,13,0.4027,86,0.2709,64,0.0794,1,0.1187,4
2016-11-02,0.0338,1,0.0514,1,0.0934,2,0.0939,1,0.4028,86,0.2712,64,0.0978,3,0.0874,2
2016-11-01,0.0446,2,0.0513,1,0.0849,1,0.099,2,0.4028,86,0.2715,64,0.1001,3,0.0887,2
2016-10-26,0.0968,8,0.0887,4,0.1012,3,0.1493,4,0.4037,86,0.2726,65,0.1012,3,0.0903,2
2016-10-20,0.1043,10,0.0967,4,0.0944,2,0.143,4,0.4066,87,0.2755,66,0.0944,2,0.0903,2
2016-10-19,0.0785,6,0.0758,3,0.0981,2,0.1113,2,0.4062,87,0.2756,66,0.0941,2,0.0929,3
2016-10-18,0.0631,4,0.0698,3,0.2533,44,0.1973,16,0.4065,87,0.2757,66,0.111,4,0.0859,2
2016-10-17,0.0629,4,0.0675,3,0.1209,3,0.1183,3,0.4065,87,0.276,67,0.0976,3,0.0911,3
2016-10-14,0.0637,4,0.068,3,0.1161,3,0.1179,3,0.4065,87,0.2763,67,0.0974,3,0.0913,3
2016-10-13,0.0514,2,0.0634,2,0.1212,3,0.126,3,0.4098,87,0.2797,69,0.1031,3,0.104,4
2016-10-12,0.0551,3,0.0605,2,0.1582,5,0.1318,4,0.4101,87,0.28,70,0.1043,3,0.1135,4
2016-10-11,0.0479,2,0.0566,2,0.1578,5,0.1866,12,0.4101,87,0.28,70,0.1067,3,0.0909,3
2016-10-10,0.0257,1,0.0559,2,0.1077,3,0.1106,2,0.41,87,0.28,70,0.0952,2,0.0914,3
2016-10-07,0.0299,1,0.0552,2,0.1075,3,0.113,2,0.41,87,0.2802,70,0.1003,3,0.0901,2
2016-10-06,0.0264,1,0.054,1,0.1035,3,0.111,2,0.4101,87,0.2804,70,0.0989,3,0.0906,3
2016-10-05,0.0387,1,0.061,2,0.2353,34,0.1089,2,0.4102,87,0.2809,70,0.1002,3,0.0899,2
2016-10-04,0.0471,2,0.0622,2,0.1145,3,0.2036,19,0.4102,87,0.281,70,0.0968,3,0.092,3
2016-10-03,0.0528,2,0.0633,2,0.1359,4,0.1848,12,0.4102,87,0.2812,70,0.0916,2,0.1028,3
2016-09-30,0.0531,2,0.0668,3,0.11,3,0.1609,6,0.4116,87,0.2819,71,0.0993,3,0.1155,4
2016-09-29,0.0666,4,0.0692,3,0.2635,49,0.1184,3,0.4118,87,0.2826,71,0.1012,3,0.0915,3
2016-09-28,0.0695,4,0.0754,3,0.115,3,0.1253,3,0.4118,87,0.2828,71,0.0978,3,0.0933,3
2016-09-27,0.0721,5,0.0783,3,0.1324,4,0.116,3,0.4124,87,0.2831,71,0.1009,3,0.0947,3
2016-09-26,0.0687,4,0.0761,3,0.1154,3,0.1609,6,0.4125,87,0.2834,71,0.1051,3,0.0927,3
2016-09-23,0.0751,5,0.0817,4,0.1239,3,0.1113,2,0.4125,87,0.2834,71,0.0958,3,0.0904,3
2016-09-22,0.0684,4,0.0824,4,0.1161,3,0.1085,2,0.4125,87,0.2835,71,0.1037,3,0.0935,3
2016-09-21,0.0908,8,0.0852,4,0.1066,3,0.1176,3,0.4126,87,0.284,72,0.1006,3,0.0948,3
2016-09-20,0.1041,10,0.0962,4,0.1219,3,0.1111,2,0.4126,87,0.2841,72,0.1078,4,0.0928,3
2016-09-19,0.1402,19,0.0958,4,0.1364,4,0.1161,3,0.4126,87,0.2841,72,0.1024,3,0.0968,3
2016-09-16,0.1371,18,0.0957,4,0.0889,1,0.1779,10,0.4127,87,0.2841,72,0.0889,2,0.1779,5
2016-09-15,0.1436,20,0.1015,5,0.1134,3,0.1323,4,0.4127,87,0.2842,72,0.1013,3,0.1,3
2016-09-14,0.1356,18,0.0979,4,0.149,4,0.1241,3,0.4128,87,0.2843,72,0.1068,4,0.0995,3
2016-09-13,0.1336,17,0.0986,4,0.1133,3,0.1227,3,0.413,88,0.285,72,0.1081,4,0.0968,3
2016-09-12,0.1367,18,0.0994,4,0.1196,3,0.1365,4,0.4128,87,0.2852,72,0.0954,2,0.1036,3
2016-09-09,0.1122,12,0.0848,4,0.1206,3,0.2048,19,0.4126,87,0.2851,72,0.1132,4,0.0948,3
2016-09-07,0.0738,5,0.0765,3,0.1325,4,0.1208,3,0.4125,87,0.2852,72,0.1067,3,0.1104,4
2016-09-06,0.053,2,0.0718,3,0.1167,3,0.1247,3,0.4132,88,0.2861,73,0.0976,3,0.0955,3
2016-09-02,0.0579,3,0.0707,3,0.1224,3,0.1225,3,0.4132,88,0.2867,73,0.1288,4,0.1146,4
2016-09-01,0.0577,3,0.0682,3,0.1148,3,0.1278,3,0.4133,88,0.287,73,0.1177,4,0.1241,4
2016-08-31,0.025,1,0.0662,3,0.1309,4,0.1178,3,0.414,88,0.2874,73,0.1308,4,0.0938,3
2016-08-30,0.0226,1,0.066,2,0.1277,3,0.1148,3,0.4151,88,0.2888,73,0.1362,4,0.094,3
2016-08-26,0.0452,2,0.067,3,0.1165,3,0.1393,4,0.4151,88,0.2896,74,0.1284,4,0.0994,3
2016-08-25,0.0453,2,0.0611,2,0.0808,1,0.111,2,0.4152,88,0.2899,74,0.1313,4,0.0929,3
2016-08-24,0.0471,2,0.0614,2,0.1242,3,0.0874,1,0.4173,88,0.2904,74,0.1284,4,0.0978,3
2016-08-23,0.0521,2,0.06,2,0.1152,3,0.1197,3,0.4175,88,0.2906,74,0.1351,4,0.1104,4
2016-08-22,0.0519,2,0.0585,2,0.1246,3,0.1311,3,0.4174,88,0.2907,74,0.1246,4,0.1311,5
2016-08-19,0.0542,3,0.0588,2,0.1146,3,0.0929,1,0.4176,88,0.2912,74,0.1092,4,0.1239,4
2016-08-18,0.0568,3,0.0617,2,0.2904,61,0.094,1,0.4176,88,0.2923,75,0.1038,3,0.1259,4
2016-08-17,0.0484,2,0.061,2,0.1773,9,0.118,3,0.418,88,0.2924,75,0.1105,4,0.126,4
2016-08-16,0.0468,2,0.0598,2,0.1785,10,0.1252,3,0.418,88,0.2927,75,0.1122,4,0.122,4
2016-08-15,0.0431,2,0.0614,2,0.0905,2,0.1298,3,0.4179,88,0.2929,75,0.0792,1,0.1217,4
2016-08-12,0.0401,1,0.0641,2,0.1184,3,0.1238,3,0.4185,88,0.2935,75,0.1051,3,0.1238,4
2016-08-11,0.0395,1,0.0683,3,0.1009,2,0.1275,3,0.4194,88,0.2943,75,0.1098,4,0.1176,4
2016-08-10,0.0581,3,0.0695,3,0.1286,3,0.1814,10,0.4206,88,0.2955,76,0.1107,4,0.1188,4
2016-08-09,0.0628,4,0.0741,3,0.1392,4,0.1418,4,0.4207,89,0.2966,77,0.1015,3,0.1173,4
2016-08-08,0.0628,4,0.081,3,0.1443,4,0.1438,4,0.4216,89,0.2993,79,0.0915,2,0.1258,4
2016-08-05,0.1627,26,0.1172,7,0.1397,4,0.143,4,0.4219,89,0.3002,79,0.0887,2,0.1373,5
2016-08-04,0.3582,79,0.153,17,0.1469,4,0.1332,4,0.4218,89,0.3008,80,0.0889,2,0.1209,4
2016-08-03,1.6177,100,1.0186,100,0.0937,2,0.1344,4,0.4219,89,0.3012,80,0.0937,2,0.1196,4
2016-08-02,1.616,100,1.0183,100,0.1356,4,0.1259,3,0.4235,89,0.3019,80,0.0983,3,0.1158,4
2016-08-01,1.6033,100,1.0205,100,0.0978,2,0.1258,3,0.4233,89,0.3027,80,0.0946,2,0.1203,4
2016-07-29,1.6133,100,1.0212,100,0.1145,3,0.1258,3,0.4233,89,0.3036,80,0.0857,1,0.1215,4
2016-07-27,1.6161,100,1.0197,100,0.1338,4,0.1685,7,0.4235,89,0.3034,80,0.0903,2,0.1316,5
2016-07-26,1.5318,100,1.0154,100,0.2166,25,0.4554,88,0.418,88,0.3035,80,0.1347,4,0.1984,5
2016-07-25,0.1235,14,0.1309,10,0.2429,38,0.2962,62,0.2122,28,0.1876,20,0.1919,5,0.2861,37
2016-07-22,0.1276,15,0.1319,10,0.2298,32,0.2795,55,0.2122,28,0.1903,23,0.1843,4,0.2911,42
2016-07-21,0.1182,13,0.1169,7,0.2319,33,0.2878,57,0.2121,27,0.1906,23,0.1964,6,0.2798,33
2016-07-20,0.1124,12,0.1191,8,0.2251,28,0.267,49,0.2133,28,0.1911,24,0.1893,5,0.2816,35
2016-07-19,0.1142,12,0.1063,5,0.2192,26,0.2727,52,0.2135,28,0.1937,26,0.1868,4,0.2784,32
2016-07-18,0.1568,24,0.1295,10,0.2206,27,0.2612,46,0.2152,30,0.1945,27,0.1904,5,0.2704,26
2016-07-15,0.1517,22,0.1359,12,0.2193,26,0.2577,44,0.2216,34,0.2043,32,0.1847,4,0.2815,34
2016-07-14,0.1468,21,0.146,15,0.215,24,0.2555,43,0.2225,35,0.2052,32,0.1878,5,0.2798,33
2016-07-13,0.2319,50,0.1573,19,0.2207,27,0.1884,13,0.2237,35,0.209,35,0.1902,5,0.2812,34
2016-07-12,0.237,52,0.1566,18,0.17,7,0.1914,14,0.2245,36,0.2115,37,0.1811,4,0.2853,37
2016-07-11,0.2468,55,0.1674,23,0.1977,16,0.2038,19,0.2251,36,0.2125,38,0.1885,5,0.2794,33
2016-07-08,0.2495,56,0.1664,22,0.1811,11,0.1936,15,0.2253,36,0.2126,38,0.1862,4,0.2903,41
2016-07-07,0.2396,53,0.1557,18,0.2084,21,0.2045,19,0.2231,35,0.2124,38,0.1935,6,0.2924,43
2016-07-06,0.3237,74,0.1798,30,0.2078,21,0.214,23,0.2233,35,0.2127,38,0.1937,6,0.2931,43
2016-07-05,0.4209,87,0.2026,42,0.2159,24,0.2167,24,0.2289,37,0.2133,39,0.199,6,0.2921,43
2016-07-01,0.446,89,0.2079,44,0.1863,12,0.1804,10,0.2321,38,0.2141,39,0.1917,5,0.2868,38
2016-06-30,0.4449,89,0.2097,45,0.184,11,0.2077,20,0.2319,38,0.2144,40,0.186,4,0.2966,46
2016-06-29,0.4213,87,0.1962,38,0.2044,19,0.2107,22,0.2309,38,0.2137,39,0.1896,5,0.289,40
2016-06-28,0.4208,87,0.1978,39,0.225,28,0.2252,28,0.2322,39,0.215,40,0.1889,5,0.2952,45
2016-06-27,0.4126,86,0.2739,69,0.2566,46,0.2674,49,0.231,38,0.215,40,0.2036,7,0.2982,48
2016-06-24,0.3956,84,0.2592,64,0.2189,26,0.2128,22,0.227,37,0.214,39,0.1977,6,0.2814,34
2016-06-23,0.2795,64,0.2366,56,0.1945,15,0.1888,13,0.2171,30,0.2127,38,0.1903,5,0.2788,33
2016-06-22,0.2314,50,0.2282,53,0.2015,18,0.2014,18,0.2147,28,0.212,37,0.1932,6,0.2781,32
2016-06-21,0.2312,50,0.2277,52,0.2003,17,0.196,15,0.2147,28,0.2118,37,0.1885,5,0.2792,33
2016-06-20,0.2313,50,0.2271,52,0.1911,14,0.1961,16,0.2147,28,0.2118,37,0.1916,5,0.28,34
2016-06-17,0.2071,41,0.2249,51,0.2094,21,0.2077,20,0.2149,28,0.2119,37,0.2008,7,0.2905,41
2016-06-16,0.0751,5,0.1112,6,0.2015,18,0.2001,17,0.2116,27,0.2073,34,0.1883,5,0.2924,43
2016-06-15,0.0844,7,0.0989,4,0.1799,10,0.1826,11,0.2139,28,0.2082,34,0.1996,6,0.2845,37
2016-06-14,0.0849,7,0.1037,5,0.1958,16,0.1894,13,0.2139,28,0.2085,35,0.1954,6,0.2956,45
2016-06-13,0.0858,7,0.0944,4,0.1989,17,0.1978,16,0.2145,28,0.2086,35,0.1979,6,0.2816,35
2016-06-10,0.0903,8,0.0893,4,0.1646,6,0.1769,9,0.2146,28,0.2087,35,0.192,5,0.2797,33
2016-06-09,0.0934,8,0.1045,5,0.1657,6,0.1622,6,0.2155,30,0.2087,35,0.1916,5,0.2869,38
2016-06-08,0.0917,8,0.1037,5,0.1611,5,0.1734,8,0.2155,30,0.209,35,0.1851,4,0.2801,34
2016-06-07,0.088,7,0.1014,4,0.168,7,0.1722,8,0.2166,30,0.2108,37,0.1855,4,0.2806,34
2016-06-06,0.0778,6,0.0992,4,0.1746,9,0.1758,9,0.2172,30,0.211,37,0.1957,6,0.2733,28
2016-06-03,0.0789,6,0.0966,4,0.1701,7,0.174,9,0.2182,32,0.2113,37,0.1888,5,0.2777,32
2016-06-02,0.1964,38,0.1352,11,0.1731,8,0.1758,9,0.2204,33,0.2124,38,0.1865,4,0.2804,34
2016-06-01,0.1878,35,0.1376,12,0.1711,8,0.1786,10,0.2215,34,0.2141,39,0.1883,5,0.2815,34
2016-05-31,0.2097,42,0.1508,16,0.1818,11,0.1769,9,0.2218,34,0.2142,39,0.187,4,0.2801,34
2016-05-27,0.2296,49,0.1572,19,0.1684,7,0.1801,10,0.2219,34,0.2143,39,0.1899,5,0.279,33
2016-05-26,0.2282,49,0.1804,30,0.1764,9,0.1864,12,0.222,34,0.2145,40,0.1906,5,0.2835,36
2016-05-25,0.2573,57,0.1919,36,0.1869,12,0.1802,10,0.222,34,0.2146,40,0.1944,6,0.2788,33
2016-05-24,0.2567,57,0.2142,47,0.1882,13,0.1891,13,0.2219,34,0.2153,40,0.1896,5,0.2882,39
2016-05-23,0.2066,41,0.1932,36,0.1891,14,0.1889,13,0.2174,31,0.2145,40,0.1942,6,0.2804,34
2016-05-20,0.2169,45,0.2138,47,0.1892,14,0.1908,14,0.2189,32,0.2151,40,0.1947,6,0.289,40
2016-05-19,0.1778,32,0.1983,39,0.2054,19,0.2027,18,0.2169,30,0.2144,40,0.2005,6,0.2918,42
2016-05-18,0.1743,30,0.1982,39,0.1979,17,0.2226,27,0.2168,30,0.2145,40,0.1967,6,0.2923,43
2016-05-17,0.163,26,0.1837,32,0.2133,23,0.2176,24,0.2182,32,0.2143,39,0.2005,6,0.2893,40
2016-05-16,0.1436,20,0.183,32,0.2293,31,0.2012,18,0.2177,31,0.2141,39,0.2001,6,0.2909,42
2016-05-13,0.0942,8,0.1599,20,0.2093,21,0.1917,14,0.217,30,0.2133,39,0.2034,7,0.288,39
2016-05-12,0.1033,10,0.1647,22,0.1937,15,0.1998,17,0.2178,31,0.2138,39,0.1978,6,0.2948,45
2016-05-11,0.1341,17,0.1409,13,0.1932,15,0.1916,14,0.2178,31,0.2131,38,0.2,6,0.2841,36
2016-05-10,0.1454,20,0.1454,14,0.1374,4,0.2431,37,0.2181,31,0.2132,38,0.1837,4,0.2977,47
2016-05-09,0.1946,38,0.1675,23,0.1479,4,0.2579,44,0.2179,31,0.2132,38,0.1915,5,0.2928,43
2016-05-06,0.2062,41,0.1853,33,0.1554,5,0.2425,37,0.218,31,0.213,38,0.1863,4,0.3018,51
2016-05-05,0.2056,41,0.194,37,0.1649,6,0.256,44,0.2187,32,0.213,38,0.195,6,0.2937,44
2016-05-04,0.2075,42,0.1994,40,0.1798,10,0.2559,44,0.219,32,0.213,38,0.1918,5,0.2953,45
2016-05-03,0.2091,42,0.2,40,0.1768,9,0.256,44,0.219,32,0.2128,38,0.188,5,0.2945,44
2016-05-02,0.2043,40,0.2023,41,0.1754,9,0.253,42,0.2179,31,0.2127,38,0.187,4,0.2913,42
2016-04-29,0.1957,38,0.205,43,0.1847,12,0.2502,40,0.2178,31,0.2125,38,0.1921,6,0.2909,42
2016-04-28,0.2798,64,0.2574,64,0.1617,6,0.2307,30,0.2149,28,0.2114,37,0.2011,7,0.2831,35
2016-04-27,0.2608,59,0.2461,59,0.1655,6,0.2198,25,0.2191,32,0.2113,37,0.1943,6,0.285,37
2016-04-26,0.2634,60,0.2304,53,0.1645,6,0.2264,28,0.2196,33,0.2109,37,0.1953,6,0.2811,34
2016-04-25,0.2666,61,0.222,50,0.1681,7,0.2303,30,0.2198,33,0.2106,36,0.1977,6,0.2848,37
2016-04-22,0.2553,57,0.2205,50,0.1659,6,0.2189,25,0.2204,33,0.2107,36,0.1875,5,0.2905,41
2016-04-21,0.2567,57,0.22,50,0.1713,8,0.2218,27,0.2204,33,0.2108,37,0.1893,5,0.2859,37
2016-04-20,0.2578,57,0.2229,51,0.1846,12,0.2259,28,0.2346,40,0.2133,39,0.1898,5,0.2877,39
2016-04-19,0.1123,12,0.1305,10,0.2197,26,0.2747,52,0.2281,37,0.2097,35,0.1969,6,0.2885,39
2016-04-18,0.0922,8,0.1244,8,0.233,33,0.2774,54,0.2283,37,0.2095,35,0.2043,7,0.2799,33
2016-04-15,0.1719,28,0.1503,16,0.2269,30,0.275,53,0.2284,37,0.2099,36,0.2067,8,0.2818,35
2016-04-14,0.1807,33,0.1704,25,0.2331,33,0.2693,50,0.2285,37,0.2102,36,0.198,6,0.2889,40
2016-04-13,0.1794,32,0.1704,25,0.2356,35,0.2448,38,0.2292,37,0.2107,36,0.1968,6,0.2896,40
2016-04-12,0.1922,37,0.1716,26,0.2075,20,0.2062,20,0.2443,46,0.2166,41,0.2042,7,0.2929,43
2016-04-11,0.1941,37,0.1686,24,0.2028,18,0.2154,23,0.2441,46,0.2173,41,0.2121,10,0.2842,36
2016-04-08,0.1954,38,0.1677,23,0.1729,8,0.1775,9,0.2441,46,0.2175,41,0.2083,8,0.287,38
2016-04-07,0.1916,36,0.1658,22,0.1967,16,0.1887,13,0.2448,46,0.2179,41,0.2149,12,0.2834,36
2016-04-06,0.1423,19,0.1603,20,0.1801,10,0.1827,11,0.2441,46,0.219,42,0.2028,7,0.2887,39
2016-04-05,0.1322,17,0.1406,13,0.1915,14,0.1968,16,0.2447,46,0.2188,41,0.2126,10,0.2809,34
2016-04-04,0.1331,17,0.1372,12,0.1842,12,0.1882,13,0.2447,46,0.2189,41,0.213,11,0.2818,35
2016-04-01,0.1073,11,0.1257,9,0.1781,10,0.1722,8,0.2504,48,0.2207,42,0.2008,7,0.2885,39
2016-03-31,0.0921,8,0.1206,8,0.1885,13,0.1892,13,0.2501,48,0.2221,43,0.2089,8,0.2833,36
2016-03-30,0.0921,8,0.1234,8,0.1846,12,0.1803,10,0.2504,48,0.2244,44,0.2121,10,0.2846,37
2016-03-29,0.1168,13,0.1473,15,0.2054,19,0.1986,17,0.2567,50,0.2294,46,0.2104,9,0.2937,44
2016-03-28,0.1061,10,0.1369,12,0.2063,20,0.2086,21,0.2567,50,0.2294,46,0.214,12,0.2881,39
2016-03-24,0.1024,10,0.1384,12,0.1947,15,0.2024,18,0.2582,51,0.23,46,0.2102,9,0.2921,43
2016-03-23,0.102,10,0.1372,12,0.2007,18,0.2008,17,0.2582,51,0.2307,47,0.2156,13,0.2854,37
