date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-03,0.9315,,0.6834,,2.3278,,1.7502,,0.6799,,0.6964,,1.6081,,1.5868,
2019-05-02,0.9487,,0.6724,,2.3841,,0.8491,,0.6879,,0.7004,,1.5613,,1.6795,
2019-05-01,0.9601,,0.6766,,2.0546,,1.9667,,0.6882,,0.7013,,1.5605,,1.6002,
2019-04-30,0.9363,,0.6701,,2.359,,2.4365,,0.6891,,0.7026,,1.6033,,1.5095,
2019-04-29,0.8805,,0.6666,,2.4218,,2.1312,,0.688,,0.7033,,1.5789,,1.5149,
2019-04-26,0.9576,,0.6483,,1.5726,,3.4035,,0.6881,,0.7033,,1.4752,,1.5229,
2019-04-25,0.8108,,0.6978,,1.8399,,2.6677,,0.667,,0.6983,,1.4853,,1.5222,
2019-04-24,0.5786,,0.6505,,2.4613,,2.024,,0.6834,,0.7118,,1.4721,,1.4812,
2019-04-23,0.59,,0.637,,2.6068,,2.2905,,0.6843,,0.7125,,1.5628,,1.4057,
2019-04-22,0.585,,0.633,,2.9697,,2.4462,,0.6844,,0.7144,,1.4853,,1.4483,
2019-04-18,0.5137,,0.6316,,3.1841,,2.33,,0.6899,,0.7204,,1.4921,,1.5459,
2019-04-17,0.5128,,0.607,,3.1092,,2.0544,,0.6915,,0.7203,,1.5572,,1.5803,
2019-04-16,0.517,,0.5597,,2.6594,,2.7499,,0.6895,,0.719,,1.4065,,1.3719,
2019-04-15,0.2693,,0.2904,,2.4817,,2.1128,,0.6811,,0.7126,,1.4337,,1.4424,
2019-04-12,0.2501,,0.2689,,2.3836,,1.3673,,0.6798,,0.7129,,1.4198,,1.4262,
2019-04-11,0.2443,,0.2797,,2.351,,1.6247,,0.6799,,0.7144,,1.4696,,1.4221,
2019-04-10,0.28,,0.2791,,2.2057,,0.9218,,0.6801,,0.7175,,1.4712,,1.4099,
2019-04-09,0.2811,,0.3134,,2.266,,1.1636,,0.6906,,0.7244,,1.4427,,1.3997,
2019-04-08,0.2563,,0.3116,,1.0872,,1.4743,,0.7048,,0.733,,1.5013,,1.3943,
2019-04-05,0.2265,,0.335,,0.9796,,1.0203,,0.7046,,0.7354,,1.5303,,1.3981,
2019-04-04,0.2613,,0.3605,,1.0336,,2.2114,,0.7044,,0.7381,,1.5029,,1.3842,
2019-04-03,0.3289,,0.3693,,1.1814,,1.3639,,0.7063,,0.7407,,1.6644,,1.4535,
2019-04-02,0.3913,,0.3923,,1.1064,,1.0435,,0.7363,,0.768,,1.6919,,1.5402,
2019-04-01,0.5455,,0.4329,,0.8241,,1.0453,,0.7364,,0.7708,,1.5081,,1.3816,
2019-03-29,0.5473,,0.4358,,2.0933,,1.9088,,0.7366,,0.7707,,1.5254,,1.3396,
2019-03-28,0.5136,,0.4523,,2.2388,,1.2286,,0.7373,,0.7719,,1.5434,,1.362,
2019-03-27,0.4991,,0.4513,,2.0361,,1.3872,,0.7405,,0.7755,,1.2625,,1.4587,
2019-03-26,0.5599,,0.4823,,2.2542,,1.6244,,0.7432,,0.7811,,1.3165,,1.4351,
2019-03-25,0.4964,,0.4998,,2.1501,,1.2374,,0.7409,,0.781,,1.2953,,1.3418,
2019-03-22,0.476,,0.4815,,1.5426,,1.5368,,0.7403,,0.7808,,1.5662,,1.2492,
2019-03-21,0.2854,,0.4858,,0.7414,,0.9398,,0.736,,0.7812,,1.6106,,1.4639,
2019-03-20,0.3794,,0.5191,,0.9363,,1.0011,,0.7517,,0.7837,,1.5389,,1.5193,
2019-03-19,0.412,,0.5312,,1.0263,,1.7303,,0.7568,,0.785,,1.5064,,1.4864,
2019-03-18,0.506,,0.5429,,0.7356,,0.9366,,0.7588,,0.7869,,1.5946,,1.4482,
2019-03-15,0.4391,,0.4996,,0.924,,0.9912,,0.7656,,0.7916,,1.4777,,1.3924,
2019-03-14,0.4782,,0.4826,,1.0242,,0.9597,,0.7657,,0.7912,,1.4506,,1.4203,
2019-03-13,0.4789,,0.525,,1.1884,,0.8819,,0.7657,,0.7916,,1.4869,,1.4189,
2019-03-12,0.6389,,0.5443,,1.0704,,1.032,,0.7662,,0.7912,,1.5863,,1.4327,
2019-03-11,0.5443,,0.4975,,0.983,,1.1119,,0.7637,,0.7903,,1.3932,,1.4151,
2019-03-08,0.5544,,0.5769,,0.9117,,0.8025,,0.7777,,0.7947,,1.3918,,1.3804,
2019-03-07,0.5388,,0.6162,,0.9263,,0.8994,,0.7763,,0.7969,,1.356,,1.4009,
2019-03-06,0.5176,,0.6144,,0.9209,,0.7877,,0.7762,,0.7991,,1.4742,,1.2094,
2019-03-05,0.4278,,0.6056,,0.786,,0.8848,,0.7745,,0.8003,,1.4936,,1.2025,
2019-03-04,0.4448,,0.5891,,0.8753,,0.9427,,0.7911,,0.8072,,1.47,,1.1924,
2019-03-01,0.3356,,0.5468,,0.9326,,0.8456,,0.79,,0.8076,,1.1947,,1.0524,
2019-02-28,0.465,,0.5886,,0.8544,,0.8759,,0.8029,,0.8095,,1.2259,,1.0578,
2019-02-27,0.4267,,0.4748,,1.6491,,1.7324,,0.8021,,0.806,,1.1095,,0.9446,
2019-02-26,0.4085,,0.3945,,2.3024,,2.003,,0.8023,,0.8043,,0.9947,,0.7539,
2019-02-25,0.4093,,0.3988,,1.5189,,1.6205,,0.8107,,0.8096,,1.0441,,0.8067,
2019-02-22,0.4088,,0.4094,,1.52,,1.6889,,0.811,,0.8097,,1.0171,,0.9173,
2019-02-21,0.3005,,0.3888,,1.7151,,1.5747,,0.8095,,0.8117,,1.0674,,0.8973,
2019-02-20,0.309,,0.3832,,1.7897,,1.3375,,0.8107,,0.8119,,1.0986,,0.8928,
2019-02-19,0.1588,,0.3262,,1.671,,1.4931,,0.8086,,0.8116,,1.1102,,0.9325,
2019-02-15,0.1586,,0.3379,,1.4698,,1.2908,,0.8103,,0.8178,,1.0779,,0.925,
2019-02-14,0.1511,,0.364,,1.64,,1.5652,,0.8137,,0.8198,,1.1075,,0.9704,
2019-02-13,0.1511,,0.3823,,1.6121,,1.4303,,0.8139,,0.8198,,1.1313,,0.9724,
2019-02-12,0.1531,,0.3785,,1.5868,,1.5611,,0.818,,0.8205,,1.1174,,0.9654,
2019-02-11,0.1583,,0.3992,,1.5391,,1.5144,,0.8182,,0.8205,,1.1306,,1.0572,
2019-02-08,0.2669,,0.4153,,1.5151,,1.4435,,0.8181,,0.8206,,1.125,,1.0105,
2019-02-07,0.2975,,0.4787,,1.5066,,1.4692,,0.818,,0.8207,,1.1153,,1.1625,
2019-02-06,0.4092,,0.584,,1.4958,,1.4542,,0.8189,,0.8213,,1.1261,,1.0612,
2019-02-05,0.375,,0.618,,1.2481,,1.4127,,0.8199,,0.8213,,1.153,,0.9762,
2019-02-04,0.7466,,0.8129,,1.2749,,1.2919,,0.8211,,0.8216,,0.843,,0.6998,
2019-02-01,0.7787,,0.8327,,1.2321,,1.2497,,0.8213,,0.8214,,0.8427,,0.727,
2019-01-31,0.7543,,0.853,,1.1606,,1.3254,,0.8214,,0.8207,,0.9878,,0.7067,
2019-01-30,0.8147,,0.8551,,1.2055,,1.1549,,0.8205,,0.82,,0.8234,,0.9175,
2019-01-29,0.8149,,0.8583,,1.2637,,1.3329,,0.8202,,0.8178,,1.1004,,1.1191,
2019-01-28,0.8008,,0.798,,1.1334,,1.2639,,0.8199,,0.8158,,1.0216,,1.0668,
2019-01-25,0.9034,,0.8059,,1.164,,1.0119,,0.8201,,0.8141,,1.0612,,1.0632,
2019-01-24,0.4685,,0.6158,,0.9074,,1.0203,,0.8003,,0.8059,,0.9864,,1.0203,
2019-01-23,0.6204,,0.6222,,1.182,,1.1344,,0.8009,,0.805,,1.0969,,1.1344,
2019-01-22,0.5888,,0.6388,,1.0278,,1.1378,,0.8005,,0.8032,,1.0989,,1.1378,
2019-01-18,0.588,,0.6464,,1.4675,,1.2591,,0.8011,,0.8037,,1.0439,,1.2273,
2019-01-17,0.5412,,0.6866,,1.8585,,1.5946,,0.7999,,0.8031,,1.3723,,1.5946,
2019-01-16,0.5325,,0.7056,,1.4478,,1.1459,,0.8004,,0.8025,,1.5446,,1.5659,
2019-01-15,0.5536,,0.6683,,1.275,,1.2563,,0.7975,,0.8007,,1.5318,,1.4977,
2019-01-14,0.5612,,0.6571,,1.2684,,1.2216,,0.7975,,0.8003,,1.5751,,1.5539,
2019-01-11,0.3149,,0.6464,,1.0618,,1.2351,,0.792,,0.7988,,1.5185,,1.6255,
2019-01-10,0.3082,,0.6672,,1.2007,,1.2757,,0.7921,,0.7974,,1.5166,,1.6448,
2019-01-09,0.2308,,0.6616,,1.2606,,1.2608,,0.7919,,0.7967,,1.6649,,1.6082,
2019-01-08,0.5767,,0.8418,,1.235,,1.3225,,0.7921,,0.7922,,1.5743,,1.6937,
2019-01-07,0.8114,,0.9022,,1.1754,,1.2904,,0.793,,0.7907,,1.5383,,1.6928,
2019-01-04,0.8124,,0.9252,,1.238,,1.271,,0.7908,,0.7907,,1.5734,,1.6797,
2019-01-03,0.813,,1.0658,,1.2517,,1.2493,,0.7895,,0.791,,1.6151,,1.6662,
2019-01-02,0.9794,,1.1038,,1.499,,1.3479,,0.7918,,0.7931,,1.7141,,1.8001,
2018-12-31,1.2266,,1.1956,,1.2389,,1.2838,,0.7903,,0.7895,,1.6236,,1.6825,
2018-12-28,1.2096,,1.223,,1.224,,1.5176,,0.7889,,0.7887,,1.5319,,1.5176,
2018-12-27,0.9043,,1.1355,,1.2284,,1.7016,,0.7776,,0.7783,,1.6004,,1.7016,
2018-12-26,0.8855,,1.1329,,1.782,,1.1626,,0.7733,,0.7731,,1.782,,1.701,
2018-12-24,0.7847,,1.1644,,2.0199,,1.7182,,0.7717,,0.7723,,1.6528,,1.7182,
2018-12-21,0.7143,,1.1141,,2.0194,,1.8187,,0.7716,,0.7632,,1.7778,,1.6365,
2018-12-20,0.8111,,1.11,,1.8562,,1.8263,,0.7684,,0.7627,,1.7955,,1.8263,
2018-12-19,0.9173,,1.0984,,1.3992,,2.0591,,0.7542,,0.7526,,1.472,,1.5945,
2018-12-18,0.8304,,1.0602,,1.0469,,1.4717,,0.7543,,0.7512,,1.5314,,1.5771,
2018-12-17,0.8626,,0.9775,,1.0782,,1.3751,,0.7541,,0.7483,,1.5838,,1.5434,
2018-12-14,0.8629,,0.9967,,1.2622,,1.6564,,0.7522,,0.7438,,1.5705,,1.5408,
2018-12-13,0.9351,,0.9752,,1.442,,1.7084,,0.7438,,0.7399,,1.7543,,1.6719,
2018-12-12,0.9386,,0.8942,,1.0231,,1.8536,,0.723,,0.7335,,1.4557,,1.4412,
2018-12-11,0.5667,,0.8462,,1.1248,,0.9332,,0.699,,0.732,,1.2775,,1.4595,
2018-12-10,0.5801,,0.7035,,1.7489,,0.9207,,0.7006,,0.7219,,1.2861,,1.4628,
2018-12-07,0.597,,0.7614,,2.2689,,0.9103,,0.7026,,0.7231,,1.4337,,1.4421,
2018-12-06,0.5643,,0.7482,,1.8025,,0.9178,,0.7047,,0.7242,,1.2905,,1.3348,
2018-12-04,0.3753,,0.6347,,1.0499,,0.855,,0.7018,,0.7177,,1.2991,,1.3122,
2018-12-03,0.6214,,0.6416,,1.3396,,0.8202,,0.7019,,0.7141,,1.2745,,1.388,
2018-11-30,0.5682,,0.6323,,0.9359,,0.9339,,0.6977,,0.7131,,1.3722,,1.3868,
2018-11-29,0.5553,,0.6347,,0.9731,,1.714,,0.6958,,0.7124,,1.3442,,1.5486,
2018-11-28,0.6197,,0.619,,1.0737,,1.7188,,0.6957,,0.7102,,1.3653,,1.5441,
2018-11-27,0.5153,,0.6181,,0.9748,,0.9256,,0.6926,,0.7068,,1.5292,,1.5424,
2018-11-26,0.5896,,0.6406,,0.9231,,0.9206,,0.6922,,0.7068,,1.5344,,1.5301,
2018-11-23,0.5642,,0.7291,,1.5742,,1.34,,0.6913,,0.7069,,1.4649,,1.5225,
2018-11-21,0.5608,,0.6915,,0.9083,,1.5845,,0.6867,,0.7041,,1.4971,,1.5347,
2018-11-20,0.8985,,0.8659,,0.873,,0.9978,,0.6859,,0.7039,,1.515,,1.5334,
2018-11-19,1.0138,,0.9455,,1.4593,,1.6605,,0.6856,,0.7029,,1.5128,,1.5257,
2018-11-16,0.9778,,1.0109,,1.5093,,1.702,,0.6847,,0.7024,,1.4993,,1.5176,
2018-11-15,0.9932,,0.9725,,1.3511,,1.6428,,0.6847,,0.6992,,1.4958,,1.5443,
2018-11-14,0.9728,,0.9615,,1.4866,,1.5708,,0.6827,,0.6979,,1.5159,,1.539,
2018-11-13,0.9596,,0.8914,,0.7852,,1.3995,,0.6816,,0.6917,,1.4941,,1.5135,
2018-11-12,0.9313,,0.9159,,1.429,,1.4522,,0.682,,0.6912,,1.4793,,1.4326,
2018-11-09,0.4808,,0.8268,,0.7745,,1.2469,,0.6597,,0.6795,,1.507,,1.5498,
2018-11-08,0.5053,,0.7312,,1.1715,,3.3584,,0.6564,,0.6727,,1.9446,,1.9934,
2018-11-07,0.5064,,0.6318,,0.679,,1.5964,,0.656,,0.666,,1.8593,,1.8408,
2018-11-06,0.5968,,0.674,,1.5167,,1.7511,,0.6553,,0.6673,,2.0221,,2.0265,
2018-11-05,0.5961,,0.7188,,1.5382,,1.5658,,0.6551,,0.6672,,1.5898,,1.6519,
2018-11-02,0.6166,,0.7278,,1.5512,,1.6587,,0.6547,,0.667,,1.6402,,1.7886,
2018-11-01,1.0772,,0.9237,,1.5849,,1.6534,,0.6541,,0.6634,,1.6841,,1.768,
2018-10-31,0.9276,,0.8683,,1.9459,,1.6012,,0.6456,,0.6585,,1.6233,,1.5607,
2018-10-30,0.9279,,0.8876,,1.5733,,1.6683,,0.6451,,0.6575,,2.0922,,2.0503,
2018-10-29,0.923,,0.9472,,1.8637,,1.652,,0.6442,,0.657,,2.0397,,2.0259,
2018-10-26,0.9255,,0.9347,,1.6371,,1.7099,,0.6441,,0.6604,,1.9778,,1.8992,
2018-10-25,0.8867,,0.902,,1.637,,1.3144,,0.6463,,0.6603,,1.8578,,1.9137,
2018-10-24,0.8691,,0.9177,,2.7585,,1.1699,,0.6417,,0.6614,,2.0974,,1.8667,
2018-10-23,0.5867,,0.6709,,1.1295,,1.5498,,0.617,,0.648,,1.8578,,1.6434,
2018-10-22,0.5999,,0.674,,1.0717,,1.5592,,0.6172,,0.6478,,1.7621,,1.5592,
2018-10-19,0.6008,,0.6916,,1.4524,,1.6655,,0.6169,,0.6456,,1.8997,,1.6655,
2018-10-18,0.6735,,0.7078,,0.7368,,0.8452,,0.6101,,0.6397,,2.0945,,1.2538,
2018-10-17,0.9422,,0.8331,,1.2544,,0.8499,,0.6078,,0.6399,,1.6739,,1.3337,
2018-10-16,0.9308,,0.8588,,1.2531,,0.8697,,0.6073,,0.6397,,1.6054,,1.3838,
2018-10-15,0.88,,0.86,,1.0023,,0.9099,,0.6033,,0.6376,,1.6437,,1.3129,
2018-10-12,0.9086,,0.8873,,0.8943,,0.8588,,0.605,,0.6413,,1.7228,,1.2739,
2018-10-11,1.2337,,1.2185,,0.9663,,0.8737,,0.6097,,0.6416,,1.6275,,1.3359,
2018-10-10,1.2305,,1.2179,,1.227,,0.7549,,0.6089,,0.6382,,1.7796,,1.331,
2018-10-09,1.1777,,1.1515,,0.7457,,0.8628,,0.6041,,0.6335,,1.7168,,1.1608,
2018-10-08,0.9479,,1.0651,,0.7294,,0.8648,,0.5865,,0.6235,,1.6897,,1.1858,
2018-10-05,1.0412,,1.0891,,1.4279,,0.8309,,0.5864,,0.6217,,1.4279,,1.1748,
2018-10-04,1.1024,,1.1349,,0.8564,,0.8977,,0.5865,,0.619,,1.6571,,1.1773,
2018-10-03,1.0849,,1.1055,,0.829,,0.9128,,0.5838,,0.6156,,1.3655,,1.2188,
2018-10-02,0.4314,,0.7124,,0.7684,,0.7724,,0.5434,,0.5825,,1.4397,,1.4316,
2018-10-01,0.3379,,0.6872,,0.8342,,0.7929,,0.545,,0.5817,,1.1778,,1.4498,
2018-09-28,0.5935,,0.7401,,0.7703,,0.9345,,0.5449,,0.5814,,1.3031,,1.4331,
2018-09-27,0.6162,,0.7528,,0.841,,0.9426,,0.5424,,0.58,,1.2785,,1.1283,
2018-09-26,0.6125,,0.7188,,0.7973,,0.8126,,0.5383,,0.5777,,1.3598,,1.1553,
2018-09-25,0.9367,,0.7241,,0.8231,,0.8422,,0.5387,,0.5712,,1.1394,,1.1454,
2018-09-24,0.9439,,0.7309,,0.7564,,0.8866,,0.5387,,0.571,,1.099,,1.1607,
2018-09-21,0.9639,,0.7283,,0.7781,,0.9436,,0.5389,,0.5729,,1.2106,,1.1039,
2018-09-20,0.9622,,0.7179,,0.7385,,0.8845,,0.5447,,0.5746,,1.1812,,1.1718,
2018-09-19,0.7438,,0.6739,,0.5953,,0.9132,,0.5232,,0.5713,,1.139,,1.1914,
2018-09-18,0.9098,,0.7432,,0.8993,,1.1726,,0.5161,,0.5693,,1.2408,,1.1726,
2018-09-17,0.8957,,0.7598,,0.8198,,0.9008,,0.5144,,0.5668,,1.2368,,1.1506,
2018-09-14,0.7185,,0.6789,,0.8085,,1.1645,,0.5022,,0.5589,,1.285,,1.1645,
2018-09-13,0.7038,,0.7007,,0.6192,,1.1696,,0.5058,,0.5601,,1.2773,,1.1696,
2018-09-12,0.8847,,0.8475,,1.0728,,1.1898,,0.5096,,0.5621,,1.2753,,1.1898,
2018-09-11,0.8832,,0.8722,,0.6313,,1.0866,,0.5125,,0.5619,,1.2349,,1.0866,
2018-09-10,0.8601,,0.8899,,1.0837,,1.0798,,0.5122,,0.5609,,1.2012,,1.0798,
2018-09-07,0.8732,,0.808,,0.7773,,0.8439,,0.4901,,0.5539,,1.0322,,1.15,
