date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-03,0.5032,68,0.4216,55,0.5042,,0.5482,,0.3306,12,0.3145,60,0.4978,,0.3595,
2021-12-02,0.2952,28,0.4071,52,0.4791,,0.5026,,0.3228,8,0.3142,60,0.4984,,0.3539,
2021-12-01,0.2974,28,0.3971,49,0.4873,,0.4903,,0.3228,8,0.3132,59,0.4786,,0.3297,
2021-11-30,0.2491,20,0.3235,34,0.4261,,0.4397,,0.318,7,0.3076,57,0.4828,,0.3654,
2021-11-29,0.1797,9,0.299,28,0.3916,,0.3661,,0.3129,6,0.3046,57,0.4704,,0.3276,
2021-11-26,0.1895,10,0.2714,20,0.4091,,0.3945,,0.3142,6,0.3039,57,0.4876,,0.4089,
2021-11-24,0.1871,10,0.2713,20,0.3403,,0.3686,,0.3133,6,0.3047,57,0.498,,0.3167,
2021-11-23,0.2221,16,0.2789,22,0.3558,,0.3462,,0.313,6,0.3043,57,0.4554,,0.3799,
2021-11-22,0.2152,15,0.2747,21,0.3446,,0.3289,,0.313,6,0.304,57,0.4432,,0.3057,
2021-11-19,0.2313,18,0.2764,21,0.3121,,0.3213,,0.314,6,0.3041,57,0.4346,,0.2959,
2021-11-18,0.2218,16,0.2768,22,0.2794,,0.3065,,0.3182,7,0.3049,57,0.439,,0.3198,
2021-11-17,0.1815,9,0.2487,17,0.2969,,0.2987,,0.3171,7,0.3046,57,0.4145,,0.3153,
2021-11-16,0.1922,11,0.2615,18,0.2961,,0.2863,,0.3177,7,0.3053,57,0.4191,,0.3093,
2021-11-15,0.191,11,0.3033,28,0.3135,,0.3125,,0.3176,7,0.3059,57,0.4144,,0.3044,
2021-11-12,0.2917,28,0.3573,41,0.2973,,0.2983,,0.3235,8,0.306,57,0.408,,0.3151,
2021-11-11,0.3027,30,0.3527,40,0.3109,,0.3153,,0.3235,8,0.3061,57,0.4265,,0.3276,
2021-11-10,0.2983,28,0.3391,36,0.3428,,0.3395,,0.3298,11,0.3078,57,0.4191,,0.2865,
2021-11-09,0.3673,48,0.3407,36,0.3428,,0.3481,,0.3302,11,0.3115,59,0.433,,0.2934,
2021-11-08,0.3838,52,0.3437,37,0.3543,,0.3495,,0.3304,11,0.3118,59,0.4283,,0.2831,
2021-11-05,0.4349,60,0.3685,44,0.342,,0.3386,,0.3304,11,0.3145,60,0.4043,,0.328,
2021-11-04,0.4767,65,0.3509,39,0.3459,,0.3471,,0.3302,11,0.3139,60,0.4018,,0.3484,
2021-11-03,0.3964,54,0.2846,23,0.5439,,0.5534,,0.3241,9,0.3115,59,0.4281,,0.3451,
2021-11-02,0.3955,54,0.2819,23,0.4801,,0.4893,,0.324,9,0.3122,59,0.3923,,0.3338,
2021-11-01,0.3963,54,0.2891,25,0.4605,,0.4637,,0.3273,10,0.3141,60,0.3825,,0.2638,
2021-10-29,0.3595,46,0.336,36,0.5081,,0.5048,,0.3266,10,0.3194,62,0.3922,,0.3139,
2021-10-28,0.3504,43,0.3293,35,0.4913,,0.498,,0.3266,10,0.3199,62,0.391,,0.3098,
2021-10-27,0.2681,23,0.2874,24,0.5281,,0.5338,,0.3233,8,0.319,61,0.4138,,0.3247,
2021-10-26,0.2105,15,0.2693,20,0.4902,,0.481,,0.3232,8,0.3195,62,0.3702,,0.3176,
2021-10-25,0.2103,14,0.2692,20,0.4784,,0.4828,,0.323,8,0.3197,62,0.3619,,0.2667,
2021-10-22,0.2101,14,0.2693,20,0.4322,,0.4056,,0.323,8,0.3214,62,0.3705,,0.3164,
2021-10-21,0.223,16,0.2598,18,0.3467,,0.3475,,0.3261,9,0.3223,62,0.3932,,0.3141,
2021-10-20,0.1539,5,0.1757,12,0.296,,0.2975,,0.3255,9,0.3201,62,0.4006,,0.3276,
2021-10-19,0.1632,6,0.1755,12,0.2769,,0.286,,0.3255,9,0.3212,62,0.3952,,0.3234,
2021-10-18,0.1181,3,0.2064,13,0.2814,,0.2747,,0.3266,10,0.3222,62,0.4021,,0.2995,
2021-10-15,0.168,7,0.2178,14,0.2426,,0.2374,,0.3264,9,0.3246,63,0.3899,,0.3144,
2021-10-14,0.1565,6,0.2127,13,0.2499,,0.2564,,0.3427,13,0.3323,63,0.3986,,0.3186,
2021-10-13,0.1725,8,0.222,14,0.2936,,0.2979,,0.3432,13,0.3348,64,0.4045,,0.3288,
2021-10-12,0.2082,14,0.2302,15,0.3237,,0.3103,,0.3449,14,0.3375,64,0.4047,,0.341,
2021-10-11,0.2194,16,0.2398,16,0.307,,0.3109,,0.3448,13,0.338,64,0.4215,,0.3257,
2021-10-08,0.2292,17,0.248,16,0.3016,,0.2978,,0.3462,14,0.3396,64,0.4031,,0.3105,
2021-10-07,0.2294,17,0.2276,15,0.3154,,0.3081,,0.3464,14,0.3405,64,0.4044,,0.3412,
2021-10-06,0.1901,11,0.2265,14,0.3488,,0.3525,,0.3465,14,0.3414,64,0.347,,0.3701,
2021-10-05,0.2061,14,0.2436,16,0.3377,,0.3376,,0.3539,15,0.3468,64,0.3563,,0.402,
2021-10-04,0.1846,10,0.237,16,0.3749,,0.3778,,0.3538,15,0.3484,65,0.3652,,0.363,
2021-10-01,0.1966,12,0.2452,16,0.328,,0.3277,,0.3565,15,0.3507,65,0.352,,0.3279,
2021-09-30,0.2043,13,0.2457,16,0.3598,,0.3465,,0.3565,15,0.3532,67,0.3754,,0.3972,
2021-09-29,0.1724,7,0.2443,16,0.3503,,0.3538,,0.3591,15,0.3588,68,0.3825,,0.4043,
2021-09-28,0.2642,23,0.2593,18,0.3572,,0.3599,,0.3635,16,0.3617,68,0.3828,,0.3842,
2021-09-27,0.2719,24,0.2493,17,0.3033,,0.2996,,0.3637,16,0.3635,68,0.4049,,0.4088,
2021-09-24,0.2612,22,0.2307,15,0.2893,,0.288,,0.3661,16,0.3676,69,0.3856,,0.4031,
2021-09-23,0.3461,42,0.2769,22,0.2958,,0.2853,,0.3697,17,0.372,69,0.376,,0.4049,
2021-09-22,0.3751,50,0.292,26,0.3336,,0.3298,,0.3809,18,0.383,70,0.3845,,0.3662,
2021-09-21,0.3837,52,0.2851,23,0.3823,,0.3707,,0.5909,65,0.5801,80,0.4053,,0.442,
2021-09-20,0.3937,54,0.2891,25,0.3996,,0.3977,,0.5953,66,0.5842,80,0.3842,,0.4284,
2021-09-17,0.3646,47,0.2816,22,0.3,,0.3084,,0.6998,75,0.6068,80,0.3959,,0.4219,
2021-09-16,0.3726,49,0.289,25,0.2961,,0.2986,,0.711,77,0.6091,80,0.3855,,0.4085,
2021-09-15,0.3784,51,0.2986,28,0.3114,,0.313,,0.7129,77,0.61,81,0.409,,0.3786,
2021-09-14,0.2864,27,0.2536,17,0.3546,,0.344,,0.7109,77,0.6094,81,0.4521,,0.3876,
2021-09-13,0.2187,16,0.2268,15,0.3042,,0.3868,,0.7138,77,0.6128,81,0.4619,,0.3844,
2021-09-10,0.1622,6,0.2195,14,0.2987,,0.3886,,0.7146,77,0.6186,81,0.4239,,0.3796,
2021-09-09,0.2512,20,0.2389,16,0.2946,,0.3741,,0.7145,77,0.6197,82,0.4257,,0.3799,
2021-09-08,0.2569,21,0.2648,19,0.2997,,0.3795,,0.7151,78,0.6235,82,0.4215,,0.3864,
2021-09-07,0.2566,21,0.2672,19,0.3004,,0.3833,,0.7304,78,0.6293,82,0.4101,,0.3671,
2021-09-03,0.3143,33,0.275,21,0.2593,,0.3013,,0.733,79,0.6306,82,0.4255,,0.366,
2021-09-02,0.3111,33,0.2822,23,0.2805,,0.3131,,0.7359,79,0.6324,82,0.4312,,0.3795,
2021-09-01,0.3134,33,0.2777,22,0.2899,,0.309,,0.7384,80,0.6371,83,0.4411,,0.3965,
2021-08-31,0.3184,34,0.2852,23,0.3053,,0.3132,,0.7596,81,0.6476,83,0.4351,,0.3923,
2021-08-30,0.2716,24,0.2603,18,0.3037,,0.2989,,0.7599,81,0.6495,84,0.4318,,0.3884,
2021-08-27,0.2852,27,0.2326,16,0.2804,,0.2796,,0.7601,81,0.6493,84,0.4292,,0.3939,
2021-08-26,0.334,39,0.2848,23,0.3238,,0.3191,,0.7608,81,0.6502,84,0.4571,,0.3847,
2021-08-25,0.2705,24,0.2878,25,0.3216,,0.3178,,0.7613,81,0.6504,84,0.4349,,0.3901,
2021-08-24,0.3108,32,0.2889,25,0.3445,,0.3429,,0.7637,81,0.6516,84,0.4492,,0.4019,
2021-08-23,0.3446,42,0.309,31,0.3382,,0.3306,,0.7651,81,0.6536,84,0.4313,,0.3842,
2021-08-20,0.3516,43,0.3149,32,0.3687,,0.3703,,0.7673,82,0.6581,85,0.4409,,0.3999,
2021-08-19,0.3516,43,0.3157,32,0.4083,,0.4088,,0.7679,82,0.6588,85,0.4485,,0.4032,
2021-08-18,0.3398,40,0.3172,33,0.397,,0.4031,,0.7683,82,0.6604,85,0.4351,,0.3861,
2021-08-17,0.2731,25,0.2709,20,0.3927,,0.3907,,0.7705,83,0.6606,85,0.4438,,0.3951,
2021-08-16,0.2358,18,0.25,17,0.3481,,0.3484,,0.7704,83,0.6603,85,0.4365,,0.3903,
2021-08-13,0.5258,71,0.3605,42,0.3202,,0.3179,,0.7708,83,0.6604,85,0.4343,,0.3835,
2021-08-12,0.504,68,0.3523,40,0.3504,,0.3428,,0.772,83,0.6611,85,0.4424,,0.3919,
2021-08-11,0.6275,82,0.4307,57,0.3322,,0.3351,,0.7719,83,0.6615,85,0.4331,,0.4018,
2021-08-10,0.6275,82,0.4319,57,0.3572,,0.358,,0.7725,83,0.662,85,0.4383,,0.4001,
2021-08-09,0.629,82,0.434,59,0.3529,,0.3462,,0.7725,83,0.662,85,0.4415,,0.3764,
2021-08-06,0.6049,80,0.4293,57,0.3113,,0.3126,,0.7728,83,0.6628,86,0.4378,,0.3879,
2021-08-05,0.6067,80,0.4428,61,0.3553,,0.352,,0.7729,83,0.6642,86,0.4373,,0.4103,
2021-08-04,0.3799,51,0.3618,42,0.5074,,0.504,,0.7664,82,0.6625,85,0.4638,,0.4066,
2021-08-03,0.4384,60,0.3659,43,0.5381,,0.5258,,0.7683,82,0.6652,86,0.4724,,0.4208,
2021-08-02,0.2581,22,0.2559,17,0.5215,,0.5236,,0.7639,81,0.6636,86,0.4256,,0.448,
2021-07-30,0.2656,23,0.2606,18,0.5393,,0.5351,,0.7657,82,0.6657,86,0.4143,,0.4289,
2021-07-29,0.2677,23,0.2646,19,0.5375,,0.5321,,0.7673,82,0.6664,86,0.4172,,0.4204,
2021-07-28,0.2706,24,0.3061,30,0.5658,,0.5619,,0.7753,83,0.6697,87,0.3957,,0.4251,
2021-07-27,0.2881,27,0.2927,26,0.5739,,0.5731,,0.7774,84,0.6741,87,0.3929,,0.4098,
2021-07-26,0.3056,31,0.3041,28,0.5916,,0.5865,,0.7899,84,0.6863,88,0.3919,,0.4108,
2021-07-23,0.262,22,0.3113,31,0.4199,,0.4168,,0.7966,84,0.6982,89,0.3997,,0.4146,
2021-07-22,0.2688,23,0.3257,34,0.3882,,0.3861,,0.806,84,0.7017,89,0.4029,,0.4148,
2021-07-21,0.2814,26,0.3229,34,0.3771,,0.3829,,0.8086,85,0.7093,90,0.4076,,0.4226,
2021-07-20,0.2532,21,0.3639,43,0.3955,,0.3873,,0.8081,85,0.71,90,0.4092,,0.4284,
2021-07-19,0.329,38,0.3376,36,0.4248,,0.4287,,0.8099,85,0.71,90,0.4069,,0.4409,
2021-07-16,0.3652,47,0.3478,38,0.3615,,0.3646,,0.8099,85,0.7102,91,0.4227,,0.4264,
2021-07-15,0.3488,43,0.337,36,0.3701,,0.3665,,0.8107,85,0.7099,90,0.4076,,0.433,
2021-07-14,0.3763,50,0.3496,39,0.3692,,0.3603,,0.8107,85,0.7097,90,0.4113,,0.4341,
2021-07-13,0.3778,50,0.3471,38,0.365,,0.3654,,0.8157,88,0.7132,95,0.4124,,0.4094,
2021-07-12,0.3679,48,0.3517,39,0.3969,,0.3924,,0.8164,89,0.7141,95,0.4135,,0.436,
2021-07-09,0.3613,46,0.3112,31,0.3639,,0.3618,,0.8165,89,0.713,94,0.4107,,0.4369,
2021-07-08,0.2728,25,0.3211,34,0.384,,0.3773,,0.8161,89,0.7135,95,0.4246,,0.4373,
2021-07-07,0.4386,60,0.3867,47,0.3669,,0.36,,0.8148,87,0.7131,95,0.4198,,0.4455,
2021-07-06,0.4645,63,0.3931,48,0.3763,,0.3767,,0.8148,87,0.7131,95,0.4176,,0.4432,
2021-07-02,0.4315,59,0.3821,46,0.3185,,0.322,,0.822,91,0.7154,95,0.4233,,0.4436,
2021-07-01,0.4025,56,0.4184,55,0.3509,,0.3489,,0.8217,91,0.7152,95,0.4214,,0.4468,
2021-06-30,0.4017,56,0.4106,53,0.4026,,0.3984,,0.8221,92,0.7156,96,0.4273,,0.4419,
2021-06-29,0.4049,56,0.4147,54,0.3977,,0.3897,,0.822,91,0.7154,95,0.4191,,0.4266,
2021-06-28,0.2964,28,0.3989,50,0.4477,,0.4436,,0.8207,91,0.7149,95,0.4135,,0.4251,
2021-06-25,0.388,53,0.3669,43,0.3814,,0.3753,,0.818,90,0.7126,94,0.4224,,0.4261,
2021-06-24,0.3732,49,0.3552,40,0.368,,0.3641,,0.8179,90,0.7124,94,0.4372,,0.4444,
2021-06-23,0.3728,49,0.3602,41,0.3766,,0.3743,,0.8173,90,0.7119,94,0.4229,,0.4329,
2021-06-22,0.334,39,0.3134,32,0.3454,,0.345,,0.8175,90,0.7112,93,0.4278,,0.4326,
2021-06-21,0.3653,47,0.3215,34,0.366,,0.3614,,0.8175,90,0.7114,93,0.4132,,0.4437,
2021-06-18,0.3327,38,0.3206,33,0.4,,0.3959,,0.8171,90,0.711,93,0.4535,,0.4136,
2021-06-17,0.3552,44,0.341,36,0.3658,,0.369,,0.818,90,0.7112,93,0.4388,,0.4061,
2021-06-16,0.2569,21,0.2968,27,0.3611,,0.3547,,0.816,88,0.71,90,0.4281,,0.4358,
2021-06-15,0.2564,21,0.2939,26,0.3531,,0.3541,,0.8165,89,0.7107,92,0.4723,,0.4184,
2021-06-14,0.1971,12,0.2642,18,0.3495,,0.3498,,0.8159,88,0.7103,91,0.4678,,0.4198,
2021-06-11,0.2485,20,0.2694,20,0.3114,,0.3947,,0.8163,89,0.711,93,0.5168,,0.4244,
2021-06-10,0.2026,13,0.2775,22,0.3362,,0.4156,,0.816,88,0.7109,92,0.4845,,0.4188,
2021-06-09,0.1806,9,0.2568,18,0.3793,,0.4602,,0.8159,88,0.7107,92,0.4833,,0.4283,
2021-06-08,0.1731,8,0.2324,15,0.3601,,0.4427,,0.8158,88,0.7101,91,0.4963,,0.436,
2021-06-07,0.2151,15,0.242,16,0.3603,,0.4344,,0.8158,88,0.7101,91,0.4888,,0.4389,
2021-06-04,0.3234,36,0.2732,20,0.3616,,0.3949,,0.8158,88,0.7101,91,0.4971,,0.4472,
2021-06-03,0.3415,41,0.298,27,0.4108,,0.4378,,0.8159,88,0.7102,91,0.4935,,0.476,
2021-06-02,0.3181,34,0.2974,27,0.4077,,0.4304,,0.8152,87,0.71,90,0.4845,,0.4473,
2021-06-01,0.3277,37,0.2936,26,0.4003,,0.4053,,0.8152,87,0.7098,90,0.4924,,0.4501,
2021-05-28,0.4115,57,0.3108,31,0.3515,,0.3522,,0.8162,89,0.711,93,0.5004,,0.4487,
2021-05-27,0.3982,55,0.3128,32,0.396,,0.3922,,0.8158,88,0.7108,92,0.502,,0.4521,
2021-05-26,0.4491,61,0.3412,37,0.3928,,0.3955,,0.8155,88,0.7104,92,0.4585,,0.4755,
2021-05-25,0.4418,60,0.3854,47,0.3955,,0.3931,,0.814,86,0.7105,92,0.4425,,0.4831,
2021-05-24,0.4124,57,0.376,46,0.4129,,0.415,,0.8136,86,0.71,90,0.4539,,0.4829,
2021-05-21,0.4114,57,0.412,53,0.4372,,0.4376,,0.8137,86,0.7103,91,0.4642,,0.4822,
2021-05-20,0.429,59,0.4252,56,0.4641,,0.4603,,0.8137,86,0.7102,91,0.4558,,0.4895,
2021-05-19,0.3383,40,0.4326,57,0.4807,,0.475,,0.8119,86,0.7105,92,0.454,,0.4807,
2021-05-18,0.3278,37,0.4373,60,0.4787,,0.4738,,0.8118,86,0.7108,92,0.4612,,0.4931,
2021-05-17,0.2628,22,0.4295,57,0.4828,,0.4818,,0.8096,85,0.7114,93,0.4637,,0.4787,
2021-05-14,0.2959,28,0.4521,64,0.4145,,0.4142,,0.8129,86,0.7112,93,0.4452,,0.4953,
2021-05-13,0.3083,32,0.457,65,0.4864,,0.4842,,0.8139,86,0.7115,94,0.468,,0.4763,
2021-05-12,0.3098,32,0.4307,57,0.5184,,0.5094,,0.815,87,0.7103,91,0.4608,,0.4855,
2021-05-11,0.3626,46,0.4311,57,0.4781,,0.47,,0.8148,87,0.7098,90,0.4727,,0.4994,
2021-05-10,0.3556,44,0.4164,54,0.4422,,0.4382,,0.8161,89,0.7098,90,0.4642,,0.4886,
2021-05-07,0.3595,46,0.4276,57,0.3928,,0.3945,,0.8162,89,0.7125,94,0.4548,,0.4968,
2021-05-06,0.2587,22,0.4202,55,0.4701,,0.4709,,0.8209,91,0.7142,95,0.4673,,0.4996,
2021-05-05,0.3422,41,0.3476,38,0.6575,,0.6606,,0.8228,92,0.7123,94,0.496,,0.4991,
2021-05-04,0.3368,40,0.3497,39,0.6948,,0.6899,,0.8224,92,0.7122,94,0.4814,,0.5068,
2021-05-03,0.3761,50,0.3448,37,0.6377,,0.6302,,0.8226,92,0.7119,94,0.4911,,0.4951,
2021-04-30,0.3133,33,0.3609,42,0.6623,,0.6641,,0.8223,92,0.712,94,0.4868,,0.5155,
2021-04-29,0.5258,71,0.4662,67,0.6562,,0.6527,,0.8222,92,0.7122,94,0.4874,,0.5095,
2021-04-28,0.5451,74,0.4773,70,0.6632,,0.6278,,0.8223,92,0.7117,94,0.4913,,0.5093,
2021-04-27,0.5188,70,0.4944,74,0.724,,0.7164,,0.8211,91,0.7114,93,0.4889,,0.519,
2021-04-26,0.5147,69,0.4893,73,0.652,,0.6555,,0.8212,91,0.711,93,0.4951,,0.4897,
2021-04-23,0.553,74,0.4964,74,0.5975,,0.5952,,0.8218,91,0.7106,92,0.4913,,0.5061,
2021-04-22,0.5401,73,0.5082,76,0.5872,,0.5794,,0.8212,91,0.7104,92,0.478,,0.4687,
2021-04-21,0.5484,74,0.4954,74,0.5427,,0.532,,0.8216,91,0.7096,90,0.4393,,0.474,
2021-04-20,0.3542,44,0.4687,68,0.5268,,0.5283,,0.8166,89,0.7072,90,0.4462,,0.4787,
2021-04-19,0.3552,44,0.4634,67,0.5136,,0.5134,,0.8164,89,0.7062,90,0.4429,,0.4768,
2021-04-16,0.3786,51,0.463,67,0.4615,,0.4606,,0.8168,90,0.7057,90,0.4497,,0.4694,
2021-04-15,0.36,46,0.4938,74,0.4733,,0.4825,,0.8168,90,0.7055,89,0.4569,,0.4665,
2021-04-14,0.4643,63,0.5468,81,0.5338,,0.5153,,0.8161,89,0.7048,89,0.4666,,0.4692,
2021-04-13,0.4979,67,0.5616,83,0.4911,,0.4977,,0.8161,89,0.7041,89,0.4625,,0.4733,
2021-04-12,0.4484,61,0.5725,84,0.5651,,0.5615,,0.8173,90,0.704,89,0.4654,,0.5081,
2021-04-09,0.4007,55,0.568,83,0.5165,,0.5239,,0.8142,87,0.7015,89,0.466,,0.4664,
2021-04-08,0.5032,68,0.5975,86,0.5675,,0.562,,0.8149,87,0.7012,89,0.4718,,0.4851,
2021-04-07,0.6048,80,0.6922,94,0.593,,0.5892,,0.8135,86,0.7004,89,0.4801,,0.4873,
2021-04-06,1.9271,99,1.9523,100,0.6457,,0.6152,,0.8134,86,0.6989,89,0.4675,,0.4955,
2021-04-05,1.8224,99,1.9556,100,0.6114,,0.6063,,0.8123,86,0.6964,88,0.4816,,0.5065,
2021-04-01,2.1342,100,2.067,100,0.5727,,0.5758,,0.8101,85,0.6949,88,0.5057,,0.5344,
2021-03-31,2.0394,99,2.0719,100,0.7606,,0.7541,,0.8099,85,0.6948,88,0.5745,,0.5358,
2021-03-30,2.1759,100,2.0619,100,0.8823,,0.8711,,0.8085,85,0.6931,88,0.5292,,0.5552,
2021-03-29,2.1035,100,2.0503,100,1.1216,,0.779,,0.809,85,0.6923,88,0.5823,,0.6021,
2021-03-26,2.3021,100,2.0347,100,1.3404,,1.3534,,0.8037,84,0.6864,88,0.6582,,0.6683,
2021-03-25,1.6732,98,0.9479,97,0.8088,,0.7712,,0.6562,70,0.5302,78,0.5557,,0.5826,
2021-03-24,1.7019,99,0.9168,97,0.962,,0.9046,,0.6503,70,0.5257,78,0.5576,,0.5742,
2021-03-23,0.7628,89,0.6649,92,0.8,,0.7392,,0.5209,59,0.5005,77,0.5315,,0.5434,
2021-03-22,0.6899,86,0.7264,95,0.6426,,0.7084,,0.5007,56,0.499,77,0.5507,,0.5822,
2021-03-19,0.6974,87,0.7362,95,0.6708,,0.6747,,0.4999,56,0.4983,77,0.5584,,0.5765,
2021-03-18,0.6917,87,0.7555,95,0.7071,,0.758,,0.5048,57,0.4983,77,0.5432,,0.5718,
2021-03-17,0.8116,90,0.7676,95,0.7063,,0.7197,,0.5023,57,0.4932,76,0.5421,,0.5753,
2021-03-16,0.9141,92,0.8363,96,0.85,,0.8792,,0.4982,55,0.4863,76,0.5713,,0.6002,
2021-03-15,0.8765,92,0.8529,96,1.0813,,1.0139,,0.4981,55,0.4861,76,0.5929,,0.5938,
