date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-30,0.712,76,0.7175,74,1.1467,,1.1566,,0.8734,84,0.862,93,1.0667,,2.0258,
2022-06-29,0.7332,78,0.6957,72,1.7363,,1.1568,,0.8795,85,0.8647,94,0.6707,,0.8029,
2022-06-28,0.918,87,0.8544,83,1.2277,,1.0877,,0.8808,85,0.8683,94,1.0354,,1.3191,
2022-06-27,0.8737,85,0.8879,84,2.1665,,1.3681,,0.8795,85,0.8694,94,1.1612,,0.759,
2022-06-23,0.7544,79,0.9378,86,1.1399,,1.1755,,0.8868,86,0.8709,95,2.2581,,1.0112,
2022-06-22,0.8311,83,0.9475,87,1.1831,,1.3606,,0.8862,86,0.8692,94,0.8092,,1.2557,
2022-06-21,0.8145,83,0.9771,88,1.1523,,1.5344,,0.8853,86,0.8682,94,2.3572,,2.8884,
2022-06-16,0.5953,65,0.896,85,0.8992,,1.0837,,0.8757,85,0.8593,93,0.8963,,1.1051,
2022-06-15,0.6188,68,1.0073,89,1.2833,,2.1788,,0.8774,85,0.858,92,3.705,,1.2327,
2022-06-14,1.1031,93,1.123,93,0.8912,,1.0876,,0.8754,85,0.8523,91,1.0706,,1.1905,
2022-06-13,1.1131,93,1.1075,92,1.5263,,0.9961,,0.876,85,0.8526,91,0.7845,,1.7309,
2022-06-10,0.9981,90,1.1049,92,1.0997,,1.5349,,0.872,84,0.85,91,2.4481,,1.3204,
2022-06-09,1.0293,92,1.0913,92,1.1787,,1.153,,0.8714,84,0.8475,91,2.8479,,1.0028,
2022-06-08,0.9836,90,1.0803,91,1.0094,,1.0155,,0.8705,84,0.8465,90,2.7661,,1.1322,
2022-06-07,0.9271,88,1.0591,91,1.3788,,1.1949,,0.8703,84,0.8445,90,1.4681,,1.0919,
2022-06-06,0.8185,83,0.9081,85,1.8583,,1.2495,,0.8696,84,0.8343,88,5.0625,,1.2229,
2022-06-03,0.6824,74,0.6303,65,1.2524,,1.2447,,0.8447,83,0.8191,86,0.997,,0.8347,
2022-05-04,0.7658,80,0.8468,82,1.1024,,1.1304,,0.7218,73,0.7495,80,1.5008,,1.1072,
2008-05-19,0.3877,34,0.3643,26,0.7052,,0.7158,,0.534,32,0.0,1,0.5246,,0.6371,
2008-04-30,0.4277,41,0.4111,32,0.5428,,0.5715,,0.4907,21,0.0,1,0.5428,,0.5715,
2008-03-05,0.4269,40,0.4627,39,0.4789,,0.5888,,0.459,18,0.0,1,0.4789,,0.5888,
2008-03-03,0.3876,34,0.4272,33,0.481,,0.5602,,0.4593,18,0.0,1,0.481,,0.5602,
2008-02-29,0.3699,31,0.3877,28,0.4859,,0.5896,,0.4592,18,0.0,1,0.4859,,0.5896,
2008-02-13,0.5836,64,0.47,41,0.4681,,0.5173,,0.4322,14,0.0,1,0.4656,,0.5173,
2008-02-12,0.5743,63,0.4971,44,0.4821,,0.5111,,0.431,13,0.0,1,0.4678,,0.5111,
2008-02-08,0.5225,57,0.4339,34,0.4217,,0.5117,,0.4203,9,0.0,1,0.4217,,0.5166,
2008-02-07,0.5221,57,0.4637,39,0.4229,,0.5176,,0.4205,9,0.0,1,0.4229,,0.5192,
2008-02-05,0.9469,88,0.7052,73,0.448,,0.5045,,0.4143,8,0.0,1,0.448,,0.5185,
2008-02-04,0.9567,89,0.6944,72,0.4636,,0.5004,,0.4132,8,0.0,1,0.4611,,0.5095,
2008-02-01,0.9398,88,0.6744,70,0.4127,,0.5386,,0.4139,8,0.0,1,0.4233,,0.5623,
2008-01-31,0.9125,87,0.6924,72,0.4522,,0.5425,,0.413,8,0.0,1,0.4493,,0.549,
2008-01-30,0.906,87,0.7177,74,0.43,,0.5329,,0.4139,8,0.0,1,0.4489,,0.5392,
2008-01-28,0.2066,8,0.0,1,0.4403,,0.5051,,0.3676,3,0.0,1,0.3793,,0.5009,
2008-01-25,0.1638,5,0.0,1,0.4632,,0.5046,,0.3675,3,0.0,1,0.3979,,0.4927,
2008-01-24,0.1636,5,0.0,1,0.4415,,0.4844,,0.3826,5,0.0,1,0.4089,,0.4882,
2008-01-23,0.1151,4,0.0,1,0.4039,,0.5089,,0.3815,4,0.0,1,0.3761,,0.5141,
2008-01-22,0.1379,4,0.0,1,0.4171,,0.5035,,0.3814,4,0.0,1,0.3954,,0.5249,
2008-01-18,0.1492,4,0.2691,19,0.4155,,0.4943,,0.3822,4,0.0,1,0.4155,,0.4943,
2008-01-17,0.148,4,0.3594,26,0.426,,0.4943,,0.3823,4,0.0,1,0.426,,0.4943,
2008-01-16,0.1711,5,0.3754,27,0.4214,,0.4857,,0.3823,4,0.0,1,0.4214,,0.4857,
2008-01-15,0.2004,7,0.3725,27,0.4073,,0.5058,,0.3835,5,0.0,1,0.4073,,0.5058,
2008-01-14,0.2332,11,0.3798,28,0.3912,,0.5134,,0.3838,5,0.0,1,0.3912,,0.5134,
2008-01-11,0.2686,15,0.3895,28,0.416,,0.5129,,0.3861,5,0.0,1,0.416,,0.5129,
2008-01-10,0.3375,25,0.4097,31,0.4242,,0.5137,,0.3892,5,0.0,1,0.4242,,0.5137,
2008-01-09,0.3485,28,0.0,1,0.4361,,0.5104,,0.3905,6,0.0,1,0.4322,,0.5104,
2008-01-08,0.34,26,0.0,1,0.4276,,0.5181,,0.4037,7,0.0,1,0.4387,,0.5181,
2008-01-07,0.3551,28,0.0,1,0.4284,,0.5049,,0.4034,7,0.0,1,0.4379,,0.5049,
2008-01-04,0.348,27,0.0,1,0.4349,,0.4574,,0.4026,7,0.0,1,0.4349,,0.4961,
2008-01-03,0.3571,28,0.0,1,0.4211,,0.4683,,0.4012,6,0.0,1,0.4211,,0.5118,
2008-01-02,0.3112,21,0.0,1,0.4386,,0.4412,,0.4,6,0.0,1,0.4386,,0.4879,
2007-12-31,0.2871,18,0.0,1,0.4195,,0.4668,,0.3964,6,0.0,1,0.4195,,0.5168,
2007-12-28,0.2794,16,0.0,1,0.4041,,0.4782,,0.3962,6,0.0,1,0.4041,,0.5179,
2007-12-27,0.3907,35,0.0,1,0.4028,,0.4574,,0.3963,6,0.0,1,0.4216,,0.5016,
2007-12-26,0.3981,36,0.0,1,0.3897,,0.5045,,0.3962,6,0.0,1,0.41,,0.5205,
2007-12-24,0.5176,56,0.4468,37,0.4149,,0.4893,,0.3955,6,0.0,1,0.409,,0.5329,
2007-12-21,0.5336,57,0.4593,38,0.3851,,0.4801,,0.3957,6,0.0,1,0.4083,,0.5277,
2007-12-20,0.4805,49,0.5043,45,0.4135,,0.5047,,0.3938,6,0.0,1,0.4135,,0.5395,
2007-12-19,0.4572,45,0.5123,47,0.4432,,0.472,,0.3941,6,0.0,1,0.4432,,0.5156,
2007-12-18,0.4287,41,0.4958,44,0.401,,0.5027,,0.3899,6,0.0,1,0.4212,,0.5273,
2007-12-17,0.3962,36,0.4687,41,0.4285,,0.4739,,0.3931,6,0.0,1,0.4496,,0.51,
2007-12-14,0.4037,37,0.4348,34,0.414,,0.4756,,0.3853,5,0.0,1,0.4224,,0.5182,
2007-12-13,0.4187,39,0.4343,34,0.3971,,0.5105,,0.385,5,0.0,1,0.4106,,0.5412,
2007-12-12,0.4373,42,0.4202,33,0.3966,,0.4957,,0.3854,5,0.0,1,0.4172,,0.5361,
2007-12-11,0.3865,34,0.3409,25,0.4134,,0.5262,,0.3852,5,0.0,1,0.4265,,0.5262,
2007-12-10,0.3547,28,0.3384,25,0.3998,,0.4728,,0.3842,5,0.0,1,0.3998,,0.5279,
2007-12-07,0.3403,26,0.3476,25,0.3841,,0.4917,,0.385,5,0.0,1,0.3985,,0.5251,
2007-12-06,0.39,34,0.3903,28,0.39,,0.5181,,0.3878,5,0.0,1,0.4202,,0.5181,
2007-12-05,0.3479,27,0.3281,24,0.3766,,0.5106,,0.3829,5,0.0,1,0.4011,,0.5418,
2007-12-04,0.3535,28,0.3309,24,0.4274,,0.4776,,0.3815,4,0.0,1,0.4282,,0.5093,
2007-12-03,0.3267,24,0.332,24,0.4099,,0.4895,,0.3819,4,0.0,1,0.4287,,0.5257,
2007-11-30,0.3143,22,0.0,1,0.387,,0.507,,0.3818,4,0.0,1,0.4071,,0.5403,
2007-11-29,0.3979,36,0.0,1,0.3901,,0.5132,,0.3803,4,0.0,1,0.4055,,0.5521,
2007-11-28,0.3931,35,0.0,1,0.4171,,0.51,,0.3799,4,0.0,1,0.4171,,0.5504,
2007-11-27,0.2851,18,0.0,1,0.4385,,0.514,,0.3741,4,0.0,1,0.4127,,0.5597,
2007-11-26,0.6178,68,0.0,1,0.4263,,0.4846,,0.3745,4,0.0,1,0.4445,,0.5296,
2007-11-23,0.6755,73,0.0,1,0.4341,,0.4873,,0.3745,4,0.0,1,0.436,,0.5423,
2007-11-21,0.7001,75,0.4614,39,0.432,,0.4898,,0.3758,4,0.0,1,0.4336,,0.5325,
2007-11-20,0.678,73,0.4587,38,0.4101,,0.4834,,0.3724,3,0.0,1,0.4065,,0.5518,
2007-11-19,0.6919,75,0.467,40,0.4165,,0.4586,,0.373,4,0.0,1,0.4196,,0.5517,
2007-11-16,0.6775,73,0.4748,42,0.3877,,0.5138,,0.3701,3,0.0,1,0.4035,,0.5452,
2007-11-15,0.2563,14,0.3956,28,0.4316,,0.4979,,0.3517,2,0.0,1,0.4516,,0.5323,
2007-11-14,0.432,41,0.3804,28,0.4309,,0.5008,,0.3474,2,0.0,1,0.4215,,0.5008,
2007-11-13,0.4752,48,0.3426,25,0.4254,,0.4939,,0.3445,1,0.0,1,0.4197,,0.5275,
2007-11-12,0.4775,48,0.3696,27,0.4067,,0.5033,,0.3448,2,0.0,1,0.409,,0.5308,
2007-11-09,0.4951,52,0.3764,27,0.4237,,0.502,,0.344,1,0.0,1,0.4201,,0.5224,
2007-11-08,0.5093,54,0.4376,35,0.4071,,0.4991,,0.3402,1,0.0,1,0.4011,,0.5206,
2007-11-07,0.5168,56,0.3858,28,0.3965,,0.4856,,0.3404,1,0.0,1,0.3848,,0.5107,
2007-11-06,0.4917,51,0.3785,28,0.3711,,0.4555,,0.3408,1,0.0,1,0.3776,,0.5181,
2007-11-05,0.3915,35,0.3766,27,0.4256,,0.4805,,0.3366,1,0.0,1,0.4129,,0.5088,
2007-11-02,0.2697,15,0.3657,26,0.3686,,0.4768,,0.3298,1,0.0,1,0.3753,,0.5221,
2007-11-01,0.2861,18,0.3732,27,0.4043,,0.4324,,0.3298,1,0.0,1,0.3944,,0.5048,
2007-10-31,0.1805,6,0.3563,26,0.3873,,0.4691,,0.3253,1,0.0,1,0.3991,,0.5111,
2007-10-30,0.3155,22,0.3084,22,0.3924,,0.497,,0.3268,1,0.0,1,0.4052,,0.5257,
2007-10-29,0.2921,19,0.3155,23,0.385,,0.4782,,0.3282,1,0.0,1,0.3921,,0.5292,
2007-10-26,0.2942,19,0.3181,23,0.3928,,0.4626,,0.3283,1,0.0,1,0.389,,0.5096,
2007-10-25,0.3113,21,0.3105,23,0.3879,,0.4755,,0.3322,1,0.0,1,0.3897,,0.5059,
2007-10-24,0.2941,19,0.3297,24,0.3811,,0.4688,,0.333,1,0.0,1,0.3826,,0.5199,
2007-10-23,0.2961,19,0.3397,25,0.3991,,0.4625,,0.3593,3,0.0,1,0.3782,,0.5196,
2007-10-22,0.3285,24,0.3527,26,0.3912,,0.4698,,0.3603,3,0.0,1,0.3867,,0.5152,
2007-10-19,0.1933,7,0.4338,34,0.3779,,0.4961,,0.3533,2,0.0,1,0.3893,,0.4961,
2007-10-17,0.2492,13,0.4442,36,0.3755,,0.4826,,0.3524,2,0.0,1,0.3663,,0.4826,
2007-10-16,0.2516,14,0.4416,36,0.3711,,0.4923,,0.3529,2,0.0,1,0.3679,,0.4923,
2007-10-12,0.2117,9,0.4008,30,0.3613,,0.457,,0.3525,2,0.0,1,0.3613,,0.4792,
2007-10-11,0.2107,9,0.3902,28,0.3932,,0.4859,,0.3563,3,0.0,1,0.3749,,0.4859,
2007-10-09,0.1913,6,0.2712,20,0.4112,,0.4841,,0.3537,2,0.0,1,0.3777,,0.4841,
2007-10-08,0.2225,10,0.2888,21,0.4024,,0.4806,,0.3537,2,0.0,1,0.3579,,0.5094,
2007-10-05,0.2274,10,0.2743,20,0.4316,,0.4564,,0.3543,2,0.0,1,0.3949,,0.4864,
2007-10-04,0.2536,14,0.3045,22,0.3851,,0.4825,,0.3542,2,0.0,1,0.3777,,0.4987,
2007-10-03,0.261,14,0.298,21,0.3849,,0.4745,,0.3548,2,0.0,1,0.3742,,0.4974,
2007-10-02,0.261,14,0.3091,22,0.4039,,0.482,,0.3548,2,0.0,1,0.3703,,0.5029,
2007-10-01,0.2274,10,0.3053,22,0.4463,,0.5002,,0.3556,3,0.0,1,0.3857,,0.5051,
2007-09-28,0.2503,13,0.2766,20,0.4264,,0.4836,,0.3658,3,0.0,1,0.3763,,0.5141,
2007-09-27,0.2244,10,0.2698,19,0.4203,,0.5118,,0.365,3,0.0,1,0.3686,,0.5159,
2007-09-26,0.2636,15,0.309,22,0.4289,,0.4981,,0.3647,3,0.0,1,0.3858,,0.5109,
2007-09-25,0.2416,12,0.2933,21,0.4203,,0.5074,,0.3636,3,0.0,1,0.3971,,0.5213,
2007-09-24,0.26,14,0.3758,27,0.3871,,0.5182,,0.4018,6,0.0,1,0.3767,,0.5272,
2007-09-21,0.2701,15,0.3894,28,0.4305,,0.5055,,0.4097,8,0.0,1,0.3904,,0.5015,
2007-09-20,0.3005,20,0.393,28,0.397,,0.5224,,0.4101,8,0.0,1,0.3759,,0.516,
2007-09-19,0.2292,11,0.381,28,0.3919,,0.5228,,0.4088,7,0.0,1,0.3586,,0.5215,
2007-09-18,0.271,16,0.372,27,0.4093,,0.5143,,0.4092,7,0.0,1,0.3755,,0.5242,
2007-09-17,0.2684,15,0.3483,26,0.4195,,0.5008,,0.4081,7,0.0,1,0.3915,,0.5123,
2007-09-14,0.3164,22,0.3653,26,0.4075,,0.5094,,0.4086,7,0.0,1,0.3778,,0.5264,
2007-09-13,0.3502,28,0.3065,22,0.4258,,0.5225,,0.4082,7,0.0,1,0.3871,,0.5244,
2007-09-12,0.3508,28,0.3024,22,0.4094,,0.5421,,0.4079,7,0.0,1,0.3792,,0.5529,
2007-09-11,0.3196,23,0.0,1,0.4516,,0.5688,,0.4067,7,0.0,1,0.3797,,0.5528,
2007-09-10,0.3121,22,0.0,1,0.4742,,0.5424,,0.4077,7,0.0,1,0.406,,0.5269,
2007-09-07,0.3117,21,0.0,1,0.4663,,0.5453,,0.4072,7,0.0,1,0.3916,,0.542,
2007-09-06,0.4275,40,0.0,1,0.455,,0.5328,,0.407,7,0.0,1,0.3878,,0.533,
2007-09-05,0.3631,30,0.0,1,0.4192,,0.5437,,0.4062,7,0.0,1,0.3628,,0.5594,
2007-09-04,0.3404,26,0.0,1,0.4445,,0.4983,,0.4104,8,0.0,1,0.3775,,0.5061,
2007-08-31,0.3473,27,0.4015,30,0.454,,0.4774,,0.4221,10,0.0,1,0.386,,0.4895,
2007-08-30,0.3133,22,0.3486,26,0.4018,,0.5248,,0.4217,10,0.0,1,0.3672,,0.5151,
2007-08-29,0.3304,25,0.3034,22,0.353,,0.5822,,0.4226,10,0.0,1,0.3041,,0.5498,
2007-08-28,0.1632,5,0.2281,17,0.3959,,0.5571,,0.4218,10,0.0,1,0.3511,,0.515,
2007-08-27,0.1524,5,0.2825,20,0.3646,,0.6191,,0.4231,11,0.0,1,0.3384,,0.5219,
2007-08-24,0.1618,5,0.3201,23,0.3851,,0.5805,,0.4228,10,0.0,1,0.3575,,0.5106,
2007-08-23,0.158,5,0.3235,24,0.3877,,0.5253,,0.4228,10,0.0,1,0.3471,,0.5162,
2007-08-22,0.3957,36,0.4157,32,0.385,,0.5534,,0.4315,13,0.0,1,0.3571,,0.5276,
2007-08-21,0.3865,34,0.4868,44,0.4121,,0.5385,,0.4325,14,0.0,1,0.3683,,0.5405,
2007-08-20,0.3929,35,0.521,48,0.4174,,0.5269,,0.4326,14,0.0,1,0.3865,,0.5363,
2007-08-17,0.3954,36,0.5752,56,0.4029,,0.5836,,0.4373,15,0.0,1,0.4007,,0.5447,
2007-08-16,0.5512,60,0.5986,59,0.5155,,0.5713,,0.4376,15,0.0,1,0.3872,,0.5532,
2007-08-15,0.5854,64,0.5802,57,0.4938,,0.5586,,0.4376,15,0.0,1,0.3898,,0.5261,
2007-08-14,0.7774,81,0.6433,67,0.4965,,0.5521,,0.4394,15,0.0,1,0.3803,,0.5127,
2007-08-13,0.6795,73,0.6279,64,0.4296,,0.551,,0.4329,14,0.0,1,0.3701,,0.5248,
2007-08-10,0.6615,72,0.5825,57,0.4219,,0.5544,,0.4329,14,0.0,1,0.3762,,0.5155,
2007-08-09,0.656,71,0.5527,54,0.4379,,0.5319,,0.4318,13,0.0,1,0.3589,,0.5108,
2007-08-07,0.4919,51,0.4424,36,0.4265,,0.5468,,0.441,16,0.0,1,0.3546,,0.5188,
2007-08-06,0.4944,52,0.4403,36,0.4093,,0.551,,0.4463,17,0.0,1,0.3548,,0.5191,
2007-08-03,0.2049,8,0.6412,66,0.4105,,0.5173,,0.4335,14,0.0,1,0.3647,,0.5139,
2007-08-02,0.2135,9,0.7042,73,0.3967,,0.5166,,0.4364,15,0.0,1,0.3657,,0.5224,
2007-08-01,0.2813,17,0.7604,77,0.3791,,0.5343,,0.4388,15,0.0,1,0.3544,,0.5411,
2007-07-31,0.3627,30,0.765,78,0.407,,0.486,,0.4389,15,0.0,1,0.3727,,0.514,
2007-07-30,0.3898,34,0.771,78,0.3993,,0.5208,,0.4393,15,0.0,1,0.3597,,0.5165,
2007-07-27,0.5551,60,0.8099,80,0.3956,,0.4862,,0.4393,15,0.0,1,0.3639,,0.4933,
2007-07-25,0.5678,62,0.6016,60,0.3859,,0.5123,,0.4382,15,0.0,1,0.3391,,0.4977,
2007-07-24,0.5411,59,0.5068,46,0.346,,0.5243,,0.4395,15,0.0,1,0.318,,0.5034,
2007-07-23,0.4369,42,0.4053,31,0.3672,,0.4709,,0.4373,15,0.0,1,0.3343,,0.4744,
2007-07-20,0.4271,40,0.3873,28,0.3808,,0.4145,,0.4342,14,0.0,1,0.3808,,0.4145,
2007-07-19,0.4766,48,0.376,27,0.3891,,0.4134,,0.4329,14,0.0,1,0.3891,,0.4142,
2007-07-18,0.2346,11,0.2763,20,0.409,,0.4142,,0.4213,10,0.0,1,0.409,,0.4142,
2007-07-17,0.2184,9,0.2843,21,0.4122,,0.4175,,0.421,9,0.0,1,0.4122,,0.4175,
2007-07-16,0.2239,10,0.2663,19,0.4044,,0.4193,,0.4214,10,0.0,1,0.4044,,0.4193,
2007-07-13,0.1945,7,0.2047,17,0.408,,0.4236,,0.421,9,0.0,1,0.408,,0.4236,
2007-07-12,0.1947,7,0.0,1,0.4071,,0.4216,,0.4211,9,0.0,1,0.4071,,0.4216,
2007-07-11,0.1898,6,0.0,1,0.4136,,0.4212,,0.4211,9,0.0,1,0.4136,,0.4212,
2007-07-10,0.199,7,0.0,1,0.4128,,0.4184,,0.4229,11,0.0,1,0.4128,,0.4184,
2007-07-09,0.2262,10,0.0,1,0.4113,,0.4205,,0.4229,11,0.0,1,0.4113,,0.4205,
2007-07-06,0.2237,10,0.0,1,0.4109,,0.4191,,0.4236,11,0.0,1,0.4109,,0.4191,
2007-07-05,0.3096,21,0.0,1,0.4086,,0.4185,,0.4232,11,0.0,1,0.4086,,0.4185,
2007-07-03,0.315,22,0.3302,24,0.4075,,0.4251,,0.4257,11,0.0,1,0.4075,,0.4251,
2007-07-02,0.3482,28,0.3203,23,0.4219,,0.4277,,0.4256,11,0.0,1,0.4219,,0.4277,
2007-06-29,0.3656,31,0.2976,21,0.4181,,0.4391,,0.4241,11,0.0,1,0.4181,,0.434,
2007-06-28,0.3569,28,0.317,23,0.4154,,0.4382,,0.4245,11,0.0,1,0.4154,,0.4317,
2007-06-27,0.3774,32,0.3215,23,0.4269,,0.4457,,0.4265,12,0.0,1,0.4269,,0.4482,
2007-06-26,0.3451,27,0.2838,21,0.4084,,0.4216,,0.4214,10,0.0,1,0.4348,,0.4462,
2007-06-25,0.352,28,0.2906,21,0.4339,,0.4331,,0.4214,10,0.0,1,0.4339,,0.4437,
2007-06-22,0.3674,31,0.3191,23,0.439,,0.4214,,0.4214,10,0.0,1,0.439,,0.4265,
2007-06-21,0.3718,31,0.3365,24,0.4353,,0.4404,,0.4208,9,0.0,1,0.4353,,0.4361,
2007-06-20,0.3143,22,0.3404,25,0.4342,,0.4444,,0.4197,9,0.0,1,0.4342,,0.4444,
2007-06-19,0.3233,23,0.3199,23,0.4353,,0.4457,,0.4198,9,0.0,1,0.4353,,0.4433,
2007-06-18,0.3086,21,0.3091,22,0.4318,,0.4362,,0.4188,9,0.0,1,0.4318,,0.4445,
2007-06-14,0.1736,5,0.297,21,0.4481,,0.4599,,0.414,8,0.0,1,0.4402,,0.4599,
2007-06-12,0.1788,6,0.2645,19,0.4477,,0.4459,,0.4138,8,0.0,1,0.4477,,0.4587,
2007-06-11,0.1748,6,0.2377,18,0.4476,,0.4488,,0.4271,12,0.0,1,0.4476,,0.4623,
2007-06-08,0.1746,5,0.2464,18,0.4359,,0.4562,,0.4272,12,0.0,1,0.4359,,0.4446,
2007-06-07,0.1726,5,0.2356,18,0.4341,,0.4519,,0.4282,12,0.0,1,0.4341,,0.4565,
2007-06-06,0.1457,4,0.2394,18,0.441,,0.4584,,0.4289,13,0.0,1,0.441,,0.466,
2007-06-05,0.1535,5,0.0,1,0.4276,,0.4676,,0.4288,12,0.0,1,0.4276,,0.4729,
2007-06-04,0.2247,10,0.0,1,0.4655,,0.454,,0.4287,12,0.0,1,0.4655,,0.4643,
2007-06-01,0.2041,8,0.0,1,0.4495,,0.4355,,0.4282,12,0.0,1,0.4707,,0.4593,
2007-05-31,0.2061,8,0.0,1,0.457,,0.4265,,0.4282,12,0.0,1,0.4714,,0.4512,
2007-05-30,0.2073,8,0.0,1,0.4272,,0.4429,,0.4409,16,0.0,1,0.4539,,0.469,
2007-05-29,0.1922,7,0.0,1,0.4404,,0.4259,,0.4503,17,0.0,1,0.4574,,0.4692,
2007-05-25,0.2977,20,0.3144,23,0.4336,,0.4323,,0.4506,17,0.0,1,0.4374,,0.456,
2007-05-24,0.2832,17,0.3169,23,0.4305,,0.4318,,0.4493,17,0.0,1,0.4436,,0.4648,
2007-05-23,0.2747,16,0.3376,25,0.4284,,0.4371,,0.4496,17,0.0,1,0.4327,,0.4571,
2007-05-22,0.2506,13,0.3439,25,0.4658,,0.4363,,0.4501,17,0.0,1,0.4675,,0.4363,
2007-05-21,0.2036,8,0.3164,23,0.4312,,0.4339,,0.45,17,0.0,1,0.439,,0.4566,
2007-05-18,0.3022,20,0.3082,22,0.4326,,0.449,,0.4504,17,0.0,1,0.4366,,0.4506,
2007-05-17,0.3398,26,0.2925,21,0.4132,,0.4847,,0.4491,17,0.0,1,0.4078,,0.4822,
2007-05-16,0.2698,15,0.2648,19,0.4444,,0.4665,,0.4461,16,0.0,1,0.4444,,0.4736,
2007-05-15,0.3179,23,0.2951,21,0.4402,,0.4686,,0.4455,16,0.0,1,0.4545,,0.4686,
2007-05-14,0.3012,20,0.2817,20,0.4762,,0.4595,,0.4446,16,0.0,1,0.4681,,0.4595,
2007-05-11,0.5986,66,0.5827,57,0.4527,,0.4658,,0.4449,16,0.0,1,0.4564,,0.4658,
2007-05-10,0.6239,69,0.7719,79,0.4942,,0.4741,,0.4447,16,0.0,1,0.4853,,0.4741,
2007-05-09,0.6355,70,0.7722,79,0.5103,,0.4822,,0.4442,16,0.0,1,0.4918,,0.4822,
2007-05-08,0.6407,70,0.7718,78,0.4789,,0.4964,,0.4435,16,0.0,1,0.4762,,0.4894,
2007-05-07,0.6401,70,0.7708,78,0.512,,0.451,,0.4459,16,0.0,1,0.4996,,0.4945,
2007-05-04,0.6224,68,0.7551,77,0.4613,,0.4756,,0.4433,16,0.0,1,0.4656,,0.4596,
2007-05-03,0.5903,65,0.7584,77,0.488,,0.4635,,0.4431,16,0.0,1,0.5438,,0.4505,
2007-05-02,0.1748,6,0.5507,53,0.4284,,0.4635,,0.4221,10,0.0,1,0.4364,,0.4635,
2007-05-01,0.22,10,0.2552,18,0.5436,,0.4677,,0.421,9,0.0,1,0.4524,,0.4698,
2007-04-30,0.2333,11,0.2483,18,0.5106,,0.4813,,0.4213,10,0.0,1,0.4554,,0.4664,
2007-04-27,0.2294,11,0.2429,18,0.5179,,0.4843,,0.423,11,0.0,1,0.4771,,0.4894,
2007-04-26,0.2396,12,0.2824,20,0.6455,,0.4588,,0.4232,11,0.0,1,0.4726,,0.4553,
2007-04-25,0.242,12,0.2891,21,0.5599,,0.4774,,0.4236,11,0.0,1,0.4495,,0.464,
2007-04-24,0.2456,13,0.2729,20,0.5698,,0.4498,,0.4278,12,0.0,1,0.4632,,0.4645,
