date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-08,0.592,72,0.5157,74,0.6539,79,0.764,84,1.0615,92,0.8623,91,0.5921,79,0.6959,83
2016-06-07,0.6267,74,0.5273,75,0.6706,80,0.7412,83,1.06,91,0.8631,91,0.6071,81,0.7084,83
2016-06-06,0.6371,75,0.533,76,0.6854,81,0.7296,82,1.0637,92,0.8623,91,0.5909,78,0.7263,84
2016-06-03,0.5389,65,0.509,74,0.6844,81,0.7293,82,1.0711,92,0.8637,91,0.6258,82,0.7382,85
2016-06-02,0.501,61,0.5367,77,0.6961,82,0.7579,84,1.0656,92,0.8637,91,0.6211,82,0.7411,85
2016-06-01,0.4823,57,0.5272,75,0.727,84,0.7744,85,1.0662,92,0.8632,91,0.6268,83,0.745,86
2016-05-31,0.496,60,0.5106,74,0.7612,85,0.7497,84,1.0704,92,0.8635,91,0.6609,86,0.7343,85
2016-05-30,0.4899,59,0.0,1,0.8006,87,0.8375,87,1.0495,90,0.0,1,0.6561,85,0.735,85
2016-05-27,0.5309,64,0.5688,80,0.6957,82,0.7217,82,1.071,92,0.8633,91,0.6339,83,0.7438,86
2016-05-26,0.7178,80,0.6201,84,0.7982,87,0.8357,87,1.0719,92,0.8635,91,0.6684,87,0.7299,85
2016-05-25,0.7268,81,0.6224,84,0.7909,86,0.8379,87,1.0725,92,0.8627,91,0.6435,84,0.7506,86
2016-05-24,0.7769,83,0.6275,84,0.8308,88,0.8898,89,1.0715,92,0.8631,91,0.687,88,0.74,85
2016-05-23,0.7199,80,0.5935,82,0.831,88,0.9347,91,1.0681,92,0.8613,91,0.6357,83,0.7708,88
2016-05-20,0.7209,80,0.6032,83,0.8451,89,0.9158,90,1.0709,92,0.8623,91,0.6493,85,0.7509,86
2016-05-19,0.7346,81,0.6049,83,0.8603,90,0.8418,87,1.0736,93,0.8651,92,0.6587,86,0.7868,89
2016-05-18,0.7303,81,0.5697,80,1.1318,96,0.9543,92,1.0747,93,0.8642,91,0.6668,87,0.7671,88
2016-05-17,0.9538,90,0.5792,81,0.8715,90,0.9124,90,1.068,92,0.8651,92,0.6835,88,0.7562,87
2016-05-16,0.9573,90,0.5857,82,0.9815,93,0.974,92,1.068,92,0.8644,91,0.6753,87,0.8025,91
2016-05-13,0.8486,86,0.6531,86,0.992,94,0.9869,93,1.0649,92,0.8645,91,0.7118,89,0.8151,92
2016-05-12,0.8755,87,0.6721,86,0.9801,93,0.9934,93,1.0645,92,0.8647,91,0.7048,89,0.8001,91
2016-05-11,0.9184,89,0.6599,86,1.0278,94,1.0346,94,1.0644,92,0.8655,92,0.6933,88,0.8021,91
2016-05-10,0.8429,86,0.6743,86,1.0636,95,1.037,94,1.0698,92,0.8687,92,0.672,87,0.7981,90
2016-05-09,1.1002,93,0.7063,88,1.0732,95,1.1214,95,1.0704,92,0.8678,92,0.6794,88,0.7916,90
2016-05-06,0.8705,87,0.6603,86,0.8685,90,0.8677,88,1.0556,91,0.8658,92,0.6543,85,0.7694,88
2016-05-05,0.9116,88,0.6333,85,0.8657,90,0.9084,90,1.0566,91,0.8648,91,0.6382,84,0.7616,87
2016-05-04,0.9486,90,0.5698,80,0.8827,91,0.9037,90,1.0571,91,0.8636,91,0.692,88,0.7608,87
2016-05-03,0.8654,86,0.5252,75,0.8537,89,0.8781,89,1.0587,91,0.8685,92,0.6774,87,0.7354,85
2016-05-02,0.6694,77,0.5373,77,0.858,89,0.8842,89,1.0568,91,0.873,92,0.6305,83,0.7675,88
2016-04-29,0.7662,83,0.5786,81,0.8596,90,0.8816,89,1.057,91,0.8727,92,0.5969,80,0.7667,88
2016-04-28,0.5839,71,0.6809,87,0.7906,86,0.815,86,1.0509,90,0.8726,92,0.6616,86,0.7322,85
2016-04-27,0.7561,82,0.7136,88,0.7796,86,0.8269,87,1.0562,91,0.8746,92,0.6122,81,0.7509,86
2016-04-26,0.9722,91,1.0367,95,0.8318,88,0.8491,88,1.055,91,0.8766,92,0.6247,82,0.7676,88
2016-04-25,0.9843,91,1.0532,96,0.9966,94,1.0366,94,1.0604,91,0.8775,92,0.6702,87,0.7877,90
2016-04-22,0.9738,91,1.0602,96,1.0221,94,1.0477,94,1.0612,92,0.8783,93,0.67,87,0.7629,87
2016-04-21,0.9817,91,1.0599,96,1.0274,94,1.0434,94,1.061,92,0.8788,93,0.6755,87,0.7025,83
2016-04-20,0.8789,87,1.0829,96,1.0069,94,1.0497,94,1.061,92,0.878,92,0.6463,84,0.7375,85
2016-04-19,0.9119,88,1.0145,95,0.9155,92,0.9814,93,1.0603,91,0.8731,92,0.6122,81,0.7486,86
2016-04-18,0.8666,87,0.9921,94,0.9556,93,0.9944,93,1.0524,90,0.8709,92,0.6727,87,0.757,87
2016-04-15,1.1164,94,0.7384,89,0.8988,91,0.9466,92,1.0403,89,0.8533,90,0.6454,84,0.7577,87
2016-04-14,1.1165,94,0.7423,89,0.8438,89,0.7504,84,1.0424,90,0.8535,90,0.6602,86,0.7677,88
2016-04-13,1.1048,93,0.7555,89,1.2092,96,0.9646,92,1.0424,90,0.8533,90,0.7177,90,0.7677,88
2016-04-12,1.1963,95,0.7873,91,0.9539,92,0.9413,91,1.0422,90,0.8533,90,0.6558,85,0.7714,88
2016-04-11,1.1057,93,0.7386,89,0.9504,92,1.0182,94,1.036,89,0.8498,90,0.6436,84,0.8237,93
2016-04-08,0.9603,90,0.708,88,0.8662,90,0.9301,91,1.0366,89,0.8544,90,0.683,88,0.7916,90
2016-04-07,0.9653,90,0.7292,89,0.9697,93,0.9805,93,1.0337,89,0.8587,90,0.7667,93,0.7624,87
2016-04-06,0.6352,75,0.6901,87,0.9092,91,0.9301,91,1.0263,89,0.8587,90,0.6169,81,0.8128,92
2016-04-05,0.6058,73,0.6955,88,0.9462,92,1.0064,93,1.0421,90,0.8609,91,0.6246,82,0.8301,93
2016-04-04,0.5941,72,0.7964,91,0.9558,93,1.064,94,1.0445,90,0.8629,91,0.6596,86,0.7529,87
2016-04-01,1.0972,93,0.9019,93,0.8912,91,0.9594,92,1.0497,90,0.8626,91,0.5806,77,0.8412,94
2016-03-31,1.0861,93,0.8835,92,0.9486,92,0.9635,92,1.059,91,0.8655,92,0.6887,88,0.7856,89
2016-03-30,1.0835,93,0.8977,93,1.0885,95,1.1042,95,1.0601,91,0.8709,92,0.6545,85,0.8172,92
2016-03-29,0.978,91,0.9569,93,1.0797,95,1.0808,95,1.0574,91,0.8707,92,0.6393,84,0.8493,94
2016-03-28,1.5485,98,1.0248,95,1.0783,95,1.1219,95,1.0603,91,0.8693,92,0.6675,87,0.8219,93
2016-03-25,1.548,98,0.0,1,1.0758,95,1.1324,95,1.0357,89,0.0,1,0.7238,90,0.8755,95
2016-03-24,1.6098,98,1.0422,95,1.0529,95,1.1067,95,1.0696,92,0.8684,92,0.6943,88,0.8664,94
2016-03-23,1.6705,98,0.9585,94,1.0112,94,1.0383,94,1.0722,92,0.8648,91,0.7585,93,0.748,86
2016-03-22,1.2776,96,0.8307,91,0.8567,89,0.8901,89,1.047,90,0.8585,90,0.647,84,0.7307,85
2016-03-21,1.2795,96,0.8398,92,0.8375,88,0.8629,88,1.0487,90,0.8592,90,0.6361,83,0.7094,83
2016-03-18,1.3104,96,0.8603,92,0.8493,89,0.8838,89,1.0552,91,0.8583,90,0.6284,83,0.6847,82
2016-03-17,1.2284,95,0.7991,91,0.734,84,1.0267,94,1.0559,91,0.8548,90,0.6124,81,0.7327,85
2016-03-16,0.8884,88,0.7634,90,0.8293,88,0.9871,93,1.0338,89,0.8506,90,0.6473,84,0.7359,85
2016-03-15,0.8099,84,0.7379,89,0.8568,89,0.9221,91,1.029,89,0.8473,89,0.6699,87,0.7321,85
2016-03-14,0.8044,84,0.7917,91,0.8872,91,0.8582,88,1.0255,88,0.8468,89,0.6769,87,0.7436,86
2016-03-11,0.8132,84,0.803,91,0.8299,88,0.8364,87,1.0255,88,0.8462,89,0.6769,87,0.7004,83
2016-03-10,1.3111,96,0.9955,94,0.8532,89,0.9346,91,1.0262,89,0.8453,89,0.6593,86,0.7434,86
2016-03-09,1.2374,96,0.9608,94,0.95,92,0.9303,91,1.0258,89,0.8437,89,0.6482,85,0.7177,84
2016-03-08,1.241,96,0.9407,93,0.954,93,0.9414,91,1.0257,89,0.8423,89,0.6858,88,0.7685,88
2016-03-07,0.9421,90,0.9389,93,0.9435,92,0.9246,91,1.0204,88,0.8377,89,0.7023,89,0.7292,85
2016-03-04,0.9674,90,0.9239,93,0.8608,90,0.9018,90,1.0215,88,0.8362,89,0.7311,91,0.7569,87
2016-03-03,1.1905,95,0.9554,93,0.839,88,0.8679,88,1.0288,89,0.8355,88,0.719,90,0.7618,87
2016-03-02,1.513,97,1.0401,95,0.8084,87,0.8947,89,1.0288,89,0.8363,89,0.7058,89,0.7826,89
2016-03-01,1.3366,97,0.9862,94,0.8506,89,0.8909,89,0.9973,87,0.8245,88,0.7081,89,0.7946,90
2016-02-29,1.3225,96,0.9989,94,0.9067,91,0.9493,92,1.0057,88,0.8269,88,0.7507,92,0.7945,90
2016-02-26,1.3078,96,1.0317,95,0.9152,92,0.9314,91,1.0053,88,0.8293,88,0.7724,93,0.8303,93
2016-02-25,1.7845,99,1.1885,97,0.91,91,0.9986,93,1.0064,88,0.8297,88,0.7375,91,0.8155,92
2016-02-24,1.8246,99,1.2784,98,0.9734,93,0.9409,91,1.0534,91,0.8413,89,0.7466,92,0.8098,92
2016-02-23,2.0586,99,1.3898,99,0.8616,90,0.9197,91,1.0493,90,0.8387,89,0.7655,93,0.7651,88
2016-02-22,1.8041,99,1.3616,99,0.8599,90,0.9118,90,1.0336,89,0.8387,89,0.7543,92,0.7832,89
2016-02-19,1.8369,99,1.3057,98,0.8131,87,0.8607,88,1.0201,88,0.8409,89,0.7156,90,0.7868,89
2016-02-18,1.9502,99,1.311,98,0.8364,88,0.8645,88,1.0211,88,0.8403,89,0.6974,89,0.8147,92
2016-02-17,1.9376,99,1.3292,98,0.8376,88,0.863,88,1.0209,88,0.8378,89,0.724,90,0.7685,88
2016-02-16,1.6858,98,1.1526,97,0.8774,91,0.9821,93,0.9837,87,0.8212,88,0.6897,88,0.8702,95
2016-02-15,1.6396,98,0.0,1,0.8779,91,1.1727,96,0.9685,87,0.0,1,0.7718,93,0.8597,94
2016-02-12,1.7769,99,1.1385,97,0.7154,83,0.9599,92,0.9824,87,0.8132,88,0.7334,91,0.8555,94
2016-02-11,1.1787,95,1.0252,95,1.2279,96,0.9939,93,0.9195,86,0.7972,88,0.815,95,0.8898,95
2016-02-10,1.1562,94,0.9629,94,0.9944,94,0.9302,91,0.9163,86,0.7926,87,0.8524,95,0.8386,94
2016-02-09,1.1647,94,0.9089,93,0.991,93,1.0322,94,0.9173,86,0.7888,87,0.821,95,0.8435,94
2016-02-08,1.0409,92,0.8951,92,0.9786,93,0.952,92,0.9136,86,0.7877,87,0.7644,93,0.8023,91
2016-02-05,1.0151,92,0.8614,92,0.8716,90,0.9467,92,0.9202,86,0.7834,87,0.721,90,0.8144,92
2016-02-04,1.1158,94,0.874,92,0.8391,88,0.8897,89,0.9295,86,0.7852,87,0.7188,90,0.8348,94
2016-02-03,0.9614,90,0.778,90,0.8058,87,0.9237,91,0.9109,86,0.7782,87,0.7114,89,0.8812,95
2016-02-02,1.0393,92,0.7167,88,0.8808,91,0.9622,92,0.9034,86,0.7723,87,0.7598,93,0.8711,95
2016-02-01,1.0057,91,0.8456,92,0.895,91,0.8745,89,0.9013,86,0.7738,87,0.7307,91,0.8584,94
2016-01-29,1.0133,92,0.8963,93,0.805,87,0.9399,91,0.901,86,0.7737,87,0.7299,90,0.8671,94
2016-01-28,1.0389,92,1.0437,95,0.8947,91,0.9051,90,0.8999,85,0.7736,87,0.7606,93,0.8551,94
