date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-11,0.9297,,0.0,,1.4291,,2.0256,,0.7301,,0.0,,0.7887,,1.243,
2007-05-10,1.5052,,0.0,,1.5795,,2.0391,,0.7301,,0.0,,0.8144,,1.2598,
2007-05-09,1.5274,,0.0,,1.3549,,2.1492,,0.7158,,0.0,,0.7224,,1.1669,
2007-05-08,1.5411,,0.0,,1.4612,,2.1726,,0.7087,,0.0,,0.775,,1.1923,
2007-05-07,1.5321,,0.0,,1.4556,,2.1168,,0.6997,,0.0,,0.7767,,1.2138,
2007-05-04,1.5963,,0.0,,1.4226,,2.1527,,0.699,,0.0,,0.702,,1.2411,
2007-05-03,1.5992,,0.0,,1.3998,,2.1486,,0.6962,,0.0,,0.6955,,1.1942,
2007-05-02,1.5733,,0.0,,1.5578,,2.1265,,0.6961,,0.0,,0.9572,,1.1996,
2007-05-01,1.0468,,0.0,,1.5077,,1.8552,,0.6087,,0.0,,0.8185,,1.2119,
2007-04-30,1.0565,,0.0,,1.4931,,1.7581,,0.6092,,0.0,,0.835,,1.2083,
2007-04-27,0.882,,0.0,,1.2784,,1.5383,,0.5961,,0.0,,0.776,,1.2237,
2007-04-26,0.6449,,0.0,,1.244,,1.4522,,0.5859,,0.0,,0.7082,,1.1753,
2007-04-25,0.7101,,0.0,,1.3107,,1.5589,,0.5852,,0.0,,0.7465,,1.198,
2007-04-24,0.8011,,0.0,,1.4925,,1.7348,,0.582,,0.0,,0.8934,,1.3234,
2007-04-23,0.8096,,0.0,,1.3026,,1.8004,,0.5843,,0.0,,0.7617,,1.2947,
2007-04-20,0.5206,,0.0,,1.3893,,2.0548,,0.5698,,0.0,,0.8626,,1.252,
2007-04-19,0.8415,,0.0,,1.5829,,2.3447,,0.5687,,0.0,,0.8534,,1.3284,
2007-04-18,0.8449,,0.0,,2.5968,,3.1979,,0.568,,0.0,,0.9055,,1.3639,
2007-04-17,0.7012,,0.0,,2.3676,,2.9454,,0.5698,,0.0,,0.9672,,1.3127,
2007-04-16,1.0848,,0.0,,2.3549,,2.9522,,0.5709,,0.0,,1.0513,,1.3238,
2007-04-13,1.0685,,0.0,,2.3393,,2.4404,,0.5652,,0.0,,1.0265,,1.333,
2007-04-12,1.0842,,0.0,,2.0251,,2.5024,,0.5675,,0.0,,0.9078,,1.3357,
2007-04-11,1.137,,0.0,,2.1361,,2.4589,,0.5672,,0.0,,0.9535,,1.2979,
2007-04-10,0.8698,,0.0,,3.0087,,3.4839,,0.5394,,0.0,,0.891,,1.2578,
2007-04-09,0.8685,,0.0,,2.5506,,2.8687,,0.5395,,0.0,,0.9596,,1.3479,
2007-04-05,0.815,,0.0,,2.6739,,3.1085,,0.5354,,0.0,,0.7148,,1.325,
2007-04-04,0.5783,,0.0,,2.3098,,2.5164,,0.5178,,0.0,,0.7501,,1.2521,
2007-04-03,0.6391,,0.0,,2.1934,,2.4986,,0.5186,,0.0,,0.7877,,1.3166,
2007-04-02,0.6072,,0.0,,2.1563,,2.7066,,0.5179,,0.0,,0.8985,,1.4903,
2007-03-30,0.4698,,0.0,,1.6168,,2.2497,,0.5148,,0.0,,0.8902,,1.5099,
2007-03-29,0.4577,,0.0,,1.5138,,2.0904,,0.5183,,0.0,,0.9044,,1.5053,
2007-03-28,0.4689,,0.0,,1.2031,,2.0391,,0.5181,,0.0,,0.849,,1.3611,
2007-03-27,0.6374,,0.0,,1.2515,,2.0469,,0.5257,,0.0,,0.8773,,1.3811,
2007-03-26,0.6122,,0.0,,1.0436,,1.5834,,0.5243,,0.0,,0.9051,,1.6486,
2007-03-23,0.4783,,0.0,,1.5959,,1.4888,,0.5193,,0.0,,0.8509,,1.848,
2007-03-22,0.4765,,0.0,,1.5099,,1.5815,,0.5208,,0.0,,0.7686,,1.8298,
2007-03-21,0.4971,,0.0,,0.9967,,1.592,,0.5209,,0.0,,0.8433,,1.7417,
2007-03-20,0.4648,,0.0,,0.9634,,1.7164,,0.5213,,0.0,,0.8513,,1.6795,
2007-03-19,0.4717,,0.0,,1.0497,,1.7438,,0.5216,,0.0,,0.831,,1.6516,
2007-03-16,0.2906,,0.0,,1.3389,,1.7676,,0.5173,,0.0,,0.8323,,1.7158,
2007-03-15,0.3585,,0.0,,1.3145,,1.8076,,0.5177,,0.0,,0.9555,,2.0643,
2007-03-14,0.299,,0.0,,1.2421,,1.6776,,0.5161,,0.0,,0.8232,,1.9401,
2007-03-13,0.2677,,0.0,,1.2689,,1.7451,,0.5169,,0.0,,0.812,,1.9846,
2007-03-12,0.3,,0.0,,1.1569,,1.7262,,0.5235,,0.0,,0.7698,,1.9432,
2007-03-09,0.3021,,0.0,,1.1289,,1.5855,,0.5243,,0.0,,0.8132,,1.952,
2007-03-08,0.2794,,0.0,,1.0578,,1.6107,,0.5234,,0.0,,0.8338,,1.9506,
2007-03-07,0.5957,,0.0,,1.0777,,1.5752,,0.5233,,0.0,,0.8828,,1.9326,
2007-03-06,0.5927,,0.0,,1.1125,,1.6402,,0.5296,,0.0,,0.788,,2.0428,
2007-03-05,0.6662,,0.0,,1.0962,,1.6869,,0.5452,,0.0,,0.7895,,2.266,
2007-03-02,0.658,,0.0,,1.0984,,1.6367,,0.5562,,0.0,,0.8201,,2.2957,
2007-03-01,0.6893,,0.0,,1.1165,,1.6879,,0.5553,,0.0,,0.8165,,2.298,
2007-02-28,0.6732,,0.0,,1.0443,,1.577,,0.5689,,0.0,,0.755,,2.0836,
2007-02-27,0.737,,0.0,,0.8901,,1.6087,,0.5705,,0.0,,0.7613,,2.1515,
2007-02-26,0.5058,,0.0,,1.045,,1.6158,,0.5552,,0.0,,0.643,,1.9899,
2007-02-23,0.5091,,0.0,,1.0183,,1.6437,,0.5576,,0.0,,0.6134,,2.0079,
2007-02-22,0.5743,,0.0,,1.1815,,1.7764,,0.5573,,0.0,,0.5902,,1.9076,
2007-02-21,0.5205,,0.0,,1.4152,,2.0675,,0.5553,,0.0,,1.3342,,2.3115,
2007-02-20,0.5588,,0.0,,1.3954,,1.1338,,0.5561,,0.0,,1.353,,2.3154,
2007-02-16,0.5035,,0.0,,0.9063,,1.2674,,0.5542,,0.0,,1.3459,,2.2626,
2007-02-15,0.4753,,0.0,,0.6967,,1.1412,,0.5552,,0.0,,1.3338,,2.2401,
2007-02-14,0.4702,,0.0,,0.7025,,1.1084,,0.5664,,0.0,,1.3187,,2.239,
2007-02-13,0.4322,,0.0,,1.5072,,1.0814,,0.5733,,0.0,,1.3359,,2.2364,
2007-02-12,0.223,,0.0,,1.477,,2.1193,,0.5677,,0.0,,1.3297,,2.1949,
2007-02-09,0.2257,,0.0,,1.5086,,0.8062,,0.6399,,0.0,,1.3138,,2.19,
2007-02-08,0.1979,,0.0,,1.5309,,2.1507,,0.642,,0.0,,1.2542,,2.1854,
2007-02-07,0.2061,,0.0,,1.4844,,2.1174,,0.6471,,0.0,,1.2757,,2.1526,
2007-02-06,0.2608,,0.0,,1.4831,,2.1221,,0.6472,,0.0,,1.2768,,2.1942,
2007-02-05,0.2635,,0.0,,1.4661,,2.1274,,0.6472,,0.0,,1.3009,,2.2159,
2007-02-02,0.3696,,0.0,,1.495,,0.9352,,0.6545,,0.0,,1.2998,,2.1877,
2007-02-01,0.3669,,0.0,,0.6303,,0.9751,,0.6545,,0.0,,1.3309,,2.2292,
2007-01-31,0.3794,,0.0,,0.6932,,1.069,,0.6549,,0.0,,1.2851,,2.1414,
2007-01-30,0.3887,,0.0,,0.7415,,1.1055,,0.6563,,0.0,,1.273,,2.1146,
2007-01-29,0.3541,,0.0,,0.7304,,1.1829,,0.6564,,0.0,,1.2498,,2.1052,
2007-01-26,0.347,,0.0,,0.7235,,1.1693,,0.6557,,0.0,,1.1737,,2.0937,
2007-01-25,0.3707,,0.0,,0.7659,,1.2406,,0.6579,,0.0,,1.1817,,2.0842,
2007-01-24,0.2888,,0.0,,0.7726,,0.9155,,0.6544,,0.0,,1.1768,,1.9872,
2007-01-23,0.2982,,0.0,,0.7649,,1.0223,,0.6543,,0.0,,1.1449,,1.9714,
2007-01-22,0.27,,0.0,,0.7375,,1.0736,,0.653,,0.0,,1.1028,,1.9122,
2007-01-19,0.2591,,0.0,,0.9726,,1.1524,,0.6521,,0.0,,1.0928,,1.8861,
2007-01-18,0.3675,,0.0,,0.9686,,1.1758,,0.6537,,0.0,,1.0763,,1.8831,
2007-01-17,0.3948,,0.0,,0.8125,,1.1912,,0.6536,,0.0,,1.079,,1.8919,
2007-01-16,0.7836,,0.0,,1.0545,,1.1912,,0.6551,,0.0,,1.081,,1.8791,
2007-01-12,0.9982,,0.0,,0.8047,,1.1266,,0.6542,,0.0,,1.0881,,1.8317,
2007-01-11,1.0315,,0.0,,0.8015,,1.0984,,0.6536,,0.0,,1.1114,,1.8098,
2007-01-10,1.0143,,0.0,,0.8807,,1.1182,,0.654,,0.0,,1.2026,,1.7993,
2007-01-09,0.9481,,0.0,,0.8549,,1.0994,,0.6553,,0.0,,1.1941,,1.7939,
2007-01-08,0.8339,,0.0,,0.9527,,1.1731,,0.6534,,0.0,,1.2684,,1.7787,
2007-01-05,0.6291,,0.0,,0.9768,,1.2456,,0.6519,,0.0,,1.2436,,1.7312,
2007-01-04,0.767,,0.0,,0.8648,,1.0476,,0.6386,,0.0,,1.16,,1.7063,
2007-01-03,0.6007,,0.0,,0.9328,,0.7264,,0.619,,0.0,,1.0695,,1.5387,
2006-12-29,0.566,,0.0,,0.5602,,0.8231,,0.6125,,0.0,,1.0137,,1.5287,
2006-12-28,0.5668,,0.0,,0.5334,,0.7805,,0.611,,0.0,,1.019,,1.4678,
2006-12-27,0.578,,0.0,,0.7143,,0.6837,,0.6095,,0.0,,0.9922,,1.4635,
2006-12-26,0.5833,,0.0,,0.6733,,0.6817,,0.6097,,0.0,,1.0043,,1.4325,
2006-12-22,0.5519,,0.0,,0.4984,,0.6744,,0.6058,,0.0,,0.9127,,1.4453,
2006-12-21,0.4315,,0.0,,0.4761,,0.7764,,0.6028,,0.0,,0.8983,,1.4299,
2006-12-20,0.3962,,0.0,,0.4444,,0.7012,,0.5971,,0.0,,0.9208,,1.3667,
2006-12-19,0.3924,,0.0,,0.4536,,0.7502,,0.5949,,0.0,,0.8558,,1.3098,
2006-12-18,0.3889,,0.0,,0.4833,,0.756,,0.5945,,0.0,,0.7013,,1.1023,
2006-12-15,0.3996,,0.0,,0.4821,,0.7504,,0.5962,,0.0,,0.7116,,1.2023,
2006-12-14,0.4059,,0.0,,0.5533,,0.7668,,0.5964,,0.0,,0.775,,1.2667,
2006-12-13,0.3934,,0.0,,0.8682,,0.7742,,0.6094,,0.0,,0.8682,,1.2144,
2006-12-12,0.3789,,0.0,,0.5413,,0.7613,,0.6092,,0.0,,0.8411,,1.2751,
2006-12-11,0.2961,,0.0,,0.5102,,0.7697,,0.6081,,0.0,,0.8713,,1.2441,
2006-12-08,0.2984,,0.0,,0.7845,,0.7146,,0.6059,,0.0,,0.7845,,1.2277,
2006-12-07,0.2969,,0.0,,0.8496,,0.7113,,0.6059,,0.0,,0.8496,,1.2193,
2006-12-06,0.5003,,0.0,,0.8399,,0.6926,,0.6071,,0.0,,0.8399,,1.2328,
2006-12-05,0.5022,,0.0,,0.8235,,0.7053,,0.6141,,0.0,,0.8235,,1.2578,
2006-12-04,0.5005,,0.0,,0.8512,,0.6276,,0.614,,0.0,,0.8512,,1.3301,
2006-12-01,0.455,,0.0,,0.8994,,0.6519,,0.6135,,0.0,,0.8994,,1.2873,
2006-11-30,0.5368,,0.0,,0.7923,,0.6939,,0.6134,,0.0,,0.7923,,1.3325,
2006-11-29,0.6123,,0.0,,0.4704,,0.6868,,0.6142,,0.0,,1.0296,,1.4811,
2006-11-28,0.6546,,0.0,,0.4944,,0.7671,,0.6152,,0.0,,1.1284,,1.5911,
2006-11-27,0.5926,,0.0,,0.541,,0.7641,,0.6051,,0.0,,1.2914,,1.6116,
2006-11-24,0.5756,,0.0,,0.561,,0.7785,,0.6055,,0.0,,1.3412,,1.6045,
2006-11-22,0.575,,0.0,,0.5139,,0.7658,,0.6062,,0.0,,1.1879,,1.5061,
2006-11-21,0.5631,,0.0,,0.5298,,0.7746,,0.6067,,0.0,,1.1952,,1.4268,
2006-11-20,0.4289,,0.0,,0.5798,,0.7937,,0.6048,,0.0,,1.0786,,1.4585,
2006-11-17,0.4454,,0.0,,0.5997,,0.7943,,0.5996,,0.0,,1.2001,,1.6203,
2006-11-16,0.4323,,0.0,,0.5557,,0.8509,,0.5926,,0.0,,1.1648,,1.4922,
2006-11-15,0.3056,,0.0,,0.5781,,0.8062,,0.5871,,0.0,,1.0059,,1.2353,
2006-11-14,0.3077,,0.0,,0.5774,,0.8958,,0.59,,0.0,,0.9896,,1.3369,
2006-11-13,0.2977,,0.0,,0.6271,,0.8955,,0.5897,,0.0,,1.0289,,1.2546,
2006-11-10,0.3073,,0.0,,0.5551,,0.8733,,0.59,,0.0,,1.0102,,1.2942,
2006-11-09,0.3255,,0.0,,0.6089,,0.9124,,0.5906,,0.0,,0.9811,,1.2426,
2006-11-08,0.4057,,0.0,,0.6422,,0.8791,,0.5905,,0.0,,0.9714,,1.2238,
2006-11-07,0.3788,,0.0,,0.5448,,0.9191,,0.59,,0.0,,0.9372,,1.2305,
2006-11-06,0.4358,,0.0,,0.5544,,0.9385,,0.593,,0.0,,0.8985,,1.2532,
2006-11-03,0.4082,,0.0,,0.6418,,0.922,,0.5909,,0.0,,0.7853,,1.1647,
2006-11-02,0.4041,,0.0,,0.6119,,0.9461,,0.5926,,0.0,,0.82,,1.2195,
2006-11-01,0.3957,,0.0,,0.6424,,0.9177,,0.5922,,0.0,,0.7877,,1.1685,
2006-10-31,0.4369,,0.0,,0.6373,,0.7872,,0.5942,,0.0,,0.7768,,1.1466,
2006-10-30,0.3946,,0.0,,0.594,,0.8641,,0.5928,,0.0,,0.8013,,1.1777,
2006-10-27,0.3791,,0.0,,0.5975,,0.8697,,0.5931,,0.0,,0.7999,,1.1603,
2006-10-26,0.3411,,0.0,,0.5751,,0.9036,,0.596,,0.0,,0.7818,,1.1708,
2006-10-25,0.3948,,0.0,,0.6112,,0.8795,,0.5984,,0.0,,0.7875,,1.1719,
2006-10-24,0.3919,,0.0,,0.6166,,0.8732,,0.5984,,0.0,,0.8087,,1.2143,
2006-10-23,0.3591,,0.0,,0.6362,,0.8639,,0.6044,,0.0,,0.8882,,1.2474,
2006-10-20,0.4879,,0.0,,0.6105,,0.8954,,0.6016,,0.0,,0.8763,,1.2586,
2006-10-19,0.4897,,0.0,,0.6276,,0.8867,,0.6042,,0.0,,0.8958,,1.2546,
2006-10-18,0.4974,,0.0,,0.6342,,0.8817,,0.6049,,0.0,,0.9137,,1.2539,
2006-10-17,0.5209,,0.0,,0.6029,,0.8749,,0.6046,,0.0,,0.8922,,1.2616,
2006-10-16,0.3858,,0.0,,0.5927,,0.8422,,0.5991,,0.0,,0.8918,,1.2389,
2006-10-13,0.3085,,0.0,,0.5399,,0.8353,,0.5961,,0.0,,0.8655,,1.2233,
2006-10-12,0.2921,,0.0,,0.5354,,0.8248,,0.596,,0.0,,0.8703,,1.2257,
2006-10-11,0.221,,0.0,,0.5359,,0.748,,0.5942,,0.0,,0.8771,,1.23,
2006-10-10,0.4589,,0.0,,0.5371,,0.7565,,0.596,,0.0,,0.8796,,1.238,
2006-10-09,0.53,,0.0,,0.5386,,0.7585,,0.5961,,0.0,,0.8934,,1.2315,
2006-10-06,0.4973,,0.0,,0.5507,,0.7544,,0.5959,,0.0,,0.8845,,1.2288,
2006-10-05,0.6807,,0.0,,0.5547,,0.7639,,0.5967,,0.0,,0.906,,1.2214,
2006-10-04,0.688,,0.0,,0.5269,,0.7708,,0.596,,0.0,,0.8947,,1.2307,
2006-10-03,0.6793,,0.0,,0.5243,,0.7671,,0.5953,,0.0,,0.8996,,1.2227,
2006-10-02,0.696,,0.0,,0.5187,,0.834,,0.5987,,0.0,,0.9083,,1.2183,
2006-09-29,0.5709,,0.0,,0.5222,,0.7414,,0.5923,,0.0,,0.8732,,1.2143,
2006-09-28,0.4119,,0.0,,0.48,,0.7484,,0.5878,,0.0,,0.8566,,1.2354,
2006-09-27,0.3711,,0.0,,0.4908,,0.8374,,0.5878,,0.0,,0.8105,,1.1313,
2006-09-26,0.3163,,0.0,,0.5729,,0.7774,,0.5884,,0.0,,0.8485,,1.1898,
2006-09-25,0.3164,,0.0,,0.5106,,0.7395,,0.589,,0.0,,0.8284,,1.096,
2006-09-22,0.3668,,0.0,,0.474,,0.6946,,0.589,,0.0,,0.7557,,1.0214,
2006-09-21,0.4553,,0.0,,0.5016,,0.7626,,0.5878,,0.0,,0.6668,,0.9648,
2006-09-20,0.5022,,0.0,,0.4515,,0.7027,,0.5879,,0.0,,0.4515,,0.7635,
2006-09-19,0.5568,,0.0,,0.4702,,0.7799,,0.5881,,0.0,,0.6092,,0.9516,
2006-09-18,0.5647,,0.0,,0.4671,,0.8077,,0.5874,,0.0,,0.6303,,0.9915,
2006-09-15,0.481,,0.0,,0.5097,,0.8162,,0.5831,,0.0,,0.5097,,0.8565,
2006-09-14,0.6115,,0.0,,0.5359,,0.7539,,0.5856,,0.0,,0.5359,,0.8572,
2006-09-13,0.8469,,0.0,,0.5215,,0.7924,,0.5854,,0.0,,0.5215,,0.8693,
2006-09-12,0.9504,,0.0,,0.5118,,0.8269,,0.5845,,0.0,,0.5118,,0.8501,
2006-09-11,0.8387,,0.0,,0.521,,0.7943,,0.5796,,0.0,,0.521,,0.8585,
2006-09-08,1.0492,,0.0,,0.5256,,0.8363,,0.5795,,0.0,,0.5256,,0.8755,
2006-09-07,1.0676,,0.0,,0.4778,,0.9604,,0.5796,,0.0,,0.4778,,0.9083,
2006-09-06,1.0777,,0.0,,0.5224,,0.9083,,0.5798,,0.0,,0.5224,,0.8645,
2006-09-05,1.0423,,0.0,,0.6743,,1.1696,,0.5736,,0.0,,0.522,,0.8485,
2006-09-01,0.8024,,0.0,,0.5397,,0.884,,0.5586,,0.0,,0.4912,,0.8206,
2006-08-29,0.3382,,0.0,,0.4963,,0.7597,,0.5332,,0.0,,0.4963,,0.866,
2006-08-28,0.4772,,0.0,,0.6266,,0.6782,,0.5317,,0.0,,0.6266,,0.8605,
2006-08-24,0.6626,,0.0,,0.4657,,0.8552,,0.5259,,0.0,,0.5847,,0.8552,
2006-08-23,0.6619,,0.0,,0.588,,0.7578,,0.5239,,0.0,,0.588,,0.8588,
2006-08-22,1.2969,,0.0,,0.6188,,0.7887,,0.5239,,0.0,,0.6188,,0.8674,
2006-08-21,1.4075,,0.0,,0.6646,,0.7786,,0.523,,0.0,,0.6646,,0.8739,
2006-08-18,1.4799,,0.0,,0.6263,,0.8734,,0.5223,,0.0,,0.6522,,0.8918,
2006-08-17,1.4166,,0.0,,0.6616,,0.8609,,0.5204,,0.0,,0.6444,,0.9096,
2006-08-16,1.403,,0.0,,0.6389,,0.8348,,0.5072,,0.0,,0.6389,,0.8676,
2006-08-15,1.4874,,0.0,,0.5032,,0.7399,,0.4973,,0.0,,0.5032,,0.7399,
2006-08-14,1.4845,,0.0,,0.491,,0.7744,,0.496,,0.0,,0.491,,0.7744,
2006-08-11,0.5085,,0.0,,1.2626,,1.247,,0.3901,,0.0,,0.7153,,1.0522,
2006-08-10,0.6051,,0.0,,1.3921,,1.2709,,0.388,,0.0,,0.7504,,1.0287,
2006-08-09,0.5363,,0.0,,0.6935,,1.7032,,0.3909,,0.0,,0.6935,,0.9901,
