date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-05,0.7486,,1.0907,,0.6953,,0.6522,,0.7107,,0.724,,0.6953,,0.6518,
2008-11-04,0.73,,1.0718,,0.6151,,0.8482,,0.7179,,0.7223,,0.6151,,0.6419,
2008-11-03,1.3208,,1.1424,,0.6601,,0.7994,,0.7176,,0.7214,,0.6601,,0.6611,
2008-10-31,1.4172,,1.2146,,0.596,,0.8459,,0.7174,,0.7186,,0.596,,0.6936,
2008-10-30,1.4201,,1.1197,,0.6258,,0.9421,,0.7182,,0.7088,,0.6258,,0.6727,
2008-10-23,1.2387,,1.12,,0.6349,,0.7877,,0.6604,,0.6731,,0.5909,,0.6444,
2008-10-22,1.1288,,1.0568,,0.6399,,0.7618,,0.6461,,0.6641,,0.5991,,0.6563,
2008-10-21,1.2212,,1.0772,,0.6886,,0.6993,,0.6433,,0.6647,,0.6072,,0.6484,
2008-10-20,1.1271,,1.1505,,0.7097,,0.6577,,0.6494,,0.663,,0.608,,0.6344,
2008-10-17,1.2799,,1.1316,,0.6961,,0.6895,,0.6478,,0.6579,,0.6234,,0.6895,
2008-10-16,1.2231,,1.054,,0.6195,,0.7192,,0.643,,0.6503,,0.5828,,0.7192,
2008-10-15,0.8931,,0.8664,,0.8154,,0.7306,,0.6224,,0.6342,,0.7077,,0.6667,
2008-10-14,0.8066,,0.9066,,0.7883,,0.6732,,0.6119,,0.6298,,0.6288,,0.6732,
2008-10-13,0.8467,,0.8874,,0.5628,,0.7559,,0.61,,0.6248,,0.6156,,0.7559,
2008-10-09,0.658,,0.6903,,1.2084,,2.4321,,0.5995,,0.6092,,1.2084,,2.4321,
2008-10-02,0.4418,,0.5473,,0.5732,,0.8081,,0.5794,,0.5921,,0.5743,,0.6196,
2008-10-01,0.4627,,0.547,,0.6198,,1.0297,,0.5802,,0.5921,,0.4823,,0.7892,
2008-09-30,0.6434,,0.5963,,0.6818,,1.0118,,0.5809,,0.5913,,0.4864,,0.6761,
2008-09-26,0.8245,,0.901,,0.5398,,0.7454,,0.5761,,0.5856,,0.5398,,0.6014,
2008-09-25,0.8428,,0.9122,,0.6273,,0.6247,,0.5766,,0.5841,,0.5787,,0.5791,
2008-09-24,0.8511,,0.935,,0.6217,,0.6044,,0.5776,,0.5837,,0.5673,,0.5819,
2008-09-23,0.8765,,0.9555,,0.579,,0.6446,,0.5762,,0.5837,,0.5376,,0.595,
2008-09-22,0.8536,,0.9578,,0.6331,,0.6017,,0.5788,,0.5892,,0.5829,,0.5554,
2008-09-18,0.7062,,0.6761,,0.47,,0.8121,,0.5681,,0.5669,,0.4859,,0.6402,
2008-09-17,0.377,,0.5665,,0.644,,0.6333,,0.5542,,0.5593,,0.5636,,0.5898,
2008-09-16,0.5201,,0.5232,,1.6584,,2.9574,,0.5577,,0.5582,,1.3572,,1.3093,
2008-09-15,0.4973,,0.4747,,0.5575,,0.5321,,0.5569,,0.556,,0.5361,,0.5172,
2008-09-12,0.3834,,0.3722,,0.5067,,0.5694,,0.5528,,0.5518,,0.5122,,0.5313,
2008-09-11,0.3827,,0.3519,,0.4995,,0.5991,,0.5664,,0.556,,0.4884,,0.5551,
2008-09-10,0.3847,,0.3728,,0.5935,,0.5279,,0.5719,,0.5573,,0.5554,,0.5119,
2008-09-09,0.3967,,0.3406,,0.591,,0.4695,,0.5746,,0.5582,,0.5677,,0.4924,
2008-09-08,0.3991,,0.3573,,0.4842,,0.5854,,0.5747,,0.5594,,0.4978,,0.5573,
2008-09-05,0.2089,,0.3771,,0.5058,,0.6701,,0.5697,,0.5618,,0.5058,,0.5423,
2008-09-04,0.2253,,0.4169,,0.5792,,0.4817,,0.5723,,0.5629,,0.5383,,0.5352,
2008-09-03,0.2469,,0.4599,,0.5601,,0.5322,,0.5723,,0.5631,,0.5329,,0.5434,
2008-09-02,0.3071,,0.4722,,0.5286,,0.5207,,0.572,,0.5642,,0.5102,,0.5343,
2008-08-29,0.5511,,0.4737,,0.5089,,0.5125,,0.5787,,0.5654,,0.5047,,0.5246,
2008-08-28,0.546,,0.4817,,0.5288,,0.5191,,0.5783,,0.566,,0.5273,,0.5227,
2008-08-27,0.5388,,0.4559,,0.5381,,0.5527,,0.5786,,0.5663,,0.535,,0.5322,
2008-08-26,0.5542,,0.4591,,0.5433,,0.5584,,0.5786,,0.5659,,0.5137,,0.5198,
2008-08-25,0.5579,,0.4449,,0.5053,,0.5789,,0.5779,,0.5665,,0.4875,,0.5465,
2008-08-22,0.5496,,0.4187,,0.5134,,0.5412,,0.583,,0.5713,,0.5237,,0.5562,
2008-08-21,0.4608,,0.4518,,0.6038,,0.5484,,0.5813,,0.5714,,0.5512,,0.5056,
2008-08-20,0.2953,,0.4307,,0.5313,,0.5321,,0.5732,,0.5712,,0.5273,,0.5574,
2008-08-19,0.3786,,0.5051,,0.5004,,0.6074,,0.5736,,0.5718,,0.4883,,0.5769,
2008-08-18,0.518,,0.62,,0.6016,,0.5116,,0.5737,,0.5723,,0.5474,,0.5182,
2008-08-15,0.4306,,0.6056,,0.5938,,0.5317,,0.5705,,0.5723,,0.5196,,0.5174,
2008-08-14,0.3583,,0.5974,,0.5988,,0.5267,,0.5713,,0.5714,,0.5188,,0.5366,
2008-08-13,0.3749,,0.5934,,0.6028,,0.5224,,0.5721,,0.5724,,0.5129,,0.4968,
2008-08-12,0.3701,,0.5904,,0.5477,,0.5094,,0.575,,0.5718,,0.4853,,0.4814,
2008-08-11,0.5071,,0.6142,,0.4999,,0.5201,,0.5769,,0.5738,,0.4914,,0.5038,
2008-08-08,0.496,,0.5758,,0.6005,,0.5362,,0.5785,,0.573,,0.5326,,0.5177,
2008-08-07,0.3913,,0.5152,,0.5517,,0.52,,0.5744,,0.5664,,0.5383,,0.5324,
2008-08-06,0.5307,,0.5951,,0.4908,,0.5949,,0.5751,,0.5656,,0.4756,,0.5758,
2008-08-05,0.7277,,0.6987,,0.5229,,0.5986,,0.5822,,0.5669,,0.5194,,0.5786,
2008-08-04,0.7779,,0.8459,,0.563,,0.5282,,0.5824,,0.5672,,0.5426,,0.5412,
2008-08-01,0.7748,,0.8741,,0.5401,,0.5134,,0.5826,,0.5663,,0.5289,,0.5131,
2008-07-31,0.7624,,0.8938,,0.6047,,0.5421,,0.5806,,0.5657,,0.5409,,0.5237,
2008-07-30,0.8501,,0.9444,,0.5209,,0.585,,0.581,,0.5645,,0.5217,,0.5391,
2008-07-29,0.8565,,0.9184,,0.5535,,0.5221,,0.5827,,0.5617,,0.5354,,0.5462,
2008-07-28,0.7817,,0.8705,,0.5359,,0.5898,,0.5754,,0.5598,,0.5138,,0.5454,
2008-07-25,0.6358,,0.8172,,0.5822,,0.5202,,0.5677,,0.5551,,0.5158,,0.5213,
2008-07-24,0.6344,,0.72,,0.531,,0.5531,,0.5627,,0.5445,,0.5105,,0.5098,
2008-07-23,0.6036,,0.7645,,0.5321,,0.6418,,0.5627,,0.5409,,0.5219,,0.5229,
2008-07-22,0.744,,0.8177,,0.6091,,0.5974,,0.5693,,0.5416,,0.5332,,0.5395,
2008-07-21,0.7034,,0.7743,,0.5198,,0.6663,,0.5614,,0.5455,,0.5141,,0.5277,
2008-07-17,0.8571,,0.8227,,0.4944,,0.583,,0.5662,,0.5531,,0.4944,,0.583,
2008-07-16,0.9595,,0.8905,,0.4764,,0.5948,,0.5609,,0.5539,,0.5439,,0.5948,
2008-07-15,0.9226,,0.8434,,0.6094,,0.5611,,0.5581,,0.5517,,0.5726,,0.5611,
2008-07-14,0.9313,,0.7606,,0.6123,,0.535,,0.5582,,0.5463,,0.5615,,0.535,
2008-07-10,0.7791,,0.7308,,0.6389,,0.5394,,0.5625,,0.5394,,0.5701,,0.5394,
2008-07-09,0.8052,,0.7101,,0.691,,0.525,,0.5657,,0.5365,,0.5835,,0.525,
2008-07-08,0.7151,,0.7673,,0.4233,,0.5475,,0.5587,,0.5354,,0.5078,,0.5475,
2008-07-07,0.5611,,0.7046,,0.6191,,0.5458,,0.5469,,0.5323,,0.567,,0.5458,
2008-07-03,1.0221,,0.8599,,0.5718,,0.5205,,0.5499,,0.5349,,0.5744,,0.5205,
2008-07-02,1.105,,0.9048,,0.5692,,0.5603,,0.5481,,0.5343,,0.5606,,0.5603,
2008-07-01,1.0966,,0.8715,,0.5475,,0.5613,,0.5488,,0.5313,,0.5285,,0.5613,
2008-06-30,1.093,,0.8621,,0.6241,,0.4915,,0.5486,,0.5259,,0.567,,0.4915,
2008-06-27,1.1253,,0.8419,,0.6362,,0.5101,,0.5509,,0.528,,0.5792,,0.5101,
2008-06-26,1.1262,,0.776,,0.5298,,0.5358,,0.5505,,0.5236,,0.5449,,0.5358,
2008-06-25,1.0116,,0.7265,,0.536,,0.5259,,0.5359,,0.5204,,0.536,,0.5222,
2008-06-24,0.5295,,0.5269,,0.7109,,0.528,,0.5258,,0.5169,,0.5764,,0.528,
2008-06-19,0.3337,,0.3334,,0.5004,,0.6119,,0.5249,,0.5126,,0.5004,,0.5708,
2008-06-18,0.2937,,0.3306,,0.507,,0.5737,,0.5243,,0.5126,,0.5111,,0.536,
2008-06-17,0.2472,,0.3243,,0.559,,0.5192,,0.5247,,0.5124,,0.529,,0.5301,
2008-06-16,0.4863,,0.4165,,0.5337,,0.5413,,0.5323,,0.5136,,0.5119,,0.54,
2008-06-13,0.5091,,0.4228,,0.4986,,0.5584,,0.5326,,0.5143,,0.4874,,0.5457,
2008-06-12,0.5649,,0.4441,,0.5468,,0.5359,,0.5345,,0.5138,,0.5305,,0.5195,
2008-06-11,0.5789,,0.4675,,0.5784,,0.4725,,0.5349,,0.5143,,0.5548,,0.483,
2008-06-10,0.5531,,0.5095,,0.5247,,0.5328,,0.5327,,0.5148,,0.4951,,0.5656,
2008-06-09,0.549,,0.5046,,0.5299,,0.5376,,0.5334,,0.5162,,0.523,,0.5133,
2008-06-06,0.5494,,0.4987,,0.5139,,0.5034,,0.5332,,0.5153,,0.4902,,0.5143,
2008-06-05,0.2857,,0.4138,,0.4688,,0.5423,,0.5222,,0.5111,,0.4885,,0.5348,
2008-06-04,0.3854,,0.466,,0.4969,,0.5439,,0.5222,,0.5118,,0.4803,,0.5354,
2008-06-03,0.3495,,0.4366,,0.4662,,0.5897,,0.5255,,0.5129,,0.4838,,0.5517,
2008-06-02,0.3549,,0.4376,,0.4916,,0.5676,,0.5251,,0.5124,,0.4869,,0.5553,
2008-05-30,0.3654,,0.4029,,0.501,,0.5517,,0.5271,,0.5098,,0.5108,,0.5506,
2008-05-29,0.3506,,0.4006,,0.5495,,0.5254,,0.5289,,0.5105,,0.5235,,0.5364,
2008-05-28,0.3303,,0.4006,,0.4722,,0.5398,,0.5288,,0.5105,,0.5138,,0.5438,
2008-05-27,0.3804,,0.44,,0.4849,,0.5553,,0.5304,,0.5148,,0.4721,,0.5515,
2008-05-23,0.2713,,0.4198,,0.4927,,0.5461,,0.5266,,0.5125,,0.4838,,0.5356,
2008-05-22,0.2821,,0.4259,,0.551,,0.5198,,0.527,,0.5129,,0.5129,,0.5071,
2008-05-21,0.2458,,0.412,,0.5547,,0.5014,,0.5264,,0.5117,,0.5465,,0.5156,
2008-05-20,0.531,,0.4709,,0.4868,,0.5592,,0.527,,0.5108,,0.506,,0.542,
2008-05-19,0.5444,,0.4717,,0.5297,,0.5101,,0.5291,,0.5122,,0.5163,,0.5273,
2008-05-16,0.5545,,0.4695,,0.518,,0.5141,,0.5339,,0.5138,,0.5101,,0.5206,
2008-05-15,0.5215,,0.4422,,0.4751,,0.5798,,0.5331,,0.513,,0.4752,,0.548,
2008-05-14,0.5408,,0.4001,,0.5836,,0.5124,,0.5366,,0.5133,,0.5314,,0.4668,
2008-05-13,0.5216,,0.3917,,0.4929,,0.5487,,0.5376,,0.5132,,0.4906,,0.5453,
2008-05-12,0.5389,,0.3873,,0.4999,,0.5651,,0.5464,,0.5155,,0.4761,,0.5481,
2008-05-09,0.3277,,0.3222,,0.5372,,0.5336,,0.5366,,0.5131,,0.5203,,0.5759,
2008-05-08,0.3726,,0.3333,,0.5239,,0.5464,,0.538,,0.5141,,0.5359,,0.536,
