date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-08,0.1973,,0.2431,,0.3422,,0.3891,,0.3434,,0.0,,0.3458,,0.3891,
2006-09-07,0.1997,,0.2831,,0.3263,,0.3854,,0.3428,,0.0,,0.3344,,0.3854,
2006-09-06,0.2404,,0.4973,,0.3399,,0.3698,,0.3424,,0.0,,0.3339,,0.3698,
2006-09-05,0.2715,,0.5114,,0.3528,,0.3695,,0.3426,,0.0,,0.3453,,0.3695,
2006-09-01,0.4197,,0.5909,,0.3501,,0.3679,,0.3449,,0.0,,0.3389,,0.3679,
2006-08-31,0.3971,,0.5827,,0.3347,,0.3764,,0.3434,,0.0,,0.3347,,0.3626,
2006-08-30,0.4073,,0.5833,,0.3285,,0.3479,,0.3439,,0.0,,0.3285,,0.3479,
2006-08-29,0.371,,0.5596,,0.3252,,0.3467,,0.3428,,0.0,,0.3252,,0.3453,
2006-08-24,0.151,,0.1767,,0.3181,,0.3565,,0.3388,,0.0,,0.3181,,0.3687,
2006-08-23,0.1343,,0.1672,,0.3202,,0.3678,,0.3396,,0.0,,0.3202,,0.3678,
2006-08-22,0.1965,,0.1743,,0.3306,,0.3627,,0.3394,,0.0,,0.3306,,0.3695,
2006-08-21,0.1755,,0.161,,0.3576,,0.3835,,0.3392,,0.0,,0.3576,,0.3787,
2006-08-18,0.1832,,0.1616,,0.3428,,0.3953,,0.3405,,0.0,,0.3428,,0.3873,
2006-08-17,0.2972,,0.2726,,0.3368,,0.3961,,0.3416,,0.0,,0.3368,,0.3889,
2006-08-16,0.4034,,0.3261,,0.3384,,0.4,,0.3418,,0.0,,0.3384,,0.3922,
2006-08-14,0.3945,,0.3399,,0.369,,0.392,,0.3414,,0.0,,0.3439,,0.392,
2006-08-11,0.3863,,0.3381,,0.3389,,0.4008,,0.3412,,0.0,,0.3389,,0.3915,
2006-08-10,0.3934,,0.3406,,0.3656,,0.3985,,0.3412,,0.0,,0.3452,,0.3985,
2006-08-09,0.3894,,0.3404,,0.3403,,0.4015,,0.341,,0.0,,0.3403,,0.3961,
2006-08-08,0.2632,,0.2567,,0.3557,,0.4053,,0.3364,,0.0,,0.3354,,0.3965,
2006-08-07,0.1419,,0.182,,0.338,,0.401,,0.3329,,0.0,,0.338,,0.3924,
2006-08-04,0.1498,,0.1776,,0.3646,,0.4004,,0.3323,,0.0,,0.3431,,0.4004,
2006-08-03,0.1459,,0.1775,,0.3636,,0.398,,0.333,,0.0,,0.3529,,0.398,
2006-08-02,0.185,,0.2355,,0.3683,,0.3992,,0.333,,0.0,,0.3457,,0.3992,
2006-08-01,0.1694,,0.2459,,0.3759,,0.4067,,0.3325,,0.0,,0.3524,,0.4067,
2006-07-31,0.1705,,0.2497,,0.3717,,0.4021,,0.3328,,0.0,,0.3541,,0.4021,
2006-07-28,0.1955,,0.252,,0.3742,,0.4045,,0.334,,0.0,,0.3534,,0.4045,
2006-07-27,0.1943,,0.2549,,0.372,,0.4061,,0.334,,0.0,,0.3526,,0.4061,
2006-07-26,0.1761,,0.2466,,0.3819,,0.4044,,0.3338,,0.0,,0.3458,,0.4044,
2006-07-25,0.1796,,0.2441,,0.3822,,0.4079,,0.3357,,0.0,,0.3457,,0.4079,
2006-07-19,0.1288,,0.1757,,0.3727,,0.4213,,0.3342,,0.0,,0.3727,,0.4215,
2006-07-18,0.135,,0.163,,0.3763,,0.4338,,0.3342,,0.0,,0.3763,,0.4203,
2006-07-17,0.135,,0.1507,,0.3761,,0.4215,,0.3344,,0.0,,0.3761,,0.4182,
2006-07-14,0.1505,,0.1544,,0.3793,,0.4241,,0.3344,,0.0,,0.3793,,0.4124,
2006-07-13,0.172,,0.161,,0.3787,,0.4317,,0.335,,0.0,,0.3787,,0.4124,
2006-07-12,0.1328,,0.0,,0.3771,,0.4423,,0.3346,,0.0,,0.3771,,0.4166,
2006-07-11,0.1381,,0.0,,0.3743,,0.4148,,0.3346,,0.0,,0.3743,,0.4148,
2006-07-10,0.1518,,0.0,,0.3689,,0.4216,,0.3353,,0.0,,0.3689,,0.4216,
2006-07-07,0.2051,,0.0,,0.3815,,0.4203,,0.3353,,0.0,,0.3815,,0.4203,
2006-07-06,0.2051,,0.0,,0.3764,,0.4232,,0.3353,,0.0,,0.3764,,0.4232,
2006-07-05,0.2444,,0.0,,0.3837,,0.4394,,0.3353,,0.0,,0.3837,,0.4212,
2006-07-03,0.2699,,0.2287,,0.4167,,0.4148,,0.3343,,0.0,,0.3853,,0.4148,
2006-06-30,0.3035,,0.2585,,0.399,,0.4231,,0.3338,,0.0,,0.3739,,0.4231,
2006-06-29,0.3293,,0.2808,,0.3958,,0.4328,,0.3339,,0.0,,0.3689,,0.4328,
2006-06-28,0.3154,,0.2904,,0.409,,0.4491,,0.3334,,0.0,,0.3781,,0.4255,
2006-06-27,0.3938,,0.3421,,0.4143,,0.443,,0.3337,,0.0,,0.3795,,0.4238,
2006-06-26,0.3708,,0.3408,,0.398,,0.427,,0.332,,0.0,,0.383,,0.427,
2006-06-23,0.4129,,0.3636,,0.4063,,0.4421,,0.3317,,0.0,,0.3844,,0.4281,
2006-06-22,0.3924,,0.3924,,0.3991,,0.4285,,0.3302,,0.0,,0.3807,,0.4285,
2006-06-21,0.3919,,0.3654,,0.4032,,0.4445,,0.3285,,0.0,,0.3816,,0.4336,
2006-06-20,0.3988,,0.3661,,0.3861,,0.4412,,0.3269,,0.0,,0.3861,,0.4285,
2006-06-19,0.3947,,0.3568,,0.3922,,0.4392,,0.3266,,0.0,,0.3922,,0.4313,
2006-06-16,0.3195,,0.3401,,0.4116,,0.4467,,0.3228,,0.0,,0.381,,0.4352,
2006-06-15,0.3615,,0.3482,,0.4052,,0.448,,0.3224,,0.0,,0.3852,,0.443,
2006-06-14,0.2913,,0.3434,,0.4104,,0.4437,,0.3447,,0.0,,0.3936,,0.4385,
2006-06-13,0.285,,0.3339,,0.401,,0.451,,0.4126,,0.0,,0.401,,0.4367,
2006-06-12,0.316,,0.3329,,0.4205,,0.4553,,0.4123,,0.0,,0.3973,,0.4396,
2006-06-09,0.3422,,0.3553,,0.4233,,0.4494,,0.4111,,0.0,,0.397,,0.4415,
2006-06-08,0.3341,,0.3647,,0.4266,,0.4482,,0.4217,,0.0,,0.3978,,0.4401,
2006-06-07,0.3281,,0.3432,,0.4237,,0.4558,,0.4304,,0.0,,0.3997,,0.4419,
2006-06-06,0.3041,,0.0,,0.4272,,0.4497,,0.4295,,0.0,,0.4024,,0.4414,
2006-06-05,0.3297,,0.0,,0.4282,,0.4496,,0.4295,,0.0,,0.4016,,0.4414,
2006-06-02,0.2917,,0.0,,0.408,,0.4277,,0.4249,,0.0,,0.3795,,0.4277,
2006-06-01,0.3821,,0.0,,0.4042,,0.4257,,0.4259,,0.0,,0.386,,0.4257,
2006-05-31,0.3908,,0.0,,0.384,,0.414,,0.4261,,0.0,,0.3714,,0.414,
2006-05-30,0.3874,,0.0,,0.4037,,0.4129,,0.4257,,0.0,,0.3713,,0.4129,
2006-05-26,0.411,,0.3796,,0.4028,,0.4174,,0.4262,,0.0,,0.3723,,0.4174,
2006-05-25,0.4025,,0.3754,,0.4057,,0.414,,0.4258,,0.0,,0.3698,,0.414,
2006-05-24,0.3112,,0.3479,,0.3933,,0.4187,,0.4214,,0.0,,0.3696,,0.4138,
2006-05-23,0.2784,,0.2868,,0.3856,,0.4179,,0.42,,0.0,,0.3647,,0.4085,
2006-05-22,0.3001,,0.2796,,0.3906,,0.4208,,0.4192,,0.0,,0.3721,,0.4103,
2006-05-19,0.3265,,0.2833,,0.3844,,0.4161,,0.4226,,0.0,,0.3703,,0.419,
2006-05-18,0.3265,,0.2659,,0.3915,,0.4133,,0.4223,,0.0,,0.3772,,0.4148,
2006-05-17,0.3266,,0.2805,,0.3917,,0.4139,,0.4218,,0.0,,0.3788,,0.4172,
2006-05-16,0.2903,,0.2892,,0.3845,,0.4269,,0.4217,,0.0,,0.3783,,0.4185,
2006-05-15,0.2556,,0.2877,,0.355,,0.3938,,0.4227,,0.0,,0.332,,0.377,
2006-05-12,0.2783,,0.2789,,0.3388,,0.3686,,0.4214,,0.0,,0.3316,,0.3686,
2006-05-11,0.2242,,0.2958,,0.3697,,0.3641,,0.4181,,0.0,,0.3218,,0.3641,
2006-05-10,0.1758,,0.2807,,0.3247,,0.362,,0.4154,,0.0,,0.3132,,0.3636,
2006-05-09,0.1843,,0.2817,,0.3243,,0.362,,0.4148,,0.0,,0.3118,,0.3638,
2006-05-08,0.1837,,0.2654,,0.3257,,0.3649,,0.4148,,0.0,,0.3135,,0.3614,
2006-05-05,0.1495,,0.257,,0.3306,,0.3612,,0.4138,,0.0,,0.3137,,0.361,
2006-05-04,0.1642,,0.2491,,0.3382,,0.3561,,0.4138,,0.0,,0.3286,,0.3661,
2006-05-03,0.1637,,0.2657,,0.3294,,0.3631,,0.4151,,0.0,,0.3153,,0.3611,
2006-05-02,0.185,,0.2383,,0.3223,,0.3529,,0.4147,,0.0,,0.3199,,0.3631,
2006-05-01,0.1688,,0.2658,,0.3488,,0.358,,0.4145,,0.0,,0.3123,,0.358,
2006-04-28,0.1764,,0.2756,,0.3257,,0.3524,,0.4145,,0.0,,0.3093,,0.3602,
2006-04-27,0.2366,,0.2796,,0.3237,,0.3566,,0.4546,,0.0,,0.3077,,0.3618,
2006-04-26,0.2678,,0.2989,,0.3466,,0.3548,,0.4558,,0.0,,0.3096,,0.357,
2006-04-25,0.2647,,0.2965,,0.3236,,0.3571,,0.4561,,0.0,,0.3137,,0.362,
2006-04-24,0.2653,,0.0,,0.3276,,0.3536,,0.4564,,0.0,,0.3155,,0.3624,
2006-04-21,0.2524,,0.0,,0.3069,,0.3574,,0.456,,0.0,,0.3069,,0.3574,
2006-04-20,0.2348,,0.0,,0.3031,,0.3534,,0.4553,,0.0,,0.3031,,0.3534,
2006-04-19,0.2313,,0.0,,0.3,,0.3461,,0.4557,,0.0,,0.3,,0.3461,
2006-04-18,0.3126,,0.0,,0.2977,,0.3442,,0.4556,,0.0,,0.2977,,0.3442,
2006-04-17,0.3478,,0.0,,0.3077,,0.343,,0.4535,,0.0,,0.3077,,0.343,
2006-04-07,0.9516,,0.5821,,0.3028,,0.3416,,0.4552,,0.0,,0.3028,,0.3416,
2006-04-03,0.0469,,0.1936,,0.3101,,0.34,,0.4021,,0.0,,0.3101,,0.34,
2006-03-31,0.0524,,0.1815,,0.3038,,0.3444,,0.4021,,0.0,,0.3038,,0.3444,
2006-03-30,0.0442,,0.1944,,0.3074,,0.3429,,0.4023,,0.0,,0.3074,,0.3429,
2006-03-16,0.1564,,0.2386,,0.2991,,0.3367,,0.406,,0.0,,0.3066,,0.3525,
2006-03-09,0.3202,,0.2336,,0.3158,,0.358,,0.4062,,0.0,,0.3158,,0.358,
2006-03-08,0.325,,0.2327,,0.3161,,0.3611,,0.4051,,0.0,,0.3161,,0.3611,
2006-03-07,0.3483,,0.2485,,0.3106,,0.3688,,0.4051,,0.0,,0.3106,,0.3688,
2006-03-06,0.3539,,0.2497,,0.3168,,0.3527,,0.405,,0.0,,0.3168,,0.3527,
2006-03-02,0.2416,,0.2087,,0.2989,,0.3656,,0.4012,,0.0,,0.2989,,0.3656,
2006-03-01,0.2605,,0.1884,,0.2987,,0.3653,,0.4029,,0.0,,0.2987,,0.3653,
2006-02-28,0.2416,,0.0,,0.3077,,0.3717,,0.4022,,0.0,,0.3077,,0.3717,
2006-02-27,0.1888,,0.0,,0.314,,0.3669,,0.4007,,0.0,,0.314,,0.3669,
2006-02-24,0.1608,,0.0,,0.3112,,0.3697,,0.4,,0.0,,0.3112,,0.3697,
2006-02-23,0.1835,,0.0,,0.3176,,0.3649,,0.3996,,0.0,,0.3176,,0.3649,
2006-02-22,0.1716,,0.0,,0.3153,,0.3664,,0.3993,,0.0,,0.3153,,0.3664,
2006-02-21,0.1768,,0.0,,0.32,,0.3647,,0.3991,,0.0,,0.32,,0.3647,
2006-02-17,0.1703,,0.2545,,0.3117,,0.3695,,0.3988,,0.0,,0.3117,,0.3695,
2006-02-16,0.1639,,0.2455,,0.3176,,0.3689,,0.399,,0.0,,0.3176,,0.3689,
2006-02-15,0.1431,,0.234,,0.3001,,0.3692,,0.3991,,0.0,,0.3001,,0.3692,
2006-02-14,0.1499,,0.208,,0.3017,,0.364,,0.3988,,0.0,,0.3017,,0.364,
2006-02-13,0.1262,,0.2055,,0.2984,,0.366,,0.4,,0.0,,0.2984,,0.366,
2006-02-10,0.2371,,0.2502,,0.2964,,0.3642,,0.405,,0.0,,0.2964,,0.3642,
2006-02-09,0.2401,,0.2398,,0.303,,0.3603,,0.4073,,0.0,,0.3028,,0.3603,
2006-02-08,0.2401,,0.2405,,0.3095,,0.3704,,0.4075,,0.0,,0.3107,,0.3704,
2006-02-07,0.2325,,0.2424,,0.3462,,0.3833,,0.4086,,0.0,,0.3256,,0.3833,
2006-02-06,0.2076,,0.2348,,0.3451,,0.3816,,0.4077,,0.0,,0.3256,,0.3816,
2006-02-03,0.2068,,0.2323,,0.3553,,0.3753,,0.4086,,0.0,,0.3281,,0.3753,
2006-02-02,0.1987,,0.2318,,0.3468,,0.3853,,0.4111,,0.0,,0.322,,0.3853,
2006-02-01,0.1022,,0.2272,,0.3544,,0.3826,,0.4096,,0.0,,0.3307,,0.3826,
2006-01-31,0.144,,0.2195,,0.3553,,0.3849,,0.4106,,0.0,,0.3332,,0.3849,
2006-01-30,0.1768,,0.2273,,0.3561,,0.3827,,0.5171,,0.0,,0.3335,,0.3827,
2006-01-27,0.2021,,0.2197,,0.3559,,0.3854,,0.5172,,0.0,,0.3279,,0.3854,
2006-01-26,0.2111,,0.224,,0.358,,0.3818,,0.5171,,0.0,,0.3205,,0.3818,
2006-01-25,0.2108,,0.2207,,0.3583,,0.3962,,0.5172,,0.0,,0.3474,,0.3962,
2006-01-24,0.2085,,0.0,,0.3566,,0.398,,0.5171,,0.0,,0.3464,,0.398,
2006-01-23,0.2067,,0.0,,0.3801,,0.398,,0.5171,,0.0,,0.3486,,0.398,
2006-01-13,0.1125,,0.1886,,0.3653,,0.4047,,0.5176,,0.0,,0.3653,,0.3953,
2006-01-12,0.1057,,0.2008,,0.3722,,0.3978,,0.5176,,0.0,,0.3722,,0.4015,
2006-01-11,0.104,,0.2047,,0.3654,,0.4015,,0.518,,0.0,,0.3654,,0.39,
2006-01-10,0.1096,,0.0,,0.365,,0.4072,,0.518,,0.0,,0.365,,0.389,
2006-01-09,0.0752,,0.0,,0.3638,,0.417,,0.5178,,0.0,,0.3638,,0.3918,
2006-01-06,0.0766,,0.0,,0.366,,0.4068,,0.5188,,0.0,,0.366,,0.3859,
2006-01-05,0.0769,,0.0,,0.3601,,0.416,,0.5191,,0.0,,0.3601,,0.3891,
2006-01-04,0.0693,,0.0,,0.3574,,0.4065,,0.519,,0.0,,0.3574,,0.3931,
2006-01-03,0.0723,,0.0,,0.36,,0.4064,,0.5194,,0.0,,0.36,,0.3873,
2005-12-30,1.056,,0.0,,0.3627,,0.4132,,0.5193,,0.0,,0.3627,,0.3869,
2005-12-29,1.0452,,0.0,,0.3676,,0.3948,,0.5194,,0.0,,0.3676,,0.3948,
2005-12-28,1.0136,,0.0,,0.4013,,0.4022,,0.5223,,0.0,,0.3755,,0.4022,
2005-12-27,1.1775,,0.0,,0.399,,0.3951,,0.5225,,0.0,,0.3893,,0.3951,
2005-12-23,1.3031,,0.6715,,0.3953,,0.4061,,0.5228,,0.0,,0.3838,,0.4061,
2005-12-22,1.1966,,0.5299,,0.4253,,0.4178,,0.5055,,0.0,,0.4027,,0.4178,
2005-12-21,0.4962,,0.4213,,0.4088,,0.432,,0.4478,,0.0,,0.4088,,0.432,
2005-12-20,0.481,,0.4253,,0.406,,0.4319,,0.449,,0.0,,0.406,,0.4319,
2005-12-19,0.4224,,0.412,,0.4046,,0.4334,,0.4486,,0.0,,0.4046,,0.4334,
2005-12-15,0.1772,,0.2052,,0.3957,,0.4468,,0.4328,,0.0,,0.3957,,0.4216,
2005-12-14,0.1612,,0.2009,,0.4348,,0.4286,,0.4324,,0.0,,0.4078,,0.4286,
2005-12-13,0.1832,,0.1865,,0.4366,,0.4774,,0.4324,,0.0,,0.4101,,0.4327,
2005-12-12,0.1863,,0.1926,,0.4356,,0.4665,,0.4325,,0.0,,0.4151,,0.4354,
2005-12-09,0.2162,,0.1824,,0.4388,,0.4362,,0.4317,,0.0,,0.4029,,0.4362,
2005-12-08,0.1931,,0.1776,,0.4385,,0.4393,,0.4314,,0.0,,0.4249,,0.4393,
2005-12-07,0.3022,,0.1999,,0.4362,,0.4404,,0.433,,0.0,,0.4262,,0.4404,
2005-12-06,0.3029,,0.2031,,0.4305,,0.4463,,0.433,,0.0,,0.4262,,0.4463,
2005-12-05,0.2752,,0.1848,,0.4409,,0.4385,,0.4333,,0.0,,0.4201,,0.4385,
2005-12-02,0.2801,,0.0,,0.4489,,0.4398,,0.433,,0.0,,0.4293,,0.4398,
2005-12-01,0.3048,,0.0,,0.4376,,0.4411,,0.433,,0.0,,0.4221,,0.4411,
2005-11-30,0.2975,,0.0,,0.4444,,0.4588,,0.4317,,0.0,,0.4246,,0.4416,
