date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-23,0.8016,,0.6262,,0.5581,,0.9004,,0.6544,,0.6243,,0.7265,,0.7417,
2022-02-22,0.8052,,0.6502,,0.7368,,1.3672,,0.6544,,0.6251,,0.8141,,0.7148,
2022-02-18,0.7295,,0.67,,0.9344,,0.8348,,0.6485,,0.6236,,0.847,,0.7212,
2022-02-17,0.6557,,0.6176,,0.508,,0.7522,,0.638,,0.6189,,0.7933,,0.6826,
2022-02-16,0.5576,,0.5889,,0.9384,,0.8626,,0.6376,,0.6165,,0.5536,,0.8272,
2022-02-15,0.5415,,0.5844,,0.7222,,0.7154,,0.6375,,0.617,,0.7446,,0.8413,
2022-02-14,0.4724,,0.5635,,0.6469,,1.016,,0.6374,,0.6172,,0.5785,,0.8515,
2022-02-11,0.548,,0.5932,,0.6323,,0.8695,,0.6436,,0.6197,,0.7063,,0.7101,
2022-02-10,0.7507,,0.6085,,0.9111,,0.9525,,0.6526,,0.6225,,0.6513,,0.7565,
2022-02-09,0.7514,,0.5714,,0.9175,,0.8675,,0.6578,,0.6219,,0.5669,,0.7991,
2022-02-08,0.7995,,0.6352,,1.0249,,0.8353,,0.6474,,0.6202,,0.657,,0.8384,
2022-02-07,0.8057,,0.6389,,0.8525,,1.1363,,0.6449,,0.6197,,0.6162,,0.8463,
2022-02-04,0.8308,,0.6849,,0.6475,,0.7426,,0.6438,,0.6217,,0.7088,,0.7909,
2022-02-03,0.8263,,0.7006,,0.7885,,0.8179,,0.6436,,0.6202,,0.7644,,0.9749,
2022-02-02,0.8216,,0.6967,,0.8835,,0.8899,,0.6435,,0.6195,,0.7054,,0.7888,
2022-02-01,0.7108,,0.7709,,0.6915,,0.7131,,0.6371,,0.617,,0.5116,,0.9847,
2022-01-31,0.9064,,0.8311,,0.9445,,0.9046,,0.6365,,0.6161,,0.571,,0.753,
2022-01-28,0.5752,,0.7845,,0.9763,,0.9419,,0.6216,,0.6106,,0.624,,0.8874,
2022-01-27,0.5984,,0.7683,,0.8282,,0.9088,,0.6214,,0.6108,,0.6539,,0.8736,
2022-01-26,0.5785,,0.731,,0.8371,,1.0794,,0.6227,,0.6101,,0.5834,,0.8604,
2022-01-25,0.6647,,0.7143,,0.9053,,1.0259,,0.6238,,0.6107,,0.7681,,0.7924,
2022-01-24,0.6782,,0.7134,,0.978,,0.694,,0.6238,,0.6099,,0.7597,,0.8411,
2022-01-21,0.6339,,0.604,,1.0562,,0.8223,,0.6431,,0.6092,,0.7979,,0.7727,
2022-01-20,0.4504,,0.5628,,0.8912,,0.99,,0.6315,,0.6052,,0.936,,0.5054,
2022-01-19,0.6438,,0.611,,1.0169,,0.9932,,0.6315,,0.6052,,0.6719,,0.7307,
2022-01-18,0.6865,,0.6768,,0.7849,,1.9874,,0.6542,,0.6144,,0.6891,,0.6959,
2022-01-14,0.7662,,0.743,,0.9305,,0.8441,,0.6544,,0.6152,,0.7551,,0.7658,
2022-01-13,0.7761,,0.7464,,1.1721,,0.8834,,0.6528,,0.6152,,0.7436,,0.6127,
2022-01-12,0.7692,,0.7562,,1.1158,,0.7346,,0.6681,,0.6218,,0.7336,,0.6297,
2022-01-11,0.7676,,0.7493,,0.7307,,0.798,,0.6689,,0.6208,,0.6372,,0.6619,
2022-01-10,0.6866,,0.7187,,0.7682,,0.6979,,0.6667,,0.6194,,0.658,,0.6824,
2022-01-07,0.7,,0.6807,,0.6927,,0.8024,,0.659,,0.6159,,0.6369,,0.6786,
2022-01-06,0.6778,,0.6683,,0.6631,,0.7802,,0.6711,,0.6212,,0.6591,,0.6608,
2022-01-05,0.7359,,0.6467,,0.6692,,0.7266,,0.6689,,0.6172,,0.518,,0.9078,
2022-01-04,0.8955,,0.744,,0.4674,,0.9967,,0.6628,,0.6162,,0.5085,,0.9704,
2022-01-03,0.9042,,0.7116,,0.7961,,0.9753,,0.6644,,0.6142,,0.7441,,0.8932,
2021-12-31,0.9049,,0.6971,,0.6479,,1.0053,,0.6672,,0.6198,,0.4631,,0.8922,
2021-12-30,0.9876,,0.7064,,0.5485,,0.8937,,0.6674,,0.6206,,0.5485,,0.916,
2021-12-29,0.921,,0.691,,0.5158,,0.7618,,0.6741,,0.6242,,0.5158,,0.863,
2021-12-28,0.8958,,0.6888,,0.5933,,0.8699,,0.6738,,0.6218,,0.5317,,0.8865,
2021-12-27,0.826,,0.6732,,0.7979,,0.8887,,0.6675,,0.618,,0.574,,0.9575,
2021-12-23,0.6127,,0.5611,,0.7263,,0.5608,,0.6517,,0.6101,,0.5981,,0.7426,
2021-12-22,0.5868,,0.5544,,0.6305,,0.6901,,0.6538,,0.6101,,0.6807,,0.7296,
2021-12-21,0.6549,,0.6266,,0.6075,,0.5767,,0.658,,0.6117,,0.7191,,0.7259,
2021-12-20,0.5688,,0.6039,,0.5946,,0.5018,,0.655,,0.611,,0.6202,,0.5983,
2021-12-17,0.6808,,0.6336,,0.6781,,0.7365,,0.6549,,0.6098,,0.7344,,0.6833,
2021-12-16,0.6783,,0.5966,,0.7165,,0.6523,,0.6591,,0.6082,,0.7273,,0.6885,
2021-12-15,0.6347,,0.5929,,0.7276,,0.7044,,0.6537,,0.6057,,0.7061,,0.6956,
2021-12-14,0.6444,,0.6044,,0.8242,,0.8927,,0.6737,,0.6146,,0.7288,,0.6711,
2021-12-13,0.8713,,0.7087,,0.7817,,0.7866,,0.6739,,0.6159,,0.7291,,0.6763,
2021-12-10,0.7873,,0.6653,,0.816,,0.8271,,0.6976,,0.6269,,0.6933,,0.7271,
2021-12-09,0.7423,,0.7276,,0.9707,,0.6065,,0.6997,,0.6308,,0.7116,,0.698,
2021-12-08,0.7071,,0.7507,,0.8951,,0.7981,,0.6982,,0.6312,,0.7334,,0.6411,
2021-12-07,0.7679,,0.7489,,0.743,,0.7765,,0.7048,,0.6317,,0.7177,,0.6945,
2021-12-06,0.6259,,0.7284,,0.9482,,0.8563,,0.7016,,0.6293,,0.733,,0.7402,
2021-12-03,0.6259,,0.7106,,0.8556,,1.0709,,0.712,,0.6314,,0.7333,,0.7479,
2021-12-02,0.4276,,0.6292,,0.7029,,0.9082,,0.6995,,0.6251,,0.7071,,0.6525,
2021-12-01,0.4344,,0.63,,0.7206,,0.9056,,0.6996,,0.6251,,0.6876,,0.6106,
2021-11-30,0.4827,,0.5652,,0.8952,,0.9035,,0.6983,,0.6212,,0.6941,,0.7116,
2021-11-29,0.4547,,0.4919,,0.9028,,0.6111,,0.6969,,0.6171,,0.706,,0.641,
2021-11-26,0.3836,,0.5086,,0.7661,,0.8867,,0.6971,,0.6167,,0.7175,,0.698,
2021-11-24,0.3168,,0.4788,,0.7848,,0.6694,,0.6953,,0.6172,,0.6762,,0.6694,
2021-11-23,0.3589,,0.4621,,0.7874,,0.6675,,0.6948,,0.6179,,0.7471,,0.6765,
2021-11-22,0.5783,,0.4992,,0.782,,0.6159,,0.6944,,0.6172,,0.6549,,0.6225,
2021-11-19,0.611,,0.4907,,0.6613,,0.6654,,0.6959,,0.6164,,0.6733,,0.6224,
2021-11-18,0.6363,,0.555,,0.6588,,0.7369,,0.6952,,0.6167,,0.6603,,0.6858,
2021-11-17,0.6232,,0.5473,,1.0499,,0.8097,,0.6945,,0.6162,,0.6156,,0.6448,
2021-11-16,0.5884,,0.512,,1.1727,,0.6438,,0.6935,,0.6163,,0.6673,,0.637,
2021-11-15,0.591,,0.5305,,0.8514,,0.9599,,0.6934,,0.6167,,0.6513,,0.576,
2021-11-12,0.5267,,0.5299,,0.7326,,0.9456,,0.6926,,0.6172,,0.7129,,0.6527,
2021-11-11,0.3698,,0.4797,,0.8737,,0.7859,,0.6871,,0.6156,,0.6281,,0.6627,
2021-11-10,0.3946,,0.5763,,0.8563,,0.9345,,0.6862,,0.6181,,0.5959,,0.6183,
2021-11-09,0.3819,,0.5253,,0.7127,,0.8443,,0.6839,,0.6152,,0.749,,0.6512,
2021-11-08,0.3992,,0.5292,,1.0363,,0.9404,,0.6897,,0.6159,,0.6648,,0.6237,
2021-11-05,0.4248,,0.5312,,0.7575,,0.6916,,0.6923,,0.6179,,0.6645,,0.6836,
2021-11-04,0.4415,,0.5658,,0.8544,,0.8295,,0.6931,,0.618,,0.6682,,0.6375,
2021-11-03,0.4625,,0.5727,,0.6281,,0.8714,,0.6936,,0.6196,,0.5926,,0.6472,
2021-11-02,0.4778,,0.637,,0.7995,,0.5655,,0.6963,,0.6201,,0.6816,,0.6639,
2021-11-01,0.4163,,0.5637,,0.6485,,0.7058,,0.6926,,0.6161,,0.6755,,0.6687,
2021-10-29,0.5107,,0.6037,,0.6147,,0.7134,,0.6935,,0.6169,,0.6695,,0.6463,
2021-10-28,0.5282,,0.5943,,0.8149,,0.7697,,0.6932,,0.6163,,0.6606,,0.6764,
2021-10-27,0.6067,,0.6597,,0.7728,,0.7143,,0.6924,,0.6181,,0.6466,,0.6308,
2021-10-26,0.5851,,0.6439,,0.8085,,0.6485,,0.695,,0.619,,0.6742,,0.6139,
2021-10-25,0.6115,,0.6446,,0.8109,,0.9019,,0.696,,0.6193,,0.6491,,0.717,
2021-10-22,0.6061,,0.6082,,0.6707,,0.5231,,0.6952,,0.6162,,0.6966,,0.6965,
2021-10-21,0.5834,,0.5891,,0.675,,0.5688,,0.6935,,0.6162,,0.7341,,0.5961,
2021-10-20,0.5144,,0.5686,,0.5288,,0.6675,,0.6938,,0.6136,,0.6511,,0.6844,
2021-10-19,0.5135,,0.5883,,0.6496,,0.6235,,0.6928,,0.6139,,0.6422,,0.6953,
2021-10-18,0.4747,,0.5445,,0.6319,,0.5986,,0.69,,0.6106,,0.6598,,0.599,
2021-10-15,0.4818,,0.5589,,0.65,,0.6544,,0.6901,,0.6112,,0.6744,,0.6788,
2021-10-14,0.4671,,0.5444,,0.6163,,0.6943,,0.69,,0.6112,,0.6834,,0.7098,
2021-10-13,0.3914,,0.5104,,0.6993,,0.6708,,0.6888,,0.6091,,0.7039,,0.6848,
2021-10-12,0.9089,,0.7317,,0.6304,,0.751,,0.6923,,0.6108,,0.6444,,0.7281,
2021-10-11,0.9141,,0.7128,,0.7198,,0.578,,0.6894,,0.6098,,0.711,,0.6796,
2021-10-08,0.9251,,0.7063,,0.6769,,0.6357,,0.6911,,0.612,,0.6759,,0.6317,
2021-10-07,0.8988,,0.6868,,0.6838,,0.6785,,0.6885,,0.6108,,0.7663,,0.6876,
2021-10-06,0.8703,,0.6528,,0.7051,,0.8016,,0.6871,,0.6095,,0.7047,,0.7027,
2021-10-05,0.9038,,0.6939,,0.7555,,0.767,,0.6868,,0.6141,,0.6876,,0.7185,
2021-10-04,0.9092,,0.6878,,0.7129,,0.7599,,0.6868,,0.614,,0.7343,,0.6669,
2021-10-01,0.3964,,0.5328,,0.7266,,0.6636,,0.6651,,0.6009,,0.6905,,0.6744,
2021-09-30,0.3162,,0.5421,,0.6891,,0.7366,,0.6613,,0.601,,0.6987,,0.683,
2021-09-29,0.3082,,0.5287,,0.6682,,0.7906,,0.6606,,0.6007,,0.6504,,0.6975,
2021-09-28,0.5973,,0.6214,,0.7369,,0.7589,,0.6614,,0.6027,,0.6996,,0.6845,
2021-09-27,0.6662,,0.6371,,0.6814,,0.6871,,0.6614,,0.6042,,0.7052,,0.6977,
2021-09-24,0.616,,0.5925,,0.7294,,0.7173,,0.6597,,0.6017,,0.7104,,0.6723,
2021-09-23,0.6114,,0.5935,,0.7271,,0.7161,,0.6626,,0.6047,,0.6586,,0.7359,
2021-09-22,0.6184,,0.5225,,0.7621,,0.6928,,0.6661,,0.6028,,0.7419,,0.6801,
2021-09-21,0.615,,0.4955,,0.7869,,0.7874,,0.6664,,0.6016,,0.7167,,0.7165,
2021-09-20,0.6019,,0.5226,,0.7426,,0.791,,0.6661,,0.6027,,0.6891,,0.7172,
2021-09-17,0.3602,,0.428,,0.7083,,0.7264,,0.6573,,0.6008,,0.6802,,0.7091,
2021-09-16,0.2235,,0.4085,,0.7268,,0.7312,,0.6648,,0.6087,,0.6832,,0.7002,
2021-09-15,0.3874,,0.4333,,0.6913,,0.6803,,0.6647,,0.6098,,0.6922,,0.6999,
2021-09-14,0.4068,,0.4448,,0.6737,,0.7355,,0.667,,0.6136,,0.7061,,0.7125,
2021-09-13,0.3952,,0.4449,,0.7612,,0.7388,,0.6715,,0.6149,,0.6875,,0.6958,
2021-09-10,0.4145,,0.4615,,0.6676,,0.6669,,0.6717,,0.6175,,0.6987,,0.6986,
2021-09-09,0.8971,,0.6314,,0.6732,,0.659,,0.6707,,0.6178,,0.6899,,0.6929,
2021-09-08,0.8991,,0.6168,,0.6543,,0.6843,,0.6714,,0.6224,,0.6944,,0.6752,
2021-09-07,0.8808,,0.6345,,0.6583,,0.6666,,0.6714,,0.6235,,0.6768,,0.6916,
2021-09-03,0.9039,,0.6427,,0.6302,,0.6227,,0.6732,,0.6249,,0.6648,,0.6679,
2021-09-02,0.8709,,0.6355,,0.6657,,0.6857,,0.6726,,0.6293,,0.6953,,0.6999,
2021-09-01,0.8744,,0.6303,,0.6792,,0.6893,,0.6885,,0.6343,,0.6782,,0.6903,
2021-08-31,0.8243,,0.6155,,0.6643,,0.7068,,0.6916,,0.636,,0.7179,,0.6863,
2021-08-30,0.2543,,0.4356,,0.7786,,0.7682,,0.6609,,0.6325,,0.7208,,0.7111,
2021-08-27,0.5472,,0.4997,,0.6939,,0.7337,,0.6694,,0.6414,,0.6531,,0.7205,
2021-08-26,0.5953,,0.5399,,0.736,,0.7988,,0.6729,,0.6439,,0.7375,,0.6674,
2021-08-25,0.6995,,0.6041,,0.7289,,0.7297,,0.6759,,0.6452,,0.6872,,0.6526,
2021-08-24,0.7026,,0.6409,,0.7918,,0.7287,,0.6858,,0.6491,,0.7504,,0.6912,
2021-08-23,0.6573,,0.6395,,0.779,,0.9028,,0.6856,,0.6511,,0.6952,,0.6967,
2021-08-20,0.5081,,0.6465,,0.7456,,0.5996,,0.6855,,0.6521,,0.6858,,0.6416,
2021-08-19,0.4449,,0.6662,,0.8656,,0.6802,,0.6859,,0.6542,,0.7515,,0.6816,
2021-08-18,0.4524,,0.62,,0.8558,,0.8017,,0.6816,,0.6596,,0.6544,,0.683,
