date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.319,,0.5369,,1.0034,,0.8027,,0.8321,,0.7333,,0.8779,,0.8479,
2021-02-19,0.348,,0.5373,,0.9407,,0.9453,,0.8367,,0.7343,,0.8661,,0.8661,
2021-02-18,0.3473,,0.5314,,1.0151,,0.868,,0.8369,,0.7338,,0.845,,0.8646,
2021-02-17,0.4374,,0.5328,,1.004,,0.9856,,0.8368,,0.7331,,0.8559,,0.8767,
2021-02-16,0.3984,,0.4377,,1.0349,,1.3122,,0.8355,,0.7307,,0.848,,0.8888,
2021-02-12,0.5128,,0.4955,,0.8164,,0.8986,,0.8395,,0.7334,,0.8382,,0.8831,
2021-02-11,0.4986,,0.5412,,0.7461,,0.916,,0.8468,,0.7375,,0.8412,,0.8809,
2021-02-10,0.5294,,0.5487,,0.7533,,0.9136,,0.848,,0.7374,,0.8453,,0.8642,
2021-02-09,0.5783,,0.6163,,0.9407,,0.9271,,0.8476,,0.7359,,0.8418,,0.8337,
2021-02-08,0.6226,,0.6911,,0.5826,,0.8775,,0.8476,,0.7352,,0.8367,,0.9026,
2021-02-05,0.5382,,0.7,,0.8655,,0.8502,,0.8483,,0.7365,,0.8809,,0.8329,
2021-02-04,0.5364,,0.7682,,0.9618,,0.9114,,0.8496,,0.737,,0.8743,,0.9092,
2021-02-03,0.2131,,0.7456,,1.1366,,0.7635,,0.8461,,0.7363,,0.8588,,0.9079,
2021-02-02,0.4237,,0.7853,,1.1283,,0.8611,,0.8481,,0.7364,,0.8954,,0.9088,
2021-02-01,0.4213,,0.7856,,1.2249,,0.7965,,0.8549,,0.7405,,0.9053,,0.879,
2021-01-29,0.4971,,0.7655,,1.0374,,0.8773,,0.8538,,0.7368,,0.8661,,0.8778,
2021-01-28,0.4972,,0.7379,,0.901,,0.7556,,0.856,,0.7346,,0.8831,,0.8785,
2021-01-27,0.9345,,0.8492,,0.9196,,0.8701,,0.8549,,0.734,,0.9059,,0.853,
2021-01-26,1.0087,,0.8635,,0.8571,,0.6905,,0.8571,,0.7316,,0.8283,,0.8625,
2021-01-25,0.9757,,0.8457,,0.9125,,0.8641,,0.8569,,0.7313,,0.8335,,0.8579,
2021-01-22,0.9703,,0.798,,0.7978,,0.9673,,0.8576,,0.7286,,0.8572,,0.8584,
2021-01-21,0.937,,0.8007,,0.6968,,0.631,,0.8591,,0.7294,,0.8945,,0.8194,
2021-01-20,0.7604,,0.7776,,0.8809,,0.7948,,0.8548,,0.7268,,0.8781,,0.8351,
2021-01-19,0.9087,,0.8065,,0.8389,,0.7582,,0.8549,,0.7248,,0.8596,,0.8602,
2021-01-15,0.6644,,0.6802,,0.9559,,0.9465,,0.8361,,0.7164,,0.8451,,0.9403,
2021-01-14,0.5225,,0.6402,,1.2368,,0.9551,,0.8291,,0.7121,,0.9143,,0.8786,
2021-01-13,0.5339,,0.658,,2.1912,,0.8884,,0.8288,,0.7124,,0.9364,,0.9082,
2021-01-12,0.5854,,0.6662,,1.5973,,0.8585,,0.8289,,0.7114,,0.8985,,0.8997,
2021-01-11,0.5566,,0.6675,,1.3563,,1.1293,,0.827,,0.7118,,0.8716,,0.8722,
2021-01-08,0.5663,,0.6331,,1.6107,,0.8883,,0.8272,,0.7116,,0.9762,,0.8505,
2021-01-07,0.6474,,0.6001,,1.1013,,0.8936,,0.8245,,0.7074,,0.973,,0.9507,
2021-01-06,0.4511,,0.6043,,1.4705,,1.2103,,0.8233,,0.7071,,0.9689,,0.9231,
2021-01-05,0.4431,,0.5272,,1.5143,,0.9849,,0.8233,,0.7036,,0.9378,,0.9554,
2021-01-04,0.4015,,0.532,,1.4071,,1.0928,,0.8269,,0.705,,0.9769,,0.8841,
2020-12-31,0.4013,,0.5406,,1.2473,,0.9218,,0.8257,,0.7039,,1.0043,,0.8601,
2020-12-30,0.5306,,0.5502,,1.0377,,0.9496,,0.8252,,0.7058,,0.9107,,0.8856,
2020-12-29,0.5574,,0.5603,,0.9663,,0.9838,,0.8252,,0.707,,0.9585,,0.9086,
2020-12-28,0.3988,,0.4945,,1.1069,,0.9214,,0.8185,,0.7047,,0.9111,,0.8889,
2020-12-24,0.3431,,0.4614,,0.9191,,0.8157,,0.8192,,0.706,,0.8879,,0.8533,
2020-12-23,0.3511,,0.4728,,1.003,,0.8883,,0.8217,,0.7097,,0.9078,,0.8729,
2020-12-22,0.4493,,0.5558,,1.0081,,0.76,,0.8218,,0.7113,,0.8994,,0.9023,
2020-12-21,0.3424,,0.5264,,1.0253,,0.996,,0.8234,,0.7115,,0.8948,,0.8889,
2020-12-18,0.341,,0.5195,,0.8252,,0.9123,,0.8219,,0.7106,,0.8592,,0.8982,
2020-12-17,0.6072,,0.583,,0.8869,,0.8902,,0.8218,,0.7113,,0.9027,,0.8967,
2020-12-16,0.6349,,0.594,,0.9244,,0.8625,,0.8241,,0.7134,,0.8385,,0.8893,
2020-12-15,1.804,,0.9508,,0.746,,1.0687,,0.8288,,0.7193,,0.8642,,0.7917,
2020-12-14,1.8237,,0.9455,,0.9762,,1.2522,,0.8307,,0.7214,,0.9175,,0.9781,
2020-12-11,1.8559,,0.9215,,0.8593,,1.1043,,0.8252,,0.7185,,0.8831,,0.8999,
2020-12-10,1.8831,,0.924,,1.3986,,1.234,,0.8416,,0.7246,,0.8547,,0.9049,
2020-12-09,1.9938,,0.9752,,0.9319,,0.7416,,0.8424,,0.727,,0.9363,,0.8859,
2020-12-08,1.948,,0.9422,,1.2827,,0.8005,,0.8488,,0.7466,,0.92,,0.8989,
2020-12-07,1.9336,,0.933,,0.9624,,1.3785,,0.8488,,0.7831,,0.8677,,0.9102,
2020-12-04,0.513,,0.5679,,1.5931,,1.5727,,0.7362,,0.7645,,0.9344,,0.9002,
2020-12-03,0.6004,,0.5977,,1.6841,,1.248,,0.7365,,0.765,,0.9282,,0.8975,
2020-12-02,0.6128,,0.5967,,1.2381,,1.2584,,0.7378,,0.7651,,0.8941,,0.8634,
2020-12-01,0.2903,,0.5003,,1.6038,,0.8088,,0.7297,,0.7633,,0.9474,,0.8384,
2020-11-30,0.2903,,0.5003,,1.15,,1.2451,,0.7297,,0.7633,,0.8795,,0.8965,
2020-11-29,0.3517,,0.6575,,1.3286,,1.3984,,0.7295,,0.7649,,0.9527,,0.9378,
2020-11-28,0.3517,,0.6575,,1.2966,,1.3647,,0.7295,,0.7649,,0.9503,,0.9355,
2020-11-27,0.497,,0.6809,,1.2667,,1.3333,,0.7291,,0.7655,,0.948,,0.9332,
2020-11-26,0.497,,0.6809,,1.2272,,1.209,,0.7291,,0.7655,,0.9282,,0.9578,
2020-11-25,0.4969,,0.7186,,1.2014,,1.1836,,0.7328,,0.7694,,0.9259,,0.9555,
2020-11-24,0.5011,,0.6982,,0.8813,,1.04,,0.7307,,0.7679,,0.8925,,0.9842,
2020-11-23,0.691,,0.7052,,1.1638,,1.2116,,0.7351,,0.7687,,1.0028,,0.9512,
2020-11-20,0.6752,,0.7124,,1.1834,,1.3413,,0.7333,,0.7687,,0.9269,,0.9709,
2020-11-19,0.6819,,0.7656,,1.1377,,1.2554,,0.7344,,0.7707,,0.8448,,0.9808,
2020-11-18,0.6265,,0.6893,,0.9806,,1.9998,,0.7318,,0.7686,,0.8923,,0.9414,
2020-11-17,0.6265,,0.6893,,1.2521,,1.2282,,0.7318,,0.7686,,0.8723,,0.9711,
2020-11-16,0.616,,0.6768,,1.1894,,0.9973,,0.7328,,0.7693,,0.9998,,0.8842,
2020-11-15,0.5997,,0.6891,,1.1927,,1.528,,0.7319,,0.768,,0.982,,0.8727,
2020-11-14,0.5997,,0.6891,,1.1193,,1.4428,,0.7319,,0.768,,0.9797,,0.8707,
2020-11-13,0.5997,,0.6891,,1.0307,,1.3818,,0.7319,,0.768,,0.9864,,0.8652,
2020-11-12,0.6586,,0.7694,,0.8596,,0.9004,,0.7319,,0.7702,,1.0212,,0.8819,
2020-11-11,0.5136,,0.7748,,0.9282,,1.4378,,0.7301,,0.7701,,0.9677,,0.9188,
2020-11-10,0.4891,,0.777,,0.8382,,1.2385,,0.7458,,0.7833,,0.9039,,0.9354,
2020-11-09,0.4347,,0.8182,,1.3713,,1.3955,,0.7457,,0.7809,,0.9324,,0.9412,
2020-11-06,1.5188,,1.1222,,1.2028,,1.2522,,0.743,,0.7796,,0.8972,,0.9626,
2020-11-05,1.5181,,1.1393,,0.731,,1.0051,,0.7495,,0.7933,,0.9314,,0.9384,
2020-11-04,1.5186,,1.1188,,1.0671,,0.8972,,0.7496,,0.7908,,0.9228,,0.9462,
2020-11-03,1.4939,,1.0966,,0.8111,,0.9934,,0.7464,,0.7871,,0.924,,0.961,
2020-11-02,1.4635,,1.0696,,1.1545,,1.0736,,0.7443,,0.7846,,0.9773,,0.9357,
2020-10-30,1.5003,,1.0597,,0.9416,,1.1709,,0.7542,,0.7855,,0.9523,,0.9344,
2020-10-29,1.4401,,0.9969,,1.6066,,0.9383,,0.7705,,0.7953,,1.0334,,0.847,
2020-10-28,0.4788,,0.5808,,1.2054,,1.2301,,0.7092,,0.7713,,0.9287,,0.9405,
2020-10-27,0.4699,,0.5511,,1.1544,,1.105,,0.7143,,0.7722,,0.9465,,0.9011,
2020-10-26,0.5242,,0.5848,,0.9424,,1.123,,0.7143,,0.7727,,1.0012,,0.9219,
2020-10-23,0.3093,,0.5127,,0.984,,1.0889,,0.7125,,0.7716,,0.9056,,0.9496,
2020-10-22,0.5402,,0.5604,,0.9661,,1.0518,,0.7119,,0.7723,,0.8686,,0.9836,
2020-10-21,0.4862,,0.5448,,1.0504,,0.9364,,0.7108,,0.774,,0.8999,,0.9466,
2020-10-20,0.6,,0.5792,,0.8559,,1.0598,,0.7136,,0.7747,,0.9216,,0.9355,
2020-10-19,0.6002,,0.5658,,1.0163,,0.9637,,0.7239,,0.7778,,0.9576,,0.9275,
2020-10-16,0.5887,,0.5609,,0.9221,,1.0699,,0.7236,,0.7772,,0.9037,,0.9474,
2020-10-15,0.6287,,0.5232,,1.0101,,0.9834,,0.7215,,0.7752,,0.9256,,0.9,
2020-10-14,0.808,,0.6383,,2.4973,,0.7904,,0.7299,,0.7799,,1.0331,,0.8511,
2020-10-13,0.8392,,0.645,,1.0029,,0.934,,0.7318,,0.782,,0.8908,,0.9412,
2020-10-12,0.9137,,0.6431,,1.0292,,0.9968,,0.7348,,0.787,,0.8633,,0.989,
2020-10-09,1.1234,,0.7731,,1.0189,,1.0528,,0.731,,0.7871,,0.9064,,0.9312,
2020-10-08,1.1203,,0.7798,,1.0866,,1.6297,,0.7315,,0.7881,,0.9465,,0.9418,
2020-10-07,1.1125,,0.7863,,0.9394,,1.576,,0.7316,,0.788,,0.8807,,0.9519,
2020-10-06,1.0931,,0.7924,,1.4064,,0.9457,,0.728,,0.7889,,1.1118,,0.8024,
2020-10-05,0.8985,,0.8019,,1.3083,,1.4951,,0.724,,0.7872,,0.8212,,1.0253,
2020-10-02,0.8536,,0.812,,1.2976,,1.1148,,0.7238,,0.7891,,0.9487,,0.9408,
2020-10-01,1.2055,,0.9213,,1.0664,,1.4356,,0.7228,,0.7917,,0.7955,,1.043,
2020-09-30,1.0006,,0.8792,,1.2448,,1.5016,,0.7025,,0.7859,,0.955,,0.9327,
2020-09-29,1.0386,,1.01,,0.6562,,1.4142,,0.7019,,0.7861,,0.9459,,0.9301,
2020-09-28,1.0477,,1.0301,,0.8022,,1.3004,,0.7043,,0.787,,0.9516,,1.011,
2020-09-25,1.0157,,1.0225,,0.8404,,1.4455,,0.7135,,0.7882,,0.7759,,1.1192,
2020-09-24,0.8001,,0.9539,,1.1288,,1.3825,,0.7057,,0.7862,,0.9023,,0.9752,
2020-09-23,0.7094,,0.9243,,1.4182,,1.5319,,0.7087,,0.7894,,1.0264,,0.8938,
2020-09-22,0.7696,,0.8862,,1.2159,,0.8386,,0.6869,,0.7877,,0.9101,,0.8652,
2020-09-21,0.7566,,0.7897,,0.9116,,0.922,,0.6968,,0.7875,,0.9352,,0.9774,
2020-09-18,0.6942,,0.663,,0.945,,0.8964,,0.6927,,0.7815,,0.9312,,0.9406,
2020-09-17,0.5518,,0.6185,,0.9385,,0.8589,,0.6967,,0.786,,0.9302,,0.941,
2020-09-16,0.6448,,0.6659,,1.0287,,0.935,,0.7144,,0.7985,,0.947,,0.9466,
2020-09-15,0.6563,,0.6762,,1.0094,,0.9238,,0.7385,,0.8234,,0.9922,,0.9417,
2020-09-14,0.6399,,0.6622,,0.9502,,0.9198,,0.7661,,0.8537,,0.9436,,0.9606,
2020-09-11,0.4552,,0.5638,,0.9581,,0.9714,,0.775,,0.8595,,0.9682,,0.9747,
2020-09-10,0.4688,,0.6404,,1.0421,,1.0194,,0.7826,,0.8684,,0.9576,,0.9808,
2020-09-09,0.4538,,0.6,,1.1321,,1.0604,,0.8395,,0.8741,,0.9892,,1.031,
2020-09-08,0.5424,,0.7123,,0.8793,,0.8532,,0.8404,,0.8789,,0.8536,,0.8616,
2020-09-04,0.4742,,0.73,,0.8087,,0.7911,,0.8405,,0.8809,,0.8404,,0.8706,
2020-09-03,0.5582,,0.7393,,0.8698,,0.8587,,0.8406,,0.8837,,0.8502,,0.8398,
2020-09-02,0.6605,,0.7786,,1.0737,,1.015,,0.8421,,0.8866,,0.8663,,0.8626,
2020-09-01,0.6968,,0.81,,0.9238,,0.873,,0.8551,,0.8906,,0.8649,,0.8588,
2020-08-31,0.6978,,0.7487,,0.9539,,0.8426,,0.8554,,0.8878,,0.9149,,0.8272,
2020-08-28,0.6808,,0.732,,0.8069,,0.8722,,0.8564,,0.8877,,0.8196,,0.8462,
2020-08-27,0.5799,,0.6423,,0.8722,,0.8694,,0.8536,,0.8833,,0.8399,,0.8506,
2020-08-26,0.5099,,0.6256,,0.9012,,0.8558,,0.852,,0.8805,,0.9446,,0.8334,
2020-08-25,0.8288,,0.6708,,0.9137,,0.8552,,0.8526,,0.88,,0.8848,,0.815,
2020-08-24,0.7811,,0.6284,,0.8797,,0.7845,,0.8496,,0.8803,,0.9271,,0.8537,
2020-08-21,0.7038,,0.574,,0.9074,,0.9183,,0.846,,0.8813,,0.8676,,0.8825,
2020-08-20,0.7011,,0.5645,,0.9974,,0.8708,,0.849,,0.884,,0.8727,,0.901,
2020-08-19,0.7801,,0.6112,,1.0583,,0.9492,,0.849,,0.8838,,0.8712,,0.8685,
2020-08-18,0.765,,0.5971,,0.9891,,0.9759,,0.8481,,0.883,,0.849,,0.8609,
2020-08-17,0.7274,,0.5668,,1.0266,,0.9697,,0.8443,,0.8808,,0.8526,,0.8578,
2020-08-14,0.4856,,0.5132,,1.0152,,0.9316,,0.8359,,0.8774,,0.865,,0.8659,
2020-08-13,0.6059,,0.6181,,0.9387,,0.8961,,0.8351,,0.8775,,0.8548,,0.8661,
2020-08-12,0.5685,,0.6345,,0.9949,,0.954,,0.8377,,0.8788,,0.863,,0.8744,
2020-08-11,0.7398,,0.6789,,0.9647,,0.753,,0.8378,,0.8793,,0.8819,,0.8625,
2020-08-10,0.7037,,0.652,,0.9124,,0.8096,,0.8376,,0.8808,,0.8239,,0.8584,
2020-08-07,0.7588,,0.669,,0.85,,0.8586,,0.8366,,0.8805,,0.8554,,0.8752,
2020-08-06,0.7258,,0.6521,,0.8632,,0.9343,,0.8355,,0.8791,,0.834,,0.8685,
2020-08-05,0.741,,0.643,,0.762,,0.9037,,0.8342,,0.88,,0.8119,,0.8794,
2020-08-04,0.6079,,0.5732,,1.0013,,1.0503,,0.829,,0.8775,,0.8559,,0.8646,
2020-08-03,0.6018,,0.572,,0.8802,,0.79,,0.8287,,0.8774,,0.8781,,0.8649,
2020-07-31,0.4782,,0.5399,,0.9841,,0.9357,,0.8257,,0.8779,,0.9006,,0.9062,
2020-07-30,0.4703,,0.5189,,0.9722,,1.0037,,0.8278,,0.8776,,0.9012,,0.9244,
2020-07-29,0.2749,,0.4974,,0.9518,,0.9826,,0.8251,,0.8762,,0.8993,,0.9225,
2020-07-28,0.3057,,0.4815,,0.8963,,0.8693,,0.825,,0.8763,,0.9163,,0.9062,
2020-07-27,0.3072,,0.4451,,0.9937,,0.9936,,0.8262,,0.8761,,0.9,,0.9056,
2020-07-24,0.2528,,0.4373,,0.8273,,0.9252,,0.8247,,0.8746,,0.8981,,0.9112,
2020-07-23,0.2646,,0.4683,,0.939,,0.873,,0.8279,,0.8759,,0.9047,,0.9129,
2020-07-22,0.2695,,0.4569,,1.1003,,0.9439,,0.8283,,0.8773,,0.8887,,0.909,
2020-07-21,0.3669,,0.477,,1.0736,,1.0975,,0.8284,,0.8777,,0.9341,,0.8938,
2020-07-20,0.3447,,0.4753,,0.8469,,0.8472,,0.8281,,0.8773,,0.8772,,0.8999,
2020-07-17,0.4695,,0.4987,,1.0482,,0.9712,,0.8315,,0.8786,,0.8785,,0.9233,
2020-07-16,0.4611,,0.5052,,1.224,,1.2153,,0.8326,,0.88,,0.8996,,0.9044,
2020-07-15,0.5478,,0.5434,,1.0141,,1.0614,,0.8417,,0.8818,,0.9172,,0.8916,
2020-07-14,0.5415,,0.5333,,1.0297,,1.0462,,0.8417,,0.8827,,0.8966,,0.8736,
2020-07-13,0.5397,,0.5414,,1.0845,,1.0386,,0.8424,,0.8868,,0.9031,,0.8911,
2020-07-10,0.5407,,0.5816,,1.0434,,1.0704,,0.8409,,0.8861,,0.9524,,0.9535,
2020-07-09,0.6189,,0.6516,,1.1362,,0.8429,,0.8408,,0.8878,,0.9451,,0.9478,
2020-07-08,0.5079,,0.6629,,0.9652,,0.9918,,0.8385,,0.8881,,0.9269,,0.9542,
2020-07-07,0.5817,,0.6956,,1.0205,,1.0596,,0.844,,0.8902,,0.9267,,0.9522,
2020-07-06,0.5015,,0.6507,,1.0171,,0.9962,,0.842,,0.8881,,0.9425,,0.9592,
2020-07-02,0.5016,,0.6492,,0.9118,,0.9678,,0.8424,,0.8875,,0.9253,,0.9602,
