date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-02,0.5413,55,0.4525,33,1.0676,94,0.7296,64,0.7203,61,0.4889,34,1.0676,98,0.7296,66
2022-07-29,0.2582,15,0.3984,24,1.0594,94,0.6806,56,0.7128,59,0.487,33,0.5182,28,0.6806,57
2022-07-28,0.3386,27,0.4139,27,0.6055,42,0.6981,59,0.7163,60,0.4884,34,0.6055,44,0.7487,69
2022-07-27,0.3864,34,0.4149,27,0.6991,62,0.6831,56,0.7163,60,0.4892,34,0.6991,65,0.9757,91
2022-07-26,0.3744,32,0.3976,24,0.5997,40,0.6266,44,0.719,61,0.4948,35,1.2319,100,0.7575,71
2022-07-21,0.22,10,0.4328,30,0.684,59,0.7476,66,0.7309,63,0.5043,36,0.9013,88,0.7476,69
2022-07-14,0.2352,12,0.4305,30,0.7299,67,0.691,57,0.7338,63,0.5059,37,0.7299,70,0.691,60
2022-07-13,0.2275,11,0.4297,30,0.5539,32,0.7109,61,0.7378,64,0.5088,37,0.5539,35,0.7109,63
2022-07-08,0.3789,32,0.4576,34,0.7015,62,1.2406,96,0.74,64,0.5085,37,0.7015,66,1.2406,98
2022-07-01,0.5105,51,0.561,52,0.7158,64,0.7405,65,0.743,65,0.5096,38,0.7158,68,0.6439,50
2022-06-29,0.6613,68,0.6137,59,1.1175,96,0.7761,70,0.7428,65,0.5079,37,1.1175,99,0.7761,73
2022-06-28,0.5832,60,0.6455,63,0.7464,69,1.3073,97,0.7405,64,0.5057,37,1.0209,97,0.7234,65
2022-06-16,0.5163,52,0.5454,49,0.8349,78,0.6428,48,0.7385,64,0.4967,35,0.8349,82,0.6428,50
2022-06-15,0.5704,59,0.563,52,0.9063,85,0.6706,54,0.7369,64,0.4968,35,0.3662,2,0.6706,56
2022-06-14,0.5061,51,0.5535,51,0.7461,69,0.8892,80,0.7355,64,0.4961,35,0.7461,72,0.6127,43
2022-06-09,0.6927,71,0.584,55,0.9188,86,0.9314,84,0.7312,63,0.4932,34,1.0047,96,0.9314,86
2022-06-08,0.6681,69,0.5702,53,0.6111,43,0.9499,85,0.731,63,0.4941,34,0.6621,57,0.9199,85
2022-06-07,0.6609,68,0.5517,50,0.9453,88,0.6281,45,0.732,63,0.4941,34,0.6118,46,0.6281,47
2022-06-06,0.6562,68,0.5256,46,1.0565,94,1.0623,92,0.7291,62,0.4915,34,0.6093,45,0.6207,45
2022-06-03,0.5918,61,0.5132,44,0.5692,35,0.5748,33,0.7318,63,0.4922,34,0.5382,32,0.5748,35
2022-06-02,0.5996,62,0.499,42,0.6197,46,0.9997,88,0.7322,63,0.4906,34,0.5755,39,0.9997,93
2022-06-01,0.3753,32,0.3976,24,0.7952,74,0.716,62,0.7209,61,0.4852,33,0.6582,56,0.716,64
2022-05-31,0.2852,19,0.4099,26,0.7034,63,0.8968,81,0.7199,61,0.4861,33,0.6476,54,0.8968,83
2022-05-27,0.2615,16,0.4132,26,0.6507,52,0.9913,88,0.7327,63,0.5005,36,0.7582,74,0.8953,82
2022-05-26,0.349,28,0.4206,28,0.7854,73,0.728,64,0.7317,63,0.5017,36,0.7377,71,0.9563,88
2022-05-25,0.299,21,0.4168,27,0.7029,62,0.7152,62,0.7291,62,0.5031,36,1.0037,96,0.7152,64
2022-05-23,0.2975,20,0.3855,22,0.6211,46,0.6094,40,0.7292,62,0.5029,36,0.6771,61,0.6094,43
2022-05-20,0.3778,32,0.4348,30,0.8486,80,0.7255,63,0.7312,63,0.5031,36,0.7328,70,0.7255,65
2022-05-18,0.5887,61,0.5166,44,0.7988,74,1.0454,91,0.7312,63,0.5015,36,0.7213,69,0.8734,81
2022-05-17,0.6044,63,0.5539,51,0.7093,63,0.7161,62,0.7304,63,0.5018,36,0.3333,1,0.7449,69
2022-05-13,1.1904,92,0.6624,64,0.9369,88,0.8279,76,0.7313,63,0.503,36,0.799,78,0.8279,78
2022-05-11,1.1427,91,0.645,62,0.6636,56,1.2462,96,0.7305,63,0.5004,36,0.6863,62,0.8101,76
2022-05-09,1.1246,91,0.6326,61,0.7695,71,0.8801,80,0.7254,62,0.4946,35,0.78,77,0.8801,81
2022-05-06,1.1845,92,0.6419,62,0.6576,54,0.6198,43,0.7241,62,0.4924,34,0.6576,56,0.7787,73
2022-05-04,0.5266,53,0.5322,47,0.8073,75,0.6986,59,0.6897,55,0.4852,33,0.6319,50,0.8276,78
2022-05-03,0.5316,54,0.5058,43,0.7822,72,0.8984,81,0.6895,55,0.4841,33,0.6455,53,0.5834,37
2022-05-02,0.5871,61,0.5216,45,0.6548,53,0.6214,43,0.6944,56,0.4863,33,0.8899,87,0.5344,30
2022-04-29,0.5235,53,0.5249,46,1.0034,92,0.6646,53,0.6938,56,0.4858,33,0.7122,67,0.629,47
2022-04-28,0.4946,49,0.4558,34,0.6634,56,0.6843,57,0.693,56,0.4827,33,0.7226,69,0.8811,81
2022-04-26,0.3032,21,0.4081,26,0.9413,88,0.643,48,0.6906,55,0.4807,32,0.9413,92,0.643,50
2022-04-25,0.2667,16,0.3965,24,0.6552,53,0.7808,71,0.69,55,0.4805,32,0.7551,73,0.7808,74
2022-04-21,0.4584,44,0.4813,38,0.8441,80,0.7807,71,0.6886,55,0.479,32,0.7489,73,0.7807,73
2022-04-12,0.3742,32,0.4325,30,0.7898,73,0.6291,45,0.6858,54,0.4729,31,0.8165,80,0.6291,47
2022-04-08,0.2604,16,0.3531,17,0.8299,78,0.6634,53,0.687,54,0.4695,30,0.8299,81,0.6634,55
2022-04-07,0.2583,15,0.3742,20,0.6744,57,0.8015,73,0.6872,54,0.4694,30,0.6744,60,0.8015,76
2022-04-06,0.385,33,0.3721,20,0.6624,55,0.7555,67,0.6868,54,0.4688,30,0.6624,57,0.7555,70
2022-04-05,0.3882,34,0.3421,15,0.8467,80,0.7798,70,0.6871,54,0.4678,30,0.8467,83,0.7798,73
2022-04-04,0.4257,39,0.3803,21,0.9236,87,0.6988,59,0.6863,54,0.4671,30,0.6803,61,0.6988,61
2022-04-01,0.435,40,0.384,21,0.5223,26,0.7384,65,0.6863,54,0.4672,30,0.6922,64,0.7384,68
2022-03-24,0.2756,18,0.4168,27,0.7552,69,0.549,28,0.6858,54,0.4685,30,0.7552,73,0.549,32
2022-03-23,0.2994,21,0.4181,27,0.7607,70,0.5853,35,0.6851,54,0.4683,30,0.7607,74,0.5853,37
2022-03-17,0.3533,28,0.3853,22,0.6574,54,0.691,57,0.6898,55,0.4693,30,0.6574,56,0.691,60
2022-03-15,0.3318,26,0.3217,12,1.0521,94,0.9371,84,0.6912,55,0.4659,28,1.0521,98,0.9371,86
2022-03-14,0.3048,22,0.3596,18,0.6637,56,0.7663,69,0.6909,55,0.4671,30,0.9017,88,0.756,70
2022-03-11,0.3466,28,0.3896,22,0.8859,83,0.6749,55,0.6908,55,0.4667,28,0.8859,86,0.6749,57
2022-03-10,0.3581,30,0.3882,22,0.7665,71,0.666,53,0.6912,55,0.4667,28,0.7665,75,0.666,55
2022-03-08,0.321,24,0.4045,25,0.8809,83,0.7704,69,0.6891,55,0.4665,28,0.9607,94,0.7704,72
2022-03-04,0.4563,44,0.5096,43,0.7493,69,0.8854,80,0.692,55,0.4663,28,0.7442,72,0.7313,67
2022-03-01,0.4555,43,0.4976,41,0.7658,71,0.8173,74,0.6944,56,0.4654,28,0.6705,59,0.6837,57
2022-02-28,0.4664,45,0.4994,42,0.9396,88,0.6073,40,0.6942,56,0.4659,28,0.7103,67,0.6073,42
2022-02-23,0.3933,35,0.4739,37,0.6766,57,0.7794,70,0.6906,55,0.4584,27,0.626,48,0.82,77
2022-02-22,0.4944,49,0.4826,39,0.7967,74,1.0527,91,0.6902,55,0.4572,27,0.9009,88,0.8347,78
2022-02-18,2.2575,99,0.6114,59,0.7974,74,0.7271,63,0.6911,55,0.4573,27,0.7974,78,0.7271,66
2022-02-16,2.2699,99,0.5895,56,0.6801,59,0.6504,50,0.6966,56,0.4579,27,0.7145,67,0.6504,52
2022-02-14,2.2991,99,0.6136,59,0.798,74,0.8424,77,0.6956,56,0.456,26,0.5726,38,0.5602,33
2022-02-11,2.2521,99,0.5487,50,0.9295,87,0.7019,59,0.6945,56,0.4517,25,0.7156,68,0.6648,55
2022-02-09,0.324,25,0.4213,28,1.1395,96,0.7143,61,0.4648,23,0.4437,21,0.6669,57,0.5797,36
2022-02-08,0.4178,38,0.4618,35,0.7203,65,0.6921,57,0.467,24,0.4449,21,0.7561,74,0.6396,49
2022-02-07,0.4156,38,0.4781,38,0.6531,53,0.657,51,0.4669,24,0.4454,22,0.69,63,0.6751,57
2022-02-04,0.5299,54,0.5832,55,0.7551,69,0.6639,53,0.4664,24,0.4455,22,0.606,44,0.6481,51
2022-02-03,0.4852,48,0.5605,51,0.5166,25,0.8158,74,0.4687,25,0.444,21,0.6272,49,0.6466,50
2022-02-02,0.4683,45,0.5767,54,0.6563,54,0.6694,54,0.4693,25,0.4454,22,0.588,41,0.693,60
2022-02-01,0.7504,75,0.6698,65,0.8548,80,0.8839,80,0.4694,25,0.4453,22,0.7792,76,0.6898,59
2022-01-31,0.821,80,0.6748,66,0.5976,40,0.9243,83,0.4938,28,0.4628,28,0.6317,50,0.6597,54
2022-01-28,0.7772,77,0.6731,66,0.6297,47,0.6602,52,0.4905,28,0.4621,28,0.452,11,0.6645,55
2022-01-27,0.7881,78,0.6806,67,0.7193,65,0.8256,75,0.4902,28,0.4618,28,0.7052,66,0.5261,28
2022-01-26,0.7696,77,0.6073,57,0.6159,45,0.829,76,0.4859,28,0.4552,26,0.6589,56,0.6279,46
2022-01-25,0.7692,77,0.58,54,0.7135,64,0.768,69,0.487,28,0.4546,26,0.7259,69,0.6913,60
2022-01-24,0.8264,81,0.6381,62,0.9737,90,1.0802,92,0.4888,28,0.454,25,0.8965,87,0.7839,74
2022-01-21,0.4058,37,0.5122,44,0.7032,62,1.1672,95,0.4748,26,0.446,22,0.6558,56,0.6116,43
2022-01-20,0.5337,54,0.5198,45,0.8398,79,1.1012,93,0.4712,25,0.4461,22,0.7009,66,0.5759,36
2022-01-19,0.5332,54,0.4944,41,0.457,11,1.1517,95,0.4704,25,0.4446,21,0.457,12,0.626,46
2022-01-18,0.5126,52,0.4667,36,1.1228,96,1.1031,93,0.4686,25,0.445,22,0.6514,55,0.523,28
2022-01-14,0.4942,49,0.4706,37,0.6857,60,0.7529,67,0.4673,24,0.4478,23,0.6841,62,0.6713,56
2022-01-13,0.5419,55,0.5135,44,0.9225,86,0.7367,65,0.4731,26,0.4504,24,0.5947,42,0.629,47
2022-01-12,0.4824,47,0.4464,32,0.5645,34,0.7585,68,0.4721,26,0.4477,23,0.6527,55,0.5549,32
2022-01-11,0.4729,46,0.4435,32,0.9518,89,0.91,82,0.4716,26,0.4501,24,0.801,79,0.7521,70
2022-01-10,0.373,32,0.4019,25,1.0058,92,0.7286,64,0.4706,25,0.4491,23,0.7697,75,0.7286,66
2022-01-07,0.3765,32,0.3995,24,0.7937,74,0.6345,46,0.4758,26,0.453,25,0.6828,62,0.6345,48
2022-01-06,0.4163,38,0.4278,28,0.672,57,0.6966,57,0.4753,26,0.4532,25,0.6684,57,0.6075,42
2022-01-05,0.4283,40,0.4051,25,0.8924,84,0.6444,49,0.4768,27,0.4534,25,0.7005,65,0.6271,46
2022-01-04,0.3293,25,0.401,25,0.6632,55,0.6306,45,0.473,26,0.4519,25,0.724,69,0.6306,47
2022-01-03,0.4042,36,0.3973,24,0.6802,59,0.6716,54,0.4743,26,0.4509,24,0.6328,50,0.6464,50
2021-12-31,0.4761,46,0.4593,34,0.8185,77,0.62,43,0.4754,26,0.4528,25,0.5381,32,0.62,45
2021-12-30,0.4681,45,0.4778,38,0.6619,55,0.6032,39,0.4781,27,0.4559,26,0.6619,57,0.6032,41
2021-12-29,0.4103,37,0.5061,43,0.6922,61,0.7103,61,0.4783,27,0.4562,26,0.5812,40,0.6186,45
2021-12-28,0.4107,37,0.501,42,0.79,73,0.5178,23,0.4784,27,0.455,26,0.5926,42,0.5178,28
2021-12-27,0.4067,37,0.526,46,0.6601,55,0.599,37,0.4795,27,0.456,26,0.6451,53,0.6215,45
2021-12-23,0.4083,37,0.5041,42,0.5823,37,0.6973,59,0.4812,27,0.4556,26,0.5908,41,0.6973,61
2021-12-22,0.3932,35,0.4902,40,0.894,84,0.8147,74,0.4783,27,0.4561,26,0.6315,50,0.6632,54
2021-12-21,0.2924,20,0.4914,40,0.7153,64,0.5837,35,0.4739,26,0.4536,25,0.6215,48,0.5837,37
2021-12-20,0.3027,21,0.5099,43,0.6418,50,0.6892,57,0.4753,26,0.4578,27,0.7159,68,0.6892,59
2021-12-17,0.3026,21,0.5018,42,0.7114,64,0.7244,63,0.4745,26,0.4582,27,0.6735,60,0.6597,54
2021-12-16,0.2526,14,0.4743,37,0.7932,73,0.7019,59,0.4762,27,0.4578,27,0.6952,64,0.601,41
2021-12-15,0.4024,36,0.4879,40,0.5933,39,0.6728,54,0.4813,27,0.4595,27,0.6184,47,0.6728,56
2021-12-14,0.4149,38,0.4833,39,0.6618,55,0.6465,49,0.4845,27,0.4619,28,0.7025,66,0.6465,50
2021-12-13,0.4113,37,0.4837,39,0.6289,47,0.7821,71,0.485,27,0.465,28,0.6612,57,0.6433,50
2021-12-10,0.412,38,0.4654,36,0.6815,59,0.6927,57,0.4859,28,0.4628,28,0.5193,28,0.6927,60
2021-12-09,0.7252,73,0.6623,64,0.6877,60,0.7823,71,0.4853,27,0.4623,28,0.5702,38,0.6299,47
2021-12-08,0.7172,73,0.6623,64,0.7323,67,0.6978,59,0.4836,27,0.464,28,0.5476,34,0.634,48
2021-12-07,0.7179,73,0.693,69,0.5755,36,0.7329,64,0.4929,28,0.4735,31,0.5755,39,0.6538,52
2021-12-06,0.5999,62,0.6879,68,0.7371,67,0.6861,57,0.4884,28,0.4712,31,0.6806,61,0.6861,59
2021-12-03,0.5453,56,0.6813,67,0.8355,78,0.7001,59,0.4885,28,0.4728,31,0.6958,64,0.6494,51
2021-12-02,0.6458,67,0.686,67,0.9663,90,0.5874,35,0.4883,28,0.4727,31,0.5732,38,0.5874,38
2021-12-01,0.6472,67,0.6627,64,0.8412,79,0.5738,33,0.4886,28,0.4709,31,0.6743,60,0.5738,35
2021-11-30,0.3235,25,0.4335,30,0.8878,83,0.727,63,0.4705,25,0.4581,27,0.6546,55,0.6542,53
2021-11-29,0.3234,25,0.4234,28,0.777,72,0.7612,68,0.4714,25,0.4572,27,0.659,56,0.7392,68
2021-11-26,0.404,36,0.4172,27,0.784,73,0.8182,74,0.4725,26,0.4563,26,0.5852,40,0.54,31
2021-11-24,0.3848,33,0.3797,21,0.7156,64,0.7189,62,0.4713,25,0.4549,26,0.6045,44,0.654,52
2021-11-23,0.3861,34,0.3881,22,0.7648,71,0.5732,33,0.4718,26,0.4574,27,0.6753,60,0.6439,50
2021-11-22,0.3806,33,0.376,20,0.7293,66,0.6794,56,0.4695,25,0.4567,27,0.5431,33,0.6361,48
2021-11-19,0.4164,38,0.3698,19,0.6566,54,0.4869,16,0.4698,25,0.4583,27,0.5783,39,0.6376,49
2021-11-18,0.4304,40,0.38,21,0.6905,60,0.6323,46,0.4951,28,0.4608,28,0.6741,60,0.6005,41
2021-11-17,0.4276,40,0.3753,20,0.6308,47,0.5999,38,0.4956,28,0.4623,28,0.6607,57,0.606,42
2021-11-16,0.4503,43,0.3449,15,0.6728,57,0.6486,50,0.4911,28,0.4619,28,0.6909,63,0.5934,39
2021-11-15,0.4359,41,0.3551,17,0.6998,62,0.6033,39,0.4909,28,0.4659,28,0.642,52,0.5954,39
2021-11-12,0.4131,38,0.3657,19,0.658,54,0.6537,51,0.4966,28,0.4684,30,0.6236,48,0.6469,50
2021-11-11,0.4774,47,0.4125,26,0.5954,39,0.6017,38,0.5054,31,0.4811,32,0.5527,35,0.6407,49
2021-11-10,0.5037,50,0.4398,31,0.6923,61,0.6004,38,0.5049,31,0.4819,32,0.6319,50,0.5929,39
2021-11-09,0.4256,39,0.4418,31,0.6406,50,0.6184,42,0.5084,32,0.4843,33,0.6487,54,0.5628,33
2021-11-08,0.3339,26,0.4441,32,0.6437,51,0.706,60,0.5127,32,0.488,33,0.6691,59,0.5835,37
2021-11-05,0.3027,21,0.4474,32,0.5953,39,0.9155,82,0.5108,32,0.4895,34,0.6169,46,0.5483,31
2021-11-04,0.2929,20,0.451,33,0.612,44,0.7639,68,0.5175,33,0.4907,34,0.5865,41,0.6371,49
2021-11-03,0.3674,31,0.4349,30,0.6688,57,0.9188,83,0.5176,33,0.4981,35,0.6152,46,0.6615,54
2021-11-02,0.2963,20,0.384,21,0.5486,31,0.5799,34,0.5136,32,0.5015,36,0.6264,49,0.7028,62
2021-11-01,0.3908,34,0.3683,19,0.7218,65,0.8889,80,0.555,39,0.5155,38,0.6244,48,0.5897,38
2021-10-29,0.3916,34,0.3567,17,0.5792,37,0.6332,46,0.5558,40,0.5238,40,0.5858,41,0.6027,41
2021-10-28,0.3661,31,0.3443,15,0.8089,76,0.6106,40,0.5556,40,0.5234,39,0.5958,42,0.7293,66
2021-10-27,0.3044,21,0.3164,11,0.6997,62,0.6052,39,0.5544,39,0.5234,39,0.6472,54,0.6297,47
2021-10-26,0.2718,17,0.2961,9,0.5839,37,0.6765,55,0.554,39,0.5227,39,0.6168,46,0.6765,57
2021-10-25,0.2695,17,0.2907,9,0.6793,59,0.5162,22,0.5589,40,0.5237,40,0.6084,45,0.5867,37
2021-10-22,0.3945,35,0.3042,10,0.624,46,0.5651,31,0.5588,40,0.5247,40,0.6614,57,0.5457,31
2021-10-21,0.3091,22,0.28,8,0.6682,56,0.5112,21,0.5556,40,0.5242,40,0.6894,63,0.5112,26
2021-10-19,0.3076,22,0.2848,8,0.5724,35,0.5965,37,0.5558,40,0.5246,40,0.5989,43,0.5965,40
2021-10-18,0.339,27,0.3015,9,0.6057,42,0.6018,38,0.5592,40,0.5269,40,0.5117,27,0.6035,41
2021-10-15,0.3031,21,0.2988,9,0.5758,36,0.6425,48,0.5583,40,0.5271,40,0.5092,27,0.6053,42
2021-10-14,0.3379,27,0.3033,10,0.5439,30,0.4703,13,0.5592,40,0.5294,41,0.5633,36,0.384,1
2021-10-13,0.2474,14,0.2981,9,0.6085,43,0.6357,46,0.5578,40,0.5301,41,0.6706,59,0.5631,33
2021-10-12,0.2706,17,0.3153,11,0.5735,36,0.6088,40,0.5632,40,0.5332,41,0.6021,43,0.6427,50
2021-10-11,0.3041,21,0.3129,11,0.638,49,0.6349,46,0.5638,40,0.5347,41,0.638,51,0.6349,48
2021-10-08,0.3023,21,0.3247,12,0.6103,43,0.6669,53,0.5655,41,0.5352,41,0.6808,62,0.6669,55
2021-10-07,0.2951,20,0.3077,10,0.5982,40,0.6199,43,0.5646,41,0.5347,41,0.5998,43,0.6057,42
2021-10-06,0.4016,36,0.411,26,0.7254,66,0.6245,44,0.5645,41,0.5361,42,0.6495,54,0.6088,43
2021-10-05,0.3879,34,0.4068,26,0.6357,49,0.6291,45,0.5638,40,0.5381,42,0.6488,54,0.6293,47
2021-10-04,0.391,34,0.4263,28,0.6437,51,0.5627,31,0.5636,40,0.5378,42,0.6068,44,0.5696,35
2021-10-01,0.294,20,0.4239,28,0.5876,38,0.6468,49,0.562,40,0.538,42,0.6453,53,0.6445,50
2021-09-30,0.319,24,0.437,31,0.6613,55,0.6807,56,0.5618,40,0.5407,42,0.6351,51,0.6807,57
2021-09-29,0.4115,37,0.4417,31,0.5033,21,0.5814,34,0.5631,40,0.5413,42,0.589,41,0.6162,44
2021-09-28,0.549,56,0.4483,33,0.4244,6,0.6082,40,0.5642,40,0.543,42,0.6434,52,0.6408,49
2021-09-27,0.4861,48,0.3616,18,0.684,59,0.6893,57,0.565,41,0.5395,42,0.6218,48,0.5012,24
2021-09-24,0.5017,50,0.3945,24,0.565,34,0.6258,44,0.5651,41,0.5397,42,0.5956,42,0.6925,60
2021-09-23,0.4805,47,0.3609,18,0.5574,32,0.5852,35,0.5645,41,0.539,42,0.6417,52,0.5818,36
2021-09-22,0.4635,44,0.3635,18,0.5924,39,0.6785,55,0.5741,42,0.5454,42,0.6876,63,0.6604,54
2021-09-21,0.3509,28,0.3391,14,0.8536,80,0.851,78,0.5797,43,0.5488,43,0.6254,48,0.6884,59
2021-09-20,0.3395,27,0.317,11,0.6765,57,0.7109,61,0.5781,43,0.5503,43,0.6825,62,0.7079,63
2021-09-17,0.279,18,0.3116,11,0.6699,57,0.6989,59,0.5774,42,0.5529,44,0.6432,52,0.687,59
2021-09-16,0.3719,32,0.3302,13,0.633,48,0.6571,51,0.5945,45,0.5656,45,0.6454,53,0.7784,73
2021-09-15,0.3197,24,0.2858,8,0.6783,57,0.7221,63,0.5962,45,0.5676,46,0.6502,54,0.658,53
2021-09-14,0.3167,24,0.3074,10,0.6644,56,0.6931,57,0.598,46,0.5681,46,0.6765,60,0.6727,56
2021-09-13,0.4655,45,0.359,18,0.6471,51,0.6597,52,0.598,46,0.5696,46,0.6972,65,0.6998,61
2021-09-10,0.4689,45,0.3769,20,0.6838,59,0.6678,54,0.5984,46,0.5739,47,0.716,68,0.6471,51
2021-09-09,0.4573,44,0.3744,20,0.6465,51,0.6515,50,0.5989,46,0.5756,47,0.673,59,0.5323,30
2021-09-08,0.4652,45,0.3842,22,0.7043,63,0.7045,60,0.5992,46,0.5765,47,0.6753,60,0.69,60
2021-09-07,0.3765,32,0.3594,18,0.6788,57,0.8622,78,0.5957,45,0.5758,47,0.7163,68,0.6398,49
2021-09-03,0.3976,36,0.3682,19,0.6538,53,0.7157,62,0.5972,45,0.577,47,0.675,60,0.6734,57
2021-09-02,0.4123,38,0.3674,19,0.6593,55,0.6183,42,0.5976,46,0.5789,47,0.614,46,0.701,61
2021-09-01,0.2984,20,0.3075,10,0.5769,36,0.6714,54,0.5997,46,0.5788,47,0.6649,57,0.6662,55
2021-08-31,0.453,43,0.3433,15,0.5837,37,0.6418,48,0.6,46,0.5831,48,0.6541,55,0.6481,51
2021-08-30,0.4471,42,0.3405,15,0.6432,50,0.6543,51,0.6,46,0.5936,49,0.676,60,0.6465,50
2021-08-27,0.431,40,0.3305,13,0.627,47,0.6044,39,0.6128,47,0.6047,49,0.6589,56,0.6492,51
2021-08-26,0.4334,40,0.341,15,0.6174,45,0.5811,34,0.6149,48,0.6086,49,0.6579,56,0.6472,51
2021-08-25,0.6179,64,0.3685,19,0.6362,49,0.6235,43,0.6163,48,0.6118,50,0.6877,63,0.6808,57
2021-08-24,0.7017,72,0.3953,24,0.6049,42,0.6499,50,0.6249,49,0.6136,50,0.6806,61,0.6817,57
2021-08-23,0.6969,71,0.4066,26,0.6263,47,0.5052,20,0.6247,49,0.6155,50,0.6862,62,0.7108,63
2021-08-20,0.4469,42,0.3843,22,0.7182,65,0.6903,57,0.6223,49,0.6186,50,0.6797,61,0.7096,63
2021-08-19,0.4132,38,0.3915,23,0.7854,73,0.7861,71,0.6222,49,0.6196,50,0.6735,60,0.6432,50
2021-08-18,0.4223,39,0.4297,30,0.6998,62,0.6584,51,0.6226,49,0.6343,51,0.7005,65,0.6568,53
2021-08-17,0.3356,26,0.4494,33,0.7326,67,0.6662,53,0.626,50,0.6395,52,0.687,62,0.6575,53
2021-08-16,0.3088,22,0.4614,35,0.6017,41,0.4869,16,0.6205,49,0.6424,52,0.6464,53,0.6666,55
2021-08-13,0.821,80,0.6959,69,0.5944,39,0.6174,42,0.6167,48,0.6478,53,0.6642,57,0.6234,46
2021-08-12,0.8132,80,0.6998,69,0.6007,41,0.6076,40,0.6175,48,0.6559,55,0.6615,57,0.6486,51
2021-08-11,0.8102,80,0.7014,69,0.6293,47,0.8138,74,0.6357,51,0.6654,56,0.6939,64,0.6942,60
2021-08-10,0.8112,80,0.7037,70,0.5592,33,0.6433,48,0.6476,52,0.684,59,0.676,60,0.6636,55
2021-08-09,0.7757,77,0.695,69,0.9056,85,0.6269,44,0.6858,54,0.6884,60,0.7031,66,0.6604,54
2021-08-06,0.7644,76,0.6845,67,0.6996,62,0.6277,45,0.6912,55,0.694,61,0.6224,48,0.6604,54
2021-08-05,0.7944,79,0.6774,66,0.7442,68,0.7941,72,0.6979,57,0.6959,61,0.6768,60,0.66,54
2021-08-04,0.4918,49,0.4316,30,0.8885,83,0.9728,87,0.6841,54,0.684,59,0.7115,67,0.6599,54
2021-08-03,0.4566,44,0.4141,27,0.8181,76,0.819,74,0.6845,54,0.6875,60,0.7258,69,0.6931,60
2021-08-02,0.472,46,0.4408,31,0.7828,72,0.8176,74,0.7139,59,0.7033,62,0.6644,57,0.6945,60
