date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-24,0.5241,97,0.1915,88,0.3502,,0.4294,,0.3987,90,0.2362,89,0.3326,,0.3623,
2022-06-23,0.4393,93,0.1576,82,0.3593,,0.437,,0.3926,89,0.2343,89,0.3674,,0.388,
2022-06-22,0.5596,98,0.1772,86,0.4215,,0.3732,,0.3928,89,0.234,89,0.3563,,0.3519,
2022-06-21,0.5862,98,0.1774,86,0.4039,,0.3814,,0.3929,89,0.234,89,0.3525,,0.349,
2022-06-17,0.5489,98,0.1848,87,0.4424,,0.4197,,0.3949,90,0.2339,89,0.3606,,0.3779,
2022-06-16,0.4861,96,0.1863,87,0.4528,,0.4592,,0.3944,90,0.2337,89,0.3668,,0.3861,
2022-06-15,0.4703,95,0.1918,88,0.4109,,0.4063,,0.3866,88,0.2335,89,0.3423,,0.371,
2022-06-14,0.418,92,0.1585,82,0.4305,,0.6163,,0.3861,88,0.2322,88,0.3886,,0.3908,
2022-06-13,0.3993,90,0.1448,79,0.5912,,0.5402,,0.3868,88,0.2335,89,0.3912,,0.377,
2022-06-10,0.4387,93,0.1532,81,0.4104,,0.4118,,0.3781,88,0.2325,88,0.355,,0.362,
2022-06-09,0.373,87,0.1644,83,0.5052,,0.3668,,0.3743,87,0.2328,88,0.3511,,0.3371,
2022-06-08,0.3305,83,0.156,82,0.4015,,0.3875,,0.3715,87,0.2323,88,0.3318,,0.3441,
2022-06-07,0.3625,86,0.1496,80,0.3639,,0.4448,,0.3725,87,0.2319,88,0.3324,,0.3624,
2022-06-06,0.3934,90,0.1379,77,0.3656,,0.3786,,0.3729,87,0.2315,88,0.3387,,0.3509,
2022-06-03,0.4106,91,0.1436,79,0.4441,,0.4171,,0.3751,87,0.2315,88,0.3591,,0.3525,
2022-06-02,0.4581,94,0.1724,85,0.3833,,0.424,,0.3748,87,0.2314,88,0.3386,,0.3583,
2022-06-01,0.4126,92,0.1362,76,0.4495,,0.4659,,0.3721,87,0.2301,88,0.3554,,0.3539,
2022-05-31,0.4117,91,0.2001,88,0.4397,,0.4065,,0.3727,87,0.2297,88,0.3468,,0.3314,
2022-05-27,0.3692,87,0.2106,89,0.3421,,0.4075,,0.3747,87,0.2297,88,0.3008,,0.3553,
2022-05-26,0.4724,95,0.2222,91,0.4117,,0.4048,,0.3738,87,0.2297,88,0.3455,,0.3562,
2022-05-25,0.4866,96,0.222,91,0.4201,,0.4523,,0.3709,86,0.2297,88,0.3482,,0.3643,
2022-05-24,0.4432,94,0.2204,90,0.4657,,0.4671,,0.3682,86,0.2296,87,0.3805,,0.3826,
2022-05-23,0.4789,95,0.2206,90,0.4216,,0.4478,,0.3669,86,0.2286,87,0.3284,,0.3644,
2022-05-20,0.4808,95,0.2675,94,0.4547,,0.4697,,0.3674,86,0.2286,87,0.3495,,0.3631,
2022-05-19,0.525,97,0.2748,95,0.4659,,0.4564,,0.3687,86,0.2255,87,0.3513,,0.3604,
2022-05-18,0.524,97,0.302,96,0.5815,,0.4574,,0.3682,86,0.2249,87,0.3734,,0.3657,
2022-05-17,0.6122,98,0.3448,97,0.3897,,0.5978,,0.3627,86,0.2242,87,0.3178,,0.3742,
2022-05-16,0.564,98,0.3505,98,0.6022,,0.4857,,0.359,86,0.2241,87,0.3701,,0.3306,
2022-05-13,0.6023,98,0.3754,98,0.4966,,0.5019,,0.3599,86,0.224,87,0.3528,,0.3595,
2022-05-12,0.5296,97,0.3944,99,0.5998,,0.6032,,0.3534,86,0.2229,87,0.3888,,0.398,
2022-05-11,0.5208,97,0.3694,98,0.6515,,0.6509,,0.3543,86,0.2199,86,0.3989,,0.4047,
2022-05-10,0.5461,98,0.3439,97,0.5346,,0.6105,,0.3525,85,0.2162,86,0.3645,,0.3728,
2022-05-09,0.5422,98,0.3253,97,0.7156,,0.646,,0.3532,85,0.2147,86,0.7156,,0.646,
2022-05-06,0.4294,93,0.3061,96,0.4929,,0.5264,,0.341,85,0.2102,85,0.3634,,0.3538,
2022-05-05,0.4201,92,0.3019,96,0.4865,,0.4208,,0.3406,85,0.2096,85,0.3535,,0.3617,
2022-05-04,0.3964,90,0.2742,95,0.3553,,0.4094,,0.3357,85,0.207,85,0.2913,,0.3431,
2022-05-03,0.3679,87,0.2424,92,0.5157,,0.4506,,0.3338,85,0.2037,85,0.2979,,0.3182,
2022-05-02,0.3912,90,0.2541,93,0.3586,,0.4591,,0.3338,85,0.2032,84,0.289,,0.3459,
2022-04-29,0.3902,89,0.2574,93,0.5056,,0.4174,,0.3325,84,0.2017,84,0.3499,,0.3251,
2022-04-28,0.3768,88,0.2416,92,0.4257,,0.4261,,0.3307,84,0.2005,84,0.3301,,0.3283,
2022-04-27,0.3861,89,0.2107,89,0.4426,,0.3868,,0.3289,84,0.1974,82,0.3201,,0.319,
2022-04-26,0.3747,87,0.2089,89,0.4243,,0.3771,,0.3296,84,0.1977,82,0.3369,,0.3034,
2022-04-25,0.334,83,0.2033,89,0.3544,,0.4273,,0.326,84,0.1972,81,0.2849,,0.3252,
2022-04-22,0.3903,89,0.1841,87,0.4138,,0.3967,,0.3258,84,0.1961,81,0.3532,,0.3161,
2022-04-21,0.356,86,0.1648,84,0.3869,,0.3424,,0.3244,84,0.1946,80,0.3045,,0.3081,
2022-04-20,0.2614,73,0.1225,72,0.3567,,0.3303,,0.3202,84,0.1928,79,0.292,,0.2853,
2022-04-19,0.263,73,0.1196,70,0.2821,,0.3181,,0.3202,84,0.1926,78,0.2634,,0.2999,
2022-04-18,0.2126,67,0.0826,48,0.3478,,0.3602,,0.318,83,0.1915,78,0.2795,,0.2762,
2022-04-14,0.2646,74,0.0761,45,0.3407,,0.3008,,0.3181,83,0.1914,78,0.2765,,0.2896,
2022-04-13,0.3158,82,0.1227,72,0.2937,,0.3426,,0.3188,83,0.1921,78,0.2772,,0.3046,
2022-04-12,0.2629,73,0.1229,72,0.3274,,0.3037,,0.3163,82,0.1921,78,0.3207,,0.29,
2022-04-11,0.2694,74,0.1189,70,0.4621,,0.3511,,0.3168,83,0.1916,78,0.3126,,0.3002,
2022-04-08,0.2686,74,0.1292,74,0.3698,,0.3184,,0.3175,83,0.1916,78,0.3033,,0.2883,
2022-04-07,0.2837,76,0.143,79,0.3105,,0.3977,,0.318,83,0.1916,78,0.272,,0.3079,
2022-04-06,0.3293,83,0.1505,80,0.3279,,0.3536,,0.3182,83,0.1917,78,0.2892,,0.3051,
2022-04-05,0.3042,80,0.1599,83,0.3426,,0.3105,,0.3162,82,0.1917,78,0.3058,,0.2899,
2022-04-04,0.2332,69,0.124,72,0.2865,,0.3332,,0.3137,82,0.1901,76,0.2675,,0.2881,
2022-04-01,0.2325,69,0.1235,72,0.3173,,0.3301,,0.3133,82,0.1901,76,0.2837,,0.2901,
2022-03-31,0.24,70,0.1223,72,0.3836,,0.2611,,0.3139,82,0.1898,76,0.2996,,0.2702,
2022-03-30,0.257,72,0.1109,66,0.3262,,0.2547,,0.3177,83,0.1906,77,0.3009,,0.26,
2022-03-29,0.1949,62,0.0923,54,0.2636,,0.3362,,0.3165,83,0.19,76,0.2503,,0.278,
2022-03-28,0.2024,64,0.1385,77,0.2663,,0.3516,,0.3152,82,0.1898,76,0.2481,,0.2858,
2022-03-25,0.2389,70,0.1518,81,0.3213,,0.3235,,0.3154,82,0.1893,76,0.2682,,0.2704,
2022-03-24,0.3473,85,0.1804,86,0.3431,,0.2985,,0.3206,84,0.1899,76,0.2818,,0.2743,
2022-03-23,0.3487,85,0.2034,89,0.3816,,0.287,,0.3201,84,0.1899,76,0.2834,,0.2657,
2022-03-22,0.4169,92,0.2199,90,0.3206,,0.3267,,0.3198,84,0.1896,76,0.2674,,0.2875,
2022-03-21,0.4531,94,0.2202,90,0.3145,,0.3514,,0.3195,83,0.1895,76,0.2704,,0.2937,
2022-03-17,0.4868,96,0.2021,89,0.4544,,0.3162,,0.3183,83,0.1875,75,0.3323,,0.2781,
2022-03-15,0.4926,96,0.2639,94,0.3463,,0.4958,,0.3059,79,0.1851,74,0.297,,0.3326,
2022-03-14,0.488,96,0.257,93,0.4461,,0.4012,,0.3041,78,0.1839,74,0.2972,,0.3157,
2022-03-11,0.4756,95,0.2405,92,0.4039,,0.3393,,0.3023,77,0.1824,74,0.298,,0.294,
2022-03-10,0.5055,96,0.24,92,0.3352,,0.3861,,0.3019,77,0.1824,74,0.2769,,0.3085,
2022-03-09,0.5194,97,0.2495,93,0.32,,0.4012,,0.302,77,0.1818,74,0.2698,,0.3078,
2022-03-08,0.4078,91,0.2647,94,0.4402,,0.3399,,0.2949,74,0.1817,74,0.3063,,0.2924,
2022-03-07,0.4345,93,0.2686,94,0.4837,,0.4102,,0.2946,74,0.1802,73,0.3203,,0.3031,
2022-03-04,0.4594,94,0.3082,96,0.4668,,0.4706,,0.2881,73,0.1745,73,0.3394,,0.3453,
2022-03-03,0.436,93,0.34,97,0.4096,,0.3641,,0.2844,72,0.1736,73,0.2997,,0.2897,
2022-03-02,0.4346,93,0.3517,98,0.3239,,0.3659,,0.2845,72,0.1734,72,0.266,,0.3107,
2022-03-01,0.4435,94,0.3654,98,0.3868,,0.3998,,0.2827,72,0.1735,73,0.2878,,0.2948,
2022-02-28,0.4684,95,0.3703,98,0.3262,,0.3931,,0.281,72,0.1721,72,0.271,,0.2977,
2022-02-25,0.459,94,0.362,98,0.3254,,0.3508,,0.2808,71,0.1707,72,0.2494,,0.2933,
2022-02-24,0.4958,96,0.3517,98,0.3147,,0.3867,,0.2793,71,0.1689,72,0.2679,,0.3021,
2022-02-23,0.3525,85,0.2617,94,0.4385,,0.3803,,0.2728,70,0.1592,67,0.3047,,0.2954,
2022-02-22,0.3426,84,0.2339,91,0.4321,,0.3658,,0.2705,70,0.1546,65,0.2996,,0.2895,
2022-02-18,0.3416,84,0.2345,91,0.4029,,0.3618,,0.2698,70,0.153,65,0.2815,,0.2829,
2022-02-17,0.3761,88,0.2155,90,0.434,,0.3392,,0.269,70,0.1511,63,0.2905,,0.2854,
2022-02-16,0.3226,82,0.1948,88,0.3155,,0.3645,,0.2655,69,0.1486,62,0.2762,,0.2861,
2022-02-15,0.3094,81,0.1917,88,0.3107,,0.3336,,0.2656,69,0.1482,62,0.2655,,0.2851,
2022-02-14,0.2938,78,0.1977,88,0.3532,,0.3632,,0.2615,68,0.1474,61,0.299,,0.2981,
2022-02-11,0.3363,84,0.2007,88,0.357,,0.4993,,0.2614,68,0.1467,61,0.2657,,0.3079,
2022-02-10,0.344,84,0.1881,87,0.3784,,0.3301,,0.2606,67,0.1444,61,0.2907,,0.2674,
2022-02-09,0.3438,84,0.1885,88,0.2895,,0.3114,,0.2601,67,0.1426,61,0.2608,,0.2792,
2022-02-08,0.4267,92,0.2261,91,0.322,,0.367,,0.2582,67,0.1424,60,0.2742,,0.2866,
2022-02-07,0.4353,93,0.2535,93,0.3969,,0.366,,0.2573,67,0.1415,60,0.2786,,0.2789,
2022-02-04,0.4611,95,0.2795,95,0.3881,,0.3411,,0.2572,67,0.1412,60,0.2756,,0.2777,
2022-02-03,0.4578,94,0.3227,96,0.4165,,0.3597,,0.2536,64,0.1399,60,0.2724,,0.2623,
2022-02-02,0.4481,94,0.3395,97,0.3474,,0.3457,,0.2518,63,0.1391,60,0.2477,,0.2563,
2022-02-01,0.4106,91,0.4104,99,0.2947,,0.3551,,0.2502,63,0.1378,60,0.232,,0.2511,
2022-01-31,0.4922,96,0.4163,99,0.3478,,0.3659,,0.2489,63,0.1358,59,0.2439,,0.2585,
2022-01-28,0.3511,85,0.4148,99,0.4141,,0.411,,0.2385,61,0.1322,59,0.2671,,0.2715,
2022-01-27,0.2632,73,0.3972,99,0.4826,,0.3798,,0.2356,61,0.1285,57,0.2835,,0.266,
2022-01-26,0.2783,76,0.3823,98,0.4381,,0.43,,0.235,61,0.1251,57,0.2952,,0.2699,
2022-01-25,0.3045,80,0.3409,97,0.4418,,0.4036,,0.2349,60,0.1176,52,0.2759,,0.2796,
2022-01-24,0.3131,81,0.3386,97,0.3565,,0.397,,0.2335,60,0.1138,46,0.26,,0.302,
2022-01-21,0.2511,71,0.235,91,0.2725,,0.2508,,0.2334,60,0.0978,41,0.2725,,0.2508,
2022-01-20,0.2888,77,0.2017,89,0.3414,,0.3074,,0.227,60,0.0937,41,0.269,,0.243,
2022-01-19,0.2912,77,0.1612,83,0.3136,,0.2987,,0.2267,60,0.089,40,0.2654,,0.2493,
2022-01-18,0.2897,77,0.151,80,0.3759,,0.2993,,0.227,60,0.088,39,0.2725,,0.2532,
2022-01-14,0.247,71,0.1648,84,0.2816,,0.321,,0.2237,60,0.0868,38,0.2359,,0.2748,
2022-01-13,0.3366,84,0.2048,89,0.3048,,0.2783,,0.2242,60,0.086,37,0.2683,,0.2525,
2022-01-12,0.3175,82,0.1737,85,0.2658,,0.2484,,0.2248,60,0.0816,34,0.2458,,0.2423,
2022-01-11,0.331,83,0.1718,85,0.2656,,0.258,,0.2247,60,0.0842,36,0.2371,,0.2452,
2022-01-10,0.2687,74,0.1725,85,0.2686,,0.3422,,0.2225,59,0.0845,36,0.2407,,0.2658,
2022-01-07,0.2763,75,0.1721,85,0.288,,0.2558,,0.2229,59,0.0844,36,0.2554,,0.2405,
2022-01-06,0.2773,76,0.1732,85,0.3096,,0.2715,,0.2234,59,0.0843,36,0.2518,,0.2444,
2022-01-05,0.2667,74,0.1526,81,0.3594,,0.2856,,0.2234,59,0.082,34,0.2589,,0.2395,
2022-01-04,0.1507,51,0.0813,47,0.2465,,0.2415,,0.2157,57,0.0758,31,0.2258,,0.2258,
2022-01-03,0.1492,50,0.0646,35,0.2046,,0.2078,,0.2161,57,0.0748,30,0.208,,0.2163,
2021-12-31,0.1367,45,0.064,34,0.2216,,0.2071,,0.216,57,0.0747,30,0.2155,,0.216,
2021-12-30,0.2356,70,0.0616,31,0.239,,0.2175,,0.2163,57,0.0746,30,0.2264,,0.2203,
2021-12-29,0.2623,73,0.0635,33,0.2264,,0.234,,0.2164,59,0.0744,30,0.2231,,0.2328,
2021-12-28,0.2695,75,0.0613,31,0.2488,,0.2261,,0.2164,59,0.0745,30,0.2317,,0.2284,
2021-12-27,0.3099,81,0.0553,24,0.2364,,0.2417,,0.2163,57,0.0741,30,0.2285,,0.2359,
2021-12-23,0.2941,78,0.1346,76,0.2332,,0.2386,,0.2152,57,0.0739,28,0.2299,,0.2404,
2021-12-22,0.3041,80,0.1374,77,0.2269,,0.2525,,0.2146,57,0.0739,28,0.2261,,0.2382,
2021-12-21,0.3156,81,0.1448,79,0.2338,,0.2528,,0.2152,57,0.0738,28,0.2366,,0.245,
2021-12-20,0.2195,68,0.1449,79,0.2993,,0.2711,,0.2106,57,0.0738,28,0.2512,,0.2485,
2021-12-17,0.2401,70,0.141,78,0.2641,,0.2697,,0.2095,57,0.0734,28,0.2426,,0.2472,
2021-12-16,0.2513,71,0.1414,78,0.2971,,0.3016,,0.2091,57,0.0733,28,0.247,,0.2602,
2021-12-15,0.2977,78,0.1393,77,0.2574,,0.282,,0.208,57,0.0733,28,0.231,,0.254,
2021-12-14,0.2959,78,0.0609,31,0.297,,0.2956,,0.2073,57,0.0687,25,0.2448,,0.2578,
2021-12-13,0.332,83,0.062,32,0.3259,,0.3451,,0.2066,57,0.0686,25,0.2379,,0.2508,
2021-12-10,0.3347,83,0.0415,12,0.2404,,0.2746,,0.2077,57,0.0679,24,0.2267,,0.2455,
2021-12-09,0.399,90,0.0604,30,0.342,,0.2841,,0.2075,57,0.0684,24,0.2398,,0.2329,
2021-12-08,0.4061,91,0.0628,32,0.227,,0.2413,,0.205,56,0.0684,24,0.2181,,0.2317,
2021-12-07,0.3905,90,0.0656,36,0.2616,,0.2528,,0.2048,56,0.0682,24,0.2285,,0.2429,
2021-12-06,0.3206,82,0.0726,43,0.3008,,0.2842,,0.2015,55,0.0685,25,0.2534,,0.2778,
2021-12-02,0.3295,83,0.0768,46,0.3016,,0.3199,,0.1979,54,0.0693,26,0.2461,,0.2692,
2021-12-01,0.3037,80,0.0813,47,0.3258,,0.3034,,0.1973,54,0.0693,26,0.2568,,0.2479,
2021-11-30,0.2673,74,0.0751,45,0.2611,,0.2426,,0.191,54,0.0685,25,0.2315,,0.2394,
2021-11-29,0.2335,69,0.0735,43,0.2209,,0.2195,,0.1873,53,0.0684,24,0.2265,,0.2343,
2021-11-26,0.228,68,0.0678,38,0.2368,,0.2701,,0.1901,54,0.0685,25,0.2369,,0.2384,
2021-11-24,0.2667,74,0.0617,31,0.209,,0.2483,,0.1898,53,0.0682,24,0.2139,,0.2528,
2021-11-23,0.2099,66,0.061,31,0.2277,,0.2375,,0.1882,53,0.0679,24,0.2155,,0.2317,
2021-11-22,0.2558,72,0.056,25,0.2839,,0.2242,,0.1853,53,0.0679,24,0.2387,,0.2456,
2021-11-19,0.204,65,0.0502,20,0.2115,,0.1845,,0.1818,52,0.0675,23,0.2113,,0.2091,
2021-11-18,0.2512,71,0.1057,62,0.2013,,0.2123,,0.1825,52,0.0671,22,0.1983,,0.2136,
2021-11-17,0.2504,71,0.107,63,0.1702,,0.3605,,0.1822,52,0.0671,22,0.1686,,0.2263,
2021-11-16,0.2339,70,0.107,63,0.1634,,0.2122,,0.1817,51,0.0672,22,0.1847,,0.2133,
2021-11-15,0.2135,67,0.1056,62,0.1956,,0.1978,,0.1808,50,0.0672,22,0.1988,,0.2033,
2021-11-12,0.2158,67,0.1014,59,0.1817,,0.2118,,0.1839,53,0.0688,26,0.1875,,0.2071,
2021-11-11,0.1751,57,0.105,62,0.2262,,0.1802,,0.1817,51,0.0708,27,0.2049,,0.2044,
2021-11-10,0.1702,57,0.1038,61,0.2073,,0.2201,,0.1819,52,0.0712,27,0.1915,,0.2112,
2021-11-09,0.1159,36,0.0395,9,0.2102,,0.1979,,0.1789,49,0.0679,24,0.1953,,0.1927,
2021-11-08,0.1078,32,0.0353,7,0.1927,,0.1813,,0.184,53,0.0681,24,0.1873,,0.1955,
2021-11-05,0.122,39,0.07,41,0.1569,,0.2018,,0.184,53,0.0686,25,0.1844,,0.193,
2021-11-04,0.1361,45,0.07,41,0.1588,,0.1786,,0.1917,54,0.0686,25,0.1776,,0.1906,
2021-11-03,0.1457,49,0.0699,41,0.1426,,0.2029,,0.1917,54,0.0687,25,0.1712,,0.1979,
2021-11-02,0.1556,53,0.0645,35,0.174,,0.1864,,0.1968,54,0.0684,24,0.1768,,0.1937,
2021-11-01,0.1637,56,0.0638,34,0.1421,,0.2057,,0.1974,54,0.0684,24,0.1751,,0.2015,
2021-10-29,0.1609,55,0.0604,30,0.1702,,0.1619,,0.1983,54,0.0699,27,0.1864,,0.1899,
2021-10-28,0.1647,56,0.0621,32,0.1435,,0.1996,,0.1995,54,0.0712,27,0.1757,,0.2022,
2021-10-27,0.1424,48,0.022,2,0.1532,,0.2076,,0.2023,55,0.0715,27,0.1803,,0.1983,
2021-10-26,0.1514,52,0.0793,46,0.1359,,0.2044,,0.2028,55,0.0715,27,0.1872,,0.1936,
2021-10-25,0.1417,47,0.0802,47,0.1621,,0.1837,,0.2036,56,0.0723,28,0.1764,,0.1887,
2021-10-22,0.1312,43,0.0813,47,0.122,,0.2189,,0.2035,56,0.0723,28,0.1563,,0.2033,
2021-10-21,0.1181,37,0.0816,48,0.1596,,0.1521,,0.2032,55,0.0723,28,0.1792,,0.1954,
2021-10-20,0.1253,40,0.0835,49,0.1528,,0.1455,,0.2031,55,0.0723,28,0.1773,,0.1848,
2021-10-19,0.1589,54,0.0882,52,0.1559,,0.1455,,0.2045,56,0.0733,28,0.1826,,0.1861,
2021-10-18,0.182,60,0.0868,51,0.1434,,0.1772,,0.2062,56,0.0732,28,0.1757,,0.2005,
2021-10-15,0.1811,59,0.0416,13,0.1587,,0.1542,,0.2053,56,0.0711,27,0.18,,0.1909,
2021-10-14,0.1779,57,0.0399,10,0.1777,,0.1626,,0.2058,56,0.0711,27,0.187,,0.1896,
2021-10-13,0.1815,59,0.0412,12,0.1697,,0.189,,0.2063,57,0.0715,27,0.184,,0.1949,
2021-10-12,0.2984,79,0.1002,57,0.198,,0.1938,,0.2077,57,0.0728,28,0.1975,,0.2022,
2021-10-11,0.2901,77,0.0989,57,0.2055,,0.1972,,0.2068,57,0.0727,28,0.2117,,0.1945,
2021-10-08,0.2822,76,0.0989,57,0.1952,,0.2005,,0.2074,57,0.0723,28,0.2083,,0.1918,
2021-10-07,0.2866,77,0.0988,57,0.2177,,0.1817,,0.2084,57,0.0745,30,0.2024,,0.2001,
2021-10-06,0.3631,86,0.117,69,0.2133,,0.2192,,0.2085,57,0.075,30,0.2011,,0.2183,
2021-10-05,0.3462,84,0.1173,69,0.2158,,0.1891,,0.2082,57,0.0753,30,0.2026,,0.2101,
2021-10-04,0.3098,81,0.1163,69,0.286,,0.1983,,0.2073,57,0.0754,31,0.2264,,0.1832,
2021-10-01,0.2926,78,0.0717,42,0.1908,,0.2295,,0.2032,55,0.0726,28,0.2013,,0.2178,
2021-09-30,0.2937,78,0.0713,42,0.2126,,0.2233,,0.2032,55,0.0726,28,0.2174,,0.2,
2021-09-29,0.2928,78,0.064,34,0.2558,,0.1807,,0.2046,56,0.0733,28,0.2302,,0.1884,
2021-09-28,0.3141,81,0.0704,41,0.3667,,0.1982,,0.204,56,0.0734,28,0.201,,0.2026,
2021-09-27,0.2001,64,0.0321,5,0.1893,,0.1998,,0.1965,54,0.0725,28,0.2025,,0.2049,
2021-09-24,0.2103,66,0.0394,9,0.149,,0.1793,,0.2003,55,0.0735,28,0.1843,,0.192,
2021-09-23,0.2133,67,0.0388,9,0.1671,,0.1712,,0.2004,55,0.0754,31,0.179,,0.1994,
2021-09-22,0.203,64,0.0391,9,0.1575,,0.1608,,0.2017,55,0.0754,31,0.1908,,0.194,
2021-09-21,0.1961,62,0.0503,20,0.2039,,0.1897,,0.2015,55,0.078,33,0.2074,,0.1874,
2021-09-20,0.1972,63,0.0498,20,0.1698,,0.2228,,0.2016,55,0.0803,34,0.1809,,0.2152,
2021-09-17,0.1361,45,0.0406,11,0.1565,,0.1385,,0.2051,56,0.0824,35,0.1903,,0.2027,
2021-09-16,0.1593,55,0.0403,11,0.146,,0.1769,,0.2059,56,0.0832,35,0.1886,,0.2104,
2021-09-15,0.1306,43,0.0326,5,0.175,,0.1722,,0.2064,57,0.0831,35,0.1893,,0.2002,
2021-09-14,0.1539,53,0.0326,5,0.2299,,0.1636,,0.2071,57,0.0845,36,0.2058,,0.2103,
2021-09-13,0.1582,54,0.0418,13,0.1591,,0.1969,,0.2178,59,0.0868,38,0.1955,,0.2178,
2021-09-10,0.1551,53,0.0408,11,0.1468,,0.2076,,0.2175,59,0.0875,39,0.1866,,0.2069,
2021-09-09,0.1555,53,0.043,14,0.193,,0.164,,0.2182,59,0.0888,40,0.1919,,0.2045,
2021-09-08,0.1561,54,0.0455,16,0.1285,,0.2543,,0.2184,59,0.0895,40,0.1628,,0.2176,
2021-09-07,0.1499,51,0.0695,40,0.1765,,0.1733,,0.2176,59,0.0907,40,0.1917,,0.2008,
2021-09-03,0.1692,57,0.0716,42,0.1662,,0.1676,,0.2252,60,0.0907,40,0.1929,,0.2106,
2021-09-02,0.1531,52,0.0723,43,0.1829,,0.1392,,0.2244,60,0.0942,41,0.2019,,0.1981,
2021-08-31,0.1797,59,0.0601,28,0.171,,0.159,,0.2447,62,0.1045,42,0.1896,,0.2051,
