date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,1.0566,,0.9499,,0.9939,,0.9185,,0.0,,0.0,,0.9864,,0.9261,
2021-12-10,1.092,,0.888,,1.016,,1.0641,,0.815,,0.7246,,1.0234,,0.9134,
2021-12-09,1.163,,0.9265,,1.1393,,1.0655,,0.815,,0.7236,,1.0946,,0.9615,
2021-12-08,1.1371,,0.8855,,0.9467,,0.9768,,0.0,,0.0,,1.0566,,0.8472,
2021-12-07,1.0873,,0.8873,,0.9984,,1.0827,,0.0,,0.0,,0.9937,,0.9387,
2021-12-06,0.8278,,0.8707,,0.9387,,1.0166,,0.7921,,0.7132,,1.0346,,0.9044,
2021-12-03,0.8816,,0.8472,,0.9611,,1.1105,,0.7916,,0.7081,,0.9154,,0.9869,
2021-12-02,0.6968,,0.723,,0.9856,,1.0648,,0.7802,,0.6953,,0.9805,,0.8485,
2021-12-01,0.6639,,0.7719,,1.0348,,0.9874,,0.7787,,0.6933,,1.0079,,0.8631,
2021-11-30,0.5524,,0.727,,1.0542,,1.0562,,0.7713,,0.6894,,0.9232,,0.8851,
2021-11-29,0.5768,,0.7261,,1.119,,1.1084,,0.7712,,0.6878,,0.9786,,0.8466,
2021-11-26,0.5465,,0.7288,,1.0018,,1.1676,,0.7699,,0.6859,,0.9295,,0.9067,
2021-11-24,0.5172,,0.6883,,1.0227,,1.1469,,0.0,,0.0,,0.9337,,0.8454,
2021-11-23,0.4107,,0.6389,,0.9611,,1.0881,,0.7661,,0.6789,,0.9907,,0.8917,
2021-11-22,0.6232,,0.6714,,1.0266,,1.219,,0.7652,,0.6738,,0.9431,,0.9435,
2021-11-19,0.6891,,0.6372,,0.971,,1.0508,,0.7631,,0.6687,,0.9686,,0.8726,
2021-11-18,0.645,,0.673,,1.1443,,1.1146,,0.7621,,0.6675,,0.9641,,0.8947,
2021-11-17,0.6467,,0.6888,,0.9729,,1.0741,,0.761,,0.6659,,0.961,,0.8839,
2021-11-16,0.7258,,0.6777,,1.0994,,1.1309,,0.7609,,0.6637,,1.0078,,0.5986,
2021-11-15,0.7235,,0.6946,,1.1146,,1.1173,,0.7602,,0.6627,,0.9308,,0.9023,
2021-11-12,0.7287,,0.738,,1.0334,,1.0629,,0.7602,,0.6618,,1.0817,,0.8596,
2021-11-11,0.57,,0.6758,,1.0692,,1.1001,,0.7495,,0.6545,,0.9147,,0.8967,
2021-11-10,0.4878,,0.693,,1.1543,,1.0806,,0.7475,,0.6514,,0.9526,,1.0203,
2021-11-09,0.5477,,0.6891,,1.0723,,1.0993,,0.7475,,0.6481,,0.9788,,1.1614,
2021-11-08,0.5948,,0.7088,,1.3683,,1.2197,,0.7461,,0.6455,,0.9851,,1.0418,
2021-11-05,0.9454,,0.8946,,1.2045,,1.0707,,0.7435,,0.6439,,0.9478,,1.01,
2021-11-04,0.9428,,0.9058,,1.1676,,1.0909,,0.7434,,0.642,,0.9398,,1.0021,
2021-11-03,0.9449,,0.8887,,1.1405,,1.1902,,0.0,,0.0,,0.9792,,0.8846,
2021-11-02,0.8253,,0.8896,,1.162,,1.3693,,0.7389,,0.6346,,0.8559,,0.8914,
2021-11-01,0.8298,,0.8876,,1.2486,,1.4008,,0.7387,,0.6304,,0.9433,,0.8919,
2021-10-29,0.8402,,0.8627,,1.1286,,1.3299,,0.7375,,0.6273,,0.9279,,0.8891,
2021-10-28,0.8683,,0.8316,,1.1392,,1.3157,,0.7344,,0.6233,,0.8935,,0.8721,
2021-10-27,0.4477,,0.6115,,1.1207,,1.1259,,0.0,,0.0,,0.9487,,0.9284,
2021-10-26,0.5406,,0.5938,,1.1268,,1.2076,,0.0,,0.0,,0.9856,,0.983,
2021-10-25,0.5117,,0.548,,1.1,,1.2296,,0.7091,,0.6019,,0.9481,,1.0386,
2021-10-22,0.3268,,0.502,,1.1962,,1.2961,,0.0,,0.0,,0.9293,,1.031,
2021-10-21,0.3269,,0.4298,,1.2077,,1.1148,,0.0,,0.0,,0.9496,,1.0388,
2021-10-20,0.4808,,0.4552,,1.1296,,1.1099,,0.7038,,0.5929,,0.9412,,0.9986,
2021-10-19,0.5263,,0.4798,,1.0412,,1.0823,,0.7038,,0.5913,,0.9053,,0.94,
2021-10-18,0.5221,,0.4702,,1.1289,,1.1018,,0.0,,0.0,,0.9164,,0.867,
2021-10-15,0.5234,,0.4841,,1.0056,,1.0994,,0.0,,0.0,,0.8412,,0.9216,
2021-10-14,0.6382,,0.5308,,1.0303,,1.1328,,0.0,,0.0,,0.9124,,0.8644,
2021-10-13,0.6423,,0.5439,,1.2423,,1.137,,0.7004,,0.5866,,0.9845,,0.8888,
2021-10-12,0.686,,0.564,,1.096,,1.1168,,0.7001,,0.5854,,0.9357,,0.8784,
2021-10-11,0.6575,,0.5758,,1.0921,,1.1265,,0.6962,,0.5831,,0.8883,,0.9585,
2021-10-08,0.6256,,0.584,,1.1473,,1.1196,,0.6943,,0.5804,,0.9768,,0.8494,
2021-10-07,0.755,,0.7359,,1.1071,,1.152,,0.6943,,0.58,,1.016,,1.4649,
2021-10-06,0.6345,,0.8211,,1.4393,,1.1447,,0.6877,,0.5774,,1.0462,,0.9665,
2021-10-05,0.6281,,0.8336,,1.3794,,1.1523,,0.6849,,0.5744,,0.9925,,0.9523,
2021-10-04,1.4058,,1.074,,1.271,,1.1787,,0.6848,,0.5725,,0.9446,,1.0472,
2021-10-01,1.4079,,1.0672,,1.2319,,1.1908,,0.0,,0.0,,0.95,,1.0842,
2021-09-30,1.3901,,1.0658,,1.2422,,1.2329,,0.6808,,0.5672,,0.9787,,0.9493,
2021-09-29,1.462,,1.077,,1.4325,,1.2009,,0.6811,,0.564,,0.9788,,0.9781,
2021-09-28,1.4637,,1.0147,,1.2685,,1.2243,,0.674,,0.5535,,0.9021,,0.9124,
2021-09-27,1.7293,,1.0263,,1.3151,,1.258,,0.0,,0.0,,0.9453,,1.1328,
2021-09-24,1.8971,,1.1423,,1.3665,,1.2285,,0.6653,,0.5397,,0.9227,,0.8662,
2021-09-23,1.0669,,0.9123,,1.3144,,1.364,,0.0,,0.0,,0.8144,,1.0127,
2021-09-22,1.1403,,0.9677,,1.2879,,1.4944,,0.5699,,0.5116,,0.8404,,0.9058,
2021-09-21,1.2258,,1.041,,1.4152,,1.6999,,0.5684,,0.5089,,0.8632,,0.9432,
2021-09-20,1.5037,,1.1718,,1.5018,,1.739,,0.5672,,0.5048,,0.8828,,0.9151,
2021-09-17,1.4929,,1.1823,,1.5403,,1.6568,,0.5578,,0.5008,,0.8311,,0.7038,
2021-09-16,1.3135,,1.1624,,1.8538,,1.6285,,0.5372,,0.4891,,0.9077,,0.9208,
2021-09-15,1.0689,,1.126,,1.2891,,1.3507,,0.5175,,0.4696,,1.1009,,0.9416,
2021-09-14,1.3499,,1.2311,,1.518,,1.4063,,0.5171,,0.4684,,0.8424,,0.8814,
2021-09-13,1.3357,,1.1927,,1.4078,,1.3304,,0.5099,,0.4603,,0.7559,,0.9419,
2021-09-10,1.3063,,1.1605,,1.2183,,1.15,,0.5021,,0.4484,,0.8018,,0.8246,
2021-09-09,0.7515,,1.0231,,1.0725,,1.3875,,0.4538,,0.4245,,0.7564,,0.8515,
2021-09-08,0.8294,,1.0097,,1.1915,,1.2934,,0.4509,,0.418,,0.7152,,0.8662,
2021-09-07,0.916,,0.9734,,1.1445,,1.1677,,0.4488,,0.4075,,0.7269,,1.0432,
2021-09-03,0.9341,,0.8463,,1.1335,,1.1462,,0.0,,0.0,,0.7202,,0.8724,
2021-09-02,1.1322,,0.9067,,0.8396,,1.0362,,0.4245,,0.3725,,0.6788,,0.7965,
2021-09-01,1.2986,,1.1107,,1.0634,,1.1494,,0.0,,0.0,,0.7447,,0.8236,
2021-08-31,1.325,,1.1393,,0.8428,,1.1655,,0.0,,0.0,,0.6839,,0.814,
2021-08-30,1.4632,,1.3439,,0.83,,1.1307,,0.4048,,0.3605,,0.6935,,0.8574,
2021-08-27,1.1376,,1.3268,,1.0013,,1.0691,,0.3814,,0.3573,,0.7228,,0.8833,
2021-08-26,1.3435,,1.3101,,0.8742,,0.9944,,0.3825,,0.3513,,0.7359,,0.8189,
2021-08-25,1.3106,,1.324,,0.889,,1.0511,,0.3855,,0.3476,,0.6127,,0.7333,
2021-08-24,1.2524,,1.2053,,0.7904,,0.9923,,0.3534,,0.3241,,0.5558,,0.6749,
2021-08-23,1.1558,,0.9981,,0.6375,,0.9822,,0.3152,,0.2901,,0.5351,,0.6698,
2021-08-20,1.0793,,0.8976,,0.598,,0.8655,,0.3197,,0.2823,,0.5414,,0.6816,
