date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-10,2.4731,,2.081,,0.8715,,2.6338,,0.9851,,1.1133,,0.8715,,1.1463,
2023-03-17,0.5736,,0.9733,,0.6789,,0.8713,,0.8307,,1.0164,,0.6789,,0.8713,
2023-03-16,1.3917,,1.1711,,0.6894,,0.9373,,0.8318,,1.0129,,0.6894,,1.0244,
2023-03-14,1.4937,,1.2933,,0.8857,,1.0396,,0.8323,,1.0128,,0.9874,,0.9603,
2023-03-13,1.5168,,1.3062,,1.1391,,0.9772,,0.8326,,1.0125,,2.3193,,0.9772,
2023-03-10,1.5315,,1.263,,1.213,,0.9034,,0.8377,,1.0089,,0.6877,,0.9034,
2023-03-09,1.5198,,1.2635,,1.2718,,1.3697,,0.8375,,1.0084,,2.1631,,0.9258,
2023-03-08,1.3867,,1.2001,,1.1883,,0.9602,,0.83,,1.0023,,1.8886,,0.9602,
2023-03-03,0.536,,0.882,,1.0058,,1.0145,,0.7848,,0.9799,,0.6645,,1.0145,
2023-03-02,0.3898,,0.9971,,0.6699,,0.9243,,0.7811,,0.9793,,0.6699,,0.9243,
2023-03-01,0.5817,,1.0173,,0.7167,,0.8829,,0.7808,,0.9801,,0.7167,,0.8829,
2023-02-28,0.5092,,1.0151,,1.1087,,0.9048,,0.7857,,0.999,,0.74,,0.8637,
2023-02-27,0.6094,,0.9764,,0.8652,,0.9018,,0.7942,,0.9997,,0.7461,,0.9018,
2023-02-24,0.7731,,1.0807,,0.8003,,0.9174,,0.7944,,1.0019,,0.6971,,0.9174,
2023-02-23,0.8407,,1.1116,,1.0285,,0.9513,,0.8115,,1.0041,,0.9866,,0.9513,
2023-02-22,0.873,,1.0318,,0.9476,,0.9776,,0.8224,,1.0045,,0.698,,0.9776,
2023-02-21,0.7859,,0.889,,1.0921,,1.1424,,0.8193,,0.9971,,1.0921,,1.1424,
2023-02-16,0.6462,,0.8784,,1.1213,,0.9991,,0.8192,,0.995,,0.9898,,0.9991,
2023-02-14,0.8813,,0.8997,,0.9317,,0.9457,,0.8169,,0.987,,1.1053,,0.9457,
2023-02-13,0.852,,0.8822,,1.0213,,1.0544,,0.8231,,0.9897,,1.1692,,1.0355,
2023-02-10,0.8255,,0.9046,,0.894,,1.4377,,0.8214,,1.0125,,1.2977,,1.2951,
2023-02-09,0.8283,,0.9726,,1.0815,,1.2007,,0.8259,,1.0141,,1.0815,,1.2007,
2023-02-08,0.802,,0.9375,,1.4666,,0.9708,,0.8216,,1.0116,,0.8986,,0.9708,
2023-02-07,0.879,,0.951,,1.0495,,1.4151,,0.8232,,1.0148,,1.2824,,0.9977,
2023-02-06,0.75,,1.0019,,1.4032,,1.4298,,0.8842,,1.0368,,1.0774,,1.4298,
2023-02-03,0.7058,,0.9657,,1.7761,,0.9548,,0.8755,,1.0345,,1.7761,,0.9548,
2023-02-02,0.7547,,0.93,,3.9012,,2.3032,,0.8751,,1.0328,,0.8098,,0.9781,
2023-02-01,0.7857,,0.985,,1.595,,1.0621,,0.8759,,1.0311,,2.3616,,1.0621,
2023-01-31,0.85,,0.9771,,0.9356,,1.0058,,0.876,,1.0285,,0.9356,,0.9271,
2022-12-15,0.8054,,0.704,,0.8474,,3.5162,,0.8234,,0.8911,,0.8481,,3.5162,
2022-12-14,0.8091,,0.6792,,0.9548,,3.1609,,0.8242,,0.892,,0.7948,,3.1609,
2022-12-12,0.4607,,0.6606,,0.8118,,3.3091,,0.8139,,0.8893,,1.0967,,3.3091,
2022-12-09,0.5189,,0.7167,,0.8583,,3.3619,,0.8138,,0.8898,,1.0921,,3.3619,
2022-12-05,0.7058,,0.8158,,1.0601,,3.3215,,0.8334,,0.9023,,0.9686,,3.3215,
2022-12-01,0.5934,,0.7292,,0.7548,,3.3292,,0.8313,,0.8994,,0.9214,,3.3292,
2022-11-28,0.4764,,0.7049,,0.8452,,3.2427,,0.8478,,0.9086,,0.8756,,3.2427,
2022-11-15,0.9496,,0.9245,,0.9306,,1.7907,,0.909,,0.9476,,0.6435,,1.7907,
2022-11-14,0.9436,,0.8556,,2.047,,2.9209,,0.9089,,0.9445,,0.9044,,2.9209,
2022-11-11,0.4557,,0.9526,,1.4162,,3.0006,,0.8993,,0.9446,,0.7552,,3.0006,
2022-11-10,0.4702,,0.899,,1.0579,,2.9539,,0.9114,,0.9564,,0.9642,,2.9539,
2022-11-09,0.4863,,0.8745,,0.7823,,2.961,,0.9143,,0.9571,,0.8187,,2.961,
2022-11-08,0.4511,,0.8413,,0.9339,,2.9671,,0.9182,,0.9599,,0.7608,,2.9671,
2022-11-07,0.4321,,0.835,,0.8145,,1.8622,,0.9362,,0.9687,,0.7279,,2.6069,
2022-11-04,0.4324,,0.8287,,1.3391,,1.7186,,0.9362,,0.9721,,1.3391,,2.7268,
2022-11-03,0.4948,,0.8582,,0.8059,,1.6734,,0.936,,0.973,,0.8059,,1.6734,
2022-11-02,0.4796,,0.6537,,0.9757,,1.6639,,0.9364,,0.9639,,0.8136,,4.3532,
2022-11-01,0.4483,,0.6711,,1.0695,,1.6831,,0.9355,,0.9626,,0.9546,,1.6831,
2022-10-31,0.4404,,0.6452,,1.1768,,1.6073,,0.9391,,0.9643,,0.8852,,1.6073,
2022-10-27,0.663,,0.7243,,1.152,,2.5381,,0.9393,,0.9687,,0.832,,2.5381,
2022-10-26,0.8516,,0.7652,,1.0586,,1.5373,,0.9419,,0.969,,1.224,,1.8348,
2022-10-25,0.8411,,0.7363,,1.1519,,4.1006,,0.9417,,0.9685,,0.9683,,2.3687,
2022-10-24,0.8964,,0.8051,,0.8833,,1.6638,,0.9417,,0.9706,,0.7981,,1.2971,
2022-10-21,0.8531,,0.7615,,1.0012,,1.7008,,0.944,,0.9764,,0.7863,,1.7008,
2022-10-20,0.8476,,0.8444,,1.0252,,1.6288,,0.9457,,0.9773,,0.8045,,1.6288,
2022-10-19,0.9495,,0.8576,,1.0539,,2.6248,,0.9453,,0.9766,,0.7888,,2.6248,
2022-10-18,0.8373,,0.8168,,0.9872,,2.4184,,0.9399,,0.9755,,0.9385,,2.4184,
2022-10-17,0.5829,,0.7657,,0.927,,1.4426,,0.9335,,0.9736,,0.7606,,1.4426,
2022-10-14,0.5398,,0.7619,,0.8736,,2.1499,,0.9387,,0.9754,,0.6982,,2.1499,
2022-10-13,0.5133,,0.7009,,0.8086,,1.3869,,0.94,,0.9721,,0.7326,,1.3869,
2022-10-12,0.6442,,0.7006,,0.8709,,2.2386,,0.94,,0.9721,,0.962,,2.2386,
2022-10-11,0.6932,,0.6286,,0.8955,,2.0225,,0.9445,,0.9727,,0.7648,,2.0225,
2022-10-10,0.5423,,0.6184,,0.9291,,1.5471,,0.9386,,0.9702,,0.9103,,1.5471,
2022-10-07,0.5423,,0.6432,,1.0163,,1.3991,,0.9427,,0.9726,,0.9507,,1.3991,
2022-10-06,0.7972,,0.8336,,0.8098,,1.5878,,0.9424,,0.9737,,0.7597,,1.5878,
2022-10-05,0.8311,,0.892,,1.0306,,1.6169,,0.9514,,0.9762,,0.7705,,1.6169,
2022-10-04,0.7729,,0.9102,,0.85,,1.5414,,0.951,,0.9764,,0.8921,,1.5414,
2022-10-03,0.7901,,1.005,,1.066,,1.5528,,0.9521,,0.9787,,0.8169,,1.5528,
2022-09-30,0.7896,,1.0145,,1.0907,,1.634,,0.9601,,0.991,,0.7806,,1.634,
2022-09-29,0.9568,,1.0424,,0.8954,,5.518,,0.9591,,0.9884,,0.782,,1.5823,
2022-09-28,1.1522,,1.1358,,1.3682,,5.5254,,0.9878,,0.9915,,1.1051,,1.5803,
2022-09-27,0.9362,,1.0142,,0.8602,,1.6636,,1.0027,,0.9931,,1.1494,,1.6636,
2022-09-26,0.9387,,0.9501,,0.8791,,1.2384,,1.0044,,0.9987,,0.7644,,1.2384,
2022-09-23,0.9092,,0.9622,,0.7917,,2.2821,,1.0067,,1.0083,,1.03,,2.2821,
2022-09-22,0.779,,0.8621,,0.7871,,2.2504,,1.0025,,1.003,,0.7776,,1.2955,
2022-09-21,0.6633,,0.8606,,0.7539,,3.1565,,1.0009,,1.0018,,0.7751,,1.6638,
2022-09-20,0.6512,,0.8069,,0.8668,,2.0525,,0.9998,,1.0011,,1.5549,,3.6789,
2022-09-19,0.5957,,0.6656,,0.9364,,4.5568,,0.9924,,0.9952,,0.9759,,2.5727,
2022-09-16,0.6546,,0.6774,,0.8683,,3.5856,,0.9942,,0.9962,,0.79,,2.5411,
2022-09-15,0.7705,,0.7421,,0.8648,,1.0735,,0.9945,,0.9992,,2.2946,,2.5221,
2022-09-14,0.8029,,0.7144,,0.8045,,2.9539,,0.9953,,0.9996,,0.8134,,2.542,
2022-09-13,0.8114,,0.7317,,0.8723,,2.6977,,0.9952,,1.0009,,0.8001,,2.4695,
2022-09-12,0.6497,,0.7614,,0.8876,,3.5507,,0.9943,,1.0042,,1.158,,2.493,
2022-09-09,0.7223,,1.1227,,0.865,,3.4646,,0.9968,,1.0056,,0.8127,,1.9362,
2022-09-08,0.9458,,1.1616,,0.8388,,2.3334,,0.9947,,1.011,,0.8086,,2.0306,
2022-09-07,0.862,,1.1933,,0.8384,,3.4009,,1.0657,,1.0377,,0.8063,,2.5154,
2022-09-06,1.0679,,1.2193,,1.2212,,2.0648,,1.0617,,1.0574,,0.8152,,2.3303,
2022-09-02,1.2283,,1.282,,0.7952,,2.6091,,1.0637,,1.0738,,0.7908,,2.4267,
2022-09-01,1.2294,,1.2706,,0.9713,,2.3806,,1.3166,,1.2004,,0.7412,,2.4775,
2022-08-31,1.3209,,1.2548,,1.4595,,1.709,,1.4628,,1.253,,0.696,,1.4811,
2022-08-29,1.1865,,0.8652,,0.9016,,1.824,,1.491,,1.2659,,0.9555,,3.4982,
2022-08-25,1.0483,,0.8537,,0.8336,,4.4851,,1.4916,,1.292,,0.8565,,3.4065,
2022-08-24,0.8037,,1.1622,,0.8418,,2.2843,,1.4923,,1.3026,,0.7968,,3.2284,
2022-08-23,0.8255,,1.1814,,0.827,,2.0322,,1.614,,1.4225,,0.8124,,3.208,
2022-08-22,0.4312,,1.1701,,0.9485,,4.2778,,1.6119,,1.4329,,1.0299,,4.2778,
2022-08-19,0.6937,,1.2164,,0.9745,,1.2577,,1.6126,,1.4428,,0.813,,1.3727,
2022-08-18,1.4308,,1.5723,,0.9942,,1.1932,,1.6327,,1.4676,,0.7818,,1.4131,
2022-08-17,1.4753,,1.5847,,0.9489,,1.1135,,1.8979,,1.5607,,0.7748,,1.3285,
2022-08-16,1.4685,,1.5235,,0.8692,,1.2486,,3.4704,,2.3324,,0.7733,,1.7703,
2022-08-15,1.5132,,1.2212,,1.178,,0.9331,,3.4731,,2.331,,0.8485,,1.5888,
2022-08-12,1.517,,1.2118,,0.7408,,1.1378,,3.4722,,2.3345,,0.7883,,2.1044,
2022-08-11,1.56,,1.2052,,0.8356,,1.1555,,3.4795,,2.3826,,0.8471,,2.52,
2022-08-10,1.4867,,1.1387,,0.9743,,1.3343,,3.479,,2.3817,,0.9022,,1.3431,
2022-08-09,0.3134,,0.5868,,1.0153,,1.3579,,3.4632,,2.3711,,0.8024,,2.211,
2022-08-08,0.4088,,0.5839,,0.9094,,1.116,,3.4632,,2.3714,,0.7566,,2.3446,
2022-08-05,0.389,,0.5684,,1.0588,,1.5773,,3.4634,,2.3706,,0.9166,,2.3479,
2022-08-04,0.3841,,0.5807,,1.0456,,1.412,,3.4633,,2.3705,,0.972,,2.0254,
2022-08-03,0.4112,,0.5801,,0.9589,,1.4336,,3.4645,,2.3714,,0.7799,,1.6323,
2022-08-02,0.375,,0.627,,1.0051,,1.374,,3.4673,,2.3715,,0.9017,,1.7675,
2022-08-01,0.3658,,0.6441,,1.0463,,1.2783,,3.4672,,2.3712,,0.8118,,1.7973,
2022-07-29,0.4818,,0.7825,,1.0368,,1.1247,,3.4672,,2.3705,,0.7708,,2.1438,
2022-07-28,0.4561,,0.7593,,1.0381,,1.4081,,3.4665,,2.3696,,0.7856,,2.3899,
2022-07-27,0.4657,,0.7616,,0.9864,,1.2622,,3.4665,,2.369,,0.7913,,1.9765,
2022-07-26,0.4707,,0.8868,,0.9612,,1.2773,,3.4665,,2.3685,,0.8797,,2.0211,
2022-07-25,0.4272,,0.8691,,0.9898,,1.2211,,3.4664,,2.3679,,0.8097,,1.9806,
2022-07-22,0.6225,,0.8377,,0.9811,,1.193,,3.4663,,2.3668,,0.6508,,2.0442,
2022-07-21,0.6144,,0.8497,,0.9421,,1.1724,,3.4663,,2.3663,,0.7823,,2.0802,
2022-07-20,0.5196,,0.6876,,0.9289,,1.2245,,3.4651,,2.3632,,0.779,,2.0019,
2022-07-19,0.5341,,0.6812,,0.9047,,1.141,,3.4647,,2.3627,,0.8618,,2.6227,
2022-07-18,0.5696,,0.6623,,0.9656,,1.1379,,3.4647,,2.362,,0.7594,,1.2454,
2022-07-15,0.6899,,0.6932,,0.9549,,1.3199,,3.4645,,2.3592,,0.793,,1.4344,
2022-07-14,0.6887,,0.7209,,0.9512,,1.1633,,3.4645,,2.3589,,0.8142,,1.6806,
2022-07-13,0.5794,,0.7314,,1.2344,,1.2176,,3.4636,,2.3585,,0.8675,,2.3129,
2022-07-12,0.6225,,0.7541,,1.0224,,1.1715,,3.4633,,2.3576,,0.7909,,1.6726,
2022-07-11,0.9337,,0.9272,,1.0618,,1.2946,,3.4631,,2.3575,,0.8864,,1.5705,
2022-07-08,1.0819,,0.9647,,0.9891,,1.1927,,3.4627,,2.3572,,0.8358,,2.3556,
2022-07-07,1.1306,,0.9938,,0.8173,,1.0626,,3.4624,,2.3568,,0.8738,,2.3182,
2022-07-06,1.2527,,0.9621,,0.8243,,1.4602,,3.4612,,2.3534,,0.8024,,2.3732,
2022-07-05,1.2651,,0.9751,,0.9121,,1.321,,3.4612,,2.3527,,0.8413,,2.0008,
2022-07-01,1.3515,,1.0478,,0.7943,,1.2327,,3.4612,,2.3521,,0.8158,,1.6865,
2022-06-30,1.3773,,1.0712,,0.8554,,1.2398,,3.4605,,2.3508,,0.9002,,1.4743,
2022-06-29,1.1276,,0.97,,0.9075,,1.2071,,3.456,,2.3472,,0.7597,,1.6743,
2022-06-28,1.0716,,0.966,,0.8764,,1.2617,,3.4541,,2.346,,0.7737,,1.6417,
2022-06-27,0.9618,,0.9631,,0.9852,,1.3046,,3.4532,,2.3449,,0.8666,,1.5171,
2022-06-24,0.4474,,0.8737,,0.9055,,1.454,,3.4499,,2.3423,,0.7533,,1.9506,
2022-06-23,0.4877,,0.9112,,0.8649,,1.3007,,3.4498,,2.3413,,0.8521,,1.5912,
2022-06-22,0.9374,,0.934,,0.9189,,1.2458,,3.4484,,2.3389,,0.7962,,1.6881,
2022-06-21,0.9835,,0.9121,,0.9949,,1.2753,,3.4472,,2.337,,0.7612,,1.6632,
2022-06-17,0.9703,,0.8892,,0.8451,,1.1974,,3.447,,2.3359,,0.8478,,1.821,
2022-06-16,0.8762,,0.8786,,0.8366,,1.2541,,3.4457,,2.3348,,0.8839,,1.5319,
2022-06-15,0.8075,,0.8709,,0.888,,1.2021,,3.4454,,2.3338,,0.8157,,1.1455,
2022-06-14,1.0133,,1.0637,,1.1139,,1.6115,,3.4455,,2.3331,,0.8894,,1.0816,
2022-06-09,0.969,,0.8659,,1.0144,,1.2678,,3.4402,,2.327,,0.8051,,1.1777,
2022-06-08,0.9516,,0.8922,,0.8681,,1.4528,,3.4395,,2.3263,,0.7829,,1.2494,
2022-06-07,0.9744,,0.8894,,0.8954,,1.4082,,3.4392,,2.3254,,0.803,,1.1822,
2022-06-06,0.9786,,0.9455,,1.0296,,1.3383,,3.4392,,2.3246,,0.8501,,1.3167,
2022-06-03,1.3123,,1.2621,,0.9254,,1.4872,,3.4333,,2.3194,,0.7865,,1.2331,
2022-06-02,1.4446,,1.3004,,1.0131,,1.4628,,3.433,,2.3184,,0.8024,,1.2904,
2022-06-01,1.4677,,1.3077,,0.9692,,1.5961,,3.433,,2.318,,0.7926,,1.3016,
2022-05-31,1.516,,1.3384,,0.8624,,1.5457,,3.433,,2.3179,,0.8058,,1.4254,
2022-05-27,1.5155,,1.3248,,0.9258,,1.5362,,3.433,,2.3166,,0.7666,,1.3429,
2022-05-26,1.6029,,1.366,,0.8629,,1.4895,,3.4324,,2.3158,,0.7911,,1.2799,
2022-05-25,1.7305,,1.5068,,1.0937,,1.9397,,3.4322,,2.3137,,0.8659,,1.4364,
2022-05-24,1.0857,,1.123,,1.0403,,1.1967,,3.4176,,2.2999,,0.948,,1.1967,
2022-05-23,1.1297,,1.1329,,1.0158,,1.0594,,3.4166,,2.2978,,0.8647,,1.243,
2022-05-20,1.3806,,1.2672,,0.9413,,1.099,,3.4166,,2.2971,,0.8566,,1.1402,
2022-05-19,1.3313,,1.2998,,1.0624,,1.2945,,3.416,,2.296,,0.8843,,1.2599,
2022-05-18,1.3438,,1.3042,,1.0304,,1.4111,,3.416,,2.2952,,0.8656,,1.2314,
2022-05-17,1.2282,,1.2485,,1.3645,,1.2668,,3.4141,,2.293,,0.9096,,1.1034,
2022-05-16,1.0636,,1.0088,,1.0358,,1.1087,,3.41,,2.2859,,0.8939,,1.0583,
2022-05-13,1.0811,,1.0059,,1.0894,,1.1956,,3.4093,,2.2844,,0.9239,,1.0095,
2022-05-12,1.0101,,0.9437,,1.1362,,1.451,,3.4075,,2.2819,,0.9412,,1.218,
2022-05-11,0.495,,0.8335,,1.4351,,1.2286,,3.4025,,2.2773,,1.0456,,1.2286,
2022-05-10,0.5278,,0.7607,,1.4201,,1.078,,3.4025,,2.2751,,0.8974,,1.2986,
2022-05-09,0.5285,,0.7633,,1.2461,,1.1854,,3.4025,,2.2741,,0.9686,,1.088,
2022-05-06,0.5661,,0.8115,,1.2894,,1.266,,3.4022,,2.2737,,0.9415,,1.0921,
2022-05-05,0.7538,,0.9619,,1.3084,,1.2839,,3.4019,,2.2733,,0.9136,,1.2632,
2022-05-04,0.7,,0.929,,1.2051,,1.3809,,3.4006,,2.2719,,0.8809,,1.0833,
2022-05-03,0.638,,0.9282,,1.198,,1.2378,,3.4002,,2.2709,,0.9123,,1.0431,
2022-05-02,0.6798,,0.8723,,1.2483,,1.2034,,3.4002,,2.2687,,0.9108,,1.0686,
2022-04-29,0.643,,0.8626,,1.0182,,1.2844,,3.3993,,2.2679,,0.8663,,1.1832,
2022-04-28,0.7888,,0.8827,,1.1666,,1.2506,,3.3988,,2.2669,,0.8544,,1.154,
2022-04-27,0.8425,,0.8361,,1.0642,,1.2817,,3.3988,,2.2655,,0.8618,,1.2405,
2022-04-26,0.755,,0.6578,,1.0792,,1.2124,,3.3977,,2.2618,,0.8607,,1.1012,
2022-04-25,0.822,,0.7436,,1.051,,1.1787,,3.397,,2.2611,,0.8606,,1.2141,
2022-04-22,0.8297,,0.7187,,1.0754,,1.1453,,3.397,,2.2602,,0.8848,,1.0386,
2022-04-21,0.8786,,0.7524,,0.9618,,1.1879,,3.3968,,2.2592,,0.8357,,1.0348,
2022-04-20,0.7959,,0.7675,,1.02,,1.0832,,3.3963,,2.2586,,0.8764,,1.0454,
2022-04-19,0.8529,,0.7805,,0.9579,,1.1655,,3.3944,,2.2572,,0.8369,,1.1203,
2022-04-18,0.6833,,0.7994,,1.0034,,1.0763,,3.3936,,2.2568,,0.8629,,1.1964,
2022-04-14,0.6493,,0.8472,,1.0548,,1.2046,,3.3936,,2.2563,,0.8862,,1.0526,
2022-04-13,1.0076,,1.0157,,1.0951,,1.2254,,3.3921,,2.2542,,0.893,,1.0914,
2022-04-12,0.9744,,1.007,,1.1427,,1.3592,,3.3921,,2.2537,,0.9039,,1.093,
2022-04-11,1.297,,1.0354,,1.6613,,1.4374,,3.3908,,2.2521,,0.9026,,1.1452,
2022-04-08,1.7661,,1.1708,,1.4506,,1.3877,,3.3907,,2.2513,,0.9486,,1.1103,
2022-04-07,1.7036,,1.2581,,1.4712,,1.5417,,3.3878,,2.2496,,0.9497,,1.1889,
2022-04-06,1.7203,,1.3972,,1.5196,,1.9078,,3.3876,,2.2488,,0.9551,,1.2902,
2022-04-05,1.6404,,1.3656,,1.6725,,2.017,,3.386,,2.2474,,0.9177,,1.3704,
2022-04-04,1.5587,,1.1872,,1.158,,1.4096,,3.3837,,2.2413,,0.9208,,1.2131,
2022-04-01,1.6349,,1.2374,,1.0958,,1.3982,,3.3834,,2.241,,0.9472,,1.2646,
2022-03-31,1.1393,,1.1906,,0.9613,,1.8272,,3.3741,,2.2386,,0.7843,,1.654,
2022-03-30,0.7497,,1.0664,,1.0944,,1.6351,,3.3671,,2.234,,0.7826,,1.4631,
2022-03-29,0.7182,,0.9579,,0.9683,,2.0047,,3.3668,,2.2296,,0.818,,1.43,
2022-03-28,0.5932,,0.7845,,0.688,,1.9919,,3.3661,,2.2242,,0.6107,,1.6783,
2022-03-25,0.6286,,0.8162,,0.805,,1.9586,,3.3661,,2.2238,,0.5235,,1.7265,
2022-03-24,0.6408,,0.91,,0.6397,,1.9728,,3.3661,,2.2234,,0.6074,,1.6653,
2022-03-23,0.5786,,0.9008,,0.6463,,2.3305,,3.364,,2.2216,,0.5964,,1.8942,
2022-03-22,0.5976,,1.0023,,0.5901,,2.5125,,3.364,,2.2207,,0.597,,1.9183,
2022-03-21,1.6599,,1.3983,,0.5672,,2.7118,,3.3628,,2.2196,,0.5672,,2.4905,
2022-03-18,1.6388,,1.6343,,0.4189,,2.4638,,3.3627,,2.218,,0.4189,,3.7185,
2022-03-17,1.6315,,1.7989,,1.236,,2.3065,,3.3623,,2.2164,,1.236,,2.7022,
2022-03-16,3.2515,,2.8839,,1.0898,,2.9877,,3.3622,,2.2154,,0.555,,2.2319,
2022-03-15,3.6829,,3.2442,,0.8401,,2.2123,,3.3609,,2.2129,,0.5797,,2.1879,
2022-03-14,3.5438,,3.409,,0.7228,,2.7915,,3.3597,,2.2113,,0.426,,2.6463,
2022-03-11,3.7536,,3.4105,,0.6865,,2.7404,,3.3597,,2.2079,,0.4453,,3.9758,
2022-03-10,3.8554,,3.4349,,0.7763,,3.3656,,3.3347,,2.1947,,0.5886,,2.2192,
2022-03-09,4.0455,,3.354,,0.7499,,3.842,,3.3347,,2.1837,,0.5492,,1.8217,
2022-03-08,4.0018,,3.3577,,0.6334,,5.1477,,3.3327,,2.1748,,0.6449,,2.1918,
2022-03-07,4.3803,,3.4547,,0.9573,,6.7853,,3.2335,,2.1068,,0.6184,,3.0918,
2022-03-04,3.2406,,3.1833,,0.2477,,8.9994,,3.1609,,2.0744,,0.2477,,3.1896,
