date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-23,0.4375,55,0.4952,46,0.7312,86,0.8057,95,0.4831,49,0.5107,31,0.6493,88,0.6592,91
2022-09-22,0.4303,54,0.5103,50,0.7043,82,0.7436,91,0.4834,49,0.5111,31,0.6163,77,0.6641,93
2022-09-21,0.4729,62,0.5259,53,0.8265,93,0.7913,94,0.4842,49,0.5111,31,0.6542,89,0.6105,77
2022-09-20,0.4743,62,0.5627,62,0.7005,81,0.7443,91,0.4851,50,0.5106,31,0.6713,93,0.6356,86
2022-09-19,0.5688,78,0.5682,63,0.7526,88,0.6494,76,0.484,49,0.5104,31,0.61,75,0.6135,78
2022-09-16,0.5366,72,0.5386,57,0.6721,76,0.6973,86,0.4823,48,0.5087,30,0.5363,48,0.6201,81
2022-09-15,0.5643,77,0.4872,44,0.5698,51,0.6652,79,0.4792,46,0.5065,28,0.6181,78,0.596,73
2022-09-14,0.5642,77,0.4769,41,0.6142,61,0.635,72,0.4788,46,0.5095,30,0.5779,64,0.593,72
2022-09-13,0.5505,75,0.4724,40,0.6403,69,0.6033,64,0.4792,46,0.5098,30,0.5858,67,0.6033,75
2022-09-12,0.447,57,0.4513,35,0.581,53,0.6209,68,0.4759,45,0.5094,30,0.5416,50,0.583,67
2022-09-09,0.4649,60,0.4513,35,0.5137,36,0.6339,71,0.4752,45,0.5072,28,0.5283,45,0.6173,80
2022-09-08,0.4165,51,0.4505,35,0.6774,78,0.6721,81,0.4855,50,0.521,38,0.6478,87,0.5745,64
2022-09-07,0.4285,53,0.4987,47,0.5729,52,0.5974,63,0.4888,52,0.5233,39,0.5325,47,0.6334,85
2022-09-06,0.3899,46,0.5244,53,0.6146,61,0.6296,71,0.4836,49,0.5226,39,0.5922,69,0.6134,78
2022-09-02,0.4739,62,0.5257,53,0.6455,70,0.6472,75,0.4854,50,0.5229,39,0.6119,76,0.5987,74
2022-09-01,0.619,84,0.547,57,0.6003,57,0.6634,78,0.4924,54,0.5254,41,0.5931,69,0.6055,76
2022-08-31,0.6164,84,0.5511,60,0.6211,63,0.5796,57,0.4932,54,0.5259,42,0.6036,73,0.5594,57
2022-08-30,0.7037,91,0.536,56,0.8824,96,0.5874,60,0.4928,54,0.525,41,0.6234,79,0.5916,71
2022-08-29,0.7025,91,0.5178,51,0.6793,78,0.6836,83,0.4925,54,0.5244,40,0.6004,72,0.6212,81
2022-08-26,0.7216,92,0.4829,43,0.6206,63,0.6476,75,0.4968,56,0.5235,40,0.5514,54,0.5593,57
2022-08-25,0.6455,86,0.4207,27,0.6152,62,0.5828,59,0.4913,53,0.5209,37,0.5663,60,0.5491,52
2022-08-24,0.5929,81,0.4236,28,0.7552,89,0.588,61,0.4882,51,0.5244,40,0.6059,73,0.5857,69
2022-08-23,0.4527,57,0.4093,24,0.6866,79,0.6036,65,0.4887,52,0.5244,40,0.5903,68,0.5817,67
2022-08-22,0.6782,90,0.5107,50,0.7335,86,0.6638,78,0.4994,57,0.5297,45,0.6422,85,0.5818,67
2022-08-19,0.4771,63,0.4832,43,0.5592,48,0.5306,43,0.4908,52,0.5277,43,0.5468,52,0.5777,65
2022-08-18,0.4349,54,0.4904,45,0.5663,50,0.597,63,0.4908,52,0.5329,48,0.5628,57,0.5818,67
2022-08-17,0.5466,74,0.5006,47,0.6281,65,0.5557,51,0.4952,55,0.5337,48,0.5669,60,0.5738,64
2022-08-16,0.5173,69,0.537,56,0.5967,57,0.5329,44,0.4984,57,0.5343,49,0.5622,57,0.5444,50
2022-08-15,0.5097,68,0.5663,62,0.5988,57,0.6015,64,0.5001,57,0.5343,49,0.5511,53,0.6305,84
2022-08-12,0.5079,68,0.5484,59,0.5278,39,0.6196,68,0.5035,60,0.5356,50,0.524,44,0.6155,79
2022-08-11,0.5037,67,0.5856,66,0.6048,59,0.5316,44,0.4915,53,0.5306,46,0.599,71,0.5597,57
2022-08-10,0.5032,67,0.5696,63,0.6144,61,0.5489,49,0.4901,52,0.5302,46,0.5773,64,0.5288,44
2022-08-09,0.5222,70,0.5637,62,0.7875,92,0.5489,49,0.4885,51,0.5306,46,0.5746,63,0.5727,63
2022-08-08,0.4254,52,0.5559,60,0.6063,59,0.5825,59,0.4876,51,0.5294,45,0.5971,70,0.5775,65
2022-08-05,0.4382,55,0.5251,53,0.5496,46,0.597,63,0.4912,53,0.5284,44,0.5468,52,0.5867,69
2022-08-04,0.4378,55,0.4855,43,0.5541,47,0.5577,52,0.4901,52,0.527,42,0.5915,68,0.623,82
2022-08-03,0.4382,55,0.4954,46,0.6424,69,0.5429,47,0.4909,53,0.5281,44,0.6038,73,0.5842,68
2022-08-02,0.1834,7,0.3137,7,0.8072,92,0.6246,69,0.4799,46,0.5215,38,0.5483,53,0.5902,70
2022-08-01,0.2347,14,0.3918,20,0.613,61,0.6761,82,0.4801,47,0.5233,39,0.5826,66,0.6172,80
2022-07-29,0.2743,20,0.3959,20,0.5927,56,1.0435,99,0.4801,47,0.524,40,0.5883,68,0.637,87
2022-07-28,0.2635,19,0.416,26,0.5698,51,0.8527,97,0.4868,50,0.526,42,0.5909,68,0.6183,80
2022-07-27,0.2762,21,0.4324,30,0.6028,59,0.6421,74,0.4871,50,0.5275,43,0.6207,79,0.6142,79
2022-07-26,0.5338,72,0.5104,50,0.6093,60,0.7876,94,0.4877,51,0.5303,46,0.6414,85,0.6257,83
2022-07-25,0.5437,74,0.5083,49,0.6328,66,0.6338,71,0.4882,51,0.5337,48,0.6265,80,0.6036,76
2022-07-22,0.5445,74,0.5073,49,0.6769,77,0.7725,93,0.4881,51,0.5351,49,0.6356,83,0.5599,57
2022-07-21,0.5213,70,0.4517,35,0.5641,49,0.7251,89,0.4893,52,0.5353,49,0.5683,61,0.6373,87
2022-07-20,0.5036,67,0.4558,36,0.6039,59,0.6054,65,0.4873,51,0.5362,50,0.5971,70,0.5961,73
2022-07-19,0.57,79,0.4491,34,0.6129,61,0.7733,93,0.4869,50,0.5357,50,0.5785,65,0.5777,65
2022-07-18,0.5297,71,0.4464,34,0.6221,64,0.7377,90,0.4854,50,0.535,49,0.6375,84,0.5579,57
2022-07-15,0.3802,44,0.367,14,0.6267,65,0.8845,97,0.482,48,0.5316,47,0.5948,70,0.5838,68
2022-07-14,0.3348,34,0.3828,17,0.6585,73,0.8922,98,0.4796,46,0.5316,47,0.5823,66,0.6094,77
2022-07-13,0.3654,41,0.4432,33,0.639,69,0.7386,90,0.4803,47,0.5325,48,0.639,84,0.6188,80
2022-07-12,0.3921,47,0.4523,35,0.6173,62,0.7023,86,0.4817,48,0.5341,49,0.6173,77,0.6091,77
2022-07-11,0.4978,66,0.4887,44,0.6631,75,0.6881,84,0.4808,47,0.5341,49,0.6631,91,0.579,66
2022-07-08,0.4533,57,0.5034,48,0.578,53,0.6978,86,0.4879,51,0.54,52,0.5865,67,0.62,81
2022-07-07,0.5659,77,0.5572,60,0.58,53,0.716,88,0.4887,52,0.541,52,0.58,65,0.6179,80
2022-07-06,0.5253,70,0.5498,59,0.6455,70,0.7027,87,0.488,51,0.5414,53,0.6189,78,0.6359,86
2022-07-05,0.5455,74,0.5744,64,0.6579,73,0.7217,88,0.4928,54,0.5433,54,0.566,59,0.6602,92
2022-07-01,0.4763,63,0.5344,55,0.6063,59,0.7227,89,0.4913,53,0.5429,54,0.6073,74,0.641,88
2022-06-30,0.4284,53,0.5502,59,0.6379,69,0.6724,81,0.4917,53,0.5439,54,0.6664,92,0.6157,79
2022-06-29,0.4683,61,0.5162,51,0.6194,63,0.672,81,0.4896,52,0.5423,53,0.6193,78,0.6229,82
2022-06-28,0.5198,70,0.5143,50,0.7223,85,0.6144,67,0.4954,55,0.5427,53,0.733,98,0.5593,57
2022-06-27,0.4258,53,0.4468,34,0.6795,78,0.6433,74,0.4892,52,0.5398,51,0.659,90,0.6089,77
2022-06-24,0.4424,56,0.4535,36,0.6807,78,0.6146,67,0.4894,52,0.5401,52,0.7184,97,0.562,59
2022-06-23,0.3186,31,0.4088,24,0.6997,81,0.6242,69,0.4859,50,0.5376,50,0.6543,89,0.6221,82
2022-06-22,0.5444,74,0.4454,34,0.7805,91,0.6696,80,0.4859,50,0.5374,50,0.6089,75,0.6288,84
2022-06-21,0.5377,73,0.433,30,0.6517,71,0.6394,73,0.4875,51,0.5368,50,0.6084,75,0.6115,78
2022-06-17,0.5655,77,0.5036,48,0.7711,91,0.6756,82,0.4901,52,0.5373,50,0.6538,88,0.6283,84
2022-06-16,0.5003,66,0.482,43,0.6928,80,0.7231,89,0.4901,52,0.5364,50,0.6563,89,0.6682,94
2022-06-15,0.5268,71,0.4794,42,0.8813,96,0.683,83,0.4919,53,0.5385,51,0.6784,94,0.6639,93
2022-06-14,0.4777,63,0.5501,59,1.3171,100,0.648,75,0.4941,54,0.5484,56,0.6667,92,0.6629,92
2022-06-13,0.5702,79,0.5724,64,0.7006,81,0.7064,87,0.4941,54,0.5487,57,0.6647,91,0.6558,91
2022-06-10,0.4696,61,0.5723,64,0.5807,53,0.5236,41,0.4868,50,0.5473,56,0.6373,84,0.6058,76
2022-06-09,0.5285,71,0.6527,80,0.5973,57,0.5945,62,0.4862,50,0.547,56,0.6355,83,0.5939,72
2022-06-08,0.494,65,0.6501,79,0.5095,34,0.4794,24,0.4804,47,0.5431,54,0.6131,76,0.5893,70
2022-06-07,0.5437,74,0.65,79,0.5433,44,0.4798,24,0.4824,48,0.5461,55,0.5897,68,0.5536,54
2022-06-06,0.5577,76,0.6553,80,0.5779,53,0.472,21,0.4822,48,0.5458,55,0.5654,59,0.5054,36
2022-06-03,0.5157,69,0.6027,70,0.7483,88,0.6324,71,0.482,48,0.5433,54,0.5594,57,0.5673,61
2022-06-02,0.4571,59,0.6178,74,0.7443,87,0.5711,57,0.4833,49,0.5429,54,0.6087,75,0.5727,63
2022-06-01,0.491,65,0.6076,72,0.7106,83,0.6049,65,0.4848,50,0.5467,55,0.6227,79,0.5398,48
2022-05-31,0.3773,43,0.5354,56,0.8474,94,0.5024,34,0.4831,49,0.5421,53,0.6578,89,0.5753,64
2022-05-27,0.257,17,0.4874,44,0.6172,62,0.6942,85,0.4823,48,0.5452,55,0.6008,72,0.6196,81
2022-05-26,0.3228,31,0.4964,47,0.4975,30,0.6866,84,0.4808,47,0.5466,55,0.6384,84,0.6023,75
2022-05-25,0.3365,35,0.4846,43,0.661,74,0.5591,52,0.48,47,0.5467,55,0.5748,63,0.6369,87
2022-05-24,0.3503,39,0.476,41,0.7832,92,0.7038,87,0.4933,54,0.5541,59,0.7065,96,0.5754,64
2022-05-23,0.3503,39,0.4271,28,0.6374,68,0.6068,65,0.4936,54,0.5516,57,0.6671,92,0.6081,77
2022-05-20,0.4249,52,0.4361,31,0.6365,68,0.5956,63,0.4927,54,0.5505,57,0.6388,84,0.6151,79
2022-05-19,0.5073,68,0.4682,39,0.6108,60,0.7193,88,0.4945,55,0.5497,57,0.6492,87,0.6602,92
2022-05-18,0.4747,62,0.478,41,0.6596,73,0.5663,55,0.4925,54,0.5484,56,0.6081,74,0.6389,87
2022-05-17,0.4456,57,0.6603,81,0.5904,55,0.5102,37,0.4923,54,0.548,56,0.6415,85,0.5562,56
2022-05-16,0.5435,74,0.7038,87,0.7518,88,0.5877,60,0.4909,53,0.5476,56,0.664,91,0.5845,68
2022-05-13,0.6274,85,0.7635,93,0.6784,78,0.6354,72,0.4905,52,0.5474,56,0.666,92,0.6131,78
2022-05-12,0.6674,88,0.7735,93,0.7148,84,1.1082,99,0.491,53,0.5478,56,0.7147,97,0.6681,94
2022-05-11,0.5599,76,0.7595,92,0.6729,77,0.8202,96,0.4862,50,0.5461,55,0.6577,89,0.6422,88
2022-05-10,0.6439,86,0.7382,91,0.7622,90,0.7764,93,0.4833,49,0.5433,54,0.6698,92,0.627,84
2022-05-09,0.6479,86,0.7288,90,0.746,88,0.9555,99,0.483,48,0.5417,53,0.6533,88,0.6417,88
2022-05-06,0.68,90,0.591,67,0.7634,90,0.8298,96,0.4831,49,0.5295,45,0.627,80,0.5878,69
2022-05-05,0.572,79,0.5465,57,0.6077,60,0.7032,87,0.4766,45,0.5277,43,0.6539,88,0.6022,75
2022-05-04,0.4273,53,0.4724,40,0.6304,66,0.6214,69,0.4689,42,0.5232,39,0.5949,70,0.6093,77
2022-05-03,0.4274,53,0.4712,40,0.7132,83,0.8207,96,0.469,42,0.523,39,0.5784,65,0.6422,88
2022-05-02,0.4791,63,0.4988,47,0.8955,96,0.8312,96,0.4698,43,0.5234,39,0.566,59,0.6392,88
2022-04-29,0.3308,34,0.4812,42,0.764,90,0.8377,96,0.4688,42,0.5229,39,0.6358,83,0.6146,79
2022-04-28,0.3781,44,0.4606,37,0.6824,78,0.7612,92,0.4717,44,0.5236,40,0.5959,70,0.6244,82
2022-04-27,0.5623,77,0.4535,36,0.7706,90,0.6996,86,0.4722,44,0.5277,43,0.6643,91,0.5728,63
2022-04-26,0.581,80,0.4983,47,0.6859,79,0.7502,91,0.4713,44,0.5287,44,0.6077,74,0.5533,54
2022-04-25,0.5698,78,0.4777,41,0.7278,85,0.6613,78,0.4694,43,0.5288,44,0.6107,75,0.6349,86
2022-04-22,0.5768,80,0.4469,34,0.6657,75,0.6267,70,0.4684,42,0.5272,42,0.6307,82,0.5544,55
2022-04-21,0.4951,66,0.4049,23,0.6923,80,0.6333,71,0.4632,41,0.5257,41,0.6277,81,0.5304,45
2022-04-20,0.4916,65,0.435,31,0.5954,57,0.6644,79,0.4625,40,0.5252,41,0.5703,62,0.5653,60
2022-04-19,0.4907,65,0.4405,32,0.6312,66,0.6858,84,0.4636,41,0.5258,42,0.6325,82,0.5704,62
2022-04-18,0.2725,20,0.4042,23,0.5975,57,0.6367,72,0.4558,39,0.5234,39,0.5362,48,0.5773,65
2022-04-14,0.2113,9,0.3671,14,0.5792,53,0.6091,66,0.4539,38,0.5205,37,0.6148,77,0.5538,54
2022-04-13,0.2039,9,0.3817,17,0.5989,57,0.5939,62,0.4533,38,0.5207,37,0.5722,63,0.5804,66
2022-04-12,0.2082,9,0.4058,23,0.5943,57,0.63,71,0.4532,38,0.521,38,0.5742,63,0.6187,80
2022-04-11,0.195,8,0.414,25,0.6909,80,0.5651,54,0.4531,38,0.521,38,0.5954,70,0.5837,68
2022-04-08,0.2551,17,0.3934,20,0.6708,76,0.6054,65,0.4526,37,0.519,36,0.6063,74,0.5583,57
2022-04-07,0.2575,17,0.4025,22,0.6397,69,0.6374,72,0.4525,37,0.5187,36,0.5977,71,0.581,66
2022-04-06,0.3696,42,0.4625,37,0.6953,80,0.5815,59,0.4519,37,0.5179,36,0.5975,71,0.6075,77
2022-04-05,0.3726,43,0.445,33,0.6705,76,0.6312,71,0.4521,37,0.5173,35,0.6191,78,0.5744,64
2022-04-04,0.3683,42,0.445,33,0.5859,54,0.5661,55,0.4519,37,0.517,35,0.5948,70,0.5428,49
2022-04-01,0.2283,12,0.4372,31,0.5367,43,0.603,64,0.4494,36,0.5165,35,0.5653,59,0.5951,73
2022-03-31,0.3365,35,0.441,32,0.5329,41,0.5315,44,0.4509,36,0.5173,35,0.5856,67,0.5939,72
2022-03-30,0.338,35,0.4267,28,0.5299,40,0.6313,71,0.4517,37,0.5166,35,0.5695,61,0.6028,75
2022-03-29,0.3743,43,0.4659,38,0.6682,76,0.6095,66,0.4518,37,0.5178,36,0.5855,67,0.5161,40
2022-03-28,0.3355,34,0.4744,41,0.4849,26,0.5807,59,0.4541,38,0.516,34,0.5547,55,0.5695,61
2022-03-25,0.3304,34,0.486,44,0.5642,49,0.5385,46,0.4535,38,0.5163,34,0.5674,60,0.5675,61
2022-03-24,0.3116,28,0.4963,47,0.5559,48,0.6203,68,0.4541,38,0.5171,35,0.6254,80,0.6311,85
2022-03-23,0.2726,20,0.5052,49,0.6424,69,0.443,12,0.462,40,0.5195,37,0.6059,73,0.5834,68
2022-03-22,0.5831,80,0.7194,89,0.6035,59,0.5439,47,0.461,40,0.52,37,0.5702,62,0.5833,68
2022-03-21,0.601,82,0.7462,92,0.5797,53,0.6246,69,0.4632,41,0.52,37,0.6287,81,0.5791,66
2022-03-18,0.6149,83,0.7277,90,0.5521,47,0.6491,76,0.4636,41,0.5187,36,0.6213,79,0.6347,86
2022-03-17,0.6704,88,0.6868,85,0.5338,42,0.5803,59,0.4636,41,0.5146,33,0.5965,70,0.5955,73
2022-03-16,0.7098,92,0.7141,88,0.6334,67,0.6272,70,0.4657,41,0.5152,34,0.6116,76,0.6245,83
2022-03-15,0.6839,90,0.7118,88,0.5342,42,0.5971,63,0.4655,41,0.5139,33,0.5826,66,0.565,60
2022-03-14,0.6972,91,0.7275,90,0.6951,80,0.8548,97,0.4651,41,0.5138,33,0.6282,81,0.5728,63
2022-03-11,0.5505,75,0.5148,51,0.7989,92,0.5535,50,0.4485,35,0.4986,26,0.6414,85,0.5221,42
2022-03-10,0.5821,80,0.5023,48,0.6717,76,0.9286,98,0.4441,32,0.4958,25,0.579,65,0.6364,86
2022-03-09,0.5818,80,0.4935,46,0.6612,74,0.5831,59,0.4444,33,0.4979,26,0.618,78,0.5948,73
2022-03-08,0.5478,74,0.5514,60,0.9644,98,0.74,91,0.4423,32,0.4979,26,0.5764,64,0.6059,76
2022-03-07,0.4602,60,0.5289,54,0.7047,82,0.9396,99,0.4372,31,0.4957,25,0.5824,66,0.5491,52
2022-03-04,0.4459,57,0.6121,73,0.7609,89,0.8008,95,0.435,31,0.4947,25,0.5639,57,0.6444,89
2022-03-03,0.5048,67,0.5805,65,0.6609,74,0.7214,88,0.4343,31,0.4923,24,0.5581,56,0.5694,61
2022-03-02,0.5502,75,0.6535,80,0.6229,64,0.6212,68,0.4351,31,0.4924,24,0.562,57,0.5904,71
2022-03-01,0.6751,89,0.6512,79,0.593,56,0.669,80,0.4302,30,0.4904,22,0.5638,57,0.5677,61
2022-02-28,0.7451,93,0.6543,80,0.5921,56,0.616,67,0.4306,30,0.4897,22,0.5827,66,0.5555,55
2022-02-25,0.76,93,0.6052,71,0.484,26,0.7432,91,0.4326,31,0.4856,20,0.5259,44,0.5758,65
2022-02-24,0.7221,92,0.6148,73,0.4475,15,0.7841,94,0.4249,30,0.4839,19,0.5084,38,0.6514,90
2022-02-23,0.5378,73,0.5273,53,0.7327,86,0.6685,80,0.4146,26,0.4781,17,0.5479,53,0.6084,77
2022-02-22,0.5379,73,0.5295,54,0.6939,80,0.7341,90,0.4144,26,0.4778,17,0.5412,50,0.6058,76
2022-02-18,0.5375,73,0.4454,34,0.7173,84,0.6,63,0.4148,26,0.4722,14,0.6446,86,0.5965,73
2022-02-17,0.4602,60,0.4111,25,0.5729,52,0.5948,62,0.4083,24,0.4705,12,0.5556,56,0.5823,67
