date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-06,0.3086,,0.2832,,0.3635,,0.3912,,0.3281,,0.0,,0.3635,,0.3912,
2004-05-05,0.3038,,0.2668,,0.379,,0.3793,,0.3282,,0.0,,0.379,,0.3793,
2004-05-04,0.2327,,0.2788,,0.3839,,0.4126,,0.3271,,0.0,,0.3839,,0.3959,
2004-04-30,0.2278,,0.471,,0.3915,,0.4278,,0.3361,,0.0,,0.3915,,0.3934,
2004-04-28,0.2736,,0.4917,,0.4361,,0.3971,,0.3395,,0.0,,0.402,,0.3971,
2004-04-27,0.2655,,0.4887,,0.3852,,0.4329,,0.3387,,0.0,,0.3852,,0.3971,
2004-04-26,0.2489,,0.4878,,0.3925,,0.426,,0.3386,,0.0,,0.3925,,0.3958,
2004-04-23,0.2577,,0.4657,,0.4072,,0.4303,,0.3387,,0.0,,0.4072,,0.4011,
2004-04-22,0.2725,,0.4298,,0.3959,,0.4155,,0.3379,,0.0,,0.3959,,0.3927,
2004-04-21,0.2738,,0.2952,,0.4085,,0.4107,,0.3379,,0.0,,0.4085,,0.3857,
2004-04-20,0.2854,,0.2832,,0.3889,,0.4109,,0.3403,,0.0,,0.3889,,0.3923,
2004-04-19,0.2164,,0.0,,0.4245,,0.432,,0.3367,,0.0,,0.3755,,0.388,
2004-04-16,0.2209,,0.0,,0.4084,,0.3858,,0.3397,,0.0,,0.38,,0.3858,
2004-04-15,0.2285,,0.0,,0.4073,,0.3835,,0.3398,,0.0,,0.3823,,0.3835,
2004-04-14,0.2185,,0.0,,0.4105,,0.3843,,0.3405,,0.0,,0.3808,,0.3843,
2004-04-13,0.2036,,0.0,,0.4193,,0.3838,,0.3376,,0.0,,0.371,,0.3838,
2004-04-12,0.1853,,0.0,,0.3748,,0.4344,,0.3394,,0.0,,0.3748,,0.3802,
2004-04-08,0.2413,,0.2869,,0.4247,,0.3663,,0.3399,,0.0,,0.3783,,0.3663,
2004-04-07,0.1732,,0.2822,,0.377,,0.4168,,0.3399,,0.0,,0.377,,0.3769,
2004-04-06,0.1947,,0.3018,,0.3775,,0.3929,,0.3549,,0.0,,0.3775,,0.3712,
2004-04-05,0.211,,0.2989,,0.3723,,0.382,,0.355,,0.0,,0.3723,,0.3728,
2004-04-02,0.2307,,0.3153,,0.3739,,0.3719,,0.3571,,0.0,,0.3755,,0.3719,
2004-04-01,0.3453,,0.3234,,0.3881,,0.3992,,0.3567,,0.0,,0.3715,,0.3852,
2004-03-31,0.4014,,0.3425,,0.4074,,0.4062,,0.3578,,0.0,,0.3906,,0.3962,
2004-03-30,0.5039,,0.361,,0.4077,,0.4109,,0.3568,,0.0,,0.3887,,0.3933,
2004-03-29,0.4874,,0.3608,,0.3887,,0.4283,,0.3554,,0.0,,0.3887,,0.405,
2004-03-26,0.4243,,0.3486,,0.4365,,0.3967,,0.3512,,0.0,,0.4104,,0.3967,
2004-03-25,0.4802,,0.3602,,0.4372,,0.3945,,0.3514,,0.0,,0.4011,,0.3945,
2004-03-24,0.3825,,0.3428,,0.408,,0.3966,,0.3476,,0.0,,0.3979,,0.3966,
2004-03-23,0.437,,0.385,,0.4272,,0.4003,,0.3465,,0.0,,0.4017,,0.4003,
2004-03-19,0.4165,,0.3441,,0.4167,,0.4037,,0.3412,,0.0,,0.3968,,0.3947,
2004-03-18,0.4,,0.3428,,0.4448,,0.4251,,0.3409,,0.0,,0.4294,,0.3996,
2004-03-17,0.3967,,0.3179,,0.4311,,0.4183,,0.3417,,0.0,,0.4136,,0.416,
2004-03-16,0.3184,,0.3472,,0.4397,,0.4316,,0.3404,,0.0,,0.429,,0.4137,
2004-03-15,0.3678,,0.3529,,0.4294,,0.4297,,0.3544,,0.0,,0.416,,0.4156,
2004-03-12,0.2823,,0.2967,,0.4123,,0.4105,,0.3495,,0.0,,0.405,,0.3974,
2004-03-11,0.2856,,0.2976,,0.4179,,0.4097,,0.3516,,0.0,,0.4044,,0.3993,
2004-03-10,0.2566,,0.2835,,0.4038,,0.4068,,0.3499,,0.0,,0.3986,,0.3973,
2004-03-09,0.205,,0.2922,,0.3972,,0.4197,,0.3485,,0.0,,0.3933,,0.3944,
2004-03-08,0.2097,,0.3049,,0.4003,,0.4203,,0.3484,,0.0,,0.397,,0.4009,
2004-03-05,0.1253,,0.2662,,0.3978,,0.4015,,0.3469,,0.0,,0.3977,,0.3977,
2004-03-04,0.2575,,0.3276,,0.3909,,0.4283,,0.3464,,0.0,,0.3893,,0.4017,
2004-03-03,0.2571,,0.3334,,0.3928,,0.4156,,0.3463,,0.0,,0.3951,,0.3975,
2004-03-02,0.2723,,0.3496,,0.414,,0.3993,,0.346,,0.0,,0.4024,,0.4041,
2004-03-01,0.3512,,0.388,,0.4328,,0.4062,,0.3458,,0.0,,0.406,,0.4,
2004-02-27,0.4531,,0.5035,,0.4418,,0.4007,,0.3465,,0.0,,0.4045,,0.4058,
2004-02-26,0.4256,,0.4991,,0.4237,,0.4181,,0.3463,,0.0,,0.4073,,0.4069,
2004-02-25,0.464,,0.4967,,0.4235,,0.4161,,0.3461,,0.0,,0.4016,,0.4095,
2004-02-24,0.4387,,0.0,,0.4066,,0.4254,,0.3429,,0.0,,0.3939,,0.3983,
2004-02-23,0.4436,,0.0,,0.4057,,0.4178,,0.3493,,0.0,,0.3954,,0.3941,
2004-02-20,0.5905,,0.0,,0.3953,,0.4235,,0.3488,,0.0,,0.3953,,0.3991,
2004-02-19,0.5493,,0.0,,0.4269,,0.4204,,0.3459,,0.0,,0.4269,,0.42,
2004-02-18,0.5042,,0.0,,0.4669,,0.4743,,0.3378,,0.0,,0.4127,,0.4119,
2004-02-17,0.5054,,0.0,,0.4449,,0.3852,,0.339,,0.0,,0.3943,,0.3852,
2004-02-13,0.527,,0.2926,,0.4356,,0.4393,,0.3399,,0.0,,0.3836,,0.3824,
2004-02-12,0.5623,,0.3082,,0.4739,,0.3755,,0.3391,,0.0,,0.3798,,0.3755,
2004-02-11,0.3193,,0.2474,,0.3477,,0.4213,,0.323,,0.0,,0.3477,,0.3666,
2004-02-04,0.2379,,0.2495,,0.4472,,0.3555,,0.3251,,0.0,,0.3571,,0.3555,
2004-01-30,0.279,,0.2765,,0.3499,,0.4227,,0.3204,,0.0,,0.3499,,0.3504,
2004-01-28,0.288,,0.2867,,0.3382,,0.4159,,0.3261,,0.0,,0.3382,,0.3496,
2004-01-27,0.2644,,0.0,,0.3311,,0.4197,,0.3251,,0.0,,0.3311,,0.3659,
2004-01-26,0.2377,,0.0,,0.3435,,0.3909,,0.3277,,0.0,,0.3435,,0.3526,
2004-01-23,0.2383,,0.0,,0.3446,,0.3941,,0.3295,,0.0,,0.3446,,0.349,
2004-01-22,0.353,,0.0,,0.3412,,0.3947,,0.331,,0.0,,0.3412,,0.3501,
2004-01-21,0.327,,0.0,,0.3515,,0.3988,,0.3294,,0.0,,0.3515,,0.351,
2004-01-20,0.2874,,0.0,,0.3205,,0.361,,0.3288,,0.0,,0.3205,,0.3333,
2004-01-16,0.3153,,0.3539,,0.3405,,0.341,,0.3295,,0.0,,0.3405,,0.3248,
2004-01-13,0.2887,,0.2911,,0.3467,,0.3327,,0.3241,,0.0,,0.3261,,0.3327,
2004-01-12,0.2865,,0.2808,,0.3444,,0.3236,,0.3248,,0.0,,0.3321,,0.3236,
2004-01-09,0.2858,,0.0,,0.3386,,0.3252,,0.3256,,0.0,,0.3262,,0.3252,
2004-01-08,0.305,,0.0,,0.3417,,0.3304,,0.3257,,0.0,,0.3265,,0.3304,
2004-01-07,0.3098,,0.0,,0.3432,,0.3285,,0.3253,,0.0,,0.3241,,0.3285,
2004-01-06,0.2995,,0.0,,0.3509,,0.3479,,0.3221,,0.0,,0.3297,,0.3271,
2004-01-05,0.2752,,0.0,,0.3555,,0.3479,,0.3208,,0.0,,0.3302,,0.3252,
2004-01-02,0.2733,,0.0,,0.3524,,0.3258,,0.3211,,0.0,,0.339,,0.3258,
2003-12-31,0.2755,,0.0,,0.3621,,0.3434,,0.3229,,0.0,,0.3347,,0.3221,
2003-12-30,0.2535,,0.0,,0.366,,0.3212,,0.324,,0.0,,0.3245,,0.3212,
2003-12-29,0.2193,,0.0,,0.3344,,0.3287,,0.3284,,0.0,,0.3197,,0.3287,
2003-12-26,0.0888,,0.0,,0.3483,,0.3527,,0.325,,0.0,,0.3256,,0.3307,
2003-12-24,0.1094,,0.2857,,0.3613,,0.3566,,0.325,,0.0,,0.3256,,0.3288,
2003-12-23,0.1108,,0.2801,,0.3613,,0.3429,,0.3268,,0.0,,0.3415,,0.3228,
2003-12-22,0.1375,,0.265,,0.3554,,0.3639,,0.3271,,0.0,,0.3231,,0.3313,
2003-12-19,0.4449,,0.3967,,0.3569,,0.3515,,0.3269,,0.0,,0.3278,,0.3305,
2003-12-18,0.4568,,0.3982,,0.3554,,0.351,,0.3274,,0.0,,0.3298,,0.3302,
2003-12-17,0.4674,,0.4046,,0.3563,,0.3511,,0.329,,0.0,,0.3273,,0.3307,
2003-12-16,0.4634,,0.4238,,0.3332,,0.3552,,0.3303,,0.0,,0.3155,,0.3341,
2003-12-15,0.4648,,0.3737,,0.3427,,0.3479,,0.3317,,0.0,,0.3202,,0.3248,
2003-12-12,0.4641,,0.3723,,0.332,,0.3477,,0.3321,,0.0,,0.3158,,0.3324,
2003-12-11,0.4891,,0.3689,,0.3292,,0.3503,,0.3347,,0.0,,0.3106,,0.3343,
2003-12-10,0.167,,0.2228,,0.3503,,0.3323,,0.3195,,0.0,,0.3338,,0.3323,
2003-12-09,0.1724,,0.2185,,0.3576,,0.3259,,0.3201,,0.0,,0.3379,,0.3259,
2003-12-08,0.1659,,0.2024,,0.3354,,0.344,,0.3219,,0.0,,0.3354,,0.33,
2003-12-05,0.1214,,0.0,,0.3493,,0.338,,0.3248,,0.0,,0.3294,,0.338,
2003-12-04,0.1105,,0.0,,0.3347,,0.3518,,0.3391,,0.0,,0.3347,,0.3316,
2003-12-03,0.1199,,0.0,,0.3227,,0.353,,0.339,,0.0,,0.3227,,0.3359,
2003-12-02,0.1388,,0.0,,0.345,,0.3452,,0.3432,,0.0,,0.3313,,0.3343,
2003-12-01,0.2015,,0.0,,0.3504,,0.3499,,0.3946,,0.0,,0.334,,0.3357,
2003-11-28,0.2362,,0.0,,0.3562,,0.3479,,0.3949,,0.0,,0.3359,,0.3335,
2003-11-26,0.2845,,0.2888,,0.3471,,0.3498,,0.3965,,0.0,,0.3351,,0.3351,
2003-11-25,0.2838,,0.3119,,0.3447,,0.3511,,0.4039,,0.0,,0.3369,,0.342,
2003-11-24,0.2816,,0.3299,,0.3487,,0.3546,,0.404,,0.0,,0.3378,,0.3395,
2003-11-20,0.4677,,0.3767,,0.3545,,0.368,,0.4018,,0.0,,0.3545,,0.3613,
2003-11-19,0.4473,,0.3865,,0.3546,,0.3463,,0.4009,,0.0,,0.3546,,0.3463,
2003-11-18,0.4625,,0.3902,,0.342,,0.3444,,0.3996,,0.0,,0.342,,0.3444,
2003-11-17,0.4543,,0.3736,,0.3534,,0.3585,,0.3996,,0.0,,0.3534,,0.3585,
2003-11-14,0.4226,,0.361,,0.3602,,0.3471,,0.4001,,0.0,,0.3528,,0.3471,
2003-11-13,0.431,,0.3574,,0.3487,,0.3576,,0.4,,0.0,,0.3487,,0.3576,
2003-11-12,0.4323,,0.3397,,0.3568,,0.3524,,0.3982,,0.0,,0.3568,,0.3524,
2003-11-10,0.2898,,0.3179,,0.3757,,0.3542,,0.3898,,0.0,,0.3757,,0.3542,
2003-11-07,0.1939,,0.3068,,0.3526,,0.3415,,0.3871,,0.0,,0.3725,,0.35,
2003-11-06,0.2534,,0.305,,0.3588,,0.3657,,0.3885,,0.0,,0.3558,,0.3657,
2003-11-05,0.2931,,0.331,,0.3646,,0.3632,,0.3878,,0.0,,0.3633,,0.3632,
2003-11-04,0.2862,,0.3206,,0.3645,,0.3575,,0.3886,,0.0,,0.3668,,0.3575,
2003-11-03,0.3116,,0.328,,0.3622,,0.3637,,0.3896,,0.0,,0.3599,,0.3637,
2003-10-31,0.3115,,0.2787,,0.3768,,0.3519,,0.3887,,0.0,,0.3609,,0.3519,
2003-10-30,0.3693,,0.2963,,0.3541,,0.3704,,0.3889,,0.0,,0.3541,,0.3704,
2003-10-29,0.3166,,0.2794,,0.3635,,0.3583,,0.3867,,0.0,,0.3635,,0.3583,
2003-10-28,0.3111,,0.2988,,0.3562,,0.3698,,0.3863,,0.0,,0.3562,,0.3698,
2003-10-27,0.2366,,0.2734,,0.3623,,0.409,,0.3837,,0.0,,0.3623,,0.3701,
2003-10-24,0.5291,,0.4001,,0.3666,,0.406,,0.3839,,0.0,,0.3666,,0.37,
2003-10-23,0.5162,,0.4158,,0.3568,,0.4116,,0.3924,,0.0,,0.3568,,0.3712,
2003-10-22,0.5653,,0.4222,,0.3633,,0.4027,,0.3927,,0.0,,0.3633,,0.3621,
2003-10-21,0.5229,,0.409,,0.3938,,0.3719,,0.3907,,0.0,,0.3654,,0.3719,
2003-10-20,0.5798,,0.417,,0.4059,,0.4086,,0.3912,,0.0,,0.3659,,0.3674,
2003-10-17,0.5716,,0.4032,,0.4043,,0.3662,,0.3914,,0.0,,0.3655,,0.3662,
2003-10-16,0.5669,,0.4097,,0.3807,,0.418,,0.3908,,0.0,,0.3635,,0.3886,
2003-10-15,0.2988,,0.2994,,0.4457,,0.3717,,0.3765,,0.0,,0.3731,,0.3717,
2003-10-14,0.2989,,0.2784,,0.3725,,0.3999,,0.3765,,0.0,,0.3725,,0.3778,
2003-10-13,0.2408,,0.29,,0.369,,0.4269,,0.3739,,0.0,,0.369,,0.3724,
2003-10-10,0.2309,,0.2973,,0.3659,,0.4297,,0.3741,,0.0,,0.3659,,0.3721,
2003-10-09,0.1605,,0.3092,,0.4017,,0.4155,,0.371,,0.0,,0.3699,,0.3715,
2003-10-08,0.1598,,0.3284,,0.4233,,0.4119,,0.3708,,0.0,,0.3706,,0.3699,
2003-10-07,0.1614,,0.3226,,0.4199,,0.4145,,0.374,,0.0,,0.3701,,0.366,
2003-10-06,0.2797,,0.3392,,0.4099,,0.425,,0.378,,0.0,,0.364,,0.3702,
2003-10-03,0.2884,,0.3413,,0.4474,,0.394,,0.378,,0.0,,0.4063,,0.3596,
2003-10-02,0.519,,0.5307,,0.4061,,0.4284,,0.3806,,0.0,,0.3711,,0.3851,
2003-10-01,0.5207,,0.539,,0.4251,,0.4211,,0.3813,,0.0,,0.3759,,0.3804,
2003-09-30,0.464,,0.5253,,0.4275,,0.4236,,0.3805,,0.0,,0.3753,,0.3863,
2003-09-29,0.4608,,0.5092,,0.3516,,0.4527,,0.3813,,0.0,,0.3516,,0.3988,
2003-09-26,0.4656,,0.5079,,0.4222,,0.4282,,0.4012,,0.0,,0.3742,,0.3827,
2003-09-25,0.4587,,0.4882,,0.4113,,0.4135,,0.3986,,0.0,,0.3713,,0.3798,
2003-09-24,0.438,,0.4822,,0.4133,,0.4128,,0.3978,,0.0,,0.3759,,0.3778,
2003-09-23,0.2421,,0.2359,,0.3972,,0.3664,,0.3859,,0.0,,0.3673,,0.3664,
2003-09-22,0.2028,,0.2075,,0.389,,0.3972,,0.3852,,0.0,,0.3647,,0.3633,
2003-09-19,0.0701,,0.2062,,0.3847,,0.3844,,0.3831,,0.0,,0.3681,,0.3696,
2003-09-18,0.0844,,0.2104,,0.3839,,0.3818,,0.3835,,0.0,,0.3669,,0.3697,
2003-09-17,0.1205,,0.2123,,0.3893,,0.3855,,0.3839,,0.0,,0.36,,0.3699,
2003-09-16,0.1116,,0.2062,,0.3815,,0.3928,,0.3938,,0.0,,0.3557,,0.3687,
2003-09-15,0.121,,0.2085,,0.3787,,0.3819,,0.3951,,0.0,,0.3625,,0.3677,
2003-09-12,0.1201,,0.2061,,0.3749,,0.3944,,0.3975,,0.0,,0.3618,,0.3705,
2003-09-11,0.2853,,0.2405,,0.3807,,0.3827,,0.3982,,0.0,,0.3601,,0.3665,
2003-09-10,0.289,,0.2576,,0.374,,0.3787,,0.3995,,0.0,,0.3617,,0.3609,
2003-09-09,0.2731,,0.0,,0.3768,,0.3785,,0.3994,,0.0,,0.3665,,0.3622,
2003-09-08,0.3206,,0.0,,0.3769,,0.385,,0.3994,,0.0,,0.3639,,0.367,
2003-09-05,0.332,,0.0,,0.3751,,0.3913,,0.4016,,0.0,,0.3635,,0.3674,
2003-09-04,0.3627,,0.0,,0.3816,,0.3798,,0.4015,,0.0,,0.3686,,0.3612,
2003-09-03,0.363,,0.0,,0.3739,,0.3773,,0.4057,,0.0,,0.3739,,0.3773,
2003-09-02,0.2746,,0.0,,0.372,,0.4088,,0.4036,,0.0,,0.3625,,0.3925,
2003-08-29,0.2617,,0.3614,,0.3971,,0.3946,,0.4028,,0.0,,0.3848,,0.3817,
2003-08-28,0.2651,,0.3589,,0.3991,,0.3893,,0.4045,,0.0,,0.3827,,0.3781,
2003-08-27,0.239,,0.3628,,0.3931,,0.4056,,0.4029,,0.0,,0.376,,0.387,
2003-08-26,0.2872,,0.3687,,0.3942,,0.4049,,0.4027,,0.0,,0.3821,,0.3953,
2003-08-25,0.282,,0.34,,0.3979,,0.4011,,0.4028,,0.0,,0.3913,,0.3916,
2003-08-22,0.2836,,0.3361,,0.398,,0.4167,,0.4029,,0.0,,0.3873,,0.4031,
2003-08-21,0.2389,,0.2359,,0.415,,0.4053,,0.4088,,0.0,,0.3937,,0.392,
2003-08-20,0.2268,,0.2466,,0.4039,,0.417,,0.4105,,0.0,,0.3897,,0.4055,
2003-08-19,0.2283,,0.2371,,0.4062,,0.4189,,0.4112,,0.0,,0.3969,,0.4096,
2003-08-18,0.3336,,0.2608,,0.4119,,0.4235,,0.4156,,0.0,,0.4033,,0.4165,
2003-08-15,0.2993,,0.2485,,0.4201,,0.4296,,0.4125,,0.0,,0.4201,,0.4314,
2003-08-14,0.3867,,0.2807,,0.4406,,0.4527,,0.413,,0.0,,0.4406,,0.4293,
2003-08-13,0.4125,,0.3017,,0.4266,,0.4562,,0.4141,,0.0,,0.4266,,0.4362,
2003-08-12,0.4344,,0.3273,,0.4449,,0.4194,,0.4171,,0.0,,0.4449,,0.4303,
2003-08-11,0.4332,,0.3291,,0.4475,,0.4414,,0.4166,,0.0,,0.4475,,0.4427,
2003-08-08,0.4306,,0.3354,,0.4472,,0.4425,,0.4166,,0.0,,0.4529,,0.4425,
2003-08-07,0.259,,0.2932,,0.443,,0.4494,,0.4106,,0.0,,0.443,,0.4494,
2003-08-06,0.2928,,0.3005,,0.4588,,0.4473,,0.4108,,0.0,,0.4464,,0.4473,
2003-08-05,0.3234,,0.2954,,0.4183,,0.4364,,0.4085,,0.0,,0.4194,,0.4364,
2003-08-04,0.2927,,0.2902,,0.4174,,0.4305,,0.4092,,0.0,,0.4338,,0.4305,
2003-08-01,0.2552,,0.2654,,0.422,,0.4253,,0.4085,,0.0,,0.422,,0.4363,
2003-07-31,0.2066,,0.2793,,0.4325,,0.4298,,0.4077,,0.0,,0.4325,,0.4346,
2003-07-30,0.1517,,0.2885,,0.4291,,0.4411,,0.409,,0.0,,0.4291,,0.4428,
2003-07-29,0.1866,,0.3002,,0.4351,,0.4323,,0.4084,,0.0,,0.4351,,0.443,
2003-07-28,0.208,,0.3025,,0.4389,,0.3924,,0.4087,,0.0,,0.4389,,0.4481,
2003-07-25,0.1936,,0.2953,,0.4198,,0.45,,0.4075,,0.0,,0.4559,,0.45,
2003-07-24,0.1988,,0.2786,,0.4151,,0.4616,,0.4165,,0.0,,0.4474,,0.4616,
2003-07-23,0.2033,,0.2726,,0.4561,,0.4763,,0.4209,,0.0,,0.4688,,0.4763,
2003-07-22,0.2388,,0.2678,,0.4626,,0.4849,,0.4214,,0.0,,0.471,,0.4849,
2003-07-21,0.2056,,0.2542,,0.4943,,0.4879,,0.4213,,0.0,,0.4885,,0.4791,
2003-07-18,0.2501,,0.2864,,0.4904,,0.5061,,0.4214,,0.0,,0.4818,,0.5004,
2003-07-17,0.3797,,0.3202,,0.5091,,0.4992,,0.4234,,0.0,,0.4889,,0.4902,
2003-07-16,0.3631,,0.3148,,0.4929,,0.4978,,0.4231,,0.0,,0.4658,,0.4709,
2003-07-15,0.3544,,0.3228,,0.4825,,0.4907,,0.4236,,0.0,,0.4669,,0.4713,
2003-07-14,0.3423,,0.0,,0.475,,0.4887,,0.4237,,0.0,,0.4523,,0.4646,
2003-07-11,0.3555,,0.0,,0.51,,0.4758,,0.4224,,0.0,,0.477,,0.4697,
2003-07-10,0.3632,,0.0,,0.49,,0.4942,,0.4224,,0.0,,0.4571,,0.4684,
2003-07-09,0.3071,,0.0,,0.4782,,0.4762,,0.4211,,0.0,,0.4472,,0.4488,
2003-07-08,0.1972,,0.0,,0.5116,,0.4879,,0.4182,,0.0,,0.4629,,0.463,
2003-07-07,0.2289,,0.0,,0.4893,,0.4906,,0.4186,,0.0,,0.4573,,0.4638,
2003-07-03,0.3255,,0.4184,,0.4985,,0.483,,0.4323,,0.0,,0.472,,0.4611,
2003-07-02,0.2954,,0.4256,,0.473,,0.4925,,0.4314,,0.0,,0.447,,0.4647,
2003-07-01,0.347,,0.4443,,0.4785,,0.4726,,0.4341,,0.0,,0.4568,,0.4599,
2003-06-30,0.3368,,0.4382,,0.4476,,0.4737,,0.434,,0.0,,0.4343,,0.4504,
2003-06-27,0.3407,,0.3921,,0.4618,,0.4515,,0.4341,,0.0,,0.4461,,0.4414,
2003-06-26,0.3627,,0.3839,,0.4578,,0.4645,,0.4336,,0.0,,0.4395,,0.4404,
2003-06-25,0.3957,,0.4069,,0.4692,,0.4751,,0.4323,,0.0,,0.4439,,0.4382,
2003-06-24,0.5483,,0.4194,,0.4693,,0.4776,,0.4309,,0.0,,0.4577,,0.4501,
2003-06-23,0.5509,,0.4255,,0.4852,,0.4764,,0.4307,,0.0,,0.4513,,0.4386,
2003-06-20,0.5723,,0.5677,,0.474,,0.4594,,0.4292,,0.0,,0.4501,,0.4482,
2003-06-19,0.9446,,0.7642,,0.4796,,0.4734,,0.4294,,0.0,,0.4482,,0.4436,
2003-06-18,0.9733,,0.7471,,0.4604,,0.4669,,0.4296,,0.0,,0.4402,,0.4432,
2003-06-17,0.9113,,0.7507,,0.4962,,0.4822,,0.4278,,0.0,,0.4629,,0.4512,
2003-06-16,0.7999,,0.7472,,0.5092,,0.4924,,0.4246,,0.0,,0.4473,,0.4484,
2003-06-13,0.931,,0.7603,,0.4954,,0.4894,,0.4144,,0.0,,0.4823,,0.4771,
2003-06-12,0.9414,,0.7529,,0.5551,,0.5158,,0.4155,,0.0,,0.5068,,0.5158,
2003-06-11,0.9332,,0.6378,,0.504,,0.5085,,0.4117,,0.0,,0.4721,,0.4662,
2003-06-10,0.392,,0.3767,,0.4329,,0.4352,,0.3634,,0.0,,0.4179,,0.4177,
2003-06-09,0.3885,,0.3737,,0.4315,,0.4406,,0.3631,,0.0,,0.4219,,0.4241,
2003-06-06,0.3988,,0.3617,,0.4414,,0.4304,,0.3628,,0.0,,0.4268,,0.4075,
2003-06-05,0.3673,,0.3247,,0.4024,,0.4156,,0.3615,,0.0,,0.4022,,0.4105,
2003-06-04,0.169,,0.2154,,0.425,,0.4098,,0.3541,,0.0,,0.425,,0.4201,
2003-06-03,0.1424,,0.0,,0.4231,,0.4189,,0.3542,,0.0,,0.421,,0.4226,
2003-06-02,0.1449,,0.0,,0.4375,,0.422,,0.3547,,0.0,,0.4278,,0.4256,
2003-05-30,0.2053,,0.0,,0.4138,,0.4388,,0.3561,,0.0,,0.4172,,0.4179,
2003-05-29,0.198,,0.0,,0.4343,,0.4392,,0.3564,,0.0,,0.4165,,0.4271,
2003-05-28,0.1746,,0.0,,0.4162,,0.428,,0.3566,,0.0,,0.4169,,0.4188,
2003-05-27,0.2235,,0.0,,0.4196,,0.425,,0.3587,,0.0,,0.4146,,0.418,
2003-05-23,0.2467,,0.2967,,0.4105,,0.4134,,0.3577,,0.0,,0.4133,,0.4077,
2003-05-22,0.2657,,0.2932,,0.4126,,0.4061,,0.3596,,0.0,,0.4039,,0.4056,
2003-05-21,0.2529,,0.2872,,0.4136,,0.4245,,0.3591,,0.0,,0.409,,0.4093,
2003-05-20,0.2649,,0.2961,,0.4119,,0.4287,,0.3591,,0.0,,0.4061,,0.4099,
2003-05-19,0.2647,,0.2703,,0.4074,,0.429,,0.3596,,0.0,,0.4021,,0.414,
2003-05-16,0.2128,,0.2008,,0.4017,,0.4155,,0.3578,,0.0,,0.3927,,0.4155,
2003-05-15,0.2248,,0.2328,,0.4036,,0.4172,,0.3618,,0.0,,0.4051,,0.4172,
2003-05-14,0.203,,0.2521,,0.4255,,0.4336,,0.361,,0.0,,0.4077,,0.4129,
2003-05-13,0.4056,,0.2564,,0.4113,,0.4353,,0.362,,0.0,,0.4113,,0.4224,
2003-05-12,0.3998,,0.2749,,0.4187,,0.4321,,0.3632,,0.0,,0.4187,,0.4182,
2003-05-09,0.3888,,0.2788,,0.4353,,0.4267,,0.3644,,0.0,,0.4191,,0.4117,
2003-05-08,0.407,,0.2992,,0.4173,,0.4137,,0.365,,0.0,,0.4085,,0.4078,
2003-05-07,0.3963,,0.3116,,0.4149,,0.4053,,0.3672,,0.0,,0.4096,,0.4053,
2003-05-06,0.378,,0.2984,,0.4103,,0.409,,0.3796,,0.0,,0.4095,,0.409,
2003-05-05,0.3842,,0.2734,,0.3835,,0.3808,,0.3799,,0.0,,0.384,,0.3808,
2003-05-02,0.1648,,0.2704,,0.3987,,0.3727,,0.3711,,0.0,,0.3987,,0.3977,
2003-05-01,0.1583,,0.2539,,0.3915,,0.3917,,0.3708,,0.0,,0.3915,,0.4076,
2003-04-30,0.1664,,0.2828,,0.395,,0.3809,,0.3707,,0.0,,0.395,,0.4008,
2003-04-29,0.122,,0.2953,,0.3978,,0.3707,,0.3704,,0.0,,0.3978,,0.3925,
2003-04-28,0.0996,,0.0,,0.3987,,0.3742,,0.3725,,0.0,,0.3987,,0.3974,
2003-04-25,0.2447,,0.0,,0.383,,0.384,,0.3848,,0.0,,0.383,,0.3925,
2003-04-24,0.3303,,0.0,,0.3779,,0.3713,,0.3848,,0.0,,0.3779,,0.3813,
2003-04-23,0.3272,,0.0,,0.3874,,0.3814,,0.3854,,0.0,,0.3874,,0.3861,
2003-04-22,0.3942,,0.0,,0.3843,,0.3876,,0.388,,0.0,,0.3843,,0.3971,
2003-04-21,0.3985,,0.0,,0.389,,0.3901,,0.3899,,0.0,,0.3883,,0.3901,
2003-04-17,0.4059,,0.4973,,0.4018,,0.4062,,0.3899,,0.0,,0.4018,,0.4018,
2003-04-16,0.615,,0.5131,,0.4298,,0.4308,,0.3881,,0.0,,0.4253,,0.4226,
2003-04-15,0.6021,,0.4961,,0.4173,,0.4326,,0.3856,,0.0,,0.4092,,0.425,
2003-04-14,0.6056,,0.4919,,0.4224,,0.4305,,0.3854,,0.0,,0.4117,,0.4245,
2003-04-11,0.5315,,0.4764,,0.4303,,0.4353,,0.3829,,0.0,,0.4245,,0.4239,
2003-04-10,0.5288,,0.4607,,0.4375,,0.4329,,0.3879,,0.0,,0.4317,,0.4226,
2003-04-09,0.538,,0.4565,,0.4348,,0.4347,,0.387,,0.0,,0.4234,,0.4234,
2003-04-08,0.5627,,0.4272,,0.4638,,0.4491,,0.3927,,0.0,,0.4091,,0.4235,
2003-04-07,0.1613,,0.299,,0.3536,,0.3712,,0.3713,,0.0,,0.3536,,0.3658,
2003-04-04,0.3958,,0.3431,,0.366,,0.3719,,0.3716,,0.0,,0.366,,0.3573,
