date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-07,0.4563,56,0.5572,61,0.4089,,0.5357,,0.4381,,0.4553,,0.4089,,0.5369,
2014-11-06,0.4463,54,0.5264,56,0.3822,,0.6707,,0.4377,,0.4535,,0.3822,,0.5655,
2014-11-05,0.4468,54,0.532,57,0.5135,,0.8931,,0.4389,,0.4541,,0.5173,,0.5116,
2014-11-04,0.3799,42,0.3645,23,0.5482,,0.9121,,0.4384,,0.4455,,0.4506,,0.5626,
2014-11-03,0.4309,52,0.3983,30,0.5051,,0.4478,,0.4376,,0.447,,0.5051,,0.4478,
2014-10-31,0.4136,50,0.3871,28,0.5084,,0.5078,,0.4371,,0.4468,,0.5084,,0.4914,
2014-10-30,0.4071,49,0.398,30,0.5472,,0.5954,,0.4387,,0.4478,,0.555,,0.575,
2014-10-29,0.2509,19,0.3214,15,0.5066,,0.4419,,0.4321,,0.445,,0.5066,,0.5045,
2014-10-28,0.2661,22,0.3319,16,0.4334,,0.4794,,0.4321,,0.4455,,0.4334,,0.5321,
2014-10-24,0.1421,4,0.4049,31,0.4825,,0.4789,,0.4323,,0.445,,0.4825,,0.4789,
2014-10-23,0.2319,15,0.4479,42,0.4885,,0.4052,,0.4329,,0.4448,,0.4885,,0.487,
2014-10-21,0.3925,46,0.5432,59,0.4923,,0.4675,,0.437,,0.4463,,0.4923,,0.545,
2014-10-16,0.4662,57,0.69,77,0.5296,,0.3883,,0.4392,,0.4475,,0.5296,,0.5401,
2014-10-15,0.4672,57,0.7168,80,0.4749,,0.628,,0.4391,,0.4448,,0.4749,,0.5394,
2014-10-14,0.4761,57,0.7052,79,0.5502,,0.554,,0.4372,,0.4428,,0.5502,,0.5251,
2014-10-13,0.5148,63,0.7064,79,0.5744,,0.4042,,0.4415,,0.4442,,0.5744,,0.4593,
2014-10-09,0.5041,62,0.5372,57,0.5997,,0.5066,,0.4363,,0.4304,,0.4917,,0.5708,
2014-10-08,0.4918,61,0.5894,66,0.4776,,0.5369,,0.4358,,0.4299,,0.4402,,0.5386,
2014-10-07,0.9548,92,0.6638,74,0.6528,,0.4997,,0.4361,,0.4275,,0.5023,,0.5149,
2014-10-06,0.9517,92,0.5996,67,0.6083,,0.4319,,0.4381,,0.4225,,0.5109,,0.4906,
2014-10-03,0.9116,91,0.5722,64,0.5908,,0.5233,,0.4321,,0.4193,,0.4291,,0.6096,
2014-10-02,0.9114,91,0.5653,63,0.6722,,0.49,,0.4319,,0.4196,,0.4742,,0.555,
2014-10-01,0.9177,91,0.5508,60,0.6527,,0.5194,,0.4318,,0.4213,,0.4722,,0.5606,
2014-09-30,0.846,88,0.5236,55,0.486,,0.5394,,0.43,,0.4212,,0.4833,,0.5394,
2014-09-29,0.8528,88,0.4427,40,0.3255,,0.6883,,0.436,,0.4196,,0.3644,,0.6326,
2014-09-26,0.2657,22,0.2465,4,0.4251,,0.5169,,0.3937,,0.4121,,0.4282,,0.5246,
2014-09-25,0.2452,18,0.2508,5,0.5685,,0.376,,0.402,,0.4142,,0.5152,,0.4528,
2014-09-24,0.0989,1,0.2063,3,0.4571,,0.645,,0.3993,,0.4148,,0.4622,,0.473,
2014-09-23,0.2428,17,0.2449,4,0.4778,,0.4827,,0.4009,,0.4162,,0.4697,,0.5094,
2014-09-22,0.2954,27,0.2679,7,0.5092,,0.5632,,0.4038,,0.4196,,0.4775,,0.5719,
2014-09-19,0.3013,28,0.2728,7,0.4871,,0.4555,,0.4045,,0.4219,,0.4871,,0.4555,
2014-09-18,0.3261,32,0.2932,11,0.544,,0.5305,,0.4045,,0.4249,,0.544,,0.4599,
2014-09-17,0.3414,34,0.3033,12,0.5072,,0.4865,,0.4047,,0.4288,,0.5072,,0.4553,
2014-09-16,0.3386,34,0.3323,16,0.5126,,0.3769,,0.4046,,0.4292,,0.5126,,0.4179,
2014-09-15,0.3648,39,0.3469,19,0.6072,,0.3678,,0.4083,,0.4314,,0.6072,,0.3678,
2014-09-12,0.2642,22,0.3113,13,0.4276,,0.4725,,0.4105,,0.433,,0.4276,,0.4948,
2014-09-11,0.2537,20,0.3208,14,0.501,,0.456,,0.4097,,0.4332,,0.501,,0.4417,
2014-09-10,0.2695,23,0.3346,17,0.5253,,0.4394,,0.4103,,0.4349,,0.5253,,0.4394,
2014-09-09,0.1902,9,0.3249,15,0.4971,,0.486,,0.4089,,0.437,,0.4971,,0.486,
2014-09-08,0.3447,35,0.369,24,0.5027,,0.5314,,0.4143,,0.4432,,0.5027,,0.457,
2014-09-05,0.3607,38,0.3595,22,0.4917,,0.5432,,0.4142,,0.4445,,0.4472,,0.457,
2014-09-04,0.6035,72,0.4588,45,0.4965,,0.4335,,0.4145,,0.4456,,0.4965,,0.4424,
2014-09-03,0.6035,72,0.4516,43,0.4972,,0.5612,,0.4235,,0.4511,,0.4972,,0.4647,
2014-09-02,0.589,71,0.4327,38,0.4847,,0.5487,,0.4286,,0.4512,,0.4068,,0.4141,
2014-08-29,0.5823,70,0.4149,34,0.4075,,0.4577,,0.4278,,0.4512,,0.4075,,0.4161,
2014-08-28,0.583,70,0.4036,31,0.49,,0.3651,,0.4282,,0.4557,,0.49,,0.3849,
2014-08-26,0.4621,57,0.3192,14,0.3174,,0.6631,,0.4573,,0.4679,,0.4409,,0.5189,
2014-08-25,0.1049,1,0.1172,1,0.5881,,0.4825,,0.4705,,0.4776,,0.4861,,0.4427,
2014-08-22,0.1049,1,0.1404,1,0.5409,,0.4477,,0.4773,,0.4828,,0.5409,,0.4735,
2014-08-21,0.2475,18,0.1777,1,0.5362,,0.4951,,0.4788,,0.4848,,0.455,,0.4461,
2014-08-20,0.2554,20,0.178,1,0.5369,,0.5411,,0.4805,,0.4883,,0.4955,,0.4551,
2014-08-19,0.27,23,0.1988,2,0.538,,0.4697,,0.4817,,0.4916,,0.4976,,0.4589,
2014-08-18,0.2833,25,0.2172,3,0.4853,,0.4822,,0.4818,,0.4937,,0.4853,,0.4806,
2014-08-15,0.2911,26,0.2458,4,0.542,,0.4878,,0.4856,,0.4998,,0.52,,0.4597,
2014-08-14,0.4409,54,0.3262,16,0.5189,,0.5432,,0.4924,,0.5041,,0.5135,,0.4809,
2014-08-13,0.4605,57,0.3545,21,0.4195,,0.6195,,0.4938,,0.5054,,0.4195,,0.507,
2014-08-12,0.3871,45,0.3763,26,0.6155,,0.5736,,0.4915,,0.5077,,0.5305,,0.4382,
2014-08-11,0.3866,44,0.3965,30,0.508,,0.6981,,0.4929,,0.51,,0.4433,,0.524,
2014-08-08,0.3376,34,0.4352,39,0.5979,,0.455,,0.4918,,0.512,,0.5381,,0.4702,
2014-08-07,0.4123,50,0.4554,44,0.5841,,0.5999,,0.4918,,0.5137,,0.48,,0.4863,
2014-08-06,0.4922,61,0.5136,54,0.6709,,0.4421,,0.4923,,0.514,,0.5829,,0.4421,
2014-08-05,0.346,35,0.4794,49,0.4961,,0.5512,,0.4897,,0.5134,,0.4888,,0.4235,
2014-08-04,0.3591,37,0.4564,44,0.4773,,0.5982,,0.4901,,0.514,,0.534,,0.4341,
2014-08-01,0.4318,52,0.4539,43,0.5316,,0.6521,,0.4915,,0.5158,,0.549,,0.4074,
2014-07-31,0.433,52,0.4483,42,0.5465,,0.5156,,0.4917,,0.5178,,0.5266,,0.4965,
2014-07-30,0.4125,50,0.4513,43,0.5097,,0.5617,,0.4944,,0.5193,,0.5102,,0.4135,
2014-07-29,0.396,46,0.4502,43,0.471,,0.5285,,0.4935,,0.5277,,0.4666,,0.499,
2014-07-28,0.3328,33,0.3654,23,0.5152,,0.6836,,0.4904,,0.5256,,0.5205,,0.4431,
2014-07-25,0.298,27,0.3585,22,0.5699,,0.473,,0.4927,,0.527,,0.5595,,0.4726,
2014-07-24,0.3061,28,0.3579,22,0.5792,,0.4705,,0.4973,,0.5299,,0.5704,,0.4565,
2014-07-23,0.2327,16,0.3387,17,0.5131,,0.5028,,0.4957,,0.5307,,0.5131,,0.4736,
2014-07-22,0.2643,22,0.3433,18,0.5941,,0.4905,,0.5055,,0.5343,,0.5941,,0.4076,
2014-07-21,0.2417,17,0.2856,9,0.5134,,0.5147,,0.5171,,0.5455,,0.5134,,0.4882,
2014-07-18,0.2502,19,0.3064,12,0.5337,,0.4655,,0.5188,,0.5467,,0.5337,,0.4307,
2014-07-17,0.2672,23,0.3117,13,0.564,,0.4523,,0.5191,,0.5474,,0.5314,,0.4039,
2014-07-16,0.2807,25,0.3556,21,0.5837,,0.4616,,0.5193,,0.5472,,0.5158,,0.4724,
2014-07-15,0.2786,24,0.4072,32,0.5232,,0.4755,,0.519,,0.5487,,0.5232,,0.4578,
2014-07-11,0.3524,36,0.4476,42,0.5653,,0.4507,,0.5327,,0.5567,,0.5653,,0.4707,
2014-07-08,0.3372,34,0.401,31,0.5645,,0.487,,0.5322,,0.5635,,0.5645,,0.4982,
2014-07-07,0.3829,43,0.3897,28,0.5502,,0.518,,0.5316,,0.5646,,0.5502,,0.436,
2014-07-03,0.3799,42,0.3591,22,0.5098,,0.5021,,0.5351,,0.5646,,0.5098,,0.4812,
2014-07-02,0.3869,44,0.3827,27,0.6296,,0.4068,,0.5541,,0.5713,,0.5872,,0.4275,
2014-07-01,0.2175,12,0.3237,15,0.5989,,0.5046,,0.5497,,0.5701,,0.5688,,0.5354,
2014-06-30,0.2568,21,0.3335,17,0.6044,,0.5135,,0.5497,,0.5706,,0.5912,,0.5062,
2014-06-27,0.2947,26,0.3745,25,0.6618,,0.5152,,0.5498,,0.571,,0.5835,,0.5262,
2014-06-26,0.2477,18,0.3822,27,0.54,,0.6067,,0.5492,,0.5743,,0.5549,,0.637,
2014-06-25,0.2268,14,0.3821,27,0.5731,,0.5879,,0.5496,,0.5738,,0.5717,,0.5821,
2014-06-24,0.2258,14,0.3604,23,0.656,,0.5488,,0.5495,,0.5731,,0.5887,,0.5865,
2014-06-23,0.2647,22,0.3521,20,0.5709,,0.5605,,0.5489,,0.5722,,0.5947,,0.5778,
2014-06-20,0.3818,43,0.435,39,0.6213,,0.5802,,0.5491,,0.5753,,0.6213,,0.5802,
2014-06-19,0.373,41,0.4595,45,0.598,,0.6395,,0.5485,,0.5757,,0.598,,0.6395,
2014-06-18,0.608,73,0.5531,61,0.562,,0.5881,,0.5473,,0.5751,,0.562,,0.5881,
2014-06-17,0.6137,73,0.5525,61,0.6203,,0.5956,,0.5476,,0.575,,0.6203,,0.5558,
2014-06-16,0.6137,73,0.545,59,0.5154,,0.6956,,0.5487,,0.5738,,0.5154,,0.6956,
2014-06-13,0.6377,75,0.574,64,0.6818,,0.5466,,0.5486,,0.5739,,0.6166,,0.5466,
2014-06-12,0.7009,80,0.5913,66,0.718,,0.5065,,0.5483,,0.5735,,0.6418,,0.5967,
2014-06-11,0.6204,74,0.5479,60,0.7669,,0.6709,,0.5445,,0.5699,,0.5872,,0.606,
2014-06-10,0.7048,80,0.5386,57,0.5563,,0.7095,,0.5449,,0.569,,0.5293,,0.6694,
2014-06-09,0.5121,63,0.45,42,0.5745,,0.4586,,0.5331,,0.5631,,0.5745,,0.588,
2014-06-06,0.5475,66,0.4624,46,0.6117,,0.4885,,0.5332,,0.5635,,0.5731,,0.5843,
2014-06-05,0.6044,72,0.4934,51,0.5209,,0.5617,,0.5331,,0.5629,,0.5209,,0.6119,
2014-06-04,0.6185,74,0.5758,64,0.6216,,0.4546,,0.5316,,0.5612,,0.6216,,0.5933,
2014-06-03,0.5822,70,0.6026,67,0.5453,,0.9626,,0.5276,,0.5602,,0.5249,,0.6107,
2014-06-02,0.5966,71,0.6069,68,0.6572,,0.5903,,0.5268,,0.559,,0.6041,,0.5462,
2014-05-30,0.4689,57,0.6037,68,0.5411,,0.6871,,0.5231,,0.5588,,0.5435,,0.6219,
2014-05-29,0.4926,61,0.5999,67,0.5578,,0.9277,,0.5222,,0.5573,,0.5161,,0.6241,
2014-05-28,0.4838,59,0.6341,71,0.548,,0.7816,,0.5205,,0.5568,,0.5578,,0.6665,
2014-05-27,0.5261,65,0.6521,73,0.6713,,0.6627,,0.5168,,0.5549,,0.6785,,0.5633,
2014-05-23,0.5268,65,0.5709,63,0.5456,,0.585,,0.5152,,0.5496,,0.5456,,0.609,
2014-05-21,0.4089,49,0.4945,51,0.6495,,0.6581,,0.5103,,0.5474,,0.6495,,0.5819,
2014-05-20,0.4497,55,0.5072,53,0.6684,,0.5644,,0.5101,,0.5479,,0.6684,,0.4598,
2014-05-19,0.4517,55,0.5037,53,0.6241,,0.6755,,0.511,,0.549,,0.6212,,0.5976,
2014-05-16,0.4539,56,0.4546,44,0.7714,,0.5757,,0.5114,,0.5471,,0.6676,,0.6003,
2014-05-15,0.3632,38,0.3947,30,0.799,,0.6424,,0.5058,,0.5446,,0.6986,,0.5699,
2014-05-14,0.3256,32,0.3815,27,0.6879,,0.6094,,0.5041,,0.544,,0.6554,,0.6147,
2014-05-13,0.3195,31,0.3875,28,0.6072,,0.737,,0.5051,,0.5446,,0.621,,0.5961,
2014-05-12,0.2727,24,0.3724,25,0.631,,0.6595,,0.5043,,0.544,,0.6595,,0.6368,
2014-05-09,0.2854,25,0.3535,21,0.725,,0.5941,,0.5032,,0.5434,,0.701,,0.6021,
2014-05-08,0.3316,33,0.3511,20,0.7555,,0.5388,,0.503,,0.5434,,0.6988,,0.5697,
2014-05-07,0.3677,39,0.3557,21,0.7641,,0.6068,,0.5043,,0.5458,,0.672,,0.5963,
2014-05-06,0.3922,46,0.3667,24,0.6237,,0.698,,0.5025,,0.546,,0.6345,,0.5942,
2014-05-05,0.4034,48,0.366,24,0.7007,,0.6924,,0.5023,,0.5457,,0.6532,,0.7027,
2014-05-02,0.4031,48,0.399,30,0.7187,,0.6564,,0.5028,,0.5456,,0.567,,0.5831,
2014-05-01,0.428,52,0.4078,32,0.614,,0.6469,,0.504,,0.546,,0.5832,,0.644,
2014-04-30,0.3513,36,0.4012,31,0.6164,,0.6709,,0.5026,,0.5468,,0.583,,0.607,
2014-04-29,0.2288,15,0.4124,33,0.7643,,0.5802,,0.5009,,0.5466,,0.7025,,0.5822,
2014-04-28,0.4145,50,0.4386,40,0.8296,,0.6717,,0.4998,,0.5468,,0.661,,0.6771,
2014-04-25,0.368,39,0.4189,35,0.7506,,0.7118,,0.4997,,0.5478,,0.6779,,0.6168,
2014-04-24,0.3833,43,0.4366,40,0.712,,0.6907,,0.5011,,0.5483,,0.6803,,0.6489,
2014-04-23,0.4141,50,0.4112,33,0.7858,,0.7085,,0.5011,,0.5477,,0.7151,,0.6594,
2014-04-22,0.4106,50,0.4085,32,0.7298,,0.6856,,0.4996,,0.5476,,0.7141,,0.6456,
2014-04-21,0.4517,55,0.4139,34,0.6892,,0.6818,,0.5004,,0.5495,,0.6274,,0.6323,
2014-04-17,0.4523,56,0.3704,24,0.6397,,0.6638,,0.5029,,0.5503,,0.6412,,0.7254,
2014-04-16,0.371,40,0.3489,19,0.698,,0.6463,,0.5011,,0.5505,,0.688,,0.615,
2014-04-15,0.361,38,0.3838,28,0.6039,,0.651,,0.5011,,0.5516,,0.6839,,0.6544,
2014-04-14,0.3771,42,0.3869,28,0.6582,,0.5046,,0.5,,0.5509,,0.6662,,0.6372,
2014-04-11,0.3776,42,0.4384,40,0.8166,,0.695,,0.4987,,0.5519,,0.7233,,0.695,
2014-04-10,0.3804,42,0.4606,46,0.7768,,0.6326,,0.4976,,0.552,,0.7066,,0.6257,
2014-04-09,0.5863,70,0.4861,50,0.8214,,0.6615,,0.4973,,0.552,,0.7091,,0.6435,
2014-04-08,0.5811,69,0.5114,54,0.7199,,0.6522,,0.498,,0.553,,0.6491,,0.705,
2014-04-07,0.6025,72,0.5186,55,0.7216,,0.5897,,0.4974,,0.5529,,0.7106,,0.5998,
2014-04-04,0.6247,74,0.5283,56,0.7427,,0.6865,,0.5229,,0.5784,,0.7303,,0.6865,
2014-04-03,0.6105,73,0.5326,57,0.808,,0.6269,,0.5244,,0.583,,0.7108,,0.6429,
2014-04-02,0.5324,65,0.5248,56,0.7296,,0.6726,,0.5192,,0.5807,,0.7095,,0.6882,
2014-04-01,0.4996,62,0.5564,61,0.6084,,0.7322,,0.5173,,0.5813,,0.628,,0.7134,
2014-03-31,0.3077,28,0.5362,57,0.7884,,0.6579,,0.5152,,0.5841,,0.7237,,0.6415,
2014-03-28,0.3659,39,0.5395,57,0.7289,,0.6838,,0.5165,,0.5841,,0.6803,,0.709,
2014-03-27,0.3133,30,0.5605,62,0.6837,,0.6659,,0.5158,,0.584,,0.7069,,0.6872,
2014-03-26,0.364,38,0.5266,56,0.7217,,0.6555,,0.5134,,0.5823,,0.7211,,0.6444,
2014-03-25,0.4069,49,0.521,55,0.7474,,0.6974,,0.5127,,0.5808,,0.6619,,0.6684,
2014-03-24,0.4072,49,0.5203,55,0.6881,,0.6707,,0.5132,,0.5788,,0.6783,,0.6687,
2014-03-21,0.4713,57,0.5594,62,0.6265,,0.6688,,0.513,,0.5765,,0.6547,,0.6688,
2014-03-20,0.4577,56,0.5885,66,0.6372,,0.6282,,0.5132,,0.5759,,0.7038,,0.6282,
2014-03-19,0.4347,53,0.5837,65,0.6504,,0.7298,,0.5108,,0.5763,,0.6695,,0.7298,
2014-03-18,0.4892,60,0.6165,69,0.6154,,0.8856,,0.5077,,0.5811,,0.6154,,0.6842,
2014-03-17,0.597,71,0.6205,70,0.5466,,0.879,,0.5156,,0.5857,,0.6251,,0.7182,
2014-03-14,0.563,68,0.6075,68,0.616,,0.7715,,0.5158,,0.5846,,0.6552,,0.6316,
2014-03-13,0.5854,70,0.6335,71,0.6155,,0.6818,,0.5165,,0.585,,0.6524,,0.6407,
2014-03-12,0.921,91,0.7013,78,0.5862,,0.8073,,0.5123,,0.5811,,0.6661,,0.7272,
2014-03-11,0.9171,91,0.7125,80,0.6983,,0.7453,,0.5165,,0.5826,,0.6997,,0.7214,
2014-03-10,1.1782,97,0.8571,90,0.694,,0.717,,0.517,,0.584,,0.6538,,0.6424,
2014-03-07,1.1167,95,0.8532,89,0.5272,,0.8203,,0.5092,,0.5821,,0.59,,0.7257,
2014-03-06,1.1016,95,0.8626,90,0.7023,,0.7976,,0.5079,,0.5869,,0.6518,,0.744,
2014-03-05,1.0844,94,0.8884,90,0.6273,,0.8069,,0.511,,0.5944,,0.6396,,0.6584,
2014-03-04,1.0824,94,0.8745,90,0.6766,,0.8697,,0.5208,,0.5948,,0.5838,,0.8078,
2014-03-03,0.8538,88,0.778,85,0.5907,,0.6683,,0.4972,,0.5876,,0.6244,,0.6208,
2014-02-28,0.8809,90,0.8057,87,0.651,,0.5966,,0.4981,,0.5881,,0.6976,,0.5966,
2014-02-27,0.298,27,0.6882,77,0.5571,,0.7422,,0.4711,,0.5762,,0.5807,,0.6958,
2014-02-26,0.2623,21,0.6442,72,0.7028,,0.7518,,0.4653,,0.5732,,0.6642,,0.6715,
2014-02-25,0.3967,47,0.6588,74,0.6538,,0.7454,,0.4642,,0.5726,,0.6606,,0.6323,
2014-02-24,0.3966,47,0.6444,73,0.7056,,0.6402,,0.4749,,0.5789,,0.664,,0.614,
2014-02-21,0.4408,54,0.6353,71,0.6253,,0.6391,,0.4902,,0.5818,,0.6895,,0.6391,
2014-02-20,0.4593,57,0.6353,71,0.7863,,0.7225,,0.4905,,0.5834,,0.6475,,0.6666,
2014-02-19,0.42,51,0.5617,62,0.7419,,0.7568,,0.4882,,0.5906,,0.6236,,0.681,
2014-02-18,0.3328,33,0.5236,55,0.6802,,0.699,,0.4891,,0.5939,,0.7137,,0.6153,
2014-02-14,0.37,40,0.5311,57,0.7122,,0.6091,,0.4991,,0.5968,,0.7329,,0.604,
2014-02-13,0.36,37,0.5376,57,0.6662,,0.6899,,0.4986,,0.5966,,0.7009,,0.6544,
2014-02-12,0.339,34,0.5471,59,0.7013,,0.6413,,0.4974,,0.5978,,0.7227,,0.6275,
2014-02-11,0.4372,53,0.567,63,0.6999,,0.6771,,0.5172,,0.6113,,0.7271,,0.6432,
2014-02-10,0.4458,54,0.6831,76,0.707,,0.7313,,0.5175,,0.6123,,0.645,,0.6904,
2014-02-07,0.4417,54,0.6908,77,0.7151,,0.6883,,0.524,,0.6191,,0.672,,0.6348,
2014-02-06,0.4671,57,0.6932,77,0.7941,,0.572,,0.5459,,0.6255,,0.7573,,0.5959,
2014-02-05,0.5336,65,0.7078,79,0.753,,0.7051,,0.5448,,0.6261,,0.6858,,0.6578,
2014-02-04,0.5259,65,0.6945,77,0.7543,,0.6978,,0.5445,,0.6282,,0.6804,,0.6542,
2014-02-03,0.6513,77,0.7127,80,0.7851,,0.541,,0.5451,,0.6341,,0.7566,,0.6242,
2014-01-31,0.757,84,0.8358,89,0.7014,,0.6935,,0.5541,,0.6369,,0.7276,,0.6547,
2014-01-30,0.706,81,0.7514,83,0.7372,,0.6673,,0.652,,0.6703,,0.6941,,0.5978,
2014-01-29,0.7113,81,0.7396,82,0.7451,,0.6431,,0.657,,0.6716,,0.7427,,0.632,
2014-01-28,0.7345,83,0.717,80,0.58,,0.7286,,0.664,,0.6772,,0.6,,0.6784,
2014-01-27,0.6078,72,0.6989,78,0.7042,,0.6421,,0.6616,,0.6752,,0.6744,,0.6245,
2014-01-24,0.8632,89,0.7435,83,0.6863,,0.5943,,0.6609,,0.6736,,0.7098,,0.6273,
2014-01-23,0.8035,86,0.7418,82,0.7643,,0.6074,,0.6532,,0.6708,,0.6639,,0.5992,
2014-01-22,0.6134,73,0.5965,67,0.6619,,0.6003,,0.6427,,0.6604,,0.6466,,0.5997,
2014-01-21,0.5482,66,0.5786,64,0.5645,,0.6507,,0.6405,,0.6593,,0.6391,,0.6008,
2014-01-17,0.5632,68,0.6435,72,0.6748,,0.632,,0.6405,,0.6591,,0.6506,,0.6577,
2014-01-16,0.58,69,0.6841,76,0.617,,0.6327,,0.6443,,0.6616,,0.6125,,0.6327,
2014-01-15,0.6177,74,0.6923,77,0.6854,,0.6313,,0.6442,,0.6615,,0.6393,,0.6168,
2014-01-14,0.7358,83,0.7166,80,0.7443,,0.6168,,0.645,,0.6668,,0.6778,,0.6168,
2014-01-13,0.7289,82,0.6848,76,0.7048,,0.557,,0.6435,,0.666,,0.6947,,0.5457,
2014-01-10,0.6787,79,0.6469,73,0.6243,,0.6421,,0.7048,,0.6854,,0.656,,0.6302,
2014-01-09,0.6649,77,0.6355,71,0.6657,,0.5859,,0.7049,,0.6848,,0.6605,,0.6209,
2014-01-08,0.6515,77,0.6146,69,0.6454,,0.6375,,0.7048,,0.6815,,0.6385,,0.6536,
2014-01-07,0.6169,73,0.5818,65,0.6099,,0.6466,,0.7045,,0.6791,,0.6737,,0.649,
2014-01-06,0.6129,73,0.5471,59,0.5222,,0.7158,,0.702,,0.6779,,0.6331,,0.6299,
2014-01-03,0.1788,8,0.4075,32,0.7107,,0.6376,,0.6871,,0.672,,0.7225,,0.6513,
