date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-17,1.3867,,0.7792,,0.6324,,0.6382,,0.8163,,0.7055,,0.5723,,0.5769,
2018-05-16,1.3636,,0.7368,,0.6228,,0.6928,,0.8167,,0.7064,,0.578,,0.5642,
2018-05-15,1.3465,,0.7127,,0.7963,,0.6693,,0.8156,,0.7065,,0.5496,,0.5819,
2018-05-14,1.3378,,0.7247,,0.6888,,0.6719,,0.8165,,0.7063,,0.5617,,0.5716,
2018-05-11,1.1937,,0.6717,,0.6898,,0.646,,0.8089,,0.7038,,0.5796,,0.5605,
2018-05-10,1.151,,0.6669,,0.6579,,0.6196,,0.8075,,0.7037,,0.5565,,0.5545,
2018-05-09,0.2494,,0.4324,,0.8155,,0.8252,,0.7651,,0.6927,,0.5707,,0.5612,
2018-05-08,0.4097,,0.5197,,0.7211,,0.8307,,0.7667,,0.695,,0.5565,,0.5773,
2018-05-07,0.4221,,0.5614,,0.9524,,1.0052,,0.7674,,0.6951,,0.5623,,0.5743,
2018-05-04,0.4248,,0.5771,,0.8682,,0.7378,,0.7668,,0.6953,,0.5733,,0.556,
2018-05-03,0.4253,,0.5549,,0.7552,,0.7365,,0.767,,0.6942,,0.5576,,0.5684,
2018-05-02,0.6325,,0.6437,,0.7259,,0.725,,0.7661,,0.6931,,0.5663,,0.5666,
2018-05-01,0.6669,,0.646,,0.7827,,0.709,,0.7678,,0.6974,,0.5816,,0.5705,
2018-04-30,0.6528,,0.6663,,0.6578,,0.7938,,0.7678,,0.6965,,0.5658,,0.608,
2018-04-27,0.4387,,0.6228,,0.6523,,0.5837,,0.7641,,0.6931,,0.4936,,0.5837,
2018-04-26,0.4596,,0.5804,,0.6324,,0.7151,,0.764,,0.6913,,0.5551,,0.5372,
2018-04-25,0.4713,,0.569,,0.7344,,0.7339,,0.7634,,0.6917,,0.5728,,0.5709,
2018-04-24,0.4678,,0.5657,,0.7398,,0.6348,,0.7657,,0.6915,,0.5853,,0.568,
2018-04-23,0.337,,0.5045,,0.6898,,0.6951,,0.7565,,0.6856,,0.5683,,0.5728,
2018-04-20,0.405,,0.5373,,0.7068,,0.6681,,0.7532,,0.6858,,0.5996,,0.6141,
2018-04-19,0.5813,,0.5728,,0.7095,,0.6542,,0.7532,,0.6839,,0.5694,,0.5682,
2018-04-18,0.6076,,0.5596,,0.6518,,0.7329,,0.7532,,0.683,,0.5516,,0.5678,
2018-04-17,0.6024,,0.5971,,0.6722,,0.6988,,0.7564,,0.685,,0.5754,,0.608,
2018-04-16,0.5992,,0.6292,,0.6764,,0.6368,,0.7571,,0.6852,,0.6099,,0.5895,
2018-04-13,0.6322,,0.6636,,0.7301,,0.7238,,0.7556,,0.6846,,0.5987,,0.6139,
2018-04-12,0.6063,,0.6535,,0.6923,,0.6305,,0.752,,0.6813,,0.563,,0.62,
2018-04-11,0.5431,,0.6379,,0.6783,,0.6042,,0.7512,,0.6794,,0.554,,0.5849,
2018-04-10,0.4461,,0.6454,,0.6477,,0.7634,,0.7415,,0.6758,,0.5866,,0.5995,
2018-04-09,0.7469,,0.9094,,0.8386,,0.8358,,0.7414,,0.6747,,0.5868,,0.5866,
2018-04-06,0.7596,,1.0739,,0.7266,,0.7118,,0.7413,,0.6728,,0.6053,,0.6025,
2018-04-05,2.1302,,1.5311,,0.7603,,0.6813,,0.741,,0.6707,,0.6,,0.5871,
2018-04-04,2.1467,,1.5451,,0.736,,0.7094,,0.7409,,0.6675,,0.6077,,0.6072,
2018-04-03,2.1647,,1.5266,,0.6969,,0.8168,,0.7387,,0.6651,,0.5842,,0.6019,
2018-04-02,2.1641,,1.5193,,0.6994,,0.7549,,0.7395,,0.6642,,0.5875,,0.5783,
2018-03-29,2.1234,,1.5239,,0.6871,,0.7499,,0.7368,,0.6601,,0.5974,,0.5942,
2018-03-28,1.9806,,1.3851,,0.6039,,0.687,,0.7271,,0.6436,,0.5983,,0.6105,
2018-03-27,1.8829,,1.2753,,0.714,,0.6695,,0.7257,,0.6281,,0.5503,,0.5797,
2018-03-26,0.6436,,0.6616,,0.5566,,0.5695,,0.5758,,0.5702,,0.4709,,0.4667,
2018-03-23,0.6415,,0.7529,,0.5252,,0.5796,,0.5622,,0.5648,,0.5004,,0.5162,
2018-03-22,0.6523,,0.7793,,0.542,,0.5388,,0.5637,,0.565,,0.4825,,0.499,
2018-03-21,0.6222,,0.7826,,0.5616,,0.5523,,0.5641,,0.5647,,0.5016,,0.5144,
2018-03-20,1.0289,,0.8533,,0.5208,,0.4504,,0.5645,,0.5601,,0.4997,,0.5108,
2018-03-19,1.2386,,0.9489,,0.5519,,0.6007,,0.5634,,0.5603,,0.4675,,0.5029,
2018-03-16,1.21,,0.9774,,0.5313,,0.5561,,0.5627,,0.5574,,0.4959,,0.4863,
2018-03-15,1.1967,,1.1014,,0.5636,,0.5866,,0.5605,,0.5548,,0.4957,,0.499,
2018-03-14,1.2278,,0.9977,,0.5544,,0.5652,,0.5475,,0.5421,,0.5049,,0.5036,
2018-03-13,1.2556,,0.9828,,0.5216,,0.5704,,0.5465,,0.5398,,0.4746,,0.5006,
2018-03-12,1.2504,,1.0063,,0.5374,,0.5541,,0.5472,,0.5392,,0.4899,,0.4878,
2018-03-09,0.8943,,0.9031,,0.5287,,0.5236,,0.5027,,0.5277,,0.5122,,0.495,
2018-03-08,0.6986,,0.7837,,0.583,,0.5905,,0.49,,0.5179,,0.5252,,0.4977,
2018-03-07,0.7356,,0.6948,,0.7762,,0.8036,,0.4892,,0.5111,,0.5354,,0.5571,
2018-03-06,0.3004,,0.4633,,0.9091,,1.0052,,0.4659,,0.4944,,0.5544,,0.5662,
2018-03-05,0.369,,0.5178,,0.7969,,0.6541,,0.4649,,0.4932,,0.5261,,0.5393,
2018-03-02,0.4258,,0.519,,0.5476,,0.5376,,0.4652,,0.4929,,0.515,,0.4797,
2018-03-01,0.4288,,0.465,,0.5468,,0.6254,,0.4702,,0.4914,,0.5035,,0.5009,
2018-02-28,0.3775,,0.5425,,0.643,,0.5164,,0.469,,0.4897,,0.5388,,0.4992,
2018-02-27,0.3956,,0.5394,,0.5528,,0.5188,,0.4684,,0.4896,,0.5286,,0.5258,
2018-02-26,0.383,,0.5797,,0.5378,,0.5281,,0.4673,,0.4903,,0.5025,,0.5154,
2018-02-23,0.4371,,0.5659,,0.4635,,0.5501,,0.4678,,0.4886,,0.4905,,0.5392,
2018-02-22,0.3569,,0.5239,,0.5111,,0.5131,,0.4656,,0.4835,,0.5148,,0.4717,
2018-02-21,0.4539,,0.619,,0.5561,,0.5269,,0.4645,,0.4869,,0.5284,,0.5077,
2018-02-20,0.4172,,0.66,,0.5599,,0.5452,,0.464,,0.4866,,0.4918,,0.504,
2018-02-16,0.6214,,0.617,,0.5452,,0.5076,,0.4646,,0.4803,,0.4972,,0.4823,
2018-02-15,0.6902,,0.6875,,0.5508,,0.477,,0.4644,,0.4803,,0.4818,,0.4684,
2018-02-14,0.7041,,0.7019,,0.5582,,0.4981,,0.4633,,0.4787,,0.5145,,0.4975,
2018-02-13,0.8043,,0.7945,,0.551,,0.4778,,0.462,,0.4774,,0.5202,,0.4825,
2018-02-12,0.9174,,0.841,,0.5373,,0.488,,0.4636,,0.4764,,0.5276,,0.4928,
2018-02-09,0.8402,,0.8439,,0.4654,,0.566,,0.4565,,0.4694,,0.4778,,0.5273,
2018-02-08,0.9702,,0.8388,,0.4891,,0.5252,,0.4532,,0.4672,,0.4758,,0.5136,
2018-02-07,0.864,,0.8355,,0.5105,,0.478,,0.4533,,0.4686,,0.5096,,0.4935,
2018-02-06,0.8438,,0.7824,,0.4772,,0.5047,,0.4475,,0.4634,,0.5045,,0.5045,
2018-02-05,0.8652,,0.7682,,0.5418,,0.4922,,0.4529,,0.4612,,0.5327,,0.5016,
2018-02-02,0.7654,,0.6595,,0.5963,,0.4682,,0.4378,,0.4516,,0.4557,,0.4682,
2018-02-01,0.536,,0.6027,,0.521,,0.4917,,0.4295,,0.4455,,0.5082,,0.4778,
2018-01-31,0.5154,,0.5085,,0.5758,,0.5114,,0.4298,,0.4391,,0.512,,0.5116,
2018-01-30,0.3363,,0.4969,,0.4416,,0.4592,,0.4104,,0.4365,,0.4716,,0.4791,
2018-01-29,0.3949,,0.4659,,0.5519,,0.4995,,0.4115,,0.4338,,0.5045,,0.51,
2018-01-26,0.5833,,0.511,,0.4452,,0.4701,,0.4115,,0.434,,0.4884,,0.4829,
2018-01-25,0.4779,,0.5148,,0.5335,,0.509,,0.4017,,0.4315,,0.5148,,0.4918,
2018-01-24,0.5509,,0.5167,,0.4554,,0.4289,,0.4013,,0.4311,,0.4591,,0.475,
2018-01-23,0.5209,,0.4712,,0.5217,,0.5405,,0.3978,,0.428,,0.5128,,0.528,
2018-01-22,0.5135,,0.4729,,0.4197,,0.4446,,0.3954,,0.4268,,0.5285,,0.535,
2018-01-19,0.4905,,0.4652,,0.4705,,0.5303,,0.3941,,0.427,,0.5339,,0.5303,
2018-01-18,0.5543,,0.6059,,0.4686,,0.507,,0.3938,,0.4286,,0.5465,,0.4915,
2018-01-17,0.5725,,0.6613,,0.4053,,0.3949,,0.3875,,0.4286,,0.5201,,0.5444,
2018-01-16,0.6136,,0.641,,0.5022,,0.5512,,0.3901,,0.4271,,0.5022,,0.5312,
2018-01-11,0.6418,,0.7867,,0.5183,,0.5214,,0.384,,0.4281,,0.5242,,0.5214,
2018-01-10,0.5829,,0.7694,,0.4151,,0.5577,,0.3833,,0.4328,,0.597,,0.5118,
2018-01-09,0.5884,,0.7539,,0.573,,0.5171,,0.3856,,0.4308,,0.573,,0.4913,
2018-01-08,0.6002,,0.6678,,0.4063,,0.53,,0.3822,,0.4195,,0.5316,,0.53,
2018-01-05,0.5324,,0.5788,,0.4265,,0.4375,,0.3647,,0.4127,,0.8659,,0.4375,
2018-01-03,0.4549,,0.4498,,0.5179,,0.5296,,0.3589,,0.4069,,0.5179,,0.5401,
2018-01-02,0.3832,,0.348,,0.4998,,0.4487,,0.3513,,0.4011,,0.5507,,0.4487,
2017-12-28,0.4177,,0.3721,,0.3941,,0.5645,,0.3536,,0.4057,,0.4859,,0.5645,
2017-12-27,0.2497,,0.2943,,0.6601,,0.4237,,0.3454,,0.4021,,0.5464,,0.3892,
2017-12-26,0.3771,,0.4856,,0.6195,,0.4815,,0.3457,,0.4029,,0.4466,,0.4815,
2017-12-22,0.3704,,0.479,,0.5967,,0.6155,,0.3457,,0.4042,,0.5296,,0.5463,
2017-12-21,0.3966,,0.4983,,0.6308,,0.442,,0.3504,,0.4075,,0.5199,,0.442,
2017-12-20,0.395,,0.5012,,0.4776,,0.4066,,0.3565,,0.4103,,0.4876,,0.4066,
2017-12-19,0.3911,,0.4947,,0.4839,,0.4609,,0.3576,,0.4228,,0.4903,,0.4736,
2017-12-18,0.3626,,0.4727,,0.4372,,0.4479,,0.368,,0.4305,,0.4041,,0.4484,
2017-12-15,0.3788,,0.3756,,0.583,,0.4389,,0.3688,,0.4335,,0.5434,,0.4389,
2017-12-14,0.2223,,0.279,,0.4576,,0.5733,,0.3628,,0.4293,,0.4251,,0.4561,
2017-12-13,0.2115,,0.2945,,0.4712,,0.5429,,0.3649,,0.4316,,0.4712,,0.5206,
2017-12-12,0.1725,,0.2764,,0.5331,,0.3515,,0.3648,,0.4315,,0.4804,,0.4225,
2017-12-11,0.1746,,0.2677,,0.4206,,0.4239,,0.3637,,0.4311,,0.4206,,0.4102,
2017-12-08,0.1746,,0.2787,,0.4819,,0.4811,,0.364,,0.4315,,0.4324,,0.4785,
2017-12-07,0.1948,,0.2975,,0.5228,,0.5345,,0.3709,,0.4413,,0.5228,,0.4823,
2017-12-06,0.2568,,0.3136,,0.3695,,0.5267,,0.3709,,0.4413,,0.4121,,0.5145,
2017-12-05,0.5794,,0.4283,,0.4962,,0.5362,,0.3718,,0.4414,,0.4962,,0.4281,
2017-12-04,0.5794,,0.4148,,0.4176,,0.4951,,0.3718,,0.4453,,0.4176,,0.4461,
2017-12-01,0.5835,,0.4156,,0.4897,,0.2993,,0.3717,,0.4451,,0.4897,,0.4538,
2017-11-30,0.5474,,0.3952,,0.473,,0.4062,,0.3704,,0.4446,,0.4788,,0.4062,
2017-11-29,0.5474,,0.3935,,0.47,,0.4299,,0.3732,,0.445,,0.4213,,0.4299,
2017-11-28,0.5753,,0.4304,,0.5464,,0.4006,,0.3732,,0.4455,,0.4185,,0.4006,
2017-11-27,0.6334,,0.5118,,0.4874,,0.4079,,0.3762,,0.4458,,0.5136,,0.4809,
2017-11-24,0.4206,,0.4654,,0.5353,,0.5632,,0.3577,,0.4411,,0.5195,,0.5379,
2017-11-22,0.4926,,0.5058,,0.4817,,0.5201,,0.3606,,0.4436,,0.4823,,0.5105,
2017-11-21,0.5477,,0.5421,,0.4298,,0.4105,,0.361,,0.4439,,0.5291,,0.4872,
2017-11-20,0.5602,,0.5587,,0.4584,,0.4299,,0.3613,,0.4455,,0.5108,,0.4289,
2017-11-17,0.5559,,0.5605,,0.434,,0.4347,,0.3613,,0.4453,,0.434,,0.4526,
2017-11-16,0.4577,,0.588,,0.4226,,0.4317,,0.3571,,0.4437,,0.4245,,0.4248,
2017-11-15,0.4885,,0.5107,,0.4773,,0.4618,,0.3517,,0.4385,,0.4853,,0.4201,
2017-11-14,0.4355,,0.4787,,0.4762,,0.536,,0.3518,,0.4402,,0.4893,,0.5013,
2017-11-13,0.4189,,0.4723,,0.4977,,0.4552,,0.3483,,0.4406,,0.5018,,0.4335,
2017-11-10,0.3339,,0.4333,,0.439,,0.4569,,0.3446,,0.4395,,0.5004,,0.4563,
2017-11-09,0.3887,,0.5365,,0.4149,,0.438,,0.3462,,0.4386,,0.4465,,0.4469,
2017-11-08,0.3887,,0.5299,,0.4302,,0.482,,0.3527,,0.4388,,0.5128,,0.4593,
2017-11-07,0.2532,,0.4738,,0.4654,,0.4877,,0.348,,0.435,,0.4377,,0.4517,
2017-11-06,0.2327,,0.4729,,0.4336,,0.4405,,0.3469,,0.4345,,0.4612,,0.439,
2017-11-03,0.2113,,0.4951,,0.5878,,0.4574,,0.347,,0.434,,0.4254,,0.4585,
2017-11-02,0.3791,,0.4935,,0.4944,,0.5058,,0.347,,0.4325,,0.4675,,0.5058,
2017-11-01,0.3791,,0.4814,,0.6054,,0.5033,,0.347,,0.4327,,0.5237,,0.5204,
2017-10-31,0.3009,,0.3657,,0.4926,,0.5194,,0.3443,,0.4256,,0.5765,,0.5826,
2017-10-30,0.3235,,0.3664,,0.7124,,0.5204,,0.3456,,0.4308,,0.5735,,0.536,
2017-10-27,0.3215,,0.3756,,0.5766,,0.5597,,0.3489,,0.4309,,0.6142,,0.5804,
2017-10-26,0.4372,,0.4273,,0.6269,,0.5321,,0.3486,,0.431,,0.6075,,0.5443,
2017-10-25,0.4605,,0.4068,,0.4866,,0.5451,,0.3499,,0.4324,,0.5037,,0.5471,
2017-10-24,0.3272,,0.3883,,0.5422,,0.6052,,0.3463,,0.4304,,0.5858,,0.5542,
2017-10-23,0.345,,0.388,,0.5378,,0.4744,,0.3521,,0.433,,0.5517,,0.4744,
2017-10-20,0.3283,,0.3636,,0.6215,,0.6015,,0.3653,,0.4388,,0.4739,,0.6015,
2017-10-19,0.3732,,0.3646,,0.623,,0.5238,,0.3665,,0.4395,,0.575,,0.5238,
2017-10-18,0.3726,,0.3351,,0.7007,,0.5468,,0.3663,,0.4381,,0.641,,0.5468,
2017-10-17,0.2583,,0.2535,,0.5442,,0.5046,,0.3607,,0.4347,,0.5298,,0.5046,
2017-10-16,0.2081,,0.2191,,0.5308,,0.4874,,0.3597,,0.4341,,0.4652,,0.4874,
2017-10-13,0.1172,,0.1786,,0.5017,,0.4585,,0.3583,,0.4362,,0.4357,,0.4585,
2017-10-12,0.138,,0.1979,,0.4295,,0.533,,0.3587,,0.4367,,0.4776,,0.533,
2017-10-11,0.2383,,0.2148,,0.5314,,0.4774,,0.3588,,0.4406,,0.4633,,0.4774,
2017-10-10,0.2407,,0.213,,0.4684,,0.487,,0.3594,,0.4424,,0.457,,0.487,
2017-10-09,0.3886,,0.317,,0.5683,,0.5051,,0.373,,0.4556,,0.5117,,0.6269,
2017-10-06,0.4795,,0.3483,,0.5295,,0.4695,,0.3738,,0.4562,,0.4692,,0.5352,
2017-10-05,0.4792,,0.3671,,0.4632,,0.479,,0.3753,,0.458,,0.4717,,0.4825,
2017-10-04,0.5071,,0.3805,,0.5727,,0.4701,,0.3746,,0.4595,,0.5252,,0.5275,
2017-10-03,0.5236,,0.3875,,0.4221,,0.4718,,0.3761,,0.4594,,0.5361,,0.4718,
2017-10-02,0.5439,,0.3777,,0.4682,,0.484,,0.3748,,0.459,,0.4672,,0.4913,
2017-09-29,0.5363,,0.4027,,0.4903,,0.5561,,0.3736,,0.4595,,0.5496,,0.4637,
2017-09-28,0.4088,,0.3778,,0.6236,,0.4822,,0.3705,,0.4585,,0.5894,,0.5222,
2017-09-27,0.3643,,0.3778,,0.5052,,0.4743,,0.3752,,0.4591,,0.5129,,0.4801,
2017-09-26,0.3647,,0.3599,,0.6317,,0.6382,,0.3755,,0.4586,,0.543,,0.5716,
2017-09-25,0.3064,,0.3473,,0.569,,0.6168,,0.3737,,0.4577,,0.5495,,0.6168,
2017-09-22,0.2574,,0.337,,0.5892,,0.4679,,0.3724,,0.4576,,0.5382,,0.5177,
2017-09-21,0.2378,,0.338,,0.5796,,0.5936,,0.3698,,0.458,,0.516,,0.4976,
2017-09-20,0.2389,,0.3223,,0.5945,,0.5785,,0.3698,,0.4568,,0.5481,,0.5702,
2017-09-19,0.2056,,0.3018,,0.5398,,0.4713,,0.3696,,0.4552,,0.611,,0.5968,
2017-09-18,0.2258,,0.2808,,0.5664,,0.5883,,0.3693,,0.455,,0.4942,,0.5249,
2017-09-15,0.2429,,0.3028,,0.4904,,0.4772,,0.3695,,0.4553,,0.5645,,0.5006,
2017-09-14,0.2552,,0.3161,,0.5643,,0.534,,0.3695,,0.4556,,0.5203,,0.4829,
2017-09-13,0.203,,0.3281,,0.5845,,0.5712,,0.3679,,0.456,,0.5347,,0.5244,
2017-09-12,0.3117,,0.3736,,0.661,,0.6078,,0.3721,,0.457,,0.6026,,0.5798,
2017-09-11,0.3163,,0.3609,,0.6471,,0.6195,,0.3722,,0.4564,,0.5828,,0.6061,
2017-09-08,0.3163,,0.3286,,0.5697,,0.51,,0.3732,,0.4554,,0.5325,,0.5101,
2017-09-07,0.341,,0.3369,,0.6153,,0.5436,,0.3721,,0.4549,,0.5894,,0.5473,
2017-09-06,0.3319,,0.336,,0.5936,,0.6273,,0.3729,,0.4544,,0.5962,,0.6273,
2017-09-05,0.3587,,0.3167,,0.5903,,0.5209,,0.3725,,0.4555,,0.5779,,0.5669,
2017-09-01,0.3742,,0.4064,,0.6399,,0.5283,,0.3725,,0.4559,,0.6324,,0.5668,
2017-08-31,0.2816,,0.3642,,0.4645,,0.5431,,0.3696,,0.4591,,0.4918,,0.5315,
2017-08-30,0.2967,,0.365,,0.4868,,0.5426,,0.3708,,0.4632,,0.5379,,0.5426,
2017-08-29,0.2967,,0.3623,,0.4658,,0.5521,,0.3718,,0.4652,,0.5025,,0.5482,
2017-08-28,0.2746,,0.3699,,0.448,,0.5741,,0.3774,,0.4662,,0.5368,,0.5741,
2017-08-25,0.2837,,0.3596,,0.5446,,0.4891,,0.3771,,0.4657,,0.5824,,0.5025,
2017-08-24,0.3054,,0.3907,,0.4946,,0.4946,,0.376,,0.4657,,0.5469,,0.5744,
2017-08-23,0.2647,,0.2956,,0.5501,,0.5527,,0.3751,,0.4621,,0.5842,,0.5527,
2017-08-22,0.2391,,0.3276,,0.5418,,0.624,,0.3749,,0.4625,,0.5758,,0.5548,
2017-08-21,0.388,,0.4284,,0.4928,,0.5911,,0.3746,,0.4634,,0.5597,,0.5888,
2017-08-18,0.3916,,0.4359,,0.4962,,0.4742,,0.3771,,0.464,,0.5358,,0.5584,
2017-08-17,0.4104,,0.448,,0.4998,,0.5302,,0.377,,0.4632,,0.4774,,0.5262,
2017-08-16,0.3472,,0.4548,,0.6117,,0.5218,,0.3768,,0.4683,,0.6285,,0.551,
2017-08-15,0.4021,,0.4514,,0.51,,0.5446,,0.3766,,0.468,,0.5592,,0.5188,
2017-08-14,0.3969,,0.4729,,0.5968,,0.5337,,0.3776,,0.4681,,0.5629,,0.5412,
2017-08-11,0.3762,,0.4612,,0.5875,,0.5786,,0.3782,,0.4677,,0.5648,,0.5196,
2017-08-10,0.2858,,0.377,,0.5295,,0.5978,,0.3723,,0.463,,0.5636,,0.5978,
2017-08-09,0.2768,,0.3808,,0.567,,0.5685,,0.3728,,0.4631,,0.6061,,0.5732,
2017-08-08,0.2439,,0.3474,,0.6209,,0.5717,,0.3727,,0.4621,,0.6154,,0.5793,
2017-08-07,0.2102,,0.3369,,0.4679,,0.5792,,0.3718,,0.4617,,0.5685,,0.626,
2017-08-04,0.1542,,0.3038,,0.5248,,0.458,,0.3713,,0.4606,,0.5475,,0.533,
2017-08-03,0.1456,,0.2649,,0.5251,,0.5137,,0.371,,0.4586,,0.5484,,0.5296,
2017-08-02,0.1456,,0.3174,,0.5108,,0.5982,,0.371,,0.458,,0.5187,,0.5204,
2017-08-01,0.0609,,0.3709,,0.5142,,0.4705,,0.3699,,0.4593,,0.5076,,0.5061,
2017-07-31,0.093,,0.4231,,0.5321,,0.5961,,0.3723,,0.4637,,0.5429,,0.5961,
2017-07-28,0.1793,,0.4456,,0.5624,,0.5354,,0.3722,,0.4632,,0.6025,,0.5803,
2017-07-27,0.1758,,0.4519,,0.6373,,0.6146,,0.3732,,0.4635,,0.6159,,0.6146,
2017-07-26,0.2376,,0.4725,,0.6732,,0.6094,,0.3734,,0.4641,,0.6292,,0.6094,
2017-07-25,0.2522,,0.5613,,0.5953,,0.6169,,0.3743,,0.4636,,0.6014,,0.6169,
2017-07-24,0.2965,,0.5237,,0.7,,0.4973,,0.3743,,0.4611,,0.6421,,0.4973,
2017-07-21,0.2996,,0.4799,,0.6135,,0.5316,,0.3753,,0.4588,,0.6537,,0.5316,
2017-07-20,0.3213,,0.4475,,0.6954,,0.6287,,0.3751,,0.4561,,0.6686,,0.6287,
2017-07-19,0.2894,,0.4335,,0.6495,,0.6153,,0.3731,,0.4545,,0.6495,,0.5938,
2017-07-18,0.3068,,0.47,,0.5552,,0.6019,,0.373,,0.4547,,0.5552,,0.5831,
2017-07-17,0.3365,,0.4709,,0.576,,0.6965,,0.372,,0.4541,,0.576,,0.6449,
2017-07-14,0.3441,,0.3726,,0.751,,0.7207,,0.3717,,0.4503,,0.6265,,0.609,
2017-07-13,0.3452,,0.4436,,0.6333,,0.688,,0.3703,,0.4512,,0.595,,0.5813,
2017-07-12,0.315,,0.4603,,0.6089,,0.7129,,0.3695,,0.4526,,0.6097,,0.5892,
2017-07-11,0.3152,,0.4393,,0.61,,0.5962,,0.3702,,0.4518,,0.5395,,0.558,
2017-07-10,0.3153,,0.4552,,0.517,,0.6172,,0.3708,,0.4512,,0.5094,,0.5668,
2017-07-07,0.3782,,0.4592,,0.5357,,0.6948,,0.3705,,0.4498,,0.5357,,0.6135,
2017-07-06,0.4721,,0.504,,0.6559,,0.5846,,0.3688,,0.4487,,0.6398,,0.5846,
2017-07-05,0.4953,,0.6563,,0.6878,,0.5204,,0.3694,,0.4478,,0.6245,,0.5475,
2017-07-03,0.5982,,0.7117,,0.6143,,0.526,,0.3689,,0.4444,,0.6298,,0.5977,
2017-06-30,0.6129,,0.791,,0.5447,,0.4228,,0.3706,,0.4437,,0.5447,,0.5486,
2017-06-29,0.6271,,0.7909,,0.4665,,0.5048,,0.3703,,0.4451,,0.491,,0.5324,
2017-06-28,0.6674,,0.7965,,0.5834,,0.4717,,0.3762,,0.4464,,0.4683,,0.5095,
2017-06-27,0.6152,,0.7787,,0.8274,,0.5085,,0.3717,,0.444,,0.6202,,0.5727,
