date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-27,0.5877,90,0.4118,83,0.5533,89,0.5506,89,0.4778,87,0.0,1,0.2973,3,0.3202,4
2011-06-24,0.5827,90,0.4139,83,0.5292,87,0.5458,89,0.4776,87,0.0,1,0.3189,7,0.3763,37
2011-06-23,0.3292,61,0.4701,92,0.6176,94,0.6596,95,0.466,84,0.0,1,0.3827,54,0.467,87
2011-06-22,0.5001,85,0.527,95,0.6686,96,0.6509,94,0.4655,84,0.0,1,0.4158,78,0.4044,55
2011-06-21,0.4981,85,0.5285,95,0.6795,96,0.6764,96,0.4653,84,0.0,1,0.3882,59,0.4057,56
2011-06-20,0.534,87,0.5388,95,0.6734,96,0.6923,97,0.4652,84,0.0,1,0.4034,71,0.4268,72
2011-06-17,0.5494,88,0.5068,94,0.6843,97,0.7072,97,0.4647,84,0.0,1,0.4005,69,0.4038,54
2011-06-16,0.4643,82,0.4269,86,0.7187,98,0.769,99,0.4604,83,0.0,1,0.4202,80,0.4693,87
2011-06-15,0.4633,82,0.41,83,0.7493,99,0.7415,98,0.4602,82,0.0,1,0.4725,90,0.4261,71
2011-06-14,0.4728,83,0.3232,67,0.7148,98,0.6867,96,0.4603,82,0.0,1,0.4591,88,0.4501,83
2011-06-13,0.2713,48,0.2176,31,0.6855,97,0.6882,96,0.4525,79,0.0,1,0.4652,89,0.4656,86
2011-06-10,0.2757,49,0.2333,36,0.5927,92,0.664,95,0.4524,78,0.0,1,0.4657,89,0.468,87
2011-06-09,0.2496,43,0.2352,37,0.6023,93,0.6232,93,0.4501,78,0.0,1,0.4527,87,0.4639,86
2011-06-08,0.1965,26,0.2277,34,0.6409,95,0.5454,89,0.4489,77,0.0,1,0.4643,89,0.4597,85
2011-06-07,0.1982,27,0.0,1,0.6171,94,0.5375,87,0.4487,77,0.0,1,0.4457,86,0.4577,85
2011-06-06,0.2116,31,0.0,1,0.6223,94,0.5278,86,0.4489,77,0.0,1,0.4539,87,0.4489,83
2011-06-03,0.2164,33,0.0,1,0.6188,94,0.5134,85,0.4486,77,0.0,1,0.4553,87,0.4479,82
2011-06-02,0.2123,31,0.0,1,0.5196,86,0.5283,87,0.4484,77,0.0,1,0.4506,87,0.4459,81
2011-06-01,0.2165,33,0.0,1,0.5271,87,0.5901,91,0.4483,77,0.0,1,0.4399,85,0.4335,76
2011-05-31,0.2114,31,0.0,1,0.5068,84,0.5459,89,0.4469,76,0.0,1,0.4196,80,0.4451,81
2011-05-27,0.294,52,0.2913,57,0.511,84,0.5399,88,0.4466,76,0.0,1,0.4268,82,0.4373,78
2011-05-26,0.3844,72,0.3181,66,0.5024,83,0.5277,86,0.4464,76,0.0,1,0.4118,76,0.4403,79
2011-05-25,0.3876,73,0.329,69,0.5329,88,0.5135,85,0.4465,76,0.0,1,0.4377,85,0.4203,67
2011-05-24,0.3982,74,0.3292,69,0.5176,85,0.5278,86,0.4466,76,0.0,1,0.4143,77,0.4369,77
2011-05-23,0.3962,74,0.3016,60,0.528,87,0.5078,84,0.4472,76,0.0,1,0.4242,81,0.4265,71
2011-05-20,0.3815,71,0.2997,60,0.4939,82,0.5048,84,0.4461,76,0.0,1,0.4207,80,0.4333,76
2011-05-19,0.3669,69,0.3034,61,0.5158,85,0.5293,87,0.4457,76,0.0,1,0.4292,83,0.4278,72
2011-05-18,0.3181,59,0.3189,66,0.5099,84,0.5289,87,0.443,75,0.0,1,0.4214,80,0.4249,70
2011-05-17,0.1408,9,0.2806,53,0.5175,85,0.5093,85,0.4399,75,0.0,1,0.4303,83,0.4302,74
2011-05-16,0.1719,17,0.2752,51,0.5276,87,0.5052,84,0.4405,75,0.0,1,0.4289,83,0.4194,66
2011-05-13,0.2537,44,0.2896,56,0.5155,85,0.4964,83,0.4392,74,0.0,1,0.4214,80,0.4223,68
2011-05-12,0.2518,44,0.2922,57,0.4981,82,0.4882,82,0.4394,74,0.0,1,0.4098,75,0.4172,65
2011-05-11,0.3047,55,0.3029,61,0.482,81,0.4589,76,0.4398,75,0.0,1,0.4109,76,0.4052,56
2011-05-10,0.3025,54,0.296,59,0.4547,77,0.4535,75,0.4392,74,0.0,1,0.4059,73,0.4,51
2011-05-09,0.3043,55,0.2402,38,0.4626,78,0.4701,79,0.439,74,0.0,1,0.4015,69,0.4063,57
2011-05-06,0.4488,80,0.3242,67,0.4314,73,0.3919,48,0.4395,74,0.0,1,0.383,54,0.3883,43
2011-05-05,0.4514,80,0.3214,66,0.3994,60,0.3922,48,0.4394,74,0.0,1,0.3824,53,0.381,39
2011-05-04,0.4018,74,0.3333,70,0.4068,64,0.386,45,0.4368,74,0.0,1,0.38,51,0.3784,38
2011-05-03,0.4085,75,0.3329,70,0.3948,57,0.4101,60,0.4364,74,0.0,1,0.3663,41,0.3819,40
2011-05-02,0.3845,72,0.0,1,0.4121,66,0.4039,57,0.4357,73,0.0,1,0.3838,55,0.3795,39
2011-04-29,0.3829,72,0.0,1,0.4073,64,0.3954,50,0.4366,74,0.0,1,0.3736,45,0.3686,33
2011-04-28,0.3894,73,0.0,1,0.4052,63,0.4005,55,0.4372,74,0.0,1,0.3778,49,0.3677,32
2011-04-27,1.5798,100,0.0,1,0.4009,61,0.3913,48,0.4322,72,0.0,1,0.3647,39,0.375,36
2011-04-26,1.5887,100,0.0,1,0.3732,43,0.3866,46,0.4327,73,0.0,1,0.3552,33,0.3656,31
2011-04-25,1.5457,100,0.0,1,0.3904,56,0.3998,54,0.4311,72,0.0,1,0.3577,35,0.3589,27
2011-04-21,1.5261,100,1.1624,100,0.3656,38,0.3941,50,0.4309,72,0.0,1,0.3342,16,0.3493,17
2011-04-20,1.5263,100,1.1592,100,0.4371,74,0.4406,71,0.4311,72,0.0,1,0.342,24,0.3482,17
2011-04-19,1.5503,100,1.1329,100,0.4289,73,0.4122,61,0.4309,72,0.0,1,0.3355,17,0.3421,12
2011-04-18,0.2155,32,0.2557,44,0.3143,7,0.3344,12,0.232,4,0.0,1,0.3189,7,0.332,8
2011-04-15,0.2163,33,0.2524,43,0.3016,5,0.3229,7,0.2303,3,0.0,1,0.3108,4,0.3276,6
2011-04-14,0.2261,36,0.2261,34,0.3045,5,0.3194,6,0.2285,3,0.0,1,0.3137,5,0.3298,7
2011-04-13,0.2268,36,0.2152,31,0.314,7,0.321,7,0.229,3,0.0,1,0.3135,5,0.3302,7
2011-04-12,0.2292,37,0.2071,28,0.3121,7,0.3215,7,0.2293,3,0.0,1,0.3123,4,0.3294,6
2011-04-11,0.2295,37,0.2135,30,0.3109,6,0.3248,8,0.2295,3,0.0,1,0.316,6,0.3317,7
2011-04-08,0.2363,39,0.2267,34,0.3064,5,0.3153,6,0.2289,3,0.0,1,0.3139,5,0.3271,5
2011-04-07,0.2164,33,0.2189,32,0.3096,6,0.309,4,0.2307,3,0.0,1,0.3132,5,0.3242,4
2011-04-06,0.1911,24,0.2127,30,0.3035,5,0.3167,6,0.229,3,0.0,1,0.3122,4,0.3287,6
2011-04-05,0.1356,8,0.2105,28,0.3153,7,0.3333,11,0.2281,2,0.0,1,0.3153,5,0.3297,7
2011-04-04,0.1393,9,0.2159,31,0.3216,10,0.3357,12,0.2286,3,0.0,1,0.3194,8,0.3311,7
2011-04-01,0.1228,7,0.21,28,0.324,10,0.3258,8,0.2284,3,0.0,1,0.324,10,0.3344,9
2011-03-31,0.2336,38,0.2405,38,0.3249,11,0.3415,15,0.2284,3,0.0,1,0.3249,10,0.3353,9
2011-03-30,0.2001,27,0.2265,34,0.3245,10,0.3248,8,0.2298,3,0.0,1,0.3195,8,0.3265,5
2011-03-29,0.1937,25,0.2496,42,0.3244,10,0.3314,11,0.2325,4,0.0,1,0.3178,7,0.3294,6
2011-03-28,0.1996,27,0.2462,40,0.3288,12,0.3259,9,0.2349,4,0.0,1,0.3224,9,0.3331,8
2011-03-25,0.1784,19,0.2485,41,0.3203,9,0.3253,8,0.2368,5,0.0,1,0.3148,5,0.326,5
2011-03-24,0.1809,19,0.2394,38,0.3157,8,0.3424,16,0.2377,5,0.0,1,0.3163,6,0.3392,10
2011-03-23,0.2067,30,0.2575,44,0.3137,7,0.3374,13,0.2376,5,0.0,1,0.3218,9,0.3411,12
2011-03-22,0.1276,7,0.2313,35,0.3375,17,0.365,33,0.2334,4,0.0,1,0.3375,19,0.3543,22
2011-03-21,0.1258,7,0.242,39,0.3369,17,0.3581,27,0.2336,4,0.0,1,0.3369,19,0.3531,21
2011-03-18,0.2466,42,0.2213,33,0.3481,24,0.3243,8,0.2342,4,0.0,1,0.344,25,0.3558,24
2011-03-17,0.2338,39,0.2138,30,0.3278,12,0.3634,31,0.2334,4,0.0,1,0.3524,31,0.3689,33
2011-03-16,0.2132,32,0.2208,32,0.368,40,0.3736,39,0.2334,4,0.0,1,0.3685,42,0.3722,35
2011-03-15,0.22,34,0.23,35,0.3657,39,0.3674,35,0.2352,4,0.0,1,0.3632,38,0.3715,34
2011-03-14,0.2545,45,0.2337,36,0.3413,20,0.3718,38,0.2377,5,0.0,1,0.359,35,0.3701,34
2011-03-11,0.3067,56,0.2379,37,0.3542,28,0.3648,33,0.2381,5,0.0,1,0.3518,31,0.3668,32
2011-03-10,0.3438,64,0.2387,38,0.3634,37,0.3646,32,0.241,5,0.0,1,0.3566,34,0.3713,34
2011-03-09,0.3079,56,0.2625,46,0.3288,12,0.3567,26,0.2387,5,0.0,1,0.3431,25,0.3614,28
2011-03-08,0.3179,57,0.2735,50,0.3431,21,0.3282,10,0.2386,5,0.0,1,0.3431,25,0.3568,25
2011-03-07,0.3166,57,0.263,46,0.3404,19,0.3502,21,0.2388,5,0.0,1,0.3505,30,0.3572,25
2011-03-04,0.3036,55,0.261,45,0.3448,22,0.325,8,0.2469,7,0.0,1,0.3455,26,0.3573,25
2011-03-03,0.3653,69,0.2963,59,0.3301,13,0.3216,7,0.2501,7,0.0,1,0.3355,17,0.3501,18
2011-03-02,0.5756,89,0.4011,82,0.3454,22,0.3409,15,0.2495,7,0.0,1,0.3417,24,0.3575,25
2011-03-01,0.5302,87,0.0,1,0.333,14,0.3581,27,0.2473,7,0.0,1,0.3557,34,0.3551,23
2011-02-28,0.5313,87,0.0,1,0.3392,18,0.3555,25,0.2466,6,0.0,1,0.3392,21,0.3631,28
2011-02-25,0.5066,86,0.0,1,0.3099,6,0.355,24,0.2457,6,0.0,1,0.3492,30,0.3577,26
2011-02-24,0.5191,87,0.0,1,0.3292,13,0.3666,34,0.2457,6,0.0,1,0.3485,28,0.3667,32
2011-02-23,0.4899,84,0.0,1,0.3539,28,0.3768,40,0.2459,6,0.0,1,0.3651,40,0.3612,28
2011-02-22,0.4796,84,0.0,1,0.3368,17,0.3557,25,0.24,5,0.0,1,0.3368,19,0.3569,25
2011-02-18,0.2299,37,0.199,26,0.3157,8,0.3324,11,0.2128,1,0.0,1,0.3157,6,0.3324,8
2011-02-17,0.2576,45,0.1997,26,0.3153,7,0.3277,9,0.2145,1,0.0,1,0.3153,5,0.3277,6
2011-02-16,0.2538,44,0.2049,27,0.3125,7,0.3302,10,0.2147,1,0.0,1,0.3125,4,0.3302,7
2011-02-15,0.2815,50,0.2106,28,0.3047,5,0.3384,14,0.2163,1,0.0,1,0.3412,23,0.3384,10
2011-02-14,0.258,46,0.2421,39,0.2879,2,0.3249,8,0.2123,1,0.0,1,0.315,5,0.3249,5
2011-02-11,0.2543,44,0.2522,43,0.2646,1,0.3181,6,0.2121,1,0.0,1,0.3058,3,0.3181,3
2011-02-10,0.2543,44,0.267,47,0.2708,1,0.3269,9,0.2129,1,0.0,1,0.3103,4,0.3269,5
2011-02-09,0.2534,44,0.2833,54,0.285,2,0.3262,9,0.2136,1,0.0,1,0.3262,11,0.3262,5
2011-02-08,0.1812,20,0.2795,53,0.3247,11,0.2707,1,0.2115,1,0.0,1,0.3247,10,0.3137,3
2011-02-07,0.255,45,0.3026,61,0.2984,4,0.2875,1,0.2118,1,0.0,1,0.2984,3,0.3235,4
2011-02-04,0.2335,38,0.2979,59,0.2671,1,0.3204,7,0.2123,1,0.0,1,0.3226,9,0.3204,4
2011-02-03,0.1845,21,0.2483,41,0.3938,57,0.3601,28,0.211,1,0.0,1,0.3468,28,0.3601,27
2011-02-02,0.1844,21,0.2429,39,0.3465,23,0.3448,17,0.2111,1,0.0,1,0.3375,19,0.3448,14
2011-02-01,0.1852,22,0.227,34,0.3461,23,0.3406,15,0.2112,1,0.0,1,0.3358,18,0.3406,11
2011-01-31,0.2172,33,0.2329,36,0.3412,20,0.3499,21,0.2198,2,0.0,1,0.3362,18,0.3499,18
2011-01-28,0.211,31,0.2343,36,0.3473,23,0.3318,11,0.2226,2,0.0,1,0.3495,30,0.3418,12
2011-01-27,0.2043,28,0.2254,34,0.3618,36,0.3389,14,0.2192,1,0.0,1,0.338,20,0.3389,10
2011-01-26,0.23,37,0.2399,38,0.3572,31,0.3399,14,0.2197,1,0.0,1,0.3433,25,0.3399,11
2011-01-25,0.222,35,0.0,1,0.3515,27,0.357,26,0.2205,2,0.0,1,0.3329,15,0.357,25
2011-01-24,0.2215,35,0.0,1,0.3655,38,0.3454,18,0.2208,2,0.0,1,0.3357,18,0.3454,15
2011-01-21,0.215,32,0.0,1,0.3759,45,0.3282,10,0.2211,2,0.0,1,0.3601,36,0.3508,19
2011-01-20,0.1871,22,0.0,1,0.3176,8,0.3523,23,0.2215,2,0.0,1,0.3354,17,0.3523,21
2011-01-19,0.1871,22,0.0,1,0.3428,21,0.3903,47,0.2215,2,0.0,1,0.3428,25,0.359,27
2011-01-18,0.1152,5,0.0,1,0.3356,16,0.381,42,0.22,2,0.0,1,0.3356,17,0.3528,21
2011-01-14,0.0935,3,0.2529,43,0.3369,17,0.3734,39,0.2227,2,0.0,1,0.3369,19,0.3531,21
2011-01-13,0.1392,9,0.2436,39,0.3376,17,0.37,37,0.223,2,0.0,1,0.3376,20,0.3544,23
2011-01-12,0.1395,9,0.2021,27,0.3317,14,0.3708,37,0.2245,2,0.0,1,0.3317,14,0.3497,18
2011-01-11,0.185,21,0.2373,37,0.3347,15,0.3538,24,0.2289,3,0.0,1,0.343,25,0.3503,18
2011-01-10,0.1846,21,0.235,37,0.3343,15,0.3713,38,0.2306,3,0.0,1,0.3371,19,0.3597,27
2011-01-07,0.1827,20,0.2316,35,0.3279,12,0.3651,33,0.2309,3,0.0,1,0.3325,15,0.3565,24
2011-01-06,0.151,11,0.192,24,0.3331,14,0.3454,18,0.2295,3,0.0,1,0.3402,22,0.3469,16
2011-01-05,0.1348,8,0.1861,23,0.3245,10,0.3418,16,0.2331,4,0.0,1,0.3263,11,0.353,21
2011-01-04,0.1161,6,0.1855,23,0.329,13,0.3449,17,0.2329,4,0.0,1,0.344,25,0.3491,17
2011-01-03,0.1152,5,0.0,1,0.3278,12,0.3568,26,0.2339,4,0.0,1,0.3359,18,0.3557,24
2010-12-31,0.0564,2,0.0,1,0.3354,16,0.3489,20,0.2363,4,0.0,1,0.3469,28,0.3497,18
2010-12-30,0.0761,2,0.0,1,0.3393,18,0.3417,15,0.2363,4,0.0,1,0.344,25,0.347,16
2010-12-29,0.0751,2,0.0,1,0.3382,18,0.3429,16,0.2375,5,0.0,1,0.3466,27,0.3424,12
2010-12-28,0.0735,2,0.0,1,0.3297,13,0.3485,20,0.2396,5,0.0,1,0.3392,21,0.3494,17
2010-12-27,0.0824,2,0.0,1,0.3352,15,0.3469,19,0.2423,5,0.0,1,0.3393,21,0.3528,21
2010-12-23,0.1147,5,0.2131,30,0.3332,15,0.3358,13,0.2424,6,0.0,1,0.3426,24,0.3333,8
2010-12-22,0.0982,3,0.2087,28,0.3319,14,0.3356,12,0.2425,6,0.0,1,0.3333,15,0.3445,14
2010-12-21,0.0972,3,0.2254,34,0.3288,12,0.3367,13,0.2424,6,0.0,1,0.3362,18,0.3442,13
2010-12-20,0.1161,6,0.27,48,0.3354,16,0.3358,13,0.2426,6,0.0,1,0.3349,17,0.3444,14
2010-12-17,0.1158,6,0.2515,42,0.3311,14,0.3515,22,0.2539,8,0.0,1,0.3322,14,0.3543,22
2010-12-16,0.1054,4,0.249,42,0.3391,18,0.3457,18,0.254,8,0.0,1,0.3416,23,0.3489,17
2010-12-15,0.0982,3,0.2498,42,0.3397,19,0.3412,15,0.2541,8,0.0,1,0.3441,26,0.3503,18
2010-12-14,0.0843,2,0.2337,36,0.3417,20,0.3414,15,0.2573,9,0.0,1,0.3474,28,0.3443,14
2010-12-13,0.0978,3,0.259,45,0.3411,20,0.3361,13,0.2574,9,0.0,1,0.3462,27,0.3455,15
2010-12-10,0.1046,4,0.2415,39,0.328,12,0.3545,24,0.2576,9,0.0,1,0.3299,13,0.3548,23
2010-12-09,0.1488,11,0.2033,27,0.3279,12,0.338,13,0.2578,9,0.0,1,0.3358,18,0.3489,17
2010-12-08,0.1684,16,0.2101,28,0.3278,12,0.3382,13,0.2578,9,0.0,1,0.336,18,0.3466,15
2010-12-07,0.1728,17,0.2323,35,0.3346,15,0.3421,16,0.2578,9,0.0,1,0.3397,22,0.3489,17
2010-12-06,0.1756,18,0.2284,35,0.344,22,0.3448,17,0.2583,10,0.0,1,0.3443,26,0.3516,20
2010-12-03,0.1758,18,0.0,1,0.3367,17,0.3427,16,0.2602,10,0.0,1,0.3403,22,0.3497,18
2010-12-02,0.2177,33,0.0,1,0.3495,25,0.3394,14,0.2602,10,0.0,1,0.3525,31,0.3402,11
2010-12-01,0.2051,28,0.0,1,0.3381,18,0.3411,15,0.2626,11,0.0,1,0.3378,20,0.3509,19
2010-11-30,0.1716,17,0.0,1,0.3428,21,0.3113,5,0.2664,14,0.0,1,0.3478,28,0.355,23
2010-11-29,0.1548,12,0.0,1,0.3368,17,0.308,4,0.266,14,0.0,1,0.3405,23,0.3561,24
2010-11-26,0.1371,9,0.0,1,0.3328,14,0.2925,2,0.2664,14,0.0,1,0.3455,26,0.3472,16
2010-11-24,0.1823,20,0.2586,45,0.3404,19,0.2915,2,0.2775,17,0.0,1,0.3476,28,0.3422,12
2010-11-23,0.153,12,0.2315,35,0.3307,13,0.3184,6,0.2765,17,0.0,1,0.3395,22,0.3609,28
2010-11-22,0.2294,37,0.212,28,0.3343,15,0.3058,4,0.2772,17,0.0,1,0.3364,18,0.364,30
2010-11-19,0.2201,34,0.2055,27,0.3384,18,0.2962,3,0.2773,17,0.0,1,0.3384,21,0.347,16
2010-11-18,0.2029,28,0.2152,31,0.3076,6,0.3491,20,0.2766,17,0.0,1,0.36,36,0.3491,17
2010-11-17,0.2067,30,0.221,33,0.3166,8,0.3634,31,0.2763,17,0.0,1,0.3494,30,0.3634,28
2010-11-16,0.1875,23,0.23,35,0.3162,8,0.3616,30,0.2773,17,0.0,1,0.356,34,0.3616,28
2010-11-15,0.1899,23,0.2104,28,0.3659,39,0.3217,7,0.278,18,0.0,1,0.3659,41,0.3589,27
2010-11-12,0.2654,47,0.2876,55,0.3612,35,0.3146,5,0.2783,18,0.0,1,0.3612,36,0.3514,20
2010-11-11,0.2424,41,0.293,57,0.3379,17,0.3252,8,0.2759,16,0.0,1,0.3379,20,0.3527,21
2010-11-10,0.2514,44,0.2924,57,0.3339,15,0.3074,4,0.2771,17,0.0,1,0.3339,16,0.3522,20
2010-11-09,0.2589,46,0.293,57,0.3416,20,0.3145,5,0.2785,18,0.0,1,0.3416,23,0.344,13
2010-11-08,0.22,34,0.3091,63,0.2976,4,0.3043,3,0.2804,19,0.0,1,0.3421,24,0.3447,14
2010-11-05,0.1898,23,0.3016,60,0.3012,5,0.3009,3,0.2807,20,0.0,1,0.3308,13,0.3284,6
2010-11-04,0.1794,19,0.3079,62,0.2951,3,0.3085,4,0.2807,20,0.0,1,0.324,10,0.338,10
2010-11-03,0.1493,11,0.2532,43,0.3353,16,0.3699,37,0.2795,19,0.0,1,0.3482,28,0.3408,11
2010-11-02,0.148,10,0.2435,39,0.3212,10,0.3488,20,0.2805,19,0.0,1,0.3391,21,0.3522,20
2010-11-01,0.1399,9,0.2487,41,0.3455,22,0.3502,21,0.2892,24,0.0,1,0.3455,26,0.3551,23
2010-10-29,0.1172,6,0.2567,44,0.3253,11,0.3142,5,0.2889,24,0.0,1,0.3377,20,0.3394,11
2010-10-28,0.1119,5,0.2242,33,0.3351,15,0.3288,10,0.2887,23,0.0,1,0.3351,17,0.3482,17
2010-10-27,0.1037,4,0.2253,34,0.3353,16,0.3395,14,0.2907,24,0.0,1,0.3353,17,0.3508,19
2010-10-26,0.1531,12,0.2622,46,0.3343,15,0.3684,36,0.2923,25,0.0,1,0.3343,16,0.3533,22
2010-10-25,0.1559,12,0.2526,43,0.3408,19,0.375,40,0.2975,26,0.0,1,0.3408,23,0.3532,22
2010-10-22,0.2156,32,0.2656,47,0.3414,20,0.3506,22,0.2998,27,0.0,1,0.3414,23,0.3456,15
2010-10-21,0.2156,32,0.259,45,0.3453,22,0.363,31,0.303,27,0.0,1,0.3453,26,0.3541,22
2010-10-20,0.2033,28,0.2379,37,0.3438,21,0.3585,28,0.3065,28,0.0,1,0.3438,25,0.3465,15
2010-10-19,0.2026,28,0.2396,38,0.3468,23,0.368,35,0.3063,28,0.0,1,0.3468,28,0.3635,30
2010-10-18,0.2284,37,0.2624,46,0.3509,26,0.3714,38,0.3063,28,0.0,1,0.3509,30,0.3554,24
2010-10-15,0.2329,38,0.2272,34,0.3766,45,0.3383,14,0.3044,28,0.0,1,0.3544,32,0.3603,28
2010-10-14,0.2481,43,0.2208,32,0.3743,44,0.3472,19,0.3064,28,0.0,1,0.357,34,0.3667,32
2010-10-13,0.149,11,0.2348,37,0.3583,33,0.3428,16,0.3055,28,0.0,1,0.3498,30,0.3563,24
2010-10-12,0.241,40,0.2501,42,0.3594,34,0.3525,23,0.3071,28,0.0,1,0.3446,26,0.3636,30
2010-10-11,0.2508,44,0.2592,45,0.3727,42,0.3517,23,0.3071,28,0.0,1,0.3644,39,0.3662,32
2010-10-08,0.2667,48,0.2681,48,0.3577,32,0.3446,17,0.3076,28,0.0,1,0.3484,28,0.3634,28
2010-10-07,0.2692,48,0.2502,42,0.3675,40,0.3616,30,0.3104,31,0.0,1,0.3679,41,0.3755,36
2010-10-06,0.2417,41,0.2532,43,0.3458,22,0.3722,38,0.309,30,0.0,1,0.3635,38,0.3772,37
2010-10-05,0.1995,27,0.2714,49,0.3528,27,0.3737,39,0.308,30,0.0,1,0.3648,40,0.3738,36
2010-10-04,0.1722,17,0.2399,38,0.3625,36,0.3838,44,0.3084,30,0.0,1,0.3625,37,0.3844,42
2010-10-01,0.1956,26,0.231,35,0.3559,30,0.3717,38,0.3081,30,0.0,1,0.3638,38,0.3722,35
2010-09-30,0.2457,42,0.2569,44,0.3639,37,0.3772,41,0.3094,30,0.0,1,0.3706,43,0.3785,38
2010-09-29,0.2637,47,0.2572,44,0.3552,30,0.373,39,0.3093,30,0.0,1,0.364,39,0.379,38
2010-09-28,0.3097,56,0.2726,50,0.3546,28,0.3664,34,0.3097,31,0.0,1,0.3612,36,0.3721,35
2010-09-27,0.3157,57,0.2612,45,0.3616,35,0.3682,35,0.3091,30,0.0,1,0.3813,52,0.3723,35
2010-09-24,0.3169,57,0.2401,38,0.3573,32,0.3792,41,0.3091,30,0.0,1,0.363,38,0.3755,36
2010-09-23,0.3136,57,0.2456,40,0.3686,41,0.3829,43,0.3094,30,0.0,1,0.3807,52,0.3817,40
2010-09-22,0.4066,75,0.2826,53,0.3528,27,0.3719,38,0.3081,30,0.0,1,0.3634,38,0.3755,36
2010-09-21,0.4386,79,0.299,59,0.3461,23,0.355,24,0.3065,28,0.0,1,0.3595,35,0.3674,32
2010-09-20,0.4467,80,0.3057,62,0.3489,25,0.3652,33,0.3059,28,0.0,1,0.3604,36,0.3768,37
2010-09-17,0.4226,77,0.2856,55,0.375,44,0.3608,28,0.3034,27,0.0,1,0.3776,49,0.3781,38
2010-09-16,0.4145,76,0.2804,53,0.3505,26,0.3837,44,0.3025,27,0.0,1,0.3832,54,0.3914,45
2010-09-15,0.4144,76,0.2942,57,0.374,43,0.3575,27,0.304,28,0.0,1,0.3912,62,0.3909,45
2010-09-14,0.4065,75,0.0,1,0.3814,50,0.3451,18,0.3041,28,0.0,1,0.393,63,0.3777,38
2010-09-13,0.2114,31,0.0,1,0.3625,36,0.3624,31,0.2975,26,0.0,1,0.3707,43,0.374,36
2010-09-10,0.1195,7,0.0,1,0.3707,42,0.3301,10,0.2926,25,0.0,1,0.3758,47,0.3852,42
2010-09-09,0.0949,3,0.0,1,0.3369,17,0.3761,40,0.2911,24,0.0,1,0.3722,44,0.3875,43
2010-09-08,0.109,5,0.0,1,0.3399,19,0.3709,37,0.2914,24,0.0,1,0.375,46,0.3881,43
