date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-20,0.0097,1,0.024,2,0.1166,4,0.0626,2,0.4629,50,0.3037,15,0.1166,4,0.0626,3
2015-04-17,0.0078,1,0.0237,2,0.1051,4,0.0855,3,0.4634,51,0.3046,16,0.1051,4,0.0551,2
2015-04-16,0.0112,1,0.0236,2,0.1134,4,0.0603,2,0.4639,51,0.3073,17,0.1134,4,0.0603,3
2015-04-15,0.0109,1,0.0237,2,0.1152,4,0.1165,4,0.4678,52,0.3131,18,0.1152,4,0.1165,4
2015-04-13,0.0189,3,0.0237,2,0.089,3,0.0643,2,0.4678,52,0.3153,20,0.089,4,0.0511,2
2015-04-08,0.0212,3,0.027,3,0.0948,3,0.2831,5,0.4727,52,0.3207,23,0.0656,2,0.2831,4
2015-04-07,0.0207,3,0.03,4,0.097,4,0.2028,4,0.4726,52,0.3221,23,0.097,4,0.2028,4
2015-04-06,0.0207,3,0.0319,5,0.0933,3,0.3194,8,0.4732,52,0.3229,23,0.0636,2,0.3194,4
2015-04-02,0.0172,2,0.0338,5,0.0702,1,0.0525,1,0.4732,52,0.3234,24,0.0702,3,0.0525,2
2015-04-01,0.0155,2,0.0336,5,0.0791,2,0.2792,4,0.4732,52,0.3245,24,0.0664,3,0.0548,2
2015-03-31,0.0102,1,0.0325,5,0.0963,3,0.2586,4,0.4738,52,0.3255,24,0.07,3,0.0605,3
2015-03-30,0.0113,1,0.0327,5,0.0918,3,0.2517,4,0.4747,52,0.3275,25,0.0716,3,0.0613,3
2015-03-27,0.0096,1,0.0314,5,0.0893,3,0.2388,4,0.479,53,0.3299,26,0.0745,3,0.0614,3
2015-03-26,0.0099,1,0.0325,5,0.0873,3,0.2497,4,0.479,53,0.3305,26,0.0737,3,0.0646,3
2015-03-25,0.0122,1,0.0341,5,0.0839,2,0.0919,3,0.479,53,0.331,26,0.0713,3,0.0919,4
2015-03-24,0.0194,3,0.0398,6,0.0841,2,0.0696,2,0.4797,53,0.3317,26,0.0604,2,0.0696,4
2015-03-20,0.0332,6,0.0409,6,0.0706,2,0.2348,4,0.4823,53,0.3337,27,0.0529,2,0.0425,1
2015-03-17,0.0367,7,0.0447,7,0.0723,2,0.0346,1,0.4846,54,0.3353,28,0.058,2,0.0346,1
2015-03-16,0.0358,7,0.0451,7,0.0702,1,0.0528,1,0.4848,54,0.3355,28,0.0549,2,0.0528,2
2015-03-13,0.0341,6,0.0426,7,0.1869,4,0.0578,2,0.4848,54,0.3359,28,0.0595,2,0.0606,3
2015-03-12,0.0302,5,0.0427,7,0.0741,2,0.0965,3,0.4889,54,0.3384,28,0.0592,2,0.1351,4
2015-03-11,0.0229,4,0.0429,7,0.089,3,0.0969,3,0.4889,54,0.339,28,0.0716,3,0.0743,4
2015-03-10,0.0195,3,0.0363,6,0.0716,2,0.0809,3,0.4889,54,0.3393,28,0.0687,3,0.0586,3
2015-03-09,0.0272,5,0.0412,6,0.1728,4,0.0472,1,0.4889,54,0.3401,28,0.0719,3,0.0671,3
2015-03-06,0.0277,5,0.0425,6,0.0583,1,0.0815,3,0.4903,55,0.341,30,0.0639,2,0.0494,2
2015-03-05,0.0255,4,0.0405,6,0.08,2,0.1336,4,0.4903,55,0.3413,30,0.0696,3,0.0476,1
2015-03-04,0.0315,6,0.0404,6,0.0819,2,0.0343,1,0.4903,55,0.3415,30,0.0714,3,0.0343,1
2015-03-03,0.7287,87,0.0532,7,0.0736,2,0.0812,3,0.4903,55,0.3422,30,0.0624,2,0.0812,4
2015-03-02,0.7194,87,0.1165,7,0.0734,2,0.2045,4,0.4914,55,0.3433,31,0.0625,2,0.0474,1
2015-02-27,0.7176,87,0.1751,8,0.0999,4,0.0565,2,0.4914,55,0.3436,31,0.0643,2,0.0477,1
2015-02-26,0.7326,88,0.2242,15,0.08,2,0.0755,3,0.4917,55,0.3439,31,0.0622,2,0.0461,1
2015-02-25,0.7554,88,0.3046,32,0.0792,2,0.0709,3,0.4922,55,0.3441,31,0.0697,3,0.0591,3
2015-02-24,0.7368,88,0.3812,53,0.0909,3,0.0384,1,0.4922,55,0.3444,31,0.0862,4,0.048,1
2015-02-23,0.7283,87,0.3863,55,0.0865,3,0.1046,4,0.4928,56,0.3452,31,0.0729,3,0.0589,3
2015-02-20,0.3801,53,0.3919,56,0.5509,74,0.5805,74,0.463,50,0.3453,31,0.3615,9,0.4148,13
2015-02-19,0.3928,56,0.3937,56,0.7585,95,0.5861,76,0.4632,50,0.3451,31,0.3928,25,0.4115,12
2015-02-18,0.4248,62,0.3846,54,0.7339,94,0.5107,62,0.4632,50,0.3443,31,0.3854,20,0.4025,9
2015-02-17,0.3926,56,0.3661,48,0.3219,14,1.2742,100,0.4627,50,0.3431,30,0.2711,5,0.4989,40
2015-02-13,0.2778,33,0.315,35,0.3173,13,0.7254,92,0.4559,49,0.3402,28,0.3171,5,0.4181,13
2015-02-12,0.2115,21,0.2327,16,0.3473,21,0.378,20,0.4544,49,0.3364,28,0.4015,30,0.4396,19
2015-02-11,0.2243,23,0.2375,17,0.3867,30,0.4516,40,0.4544,49,0.3369,28,0.379,17,0.435,18
2015-02-10,0.2269,24,0.2564,21,0.4302,41,0.3627,16,0.4544,49,0.3366,28,0.3964,27,0.4149,13
2015-02-09,0.2138,21,0.2535,20,0.5121,68,0.3281,9,0.4548,49,0.3357,28,0.4036,31,0.4052,10
2015-02-06,0.0989,8,0.2548,20,0.2295,4,0.4982,57,0.4544,49,0.3354,28,0.3549,7,0.4499,21
2015-02-05,0.2021,19,0.2824,27,0.2132,4,0.622,80,0.4546,49,0.3354,28,0.3501,6,0.4635,24
2015-02-04,0.1864,16,0.2907,28,0.3524,21,0.4191,27,0.4537,48,0.3356,28,0.3879,22,0.4365,18
2015-02-03,0.1872,16,0.2945,30,0.2566,5,0.5839,75,0.4539,49,0.3421,30,0.3276,5,0.4892,35
2015-02-02,0.1852,15,0.2974,31,0.3054,11,0.5648,72,0.4547,49,0.3427,30,0.3572,8,0.4594,23
2015-01-30,0.3908,55,0.3721,50,0.3578,23,0.4398,35,0.4542,49,0.3421,30,0.3768,16,0.4426,20
2015-01-29,0.3917,55,0.3788,52,0.2924,8,0.4245,28,0.454,49,0.3419,30,0.3711,13,0.4497,21
2015-01-28,0.4012,57,0.3708,50,0.4109,35,0.3449,13,0.4537,48,0.3414,30,0.3963,27,0.4158,13
2015-01-27,0.3855,54,0.3525,44,0.3,9,0.4288,31,0.4571,49,0.3412,30,0.3568,7,0.4028,9
2015-01-26,0.4229,61,0.3494,43,0.3706,26,0.4503,39,0.4571,49,0.3402,28,0.377,16,0.4308,17
2015-01-23,0.4521,66,0.3599,46,0.3757,27,0.3398,12,0.4575,49,0.3403,30,0.4002,28,0.4086,11
2015-01-22,0.4481,66,0.3711,50,0.3522,21,0.4023,24,0.4573,49,0.3405,30,0.3816,19,0.4272,16
2015-01-21,0.2452,27,0.2953,31,0.3745,27,0.3842,21,0.4492,48,0.3356,28,0.3912,24,0.4343,18
2015-01-20,0.1943,18,0.2779,26,0.3921,31,0.3976,23,0.4489,48,0.3352,28,0.4069,32,0.4459,20
2015-01-16,0.2884,35,0.3011,32,0.4131,36,0.3648,17,0.4491,48,0.3361,28,0.3954,27,0.4253,15
2015-01-15,0.2896,35,0.3034,32,0.5109,68,0.3727,18,0.4491,48,0.3359,28,0.4266,41,0.4338,17
2015-01-14,0.2682,31,0.3168,36,0.3717,26,0.5177,64,0.4481,48,0.3361,28,0.4022,30,0.434,17
2015-01-13,0.4338,64,0.3614,47,0.3918,31,0.4429,36,0.4476,47,0.3351,27,0.3929,25,0.439,19
2015-01-12,0.4084,57,0.3546,45,0.5958,79,0.3818,21,0.4484,48,0.3343,27,0.4141,36,0.4267,16
2015-01-09,0.4103,59,0.3374,40,0.3311,17,0.2802,5,0.4475,47,0.3333,27,0.393,25,0.4369,18
2015-01-08,0.4086,59,0.3333,39,0.373,27,0.3535,14,0.4475,47,0.3332,27,0.377,16,0.4487,21
2015-01-07,0.3203,42,0.3215,37,0.351,21,0.4311,32,0.446,47,0.3323,27,0.4054,32,0.4425,20
2015-01-06,0.3548,47,0.3167,35,0.4084,34,0.3803,20,0.4458,47,0.332,27,0.3844,20,0.4714,26
2015-01-05,0.3626,49,0.2887,28,0.4151,36,0.3765,19,0.4478,48,0.331,26,0.4356,43,0.4001,8
2015-01-02,0.1617,12,0.1948,9,0.3603,24,0.3305,10,0.4393,46,0.3273,25,0.4104,34,0.4109,12
2014-12-31,0.1588,11,0.1698,8,0.3361,18,0.3241,9,0.439,46,0.327,25,0.3845,20,0.4165,13
2014-12-30,0.192,17,0.2032,10,0.3161,13,0.3284,9,0.4397,46,0.3272,25,0.381,18,0.4224,15
2014-12-29,0.1872,16,0.2101,12,0.3112,12,0.3317,10,0.4401,46,0.3275,25,0.407,32,0.3976,8
2014-12-26,0.2069,20,0.2659,23,0.3048,10,0.3214,8,0.4405,47,0.3277,26,0.3632,10,0.4223,14
2014-12-24,0.2332,25,0.3319,39,0.3257,16,0.3172,7,0.4404,47,0.3276,25,0.3733,14,0.4147,13
2014-12-23,0.2888,35,0.3529,44,0.323,15,0.3375,11,0.4404,47,0.3277,26,0.3658,11,0.4199,14
2014-12-22,0.3227,42,0.3623,47,0.3267,16,0.3537,14,0.4403,46,0.3279,26,0.3706,13,0.4326,17
2014-12-19,0.358,48,0.3861,55,0.3388,19,0.3615,16,0.44,46,0.3281,26,0.3583,8,0.4378,19
2014-12-18,0.3829,53,0.3875,55,0.3402,19,0.4756,49,0.4393,46,0.3274,25,0.3754,15,0.4329,17
2014-12-17,0.3646,49,0.4304,65,0.2813,6,0.5896,76,0.4386,46,0.3283,26,0.3709,13,0.4609,23
2014-12-16,0.2368,25,0.4231,64,0.3986,33,0.3884,22,0.4345,46,0.3257,24,0.4155,37,0.4488,21
2014-12-15,0.238,26,0.3807,53,0.4616,52,0.7224,91,0.4352,46,0.323,24,0.3925,25,0.4077,11
2014-12-12,0.2527,28,0.3754,52,0.4048,34,0.3985,23,0.4379,46,0.3227,23,0.4028,31,0.411,12
2014-12-11,0.2538,28,0.3767,52,0.3779,28,0.3688,17,0.438,46,0.3225,23,0.4037,31,0.4184,14
2014-12-10,0.3847,54,0.383,53,0.3683,25,0.3716,18,0.4373,46,0.3214,23,0.3897,23,0.4118,12
2014-12-09,0.5988,82,0.4866,77,0.3462,20,0.3702,18,0.4358,46,0.3221,23,0.3386,5,0.4429,20
2014-12-08,0.5836,81,0.4512,70,0.3753,27,0.346,13,0.4361,46,0.3189,22,0.391,23,0.423,15
2014-12-05,0.5632,79,0.4196,63,0.3285,16,0.3144,7,0.4329,45,0.3166,21,0.3884,22,0.4046,9
2014-12-04,0.5632,79,0.4094,61,0.3246,15,0.3479,13,0.4329,45,0.316,20,0.396,27,0.401,8
2014-12-03,0.5726,80,0.3973,57,0.331,17,0.3363,11,0.4331,45,0.3153,20,0.3799,18,0.4086,11
2014-12-02,0.5782,80,0.3914,56,0.3423,19,0.3563,15,0.433,45,0.3148,20,0.3601,9,0.4167,13
2014-12-01,0.5222,75,0.3743,51,0.3612,24,0.3695,17,0.4308,45,0.3131,18,0.4035,31,0.3773,5
2014-11-28,0.2062,20,0.2047,11,0.3256,16,0.3079,6,0.4153,33,0.3049,16,0.3662,11,0.4097,11
2014-11-26,0.1844,15,0.2017,10,0.3035,10,0.3164,7,0.4151,32,0.3055,16,0.3867,21,0.4254,15
2014-11-25,0.1861,15,0.2065,11,0.3011,9,0.3198,8,0.4153,33,0.306,16,0.3621,9,0.4066,10
2014-11-24,0.1857,15,0.2025,10,0.31,11,0.3316,10,0.4155,34,0.3065,16,0.3584,8,0.4124,12
2014-11-21,0.1789,14,0.2121,13,0.3036,10,0.3257,9,0.4154,33,0.3065,16,0.3948,26,0.4065,10
2014-11-20,0.1899,16,0.2133,13,0.3027,10,0.3376,11,0.4156,34,0.3066,17,0.3578,8,0.4284,16
2014-11-19,0.2094,20,0.2194,14,0.4082,34,0.354,14,0.4151,32,0.3061,16,0.3749,15,0.4083,11
2014-11-18,0.1817,14,0.2326,16,0.3318,17,0.3184,8,0.4151,32,0.3057,16,0.3594,8,0.3948,7
2014-11-17,0.1814,14,0.2346,16,0.3041,10,0.339,11,0.4153,33,0.3055,16,0.3917,24,0.4356,18
2014-11-14,1.3726,98,0.6435,89,0.3163,13,0.3145,7,0.4151,32,0.3051,16,0.36,8,0.4047,9
2014-11-13,1.3642,98,0.6464,90,0.3234,15,0.3277,9,0.4152,33,0.3055,16,0.3874,21,0.4077,11
2014-11-12,1.3723,98,0.6481,90,0.3436,20,0.3416,12,0.4154,33,0.3054,16,0.3541,6,0.4105,12
2014-11-11,1.4123,99,0.6604,90,0.3621,24,0.3573,15,0.4154,33,0.3053,16,0.3734,14,0.3676,5
2014-11-10,1.3656,98,0.664,91,0.3476,21,0.3663,17,0.4135,32,0.3043,15,0.3552,7,0.4079,11
2014-11-07,1.3541,98,0.6685,91,0.3359,18,0.3448,13,0.4138,32,0.3036,15,0.3508,6,0.3977,8
2014-11-06,1.3661,98,0.6754,91,0.3993,33,0.3514,14,0.417,36,0.3043,15,0.3322,5,0.4434,20
2014-11-05,0.4546,67,0.3667,48,0.5341,72,0.5366,68,0.2683,3,0.2692,5,0.3999,28,0.4294,16
2014-11-04,0.4677,68,0.3634,47,0.5444,74,0.5319,67,0.2741,3,0.2708,5,0.3951,26,0.3776,5
2014-11-03,0.4583,67,0.3627,47,0.5531,75,0.5437,69,0.3381,11,0.2844,9,0.4104,34,0.4019,9
2014-10-31,0.3809,53,0.3395,40,0.4977,64,0.5281,66,0.3357,11,0.2831,8,0.3551,7,0.4483,21
2014-10-30,0.422,61,0.3285,38,0.4938,63,0.4912,55,0.3339,11,0.2826,8,0.4026,30,0.4223,14
2014-10-29,0.4376,64,0.3099,34,0.5075,67,0.5163,63,0.3335,11,0.2815,8,0.3778,17,0.4258,15
2014-10-28,0.4207,61,0.2976,31,0.4877,61,0.523,65,0.3331,11,0.2812,8,0.3326,5,0.4711,26
2014-10-27,0.2991,37,0.2735,25,0.494,63,0.5071,61,0.3237,8,0.2787,7,0.3993,28,0.4496,21
2014-10-24,0.3867,54,0.3685,49,0.4904,62,0.4621,44,0.3238,8,0.2804,8,0.3759,15,0.4373,19
2014-10-23,0.3871,54,0.38,53,0.468,55,0.4789,50,0.3279,9,0.2833,9,0.3499,6,0.3982,8
2014-10-22,0.3869,54,0.3837,54,0.4797,57,0.4674,46,0.3277,9,0.2842,9,0.4116,35,0.4077,11
2014-10-21,0.2925,36,0.3979,57,0.4607,52,0.486,52,0.3253,9,0.2849,10,0.3571,7,0.4266,16
2014-10-20,0.3255,43,0.4009,59,0.4685,55,0.5073,61,0.3233,8,0.2847,9,0.3699,13,0.4342,17
2014-10-17,0.4259,62,0.4224,64,0.4933,63,0.471,47,0.3224,8,0.2848,10,0.4202,39,0.3961,7
2014-10-16,0.4143,60,0.4068,60,0.4489,48,0.5756,73,0.322,8,0.2827,8,0.3924,24,0.4521,21
2014-10-15,0.2906,35,0.334,39,0.4244,39,0.7103,90,0.3163,6,0.2784,7,0.3709,13,0.4609,23
2014-10-14,0.2829,33,0.3172,36,0.4814,57,0.4937,56,0.3167,6,0.2776,7,0.3918,24,0.4263,15
2014-10-13,0.2746,32,0.3239,37,0.5028,65,0.5141,63,0.3165,6,0.2774,7,0.3606,9,0.4417,20
2014-10-10,0.3028,38,0.3064,33,0.5047,66,0.3626,16,0.3175,6,0.2754,7,0.3779,17,0.4037,9
2014-10-09,0.3066,39,0.3259,38,0.4025,33,0.4395,35,0.3168,6,0.2762,7,0.4354,43,0.4005,8
2014-10-08,0.3148,40,0.327,38,0.3891,30,0.4204,28,0.3115,4,0.2741,6,0.3824,19,0.4221,14
2014-10-07,0.3197,42,0.3143,35,0.4389,44,0.3465,13,0.3206,7,0.2791,7,0.3897,23,0.4095,11
2014-10-06,0.318,41,0.3077,33,0.3616,24,0.3492,13,0.3219,8,0.2821,8,0.3798,18,0.4148,13
2014-10-03,0.324,42,0.3121,35,0.3655,25,0.3235,8,0.3309,10,0.2855,10,0.3828,19,0.4056,10
2014-10-02,0.3853,54,0.3173,36,0.333,17,0.3272,9,0.333,11,0.287,11,0.3795,18,0.4277,16
2014-10-01,0.3598,48,0.311,34,0.3388,19,0.3469,13,0.3343,11,0.2866,11,0.4089,33,0.4095,11
2014-09-30,0.3614,49,0.2805,27,0.3622,25,0.321,8,0.3334,11,0.2859,10,0.4105,34,0.4008,8
2014-09-29,0.2981,37,0.244,18,0.2869,7,0.3606,16,0.3284,10,0.2843,9,0.3624,9,0.4397,19
2014-09-26,0.3076,39,0.2399,18,0.303,10,0.3208,8,0.3283,9,0.284,9,0.3803,18,0.4063,10
2014-09-25,0.3055,39,0.2343,16,0.316,13,0.308,6,0.3286,10,0.2843,9,0.392,24,0.3937,7
2014-09-24,0.3053,39,0.2259,15,0.3024,10,0.3188,8,0.3282,9,0.2846,9,0.3583,8,0.4202,14
2014-09-23,0.2843,34,0.2548,20,0.3234,15,0.3007,6,0.3259,9,0.2838,9,0.4039,31,0.3856,5
2014-09-22,0.2922,35,0.2547,20,0.2933,8,0.2984,5,0.3255,9,0.2842,9,0.3857,20,0.4053,10
2014-09-19,0.3025,38,0.2529,20,0.3177,13,0.2841,5,0.3255,9,0.2861,10,0.4101,34,0.3506,5
2014-09-18,0.2928,36,0.255,21,0.2687,5,0.3065,6,0.3242,8,0.2865,11,0.3714,13,0.403,9
2014-09-17,0.299,37,0.2658,23,0.4314,42,0.3071,6,0.324,8,0.2869,11,0.3791,17,0.358,5
2014-09-16,0.3012,38,0.2659,23,0.3021,10,0.3107,7,0.3243,8,0.2879,12,0.3593,8,0.4052,10
2014-09-15,0.2935,36,0.2621,22,0.3434,20,0.3041,6,0.325,9,0.2881,12,0.4091,33,0.3687,5
2014-09-12,0.1656,12,0.2205,14,0.2789,6,0.3091,6,0.3199,7,0.2856,10,0.3763,15,0.3894,6
2014-09-11,0.2029,19,0.2304,16,0.3067,11,0.2987,5,0.3201,7,0.2852,10,0.345,5,0.4148,13
2014-09-10,0.1897,16,0.2318,16,0.2915,8,0.3294,10,0.3216,8,0.2858,10,0.3477,6,0.4048,9
2014-09-09,0.2205,22,0.2178,13,0.2927,8,0.2985,5,0.3215,8,0.2857,10,0.3879,22,0.3806,5
2014-09-08,0.1881,16,0.1966,10,0.2844,6,0.3057,6,0.3197,7,0.2856,10,0.3725,14,0.4017,9
2014-09-05,0.1984,18,0.1974,10,0.2887,7,0.2991,6,0.3212,7,0.2871,11,0.356,7,0.4022,9
2014-09-04,0.237,25,0.216,13,0.2898,8,0.3398,12,0.3212,7,0.2877,11,0.3648,10,0.407,10
2014-09-03,0.2373,25,0.2011,10,0.3235,15,0.299,5,0.3213,7,0.2874,11,0.3912,24,0.3877,6
2014-09-02,0.214,21,0.1883,9,0.2693,5,0.3029,6,0.3196,7,0.2866,11,0.3695,12,0.3996,8
2014-08-29,0.2142,21,0.1966,10,0.2691,5,0.2787,4,0.32,7,0.2869,11,0.3351,5,0.4134,12
2014-08-28,0.193,17,0.2014,10,0.2666,5,0.2789,4,0.3193,7,0.2889,12,0.3593,8,0.3938,7
2014-08-27,0.177,13,0.2149,13,0.258,5,0.2905,5,0.3245,9,0.291,12,0.3771,16,0.4112,12
2014-08-26,0.2184,22,0.2233,14,0.275,6,0.2869,5,0.3256,9,0.2918,13,0.3307,5,0.4157,13
2014-08-25,0.1866,16,0.221,14,0.2721,5,0.286,5,0.3249,9,0.2941,13,0.3697,13,0.4006,8
2014-08-22,0.1907,17,0.2187,13,0.274,5,0.2852,5,0.3459,12,0.3035,15,0.3794,18,0.3997,8
2014-08-21,0.1573,11,0.2067,11,0.2712,5,0.283,5,0.3456,12,0.3035,15,0.3563,7,0.4195,14
2014-08-20,0.183,15,0.2006,10,0.2777,6,0.2931,5,0.3686,21,0.3127,18,0.3621,9,0.4164,13
2014-08-19,0.2043,20,0.2045,11,0.2725,5,0.2943,5,0.3693,21,0.3128,18,0.3562,7,0.412,12
2014-08-18,0.2237,23,0.2082,12,0.2799,6,0.301,6,0.3691,21,0.3125,18,0.3559,7,0.4303,17
2014-08-15,0.2074,20,0.3491,43,0.2976,9,0.3124,7,0.3928,26,0.314,19,0.3693,12,0.414,12
2014-08-14,0.2655,31,0.3564,45,0.286,7,0.4157,26,0.3934,26,0.3136,19,0.3922,24,0.4343,18
2014-08-13,0.2575,28,0.3642,48,0.2942,8,0.327,9,0.3933,26,0.3137,19,0.3614,9,0.4352,18
2014-08-12,0.246,27,0.3713,50,0.3811,28,0.3339,10,0.3935,26,0.3143,19,0.3784,17,0.4182,13
2014-08-11,0.2448,27,0.3707,49,0.3034,10,0.3727,18,0.3932,26,0.3143,19,0.3608,9,0.418,13
2014-08-08,0.2853,34,0.3853,54,0.2866,7,0.3175,8,0.3924,25,0.3142,19,0.3815,19,0.426,15
2014-08-07,0.2948,36,0.3746,51,0.328,16,0.3418,12,0.3935,26,0.315,20,0.349,6,0.4306,17
2014-08-06,0.324,42,0.2555,21,0.7219,93,0.7145,90,0.3933,26,0.3078,17,0.4005,28,0.4053,10
2014-08-05,0.2919,35,0.2489,19,0.641,84,0.6723,86,0.3915,25,0.307,17,0.3689,12,0.4309,17
2014-08-04,0.2923,36,0.2461,18,0.603,80,0.6775,87,0.3918,25,0.3068,17,0.3422,5,0.4325,17
2014-08-01,0.2853,34,0.2512,20,0.5678,76,0.5893,76,0.3917,25,0.3067,17,0.3445,5,0.4259,15
2014-07-31,0.2844,34,0.2712,25,0.5867,78,0.5468,69,0.3931,26,0.3073,17,0.3876,22,0.4232,15
2014-07-30,0.1439,10,0.2466,18,0.551,74,0.5399,68,0.3902,25,0.3064,16,0.3657,10,0.4231,15
2014-07-29,0.1445,10,0.2685,24,0.5368,73,0.5347,67,0.41,30,0.3173,21,0.3556,7,0.433,17
2014-07-28,0.1492,10,0.2598,22,0.525,71,0.5375,68,0.4097,30,0.3167,21,0.347,5,0.4295,16
2014-07-25,0.1973,18,0.2524,20,0.4909,62,0.5443,69,0.4108,30,0.3162,20,0.3494,6,0.4321,17
2014-07-24,0.1981,18,0.2447,18,0.4979,64,0.5038,59,0.411,31,0.316,20,0.383,19,0.4141,13
2014-07-23,0.19,17,0.2314,16,0.4993,64,0.4903,54,0.4135,32,0.3182,22,0.3764,15,0.4247,15
2014-07-22,0.1779,14,0.2136,13,0.4765,57,0.4711,47,0.4181,37,0.3188,22,0.3771,16,0.4097,11
2014-07-21,0.1765,13,0.2161,13,0.4755,57,0.4765,49,0.4181,37,0.3186,22,0.3991,28,0.3953,7
2014-07-18,0.2433,26,0.2021,10,0.4613,52,0.4904,54,0.4181,37,0.3179,21,0.3581,8,0.4301,16
2014-07-17,0.2079,20,0.196,9,0.4884,61,0.4381,34,0.4177,36,0.3178,21,0.3935,25,0.4069,10
2014-07-16,0.1824,14,0.1986,10,0.4638,54,0.4724,48,0.4166,35,0.3176,21,0.3708,13,0.4207,14
2014-07-15,0.1847,15,0.2055,11,0.3688,26,0.4781,50,0.417,36,0.3176,21,0.3761,15,0.4228,15
2014-07-14,0.2323,24,0.2126,13,0.3599,24,0.4477,38,0.4194,38,0.3185,22,0.3875,22,0.4296,16
2014-07-11,0.2466,27,0.2243,15,0.2874,7,0.3479,13,0.4194,38,0.3183,22,0.3713,13,0.4246,15
2014-07-10,0.2546,28,0.2194,14,0.315,12,0.3064,6,0.4195,38,0.3182,22,0.3789,17,0.4144,13
2014-07-09,0.2007,19,0.2115,12,0.3143,12,0.2964,5,0.4174,36,0.3182,22,0.3713,13,0.4285,16
2014-07-08,0.2052,20,0.2145,13,0.3047,10,0.3402,12,0.4174,36,0.3183,22,0.3659,11,0.4193,14
