date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-26,0.8419,,0.5449,,1.1067,,1.5069,,0.6127,,0.5828,,1.6465,,1.5069,
2017-01-25,0.8573,,0.547,,0.8273,,1.0249,,0.6126,,0.5831,,0.6057,,1.5812,
2017-01-24,0.8581,,0.5347,,1.0168,,1.6343,,0.6118,,0.5821,,2.0506,,1.7903,
2017-01-23,0.3439,,0.4068,,1.315,,2.3035,,0.5847,,0.5753,,1.315,,2.3035,
2017-01-20,0.3063,,0.3903,,1.1141,,2.5243,,0.5832,,0.5747,,1.1141,,2.5243,
2017-01-19,0.5917,,0.5401,,1.4678,,2.2218,,0.5833,,0.5752,,1.2075,,2.2218,
2017-01-18,0.6031,,0.5066,,5.0728,,1.8925,,0.5831,,0.5736,,1.2608,,1.8925,
2017-01-17,0.5739,,0.4973,,1.102,,1.4104,,0.5829,,0.5741,,1.102,,1.4104,
2017-01-12,0.7898,,0.6842,,0.9887,,2.0633,,0.5838,,0.5772,,0.9887,,2.0633,
2017-01-11,0.8004,,0.6765,,1.5894,,2.0788,,0.5905,,0.58,,1.5894,,2.0788,
2017-01-09,0.5996,,0.5862,,1.4299,,2.604,,0.5843,,0.5813,,1.4299,,2.604,
2017-01-06,0.6101,,0.5935,,1.1585,,1.3329,,0.5842,,0.5817,,1.1585,,1.3329,
2017-01-05,0.6101,,0.6023,,1.2695,,1.3649,,0.5858,,0.5823,,1.0571,,1.3649,
2017-01-04,0.5505,,0.5877,,1.4765,,2.0902,,0.5834,,0.5801,,1.4779,,2.0902,
2016-12-01,0.2694,,0.4042,,3.1936,,2.0233,,0.5985,,0.573,,2.0187,,2.0233,
2016-11-28,0.2548,,0.4158,,0.8724,,1.7177,,0.5966,,0.5694,,1.1668,,0.8078,
2016-11-25,0.5234,,0.7089,,1.1738,,4.9567,,0.5975,,0.5727,,1.1738,,1.5849,
2016-11-23,0.5492,,0.7421,,0.9181,,1.823,,0.5979,,0.5731,,0.8935,,0.9585,
2016-11-22,0.5491,,0.8045,,1.015,,1.1857,,0.5983,,0.5757,,0.9304,,0.8249,
2016-11-21,0.6971,,0.8446,,0.7988,,0.8608,,0.6015,,0.5757,,0.7775,,0.8261,
2016-11-18,0.7247,,0.8481,,0.735,,1.1964,,0.606,,0.5753,,1.7132,,1.9022,
2016-11-17,0.8478,,0.9426,,0.8682,,0.6837,,0.6044,,0.5733,,1.0572,,0.6837,
2016-11-16,0.5558,,0.7841,,0.8346,,1.1827,,0.5998,,0.5604,,1.3628,,1.6023,
2016-11-15,0.5963,,0.8371,,0.8943,,0.9067,,0.5997,,0.5604,,0.8878,,1.1148,
2016-11-14,0.6378,,0.8238,,0.9317,,3.4717,,0.6023,,0.56,,1.5216,,1.381,
2016-11-11,0.8105,,0.7984,,0.7846,,1.4107,,0.6042,,0.5588,,1.1442,,1.325,
2016-11-10,0.7962,,0.7633,,1.1892,,1.4023,,0.5965,,0.5546,,1.3313,,1.3755,
2016-11-09,0.8177,,0.7309,,0.8275,,1.625,,0.5923,,0.5554,,1.9137,,1.625,
2016-11-04,0.4101,,0.5594,,1.9849,,1.1948,,0.5792,,0.5513,,2.0763,,1.1948,
2016-10-20,1.0085,,0.7148,,0.5909,,3.8512,,0.5923,,0.5576,,0.5909,,2.3675,
2016-10-13,0.3936,,0.823,,0.9528,,0.8917,,0.5993,,0.5501,,0.9165,,0.8917,
2016-10-10,0.5421,,0.6986,,1.1125,,0.6632,,0.5858,,0.5435,,0.8829,,1.0391,
2016-10-07,0.5412,,0.6657,,2.301,,1.0031,,0.5856,,0.5404,,1.7096,,0.8101,
2016-10-06,0.6404,,0.5573,,0.8439,,2.5473,,0.5838,,0.5421,,1.4632,,0.8113,
2016-10-05,0.5219,,0.4181,,1.197,,0.8252,,0.5762,,0.5373,,1.198,,0.8252,
2016-10-04,0.4771,,0.3655,,0.9269,,0.8335,,0.5732,,0.5373,,0.9269,,0.8335,
2016-10-03,0.4478,,0.3407,,1.0953,,1.5139,,0.571,,0.5365,,0.767,,0.8393,
2016-09-30,0.474,,0.3361,,0.865,,0.7973,,0.5706,,0.5373,,0.772,,0.7973,
2016-09-29,0.4517,,0.3822,,1.0159,,0.8111,,0.5698,,0.5399,,0.7693,,0.8111,
2016-09-28,0.4055,,0.3733,,1.0077,,0.8129,,0.5716,,0.5409,,0.8587,,0.8129,
2016-09-27,0.4211,,0.3896,,1.3109,,0.7969,,0.5727,,0.5419,,0.7803,,0.7969,
2016-09-26,0.4209,,0.4396,,1.3289,,0.8069,,0.5727,,0.5419,,0.7971,,0.8069,
2016-09-23,0.4447,,0.4715,,0.992,,0.7978,,0.5734,,0.5421,,0.8288,,0.7978,
2016-09-22,0.4058,,0.4796,,2.1379,,0.8013,,0.574,,0.5422,,0.8316,,0.8013,
2016-09-21,0.4358,,0.5107,,0.7751,,0.7795,,0.5728,,0.5442,,0.7736,,0.7795,
2016-09-20,0.4735,,0.5355,,1.0748,,0.7708,,0.5722,,0.5438,,0.8293,,0.7708,
2016-09-19,0.526,,0.5548,,0.8518,,0.788,,0.5725,,0.5438,,0.8518,,0.788,
2016-09-16,0.5588,,0.5496,,1.1551,,0.8409,,0.5798,,0.5489,,0.7379,,0.8409,
2016-09-15,0.5876,,0.5406,,1.0648,,1.1433,,0.5799,,0.5469,,0.6888,,0.849,
2016-09-14,0.5519,,0.5119,,0.8655,,1.0208,,0.5787,,0.5453,,0.8723,,0.8361,
2016-09-13,0.5517,,0.5081,,1.9711,,1.0802,,0.5787,,0.5448,,0.9689,,0.84,
2016-09-12,0.5336,,0.5011,,1.2031,,0.8275,,0.5778,,0.5434,,0.7652,,0.8275,
2016-09-09,0.4261,,0.4264,,1.2321,,0.7758,,0.5751,,0.5399,,1.0429,,0.8087,
2016-09-08,0.318,,0.3757,,0.9671,,1.2782,,0.637,,0.5551,,0.7398,,0.8753,
2016-09-07,0.1961,,0.3717,,1.3028,,0.8386,,0.6387,,0.556,,0.9958,,0.8386,
2016-09-06,0.1657,,0.3659,,0.9537,,0.9146,,0.6395,,0.5606,,0.7236,,0.8784,
2016-09-02,0.1745,,0.3862,,0.8724,,1.0077,,0.643,,0.5629,,0.8169,,0.8605,
2016-09-01,0.2244,,0.4216,,0.8214,,0.84,,0.6493,,0.5841,,0.8757,,0.852,
2016-08-31,0.2327,,0.4218,,0.8153,,0.8692,,0.6488,,0.5874,,0.7603,,0.8692,
2016-08-30,0.3834,,0.4428,,0.8064,,0.8711,,0.7502,,0.6055,,0.7509,,0.8711,
2016-08-29,0.3942,,0.4696,,0.7445,,0.8274,,0.7685,,0.6276,,0.7365,,0.8274,
2016-08-26,0.7224,,0.5494,,0.7127,,0.8072,,0.7861,,0.6362,,0.7005,,0.8752,
2016-08-25,1.0013,,0.5953,,0.8771,,0.8576,,0.7889,,0.6376,,0.8155,,0.8576,
2016-08-24,1.0478,,0.6059,,0.8477,,0.8465,,0.8341,,0.6569,,0.7433,,0.8465,
2016-08-23,0.9834,,0.5752,,0.7704,,3.3338,,0.8324,,0.6582,,0.75,,0.8505,
2016-08-22,0.9533,,0.5515,,0.7688,,1.3187,,0.8345,,0.66,,0.6592,,0.8237,
2016-08-19,0.9513,,0.5469,,0.8598,,0.8755,,0.8338,,0.6624,,0.7674,,0.8755,
2016-08-18,0.911,,0.5242,,0.7445,,2.8731,,0.8356,,0.6642,,0.7416,,0.8958,
2016-08-17,0.8693,,0.4625,,0.8126,,0.8041,,0.8263,,0.6695,,0.8081,,0.8984,
2016-08-16,0.439,,0.3675,,0.9134,,1.2571,,0.8091,,0.6702,,1.1781,,0.8075,
2016-08-15,0.3476,,0.371,,0.8735,,0.9219,,0.8182,,0.6754,,0.5301,,0.7687,
2016-08-12,0.2997,,0.3701,,0.8544,,0.988,,0.8256,,0.6812,,0.7214,,0.8807,
2016-08-11,0.3301,,0.3991,,0.9426,,1.0188,,0.8337,,0.6877,,1.0983,,0.8256,
2016-08-10,0.277,,0.3984,,0.8699,,1.2103,,0.8353,,0.6911,,1.2671,,0.8273,
2016-08-09,0.2882,,0.4144,,0.8706,,0.7939,,0.8412,,0.6987,,0.9257,,0.8094,
2016-08-08,0.2245,,0.3865,,0.879,,1.5099,,0.8409,,0.7005,,1.0551,,0.9055,
2016-08-05,0.2259,,0.4015,,0.8483,,0.8129,,0.8413,,0.7043,,0.776,,0.6525,
2016-08-04,0.2351,,0.3619,,0.9097,,1.5572,,0.8419,,0.7104,,1.457,,0.7468,
2016-08-03,0.2473,,0.3662,,0.8651,,1.5742,,0.8467,,0.7136,,1.3991,,0.8639,
2016-08-02,0.1749,,0.3434,,1.0776,,0.5265,,0.8497,,0.7135,,1.1185,,0.8917,
2016-08-01,0.1828,,0.3203,,1.069,,0.7471,,0.852,,0.7158,,1.6214,,0.8079,
2016-07-29,0.1764,,0.3459,,0.8054,,0.6774,,0.8586,,0.7216,,1.152,,0.7664,
2016-07-28,0.1845,,0.3445,,1.372,,0.8583,,0.8599,,0.7221,,1.4003,,0.5642,
2016-07-27,0.308,,0.4289,,0.977,,0.8593,,0.8598,,0.7227,,0.9354,,0.7546,
2016-07-26,0.4841,,0.5115,,1.0954,,1.015,,0.8627,,0.7274,,0.7607,,0.8385,
2016-07-25,0.606,,0.6183,,1.1723,,0.9583,,0.8632,,0.7284,,0.7651,,0.8687,
2016-07-22,0.6441,,0.6447,,0.853,,0.9904,,0.8642,,0.7311,,0.8425,,0.853,
2016-07-21,0.6394,,0.6493,,1.0302,,0.7806,,0.8644,,0.7337,,1.3542,,0.8565,
2016-07-20,0.661,,0.6439,,0.8316,,1.4319,,0.8643,,0.7365,,1.2658,,0.8667,
2016-07-19,0.7012,,0.6419,,1.0627,,0.856,,0.8657,,0.7377,,0.9365,,0.8562,
2016-07-18,0.7342,,0.6334,,0.9873,,1.1039,,0.8696,,0.7399,,0.7527,,1.0291,
2016-07-15,0.7653,,0.604,,1.2948,,0.8676,,0.8675,,0.7482,,1.0562,,0.8491,
2016-07-14,0.5976,,0.5465,,0.9807,,1.0895,,0.8683,,0.7474,,1.0059,,0.748,
2016-07-13,0.61,,0.5347,,1.0376,,0.9631,,0.8664,,0.7515,,0.7905,,0.8766,
2016-07-12,0.5719,,0.5439,,0.8484,,1.8575,,0.867,,0.7735,,0.7292,,1.8575,
2016-07-11,0.6274,,0.5467,,0.7526,,1.4081,,0.875,,0.7807,,0.7821,,1.0661,
2016-07-08,0.6174,,0.5657,,0.7917,,1.0855,,0.8798,,0.7957,,0.7744,,1.0326,
2016-07-07,0.5888,,0.5111,,0.8143,,1.199,,0.9072,,0.8096,,0.8143,,1.199,
2016-07-06,0.7193,,0.5861,,0.8229,,0.8253,,0.9046,,0.8102,,2.041,,0.817,
2016-07-05,0.6996,,0.5781,,0.952,,3.147,,0.909,,0.8109,,1.3832,,0.8497,
2016-07-01,0.7096,,0.5557,,0.8829,,3.0335,,0.9088,,0.8105,,1.2014,,0.9589,
2016-06-30,0.7048,,0.5517,,0.9289,,2.0711,,0.9086,,0.8107,,1.3524,,0.7848,
2016-06-29,0.7017,,0.541,,1.0197,,3.1405,,0.9084,,0.8118,,1.3544,,0.8563,
2016-06-28,0.7113,,0.5358,,1.3217,,3.0635,,0.9111,,0.8135,,1.3158,,0.81,
2016-06-27,0.6202,,0.5725,,1.951,,2.9862,,0.9109,,0.8169,,1.3022,,1.7393,
2016-06-24,0.3418,,0.5092,,1.8048,,2.9727,,0.9024,,0.8145,,1.4335,,0.7766,
2016-06-23,0.3711,,0.5114,,2.091,,2.8075,,0.9032,,0.8138,,1.0484,,1.5789,
2016-06-22,0.3016,,0.5412,,1.2742,,1.1037,,0.9031,,0.8148,,1.3062,,1.7914,
2016-06-21,0.2961,,0.5365,,0.9626,,0.9197,,0.903,,0.8146,,1.3468,,1.2783,
2016-06-20,0.4392,,0.6131,,0.8817,,0.8989,,0.9041,,0.8154,,1.1346,,1.8323,
2016-06-17,0.4182,,0.6136,,1.3018,,1.0407,,0.9089,,0.8229,,1.2366,,0.6951,
2016-06-16,0.452,,0.5856,,1.2323,,0.6097,,0.9272,,0.8301,,1.1624,,0.9485,
2016-06-15,0.4518,,0.544,,1.0999,,1.077,,0.9315,,0.8307,,1.1301,,0.7351,
2016-06-14,0.4228,,0.5012,,1.8484,,1.0093,,0.9335,,0.835,,1.4875,,0.774,
2016-06-13,0.4223,,0.5004,,2.06,,0.7849,,0.9337,,0.836,,1.7487,,0.7205,
2016-06-10,0.4567,,0.5194,,1.3362,,0.924,,0.9386,,0.8411,,0.9389,,0.798,
2016-06-09,0.3681,,0.4187,,1.7235,,0.891,,0.9357,,0.839,,1.662,,0.891,
2016-06-08,0.2496,,0.4544,,1.1713,,1.3443,,0.934,,0.8393,,1.1713,,1.3443,
2016-06-07,0.3429,,0.4672,,0.9663,,0.9482,,0.9357,,0.84,,1.3216,,0.9482,
2016-06-06,0.5039,,0.5034,,0.7586,,0.8827,,0.9366,,0.8414,,0.7586,,0.8827,
2016-06-03,0.5028,,0.5012,,0.7718,,1.0695,,0.9475,,0.8463,,1.4466,,1.0695,
2016-06-01,0.5564,,0.5071,,1.3668,,1.3527,,0.9867,,0.8541,,1.0452,,0.9858,
2016-05-31,0.5927,,0.5356,,0.9624,,2.7362,,0.9938,,0.8562,,1.4103,,2.7362,
2016-05-27,0.6578,,0.5549,,1.156,,1.3511,,0.9946,,0.856,,0.8678,,0.5067,
2016-05-26,0.6098,,0.5394,,1.6698,,2.6945,,0.9944,,0.8604,,1.5241,,2.6945,
2016-05-25,0.4573,,0.5653,,0.8953,,1.2523,,1.0064,,0.8651,,0.8953,,1.2523,
2016-05-24,0.4426,,0.589,,0.8743,,1.7654,,1.0196,,0.8722,,0.692,,0.6817,
2016-05-23,0.5705,,0.656,,1.5755,,1.1508,,1.0184,,0.8713,,1.4111,,1.1508,
2016-05-20,0.5699,,0.7215,,1.4836,,0.952,,1.0187,,0.8728,,1.5583,,0.9291,
2016-05-19,0.5907,,0.719,,1.0449,,0.79,,1.0192,,0.8735,,1.1125,,0.8576,
2016-05-18,0.544,,0.7121,,1.4312,,0.8087,,1.0184,,0.8713,,0.9508,,1.0333,
2016-05-17,0.5915,,0.7608,,1.0114,,1.1091,,1.0183,,0.8714,,0.8146,,0.9343,
2016-05-16,0.6058,,0.7279,,1.8343,,1.4663,,1.0186,,0.8699,,0.8667,,0.7584,
2016-05-13,0.764,,0.7856,,0.7499,,1.4135,,1.018,,0.8693,,0.9014,,0.9796,
2016-05-12,0.5551,,0.7414,,1.6056,,1.1854,,1.0109,,0.866,,1.4319,,0.7862,
2016-05-11,0.617,,0.6967,,1.3004,,1.1217,,1.0117,,0.8689,,1.5111,,0.6599,
2016-05-10,0.6405,,0.6797,,0.8119,,1.1019,,1.0175,,0.8724,,0.9409,,0.9044,
2016-05-09,0.6669,,0.6852,,0.8199,,1.2427,,1.0198,,0.8724,,0.9309,,0.7241,
2016-05-06,0.5977,,0.6707,,2.9154,,0.9799,,1.0172,,0.8715,,1.1318,,0.61,
2016-05-05,0.5798,,0.6891,,1.1153,,5.8753,,1.0176,,0.8723,,0.8772,,0.8015,
2016-05-04,1.0814,,0.6438,,0.938,,1.1972,,1.0142,,0.8699,,1.2655,,0.755,
2016-05-03,1.081,,0.6078,,0.9892,,1.1065,,1.014,,0.8686,,0.7919,,0.8148,
2016-05-02,1.0396,,0.5768,,1.2594,,1.3592,,1.0119,,0.8691,,0.7584,,0.9493,
2016-04-29,1.0414,,0.6008,,0.9953,,1.1849,,1.019,,0.8721,,1.2277,,0.6336,
2016-04-28,1.0106,,0.5464,,1.3307,,1.2214,,1.0176,,0.872,,1.3441,,0.9027,
2016-04-27,0.968,,0.543,,1.4172,,2.0022,,1.0148,,0.8729,,1.4779,,1.3981,
2016-04-26,0.9604,,0.5136,,1.3044,,1.6566,,1.0157,,0.8746,,1.3035,,1.0074,
2016-04-25,0.4653,,0.4919,,2.6056,,1.0182,,1.0015,,0.8742,,0.9897,,0.8956,
2016-04-22,0.4607,,0.4828,,0.8883,,0.9411,,1.0014,,0.8749,,1.0111,,0.732,
2016-04-21,0.474,,0.6311,,0.965,,3.848,,1.0087,,0.8806,,1.3441,,0.8686,
2016-04-20,0.5959,,0.6329,,0.8628,,0.8223,,1.0083,,0.8821,,1.4855,,0.8365,
2016-04-19,0.6117,,0.6559,,1.9088,,1.1278,,1.0108,,0.8837,,0.8008,,0.6186,
2016-04-18,0.4719,,0.6229,,0.9927,,1.0846,,1.0089,,0.8838,,0.83,,0.8292,
2016-04-15,0.4786,,0.6276,,1.0078,,1.3342,,1.0088,,0.8864,,0.9399,,0.9335,
2016-04-14,0.4755,,0.6465,,1.4306,,1.1441,,1.0083,,0.8869,,1.2097,,0.676,
2016-04-13,0.5841,,0.673,,1.6964,,1.3526,,1.0274,,0.8954,,1.7895,,1.3526,
2016-04-12,0.5649,,0.5539,,1.297,,1.4846,,1.0282,,0.8934,,1.4362,,1.119,
2016-04-11,0.4447,,0.5127,,1.5008,,3.1211,,1.0313,,0.8942,,1.214,,0.8646,
2016-04-08,0.4532,,0.4751,,1.8229,,3.0659,,1.0373,,0.8969,,1.8155,,1.2068,
2016-04-07,0.4668,,0.4734,,1.0802,,0.7061,,1.0405,,0.8993,,1.0749,,0.9709,
2016-04-06,0.4997,,0.4945,,1.4197,,2.741,,1.0406,,0.8995,,0.8156,,0.9695,
2016-04-05,0.4603,,0.471,,1.5696,,1.711,,1.0421,,0.9006,,0.5609,,1.0423,
2016-04-04,0.4582,,0.4427,,1.67,,1.1459,,1.0405,,0.902,,0.9273,,0.8168,
2016-04-01,0.5881,,0.5359,,1.4426,,0.9847,,1.0395,,0.9035,,1.3305,,1.1181,
2016-03-31,0.5909,,0.5392,,1.2313,,1.1907,,1.0397,,0.9047,,0.8632,,0.7155,
2016-03-30,0.5691,,0.5328,,1.2356,,1.4935,,1.0392,,0.9058,,1.1907,,0.7978,
2016-03-29,0.544,,0.5286,,0.94,,1.7386,,1.0387,,0.9071,,1.1916,,1.0845,
2016-03-28,0.555,,0.4947,,1.2132,,2.5694,,1.0393,,0.9087,,0.921,,0.9551,
2016-03-24,0.5574,,0.4586,,1.0307,,2.3214,,1.0445,,0.9108,,1.4838,,0.9379,
2016-03-23,1.2285,,0.7257,,1.4926,,1.7026,,1.0482,,0.916,,1.7336,,0.8545,
2016-03-22,1.2133,,0.6647,,0.9408,,1.4962,,1.0445,,0.9127,,1.1351,,1.3211,
2016-03-21,1.2607,,0.7479,,0.9787,,1.2913,,1.0444,,0.9128,,1.5831,,1.2913,
2016-03-18,1.2532,,0.7797,,1.0976,,1.755,,1.0445,,0.9142,,0.9915,,0.9717,
2016-03-17,1.2375,,1.0223,,1.0416,,0.9545,,1.0446,,0.9155,,0.9887,,0.9545,
2016-03-16,1.2009,,1.0647,,1.1713,,1.6298,,1.0446,,0.9171,,1.1461,,1.1141,
2016-03-15,2.2313,,1.2299,,1.0392,,1.0222,,1.0447,,0.9174,,1.0217,,1.0043,
2016-03-14,1.8714,,1.2882,,1.1961,,1.8037,,1.0056,,0.9077,,1.0414,,0.9014,
2016-03-11,1.819,,1.3531,,1.0393,,2.4586,,1.0079,,0.9097,,1.079,,1.1659,
2016-03-09,1.7721,,1.4763,,0.9597,,1.6859,,1.0077,,0.9084,,0.8708,,1.1003,
2016-03-08,1.5176,,1.3451,,1.1616,,2.3391,,1.0034,,0.8947,,1.2043,,1.2845,
2016-03-07,1.4005,,1.3347,,0.8368,,1.8969,,1.0035,,0.8928,,0.8335,,1.2212,
2016-03-04,1.1556,,1.2141,,0.957,,2.9951,,0.9427,,0.8866,,0.8891,,1.0189,
2016-03-03,1.2941,,1.0296,,1.974,,2.5044,,0.929,,0.8727,,1.1076,,1.435,
2016-03-02,1.2502,,1.0359,,0.6912,,1.8688,,0.9129,,0.8668,,1.7123,,1.8689,
2016-03-01,1.2709,,1.0538,,1.0762,,2.3096,,0.9125,,0.8671,,0.9454,,1.3129,
2016-01-26,0.6957,,0.9748,,1.3788,,1.5164,,0.8568,,0.8874,,1.9212,,1.5164,
2016-01-21,0.8375,,1.4095,,3.5675,,1.3277,,0.8567,,0.8829,,2.3645,,1.5487,
2016-01-20,1.1592,,1.521,,1.2781,,1.1893,,0.8602,,0.883,,2.0853,,1.7665,
2016-01-19,0.9916,,1.4414,,3.9391,,1.1509,,0.8575,,0.8737,,1.5969,,1.1509,
2016-01-15,0.9901,,1.4323,,1.3206,,2.1268,,0.8548,,0.8708,,1.4463,,2.1268,
2016-01-14,0.9109,,1.3855,,1.1725,,1.7669,,0.8549,,0.866,,2.2227,,1.7669,
2016-01-12,0.9118,,1.0842,,3.3255,,1.2674,,0.8517,,0.8409,,2.5241,,1.2674,
2016-01-11,0.9048,,0.9091,,3.319,,1.1479,,0.8471,,0.827,,1.4352,,0.9925,
2016-01-08,0.6558,,0.6881,,1.6996,,3.0688,,0.8278,,0.8158,,1.4043,,0.9332,
2016-01-07,0.6185,,0.6833,,1.3269,,2.8221,,0.8251,,0.8137,,1.692,,0.8847,
2016-01-06,0.5246,,0.6477,,1.9933,,2.2165,,0.8222,,0.8127,,1.6187,,0.8813,
2016-01-05,0.5188,,0.6574,,1.0045,,2.0789,,0.826,,0.8181,,1.5371,,0.8811,
2016-01-04,0.538,,0.6438,,1.1387,,1.6141,,0.8289,,0.8203,,1.393,,0.7479,
2015-12-30,0.5875,,0.7484,,1.6164,,1.0857,,0.829,,0.8214,,1.2892,,1.7016,
2015-12-24,1.0976,,0.9381,,1.2145,,2.2631,,0.8381,,0.8234,,1.3171,,1.4942,
2015-12-23,1.0413,,0.9551,,1.1624,,0.8949,,0.8395,,0.8228,,1.2402,,0.8258,
2015-12-22,1.1749,,1.0327,,1.1777,,0.8451,,0.8594,,0.8295,,1.4796,,1.2322,
2015-12-21,1.1628,,1.0334,,1.3128,,1.037,,0.8596,,0.8287,,1.4317,,0.9085,
2015-12-18,1.0023,,0.9282,,0.7514,,2.1961,,0.8544,,0.8213,,1.0486,,1.0362,
2015-12-17,0.7635,,0.7977,,0.9379,,0.8268,,0.8335,,0.8125,,1.4453,,0.8252,
2015-12-16,0.6457,,0.7826,,1.2296,,1.8001,,0.8276,,0.8103,,1.4297,,0.7965,
2015-12-15,0.6828,,0.7659,,1.253,,1.5862,,0.8273,,0.8041,,1.4938,,0.754,
2015-12-14,1.0883,,0.8069,,1.5475,,1.9022,,0.83,,0.8025,,1.2093,,0.6845,
2015-12-11,1.1135,,0.8121,,5.1618,,1.1259,,0.8255,,0.798,,1.602,,0.8246,
2015-12-10,1.3936,,0.8308,,1.0155,,1.0117,,0.8277,,0.8011,,1.516,,0.7806,
2015-12-09,1.4189,,0.8412,,1.4324,,1.676,,0.8277,,0.8015,,1.5311,,0.7287,
2015-12-08,1.4999,,0.9123,,1.481,,1.2629,,0.8298,,0.8024,,1.6532,,0.7179,
2015-12-07,1.7406,,0.9853,,1.1515,,1.6959,,0.8287,,0.8014,,1.2626,,0.769,
2015-12-04,1.7274,,1.0202,,1.6652,,1.2386,,0.8171,,0.796,,1.1968,,0.863,
2015-12-03,0.9879,,0.9661,,1.1267,,0.9502,,0.7697,,0.7922,,1.1714,,0.8794,
2015-12-02,0.8901,,0.9108,,1.229,,1.6021,,0.7695,,0.7871,,1.0875,,1.0306,
2015-12-01,0.8665,,0.9048,,1.2535,,1.1147,,0.7611,,0.7853,,1.0295,,0.9973,
2015-11-30,0.9578,,0.881,,1.3649,,1.2662,,0.7614,,0.7838,,1.116,,0.9645,
2015-11-27,0.9797,,0.7927,,0.886,,1.1943,,0.759,,0.779,,1.0526,,1.2054,
2015-11-25,0.8319,,0.6832,,1.3065,,1.9929,,0.7414,,0.7734,,1.0535,,1.2114,
2015-11-24,0.4648,,0.5058,,0.8829,,1.215,,0.7272,,0.7672,,0.9994,,1.215,
2015-11-23,0.3906,,0.5154,,0.9321,,1.2856,,0.7293,,0.7684,,1.1704,,1.1684,
2015-11-20,0.4272,,0.6318,,1.3715,,2.9599,,0.7287,,0.7668,,1.2774,,1.2348,
2015-11-19,0.4809,,0.6941,,1.1817,,1.3363,,0.7276,,0.7663,,1.229,,0.8991,
2015-11-18,0.6355,,0.734,,2.3751,,0.5664,,0.7275,,0.7662,,1.139,,0.5664,
2015-11-17,0.6276,,0.7639,,2.9003,,1.0246,,0.728,,0.7675,,1.2079,,1.0246,
2015-11-16,0.6504,,0.7756,,2.1699,,1.0534,,0.7273,,0.7669,,0.9852,,1.0534,
2015-11-13,0.641,,0.7974,,2.6815,,0.8859,,0.7299,,0.7689,,1.1253,,0.8859,
2015-11-12,0.643,,0.7938,,2.9421,,0.8825,,0.7362,,0.7709,,1.1264,,0.8825,
2015-11-11,0.6484,,0.7023,,2.4113,,4.7999,,0.7367,,0.7657,,1.1785,,1.0846,
2015-11-10,0.5928,,0.6732,,1.6836,,4.3947,,0.736,,0.7647,,1.289,,0.9635,
2015-11-09,0.5598,,0.6776,,2.159,,0.8293,,0.7333,,0.7632,,1.0801,,0.8694,
