date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.8093,,0.5465,,0.5881,,0.818,,0.7077,,0.4351,,0.5509,,0.6727,
2023-02-17,0.7544,,0.5456,,0.9101,,0.5824,,0.7047,,0.4337,,0.6994,,0.5754,
2023-02-16,0.7457,,0.5216,,0.5329,,0.8198,,0.704,,0.4317,,0.5243,,0.6873,
2023-02-15,0.6144,,0.469,,0.67,,0.6189,,0.7002,,0.4273,,0.6389,,0.6027,
2023-02-14,0.6141,,0.4697,,1.1841,,0.4828,,0.6994,,0.4268,,0.794,,0.4828,
2023-02-13,0.4293,,0.4327,,0.6383,,0.6405,,0.6904,,0.4183,,0.6079,,0.6226,
2023-02-10,0.4474,,0.496,,0.5801,,0.6982,,0.6903,,0.4178,,0.5599,,0.6625,
2023-02-09,0.208,,0.542,,0.6383,,0.6406,,0.6885,,0.4171,,0.6079,,0.6151,
2023-02-08,0.2207,,0.5672,,0.6982,,0.57,,0.6907,,0.4171,,0.6527,,0.5659,
2023-02-07,0.5598,,0.6075,,0.7356,,0.599,,0.6908,,0.4167,,0.6381,,0.5749,
2023-02-06,0.8177,,0.734,,0.8148,,0.6353,,0.693,,0.4157,,0.5892,,0.6364,
2023-02-03,0.9638,,0.7389,,0.8076,,0.5416,,0.0,,0.4154,,0.6485,,0.5331,
2023-02-02,0.9812,,0.6885,,0.6663,,0.5898,,0.0,,0.0,,0.5631,,0.5643,
2023-02-01,1.0118,,0.6508,,1.0506,,0.4981,,0.0,,0.0,,0.678,,0.5071,
2023-01-31,1.0481,,0.6316,,1.0754,,0.522,,0.0,,0.0,,0.6906,,0.5196,
2023-01-30,1.0475,,0.6136,,0.551,,1.0923,,0.0,,0.0,,0.5297,,0.6178,
2023-01-27,0.8819,,0.5713,,0.8922,,0.5357,,0.0,,0.0,,0.7007,,0.5357,
2023-01-26,0.8288,,0.4319,,0.5995,,0.5688,,0.0,,0.0,,0.5679,,0.5482,
2023-01-25,0.676,,0.4254,,0.7401,,0.6507,,0.0,,0.0,,0.5904,,0.5861,
2023-01-24,0.6932,,0.4367,,0.8266,,0.6195,,0.0,,0.0,,0.5949,,0.6045,
2023-01-23,0.6967,,0.4266,,1.0427,,0.5262,,0.0,,0.0,,0.7224,,0.5335,
2023-01-20,0.5817,,0.3881,,0.8737,,0.5794,,0.0,,0.0,,0.6831,,0.5887,
2023-01-19,0.5701,,0.4032,,0.7059,,0.7233,,0.0,,0.0,,0.6274,,0.6338,
2023-01-18,0.6386,,0.4263,,0.7691,,0.6846,,0.0,,0.0,,0.6794,,0.6362,
2023-01-17,0.5781,,0.5169,,0.7367,,0.7167,,0.0,,0.0,,0.6573,,0.6431,
2023-01-13,0.5267,,0.5144,,0.7853,,0.6494,,0.0,,0.0,,0.7065,,0.6319,
2023-01-12,0.5521,,0.5133,,0.7808,,0.6761,,0.0,,0.0,,0.6807,,0.6362,
2023-01-11,0.9915,,0.5699,,0.7949,,0.723,,0.0,,0.0,,0.6985,,0.6769,
2023-01-10,0.9606,,0.5535,,0.8049,,0.7488,,0.0,,0.0,,0.7023,,0.6768,
2023-01-09,1.1051,,0.5497,,0.8239,,0.6441,,0.0,,0.0,,0.7215,,0.6658,
2023-01-06,1.2342,,0.5819,,1.1146,,0.5226,,0.0,,0.0,,0.797,,0.5842,
2023-01-05,1.4601,,0.5325,,0.7329,,0.8014,,0.0,,0.0,,0.6873,,0.7168,
2023-01-04,1.4547,,0.5471,,0.7605,,0.714,,0.0,,0.0,,0.7038,,0.7001,
2023-01-03,1.4927,,0.597,,0.6542,,1.1335,,0.0,,0.0,,0.62,,0.8559,
2022-12-30,1.3172,,0.5391,,0.9161,,0.7984,,0.0,,0.0,,0.7381,,0.6955,
2022-12-29,1.3939,,0.5833,,1.0462,,0.835,,0.0,,0.0,,0.7761,,0.6616,
2022-12-23,0.5795,,0.5072,,0.7372,,0.8329,,0.0,,0.0,,0.6385,,0.747,
2022-12-20,0.4704,,0.5461,,0.4911,,0.9011,,0.0,,0.0,,0.5415,,0.7305,
2022-12-19,0.5229,,0.5178,,0.6381,,0.6669,,0.0,,0.0,,0.6295,,0.644,
2022-12-16,0.5217,,0.4866,,0.49,,0.8951,,0.0,,0.0,,0.5093,,0.7222,
2022-12-15,0.5002,,0.4543,,0.744,,0.57,,0.0,,0.0,,0.6591,,0.5982,
2022-12-14,0.477,,0.4377,,0.6355,,0.6478,,0.0,,0.0,,0.5901,,0.6237,
2022-12-13,0.5398,,0.436,,0.6384,,0.6899,,0.0,,0.0,,0.5997,,0.6404,
2022-12-12,0.5446,,0.2088,,0.4999,,0.8002,,0.0,,0.0,,0.5119,,0.678,
2022-12-09,0.4659,,0.1962,,0.5683,,0.6356,,0.0,,0.0,,0.5771,,0.6125,
2022-12-08,0.6995,,0.3107,,0.6788,,0.5821,,0.0,,0.0,,0.64,,0.5971,
2022-12-07,0.7009,,0.3078,,0.6103,,0.6315,,0.0,,0.0,,0.582,,0.6093,
2022-12-06,0.6789,,0.3535,,0.5722,,0.6453,,0.0,,0.0,,0.5746,,0.6163,
2022-12-05,0.6747,,0.3587,,0.4864,,0.6537,,0.0,,0.0,,0.5245,,0.6137,
2022-12-02,0.6775,,0.4178,,0.6256,,0.5523,,0.0,,0.0,,0.603,,0.573,
2022-12-01,0.6602,,0.4181,,0.5122,,0.634,,0.0,,0.0,,0.5582,,0.6253,
2022-11-30,0.835,,0.4441,,1.1213,,0.4794,,0.0,,0.0,,0.782,,0.5107,
2022-11-29,0.6957,,0.3508,,0.5445,,0.6856,,0.0,,0.0,,0.5673,,0.6472,
2022-11-28,0.7026,,0.3485,,0.6729,,0.5635,,0.0,,0.0,,0.6567,,0.5872,
2022-11-25,0.7356,,0.3147,,0.5545,,0.654,,0.0,,0.0,,0.5751,,0.6362,
2022-11-23,0.7498,,0.3252,,0.9818,,0.4863,,0.0,,0.0,,0.749,,0.519,
2022-11-22,0.4418,,0.2791,,0.6639,,0.6423,,0.0,,0.0,,0.633,,0.6274,
2022-11-21,0.4997,,0.3676,,0.3812,,0.824,,0.0,,0.0,,0.5336,,0.6792,
2022-11-18,0.6232,,0.3915,,0.5354,,0.7366,,0.0,,0.0,,0.5554,,0.6453,
2022-11-17,0.755,,0.4363,,0.5887,,0.6149,,0.0,,0.0,,0.5883,,0.601,
2022-11-16,0.7636,,0.4564,,0.5699,,0.6489,,0.0,,0.0,,0.5641,,0.6272,
2022-11-15,0.7822,,0.4947,,0.5949,,0.6058,,0.0,,0.0,,0.5898,,0.5992,
2022-11-14,0.7797,,0.5782,,0.5894,,0.6577,,0.0,,0.0,,0.5754,,0.6153,
2022-11-11,0.78,,0.5684,,0.936,,0.5151,,0.0,,0.0,,0.7215,,0.5387,
2022-11-10,0.7577,,0.5203,,0.6723,,0.6122,,0.0,,0.0,,0.6181,,0.6041,
2022-11-09,0.422,,0.499,,0.4838,,0.8356,,0.0,,0.0,,0.5091,,0.6933,
2022-11-08,0.3726,,0.4627,,0.5688,,0.6517,,0.0,,0.0,,0.585,,0.6147,
2022-11-07,0.4376,,0.4725,,0.5548,,0.6295,,0.0,,0.0,,0.5873,,0.6062,
2022-11-04,0.3969,,0.4366,,0.4287,,0.8468,,0.0,,0.0,,0.4514,,0.6841,
2022-11-03,0.3633,,0.3098,,0.6559,,0.5444,,0.0,,0.0,,0.617,,0.5575,
2022-11-02,0.5009,,0.3358,,0.4956,,0.6234,,0.0,,0.0,,0.5063,,0.627,
2022-11-01,0.3413,,0.3859,,0.5012,,0.6632,,0.0,,0.0,,0.5113,,0.6222,
2022-10-31,0.3653,,0.391,,0.5967,,0.5724,,0.0,,0.0,,0.5976,,0.5755,
2022-10-28,0.5892,,0.4166,,0.623,,0.5593,,0.0,,0.0,,0.6013,,0.5772,
2022-10-27,0.5863,,0.3819,,0.5475,,0.6233,,0.0,,0.0,,0.5422,,0.6122,
2022-10-26,0.5861,,0.4005,,0.5675,,0.5885,,0.0,,0.0,,0.5964,,0.5733,
2022-10-25,0.7119,,0.3902,,0.9371,,0.5014,,0.0,,0.0,,0.7178,,0.5266,
2022-10-24,0.8119,,0.368,,0.7892,,0.5749,,0.0,,0.0,,0.6747,,0.5819,
2022-10-21,0.8195,,0.383,,0.8019,,0.5409,,0.0,,0.0,,0.6967,,0.5574,
2022-10-20,0.7873,,0.3568,,0.6278,,0.6177,,0.0,,0.0,,0.6129,,0.6139,
2022-10-19,0.7017,,0.3324,,0.6679,,0.6071,,0.0,,0.0,,0.6551,,0.6107,
2022-10-18,0.6992,,0.3433,,0.5165,,0.8889,,0.0,,0.0,,0.5329,,0.707,
2022-10-17,0.7787,,0.3366,,0.9621,,0.5669,,0.0,,0.0,,0.7603,,0.5669,
2022-10-14,0.5399,,0.337,,0.5121,,0.8941,,0.0,,0.0,,0.5284,,0.6991,
2022-10-13,0.4233,,0.352,,0.8048,,0.5281,,0.0,,0.0,,0.6572,,0.5281,
2022-10-12,0.4547,,0.3206,,0.7397,,0.6733,,0.0,,0.0,,0.6585,,0.6133,
2022-10-11,0.5825,,0.3439,,0.6243,,0.7574,,0.0,,0.0,,0.5876,,0.6573,
2022-10-10,0.5893,,0.3503,,0.5804,,0.7351,,0.0,,0.0,,0.574,,0.6542,
2022-10-07,0.6132,,0.3903,,0.5211,,1.0528,,0.0,,0.0,,0.5251,,0.6925,
2022-10-06,0.6542,,0.3844,,0.6048,,0.6666,,0.0,,0.0,,0.5982,,0.6068,
2022-10-05,0.7107,,0.4,,0.5209,,0.7,,0.0,,0.0,,0.555,,0.6258,
2022-10-04,0.7099,,0.3956,,0.5903,,0.6104,,0.0,,0.0,,0.5834,,0.6037,
2022-10-03,0.6731,,0.3686,,0.6254,,0.6993,,0.0,,0.0,,0.573,,0.6611,
2022-09-30,0.5517,,0.3485,,0.6834,,0.6096,,0.0,,0.0,,0.6149,,0.6099,
2022-09-29,0.5513,,0.3356,,0.581,,0.6449,,0.0,,0.0,,0.5886,,0.6126,
2022-09-28,0.4371,,0.2757,,0.6941,,0.5514,,0.0,,0.0,,0.6274,,0.5514,
2022-09-27,0.4394,,0.2542,,0.5837,,0.6928,,0.0,,0.0,,0.5783,,0.5897,
2022-09-26,0.3824,,0.2428,,0.7869,,0.5627,,0.0,,0.0,,0.6386,,0.5627,
2022-09-23,0.3819,,0.2247,,0.5,,0.6588,,0.0,,0.0,,0.5284,,0.6205,
2022-09-22,0.3944,,0.255,,0.5445,,0.6427,,0.0,,0.0,,0.517,,0.6181,
2022-09-21,0.3937,,0.2435,,0.8713,,0.7462,,0.0,,0.0,,0.5383,,0.5928,
2022-09-20,0.3704,,0.2294,,0.574,,0.9167,,0.0,,0.0,,0.574,,0.5432,
2022-09-19,0.4136,,0.2322,,0.5397,,0.8983,,0.0,,0.0,,0.6395,,0.507,
2022-09-16,0.4142,,0.2223,,0.5495,,0.7314,,0.0,,0.0,,0.5728,,0.5647,
2022-09-15,0.4246,,0.2146,,0.5513,,0.766,,0.0,,0.0,,0.5668,,0.56,
2022-09-14,0.4168,,0.2267,,0.6121,,0.5017,,0.0,,0.0,,0.6485,,0.5017,
2022-09-13,0.4645,,0.1518,,0.5216,,0.5721,,0.0,,0.0,,0.5466,,0.5721,
2022-09-12,0.3374,,0.1848,,0.542,,0.7079,,0.0,,0.0,,0.576,,0.5336,
2022-09-09,0.36,,0.1886,,0.6228,,0.5109,,0.0,,0.0,,0.6228,,0.5109,
2022-09-08,0.3642,,0.2577,,0.6368,,0.5263,,0.0,,0.0,,0.6302,,0.5263,
2022-09-07,0.3495,,0.2599,,0.7138,,0.5239,,0.0,,0.0,,0.606,,0.5239,
2022-09-06,0.2658,,0.2765,,0.6297,,0.5449,,0.0,,0.0,,0.6196,,0.563,
2022-09-02,0.1952,,0.2818,,0.4603,,0.6511,,0.0,,0.0,,0.4882,,0.628,
2022-09-01,0.1895,,0.2862,,0.6431,,0.5466,,0.0,,0.0,,0.6117,,0.5466,
2022-08-31,0.2653,,0.2622,,0.4717,,0.622,,0.0,,0.0,,0.4937,,0.6112,
2022-08-30,0.2827,,0.2569,,0.4681,,0.6521,,0.0,,0.0,,0.5032,,0.6461,
2022-08-29,0.2717,,0.1843,,0.6759,,0.574,,0.0,,0.0,,0.6169,,0.5746,
2022-08-26,0.2719,,0.1795,,0.5473,,0.5799,,0.0,,0.0,,0.5637,,0.5865,
2022-08-25,0.2424,,0.1392,,0.5101,,0.622,,0.0,,0.0,,0.529,,0.6145,
2022-08-24,0.2425,,0.0987,,0.5553,,0.585,,0.0,,0.0,,0.57,,0.5969,
2022-08-23,0.3312,,0.1647,,0.6045,,0.5302,,0.0,,0.0,,0.6082,,0.5549,
2022-08-22,0.4263,,0.2177,,0.5647,,0.5814,,0.0,,0.0,,0.586,,0.6125,
2022-08-19,0.4311,,0.2158,,0.5941,,0.5951,,0.0,,0.0,,0.5881,,0.5919,
2022-08-18,0.4511,,0.2157,,0.6004,,0.6189,,0.0,,0.0,,0.598,,0.5611,
2022-08-17,0.0,,0.2255,,0.5891,,0.5694,,0.0,,0.0,,0.5886,,0.5694,
2022-08-16,0.0,,0.0,,0.5342,,0.5751,,0.0,,0.0,,0.5488,,0.5677,
2022-08-15,0.0,,0.0,,0.6268,,0.5355,,0.0,,0.0,,0.6218,,0.5355,
2022-08-12,0.0,,0.0,,0.58,,0.5618,,0.0,,0.0,,0.58,,0.5926,
