date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-29,0.2619,,0.2553,,0.2406,,0.2826,,0.4299,,0.4516,,0.2907,,0.3102,
2016-01-28,0.2658,,0.2554,,0.2469,,0.2818,,0.4301,,0.452,,0.2939,,0.2962,
2016-01-27,0.2824,,0.2317,,0.2471,,0.2533,,0.4316,,0.4518,,0.2878,,0.288,
2016-01-26,0.2783,,0.222,,0.2566,,0.2347,,0.4321,,0.4534,,0.2776,,0.2835,
2016-01-25,0.2748,,0.2255,,0.2553,,0.2435,,0.4319,,0.4556,,0.283,,0.2819,
2016-01-22,0.27,,0.2332,,0.218,,0.2428,,0.432,,0.4557,,0.275,,0.2913,
2016-01-21,0.2826,,0.2343,,0.2374,,0.2523,,0.4309,,0.4562,,0.2871,,0.2912,
2016-01-20,0.3262,,0.313,,0.2773,,0.2744,,0.4312,,0.4579,,0.3042,,0.3067,
2016-01-19,0.3263,,0.3263,,0.2821,,0.2793,,0.4317,,0.4592,,0.2899,,0.2983,
2016-01-15,0.3623,,0.4574,,0.2692,,0.2615,,0.4318,,0.4592,,0.3112,,0.2999,
2016-01-14,0.4888,,0.5143,,0.2341,,0.3369,,0.4306,,0.4591,,0.2885,,0.2971,
2016-01-13,0.4775,,0.515,,0.277,,0.2519,,0.4304,,0.4588,,0.3149,,0.3116,
2016-01-12,0.5865,,0.5217,,0.2928,,0.3897,,0.4335,,0.4607,,0.3112,,0.3101,
2016-01-11,0.558,,0.5245,,0.4577,,0.4253,,0.432,,0.4612,,0.3062,,0.3133,
2016-01-08,0.5385,,0.4756,,0.7877,,0.752,,0.431,,0.4587,,0.3047,,0.3036,
2016-01-07,0.5419,,0.4694,,0.8804,,0.7894,,0.4307,,0.4581,,0.2921,,0.2806,
2016-01-06,0.5385,,0.3489,,0.766,,0.7727,,0.4301,,0.4522,,0.278,,0.2941,
2016-01-05,0.3833,,0.2489,,0.5527,,0.5834,,0.4237,,0.4488,,0.2504,,0.2195,
2016-01-04,0.4003,,0.2478,,0.5479,,0.5977,,0.4271,,0.4503,,0.2408,,0.2758,
2015-12-31,0.356,,0.3525,,0.5981,,0.5909,,0.4225,,0.4503,,0.3036,,0.3213,
2015-12-30,0.3637,,0.3695,,0.6023,,0.5793,,0.4225,,0.4502,,0.3058,,0.3076,
2015-12-29,0.3922,,0.4022,,0.5686,,0.6596,,0.4233,,0.4517,,0.3007,,0.3229,
2015-12-28,0.3884,,0.3979,,0.6348,,0.5942,,0.4229,,0.4529,,0.3269,,0.3124,
2015-12-24,0.3541,,0.4035,,0.5799,,0.5488,,0.0,,0.4639,,0.3068,,0.3121,
2015-12-23,0.4154,,0.4326,,0.5676,,0.5384,,0.0,,0.0,,0.3124,,0.2974,
2015-12-22,0.4229,,0.4421,,0.5782,,0.5714,,0.0,,0.0,,0.3278,,0.338,
2015-12-21,0.3719,,0.4253,,0.549,,0.5962,,0.0,,0.0,,0.3715,,0.4063,
2015-12-18,0.3684,,0.4161,,0.6151,,0.597,,0.0,,0.0,,0.3975,,0.396,
2015-12-17,0.3202,,0.4241,,0.4992,,0.5649,,0.0,,0.0,,0.3774,,0.3666,
2015-12-16,0.3626,,0.4531,,0.4491,,0.581,,0.0,,0.0,,0.3803,,0.3949,
2015-12-15,0.3642,,0.45,,0.5914,,0.5159,,0.0,,0.0,,0.3991,,0.3644,
2015-12-14,0.2921,,0.4442,,0.6796,,1.0018,,0.0,,0.0,,0.3445,,0.3608,
2015-12-11,0.3142,,0.4428,,0.6243,,0.6626,,0.0,,0.0,,0.4328,,0.3264,
2015-12-10,0.2992,,0.4062,,0.4676,,0.4198,,0.0,,0.0,,0.3577,,0.3595,
2015-12-09,0.3008,,0.4055,,0.4418,,0.3983,,0.0,,0.0,,0.3716,,0.3464,
2015-12-08,0.4178,,0.387,,0.5065,,0.5913,,0.0,,0.0,,0.3554,,0.392,
2015-12-07,0.3684,,0.3521,,0.4371,,0.5597,,0.0,,0.0,,0.3383,,0.3753,
2015-12-04,0.3681,,0.3929,,0.4241,,0.4768,,0.0,,0.0,,0.3312,,0.396,
2015-12-03,0.5104,,0.6397,,0.5085,,0.5022,,0.0,,0.0,,0.4153,,0.3563,
2015-12-02,0.5218,,0.6349,,0.4568,,0.4561,,0.0,,0.0,,0.3637,,0.3703,
2015-12-01,0.4932,,0.6265,,0.4489,,0.471,,0.0,,0.0,,0.3669,,0.3548,
2015-11-30,0.4911,,0.6245,,0.5102,,0.4461,,0.0,,0.0,,0.4154,,0.3709,
2015-11-27,0.4246,,0.6123,,0.4784,,0.4593,,0.0,,0.0,,0.363,,0.3589,
2015-11-25,0.4215,,0.6179,,0.4632,,0.4523,,0.0,,0.0,,0.3643,,0.3458,
2015-11-24,0.4301,,0.6028,,0.5038,,0.4955,,0.0,,0.0,,0.4025,,0.3416,
2015-11-23,0.2288,,0.333,,0.3441,,0.3394,,0.0,,0.0,,0.3612,,0.322,
2015-11-20,0.1858,,0.3317,,0.3136,,0.3393,,0.0,,0.0,,0.3505,,0.3427,
2015-11-19,0.1802,,0.3108,,0.3314,,0.3558,,0.0,,0.0,,0.3251,,0.3595,
2015-11-18,0.2293,,0.3228,,0.3267,,0.3518,,0.0,,0.0,,0.3412,,0.3575,
2015-11-17,0.266,,0.3364,,0.3645,,0.3465,,0.0,,0.0,,0.3581,,0.3809,
2015-11-16,0.3109,,0.3515,,0.3366,,0.4125,,0.0,,0.0,,0.3141,,0.3745,
2015-11-13,0.2814,,0.3353,,0.371,,0.3534,,0.0,,0.0,,0.3278,,0.3823,
2015-11-12,0.2939,,0.3432,,0.3946,,0.373,,0.0,,0.0,,0.3511,,0.3533,
2015-11-11,0.3324,,0.349,,0.3608,,0.377,,0.0,,0.0,,0.3437,,0.355,
2015-11-10,0.345,,0.3776,,0.3874,,0.3793,,0.0,,0.0,,0.3781,,0.3441,
2015-11-09,0.3247,,0.3622,,0.4065,,0.3799,,0.0,,0.0,,0.3764,,0.3438,
2015-11-06,0.4002,,0.4271,,0.3509,,0.3839,,0.0,,0.0,,0.3259,,0.3847,
2015-11-05,0.4245,,0.4327,,0.3998,,0.3671,,0.0,,0.0,,0.3647,,0.3337,
2015-11-04,0.4614,,0.4351,,0.3633,,0.392,,0.0,,0.0,,0.3492,,0.3812,
2015-11-03,0.4517,,0.4187,,0.3942,,0.3918,,0.0,,0.0,,0.3746,,0.3463,
2015-11-02,0.5202,,0.466,,0.3813,,0.3771,,0.0,,0.0,,0.3475,,0.3549,
2015-10-30,0.5449,,0.4485,,0.4139,,0.3616,,0.0,,0.0,,0.3945,,0.3838,
2015-10-29,0.5594,,0.4633,,0.4103,,0.3754,,0.0,,0.0,,0.4046,,0.32,
2015-10-28,0.5093,,0.4098,,0.4461,,0.4684,,0.0,,0.0,,0.3272,,0.3958,
2015-10-27,0.4911,,0.3965,,0.4451,,0.5148,,0.0,,0.0,,0.3398,,0.388,
2015-10-26,0.4788,,0.4037,,0.4199,,0.5202,,0.0,,0.0,,0.3416,,0.3804,
2015-10-23,0.6425,,0.47,,0.3649,,0.5243,,0.0,,0.0,,0.3169,,0.4197,
2015-10-22,0.5272,,0.4151,,0.468,,0.4394,,0.0,,0.0,,0.3738,,0.3634,
2015-10-21,0.5295,,0.4081,,0.5296,,0.3888,,0.0,,0.0,,0.3874,,0.3519,
2015-10-20,0.5207,,0.3908,,0.514,,0.3973,,0.0,,0.0,,0.386,,0.3525,
2015-10-19,0.467,,0.3785,,0.4503,,0.4936,,0.0,,0.0,,0.3309,,0.372,
2015-10-16,0.4662,,0.3679,,0.4877,,0.4897,,0.0,,0.0,,0.3668,,0.3575,
2015-10-15,0.4624,,0.3557,,0.4808,,0.778,,0.0,,0.0,,0.3117,,0.417,
2015-10-14,0.2389,,0.311,,0.5032,,0.5576,,0.0,,0.0,,0.347,,0.3776,
2015-10-13,0.2194,,0.3173,,0.6825,,0.4733,,0.0,,0.0,,0.3873,,0.3537,
2015-10-12,0.2393,,0.3615,,0.5227,,0.5527,,0.0,,0.0,,0.361,,0.3651,
2015-10-09,0.2712,,0.3885,,0.5224,,0.442,,0.0,,0.0,,0.363,,0.3672,
2015-10-08,0.2883,,0.4006,,0.3904,,0.4413,,0.0,,0.0,,0.3443,,0.3713,
2015-10-07,0.2867,,0.4591,,0.5276,,0.4277,,0.0,,0.0,,0.3746,,0.3374,
2015-10-06,0.4401,,0.5077,,0.4862,,0.4799,,0.0,,0.0,,0.3636,,0.3541,
2015-10-05,0.4394,,0.493,,0.438,,0.5224,,0.0,,0.0,,0.3464,,0.3493,
2015-10-02,0.4392,,0.4933,,0.3868,,0.5883,,0.0,,0.0,,0.3055,,0.3847,
2015-10-01,0.4174,,0.4674,,0.4102,,0.5912,,0.0,,0.0,,0.3086,,0.3837,
2015-09-30,0.3564,,0.4514,,0.4589,,0.4925,,0.0,,0.0,,0.3512,,0.3475,
2015-09-29,0.2694,,0.4711,,0.6199,,0.3932,,0.0,,0.0,,0.3852,,0.3246,
2015-09-28,0.2835,,0.4379,,0.5849,,0.4081,,0.0,,0.0,,0.4066,,0.3025,
2015-09-25,0.1891,,0.3851,,0.4782,,0.4425,,0.0,,0.0,,0.3805,,0.3131,
2015-09-24,0.1671,,0.3571,,0.5135,,0.4225,,0.0,,0.0,,0.3393,,0.3368,
2015-09-23,0.168,,0.3744,,0.5082,,0.4463,,0.0,,0.0,,0.3533,,0.3249,
2015-09-22,0.3513,,0.3803,,0.477,,0.4646,,0.0,,0.0,,0.3366,,0.3154,
2015-09-21,0.341,,0.386,,0.4583,,0.4503,,0.0,,0.0,,0.3568,,0.3605,
2015-09-18,0.296,,0.3938,,0.469,,0.4973,,0.0,,0.0,,0.3619,,0.3506,
2015-09-17,0.3796,,0.3958,,0.5834,,0.4755,,0.0,,0.0,,0.3153,,0.3669,
2015-09-16,0.4186,,0.4098,,0.5631,,0.4947,,0.0,,0.0,,0.3751,,0.3578,
2015-09-15,0.4195,,0.4141,,0.5383,,0.7113,,0.0,,0.0,,0.3565,,0.3732,
2015-09-14,0.4398,,0.4222,,0.5318,,0.5534,,0.0,,0.0,,0.356,,0.3571,
2015-09-11,0.3778,,0.4086,,0.3678,,0.6475,,0.0,,0.0,,0.354,,0.4106,
2015-09-10,0.3686,,0.4113,,0.6073,,0.469,,0.0,,0.0,,0.3845,,0.3895,
2015-09-09,0.3312,,0.3699,,0.6052,,0.4961,,0.0,,0.0,,0.4179,,0.3566,
2015-09-08,0.3449,,0.4727,,0.5361,,0.4772,,0.0,,0.0,,0.4098,,0.3598,
2015-09-04,0.3598,,0.4817,,0.5092,,0.5378,,0.0,,0.0,,0.3715,,0.3946,
2015-09-03,0.3727,,0.4854,,0.5598,,0.5122,,0.0,,0.0,,0.3963,,0.3781,
2015-09-02,0.3331,,0.5231,,0.5015,,0.5712,,0.0,,0.0,,0.3739,,0.3972,
2015-09-01,0.4934,,0.8448,,0.6315,,0.5938,,0.0,,0.0,,0.3898,,0.3747,
2015-08-31,0.6798,,0.8808,,0.6241,,0.5567,,0.0,,0.0,,0.3692,,0.3934,
2015-08-28,0.6727,,0.8773,,0.549,,0.5222,,0.0,,0.0,,0.3803,,0.3601,
2015-08-27,0.6837,,0.815,,0.5465,,0.5806,,0.0,,0.0,,0.3446,,0.3834,
2015-08-26,0.6251,,0.7994,,0.5119,,0.6231,,0.0,,0.0,,0.3502,,0.3823,
2015-08-25,0.6312,,0.8002,,0.6509,,0.5241,,0.0,,0.0,,0.3911,,0.3401,
2015-08-24,0.6653,,0.7682,,0.5997,,0.5795,,0.0,,0.0,,0.407,,0.3674,
2015-08-21,0.6063,,0.393,,0.5547,,0.5505,,0.0,,0.0,,0.3693,,0.3572,
2015-08-20,0.2956,,0.2778,,0.4681,,0.4806,,0.0,,0.0,,0.3539,,0.3268,
2015-08-19,0.3333,,0.2875,,0.4773,,0.4784,,0.0,,0.0,,0.3335,,0.3369,
2015-08-18,0.4707,,0.3425,,0.53,,0.5113,,0.0,,0.0,,0.349,,0.3389,
2015-08-14,0.4464,,0.3306,,0.472,,0.5857,,0.0,,0.0,,0.3573,,0.3785,
2015-08-13,0.4173,,0.3623,,0.5107,,0.491,,0.0,,0.0,,0.3506,,0.3444,
2015-08-12,0.7712,,0.4877,,0.5511,,0.4752,,0.0,,0.0,,0.3483,,0.3348,
2015-08-11,0.7358,,0.4981,,0.5258,,0.5296,,0.0,,0.0,,0.3314,,0.3471,
2015-08-10,0.6444,,0.5025,,0.555,,0.584,,0.0,,0.0,,0.3347,,0.3275,
2015-08-07,0.6205,,0.493,,0.4768,,0.4297,,0.0,,0.0,,0.3067,,0.3169,
2015-08-06,0.6082,,0.5252,,0.56,,0.3937,,0.0,,0.0,,0.3175,,0.2946,
2015-08-05,0.6239,,0.5221,,0.5204,,0.4235,,0.0,,0.0,,0.2966,,0.2856,
2015-08-04,0.6525,,0.4977,,0.4907,,0.4157,,0.0,,0.0,,0.3654,,0.2752,
2015-08-03,0.2859,,0.4078,,0.296,,0.3017,,0.0,,0.0,,0.2807,,0.274,
2015-07-31,0.3239,,0.4267,,0.2542,,0.3247,,0.0,,0.0,,0.2833,,0.273,
