date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-09,0.1723,41,0.1881,34,0.2747,,0.2713,,0.2621,92,0.2852,97,0.2847,,0.2822,
2016-03-07,0.229,72,0.1804,28,0.258,,0.2533,,0.2629,92,0.2857,97,0.2826,,0.3207,
2016-03-02,0.2376,75,0.2028,47,0.2545,,0.2717,,0.2671,96,0.2866,98,0.2545,,0.2717,
2016-03-01,0.2369,75,0.1967,41,0.2995,,0.3229,,0.2675,96,0.2864,98,0.2863,,0.3229,
2016-02-26,0.1669,38,0.188,34,0.3435,,0.2708,,0.2739,98,0.2896,99,0.2757,,0.3287,
2016-02-25,0.1331,21,0.1934,38,0.3838,,0.3539,,0.2741,99,0.2915,99,0.3113,,0.2973,
2016-02-24,0.1327,21,0.1804,28,0.2883,,0.4362,,0.2741,99,0.2917,99,0.2883,,0.3347,
2016-02-23,0.266,82,0.2004,45,0.5053,,0.2884,,0.2755,99,0.2957,100,0.2891,,0.2917,
2016-02-22,0.2603,80,0.2403,68,0.3424,,0.4429,,0.2752,99,0.2971,100,0.3424,,0.4429,
2016-02-19,0.2621,81,0.2479,71,0.3078,,0.3804,,0.2891,100,0.3001,100,0.2727,,0.3804,
2016-02-18,0.2784,85,0.2929,85,0.3907,,0.3209,,0.2892,100,0.3,100,0.3907,,0.3209,
2016-02-11,0.1957,57,0.3306,93,0.3198,,0.449,,0.2853,100,0.299,100,0.3476,,0.3751,
2016-02-09,0.2093,64,0.306,89,0.3983,,0.3198,,0.2858,100,0.2976,100,0.3983,,0.3198,
2016-02-08,0.3212,91,0.3064,89,0.3117,,0.3471,,0.2848,99,0.2956,100,0.3117,,0.3471,
2016-02-05,0.3943,98,0.3666,95,0.3736,,0.3306,,0.2852,100,0.2953,100,0.3736,,0.3306,
2016-02-04,0.3775,96,0.3863,97,0.4352,,0.3095,,0.2853,100,0.2951,99,0.31,,0.313,
2016-02-03,0.3479,94,0.3753,96,0.3313,,0.3273,,0.285,99,0.2938,99,0.3145,,0.342,
2016-02-01,0.3578,95,0.3834,97,0.3052,,0.3022,,0.2851,100,0.2943,99,0.3052,,0.2909,
2016-01-28,0.3699,96,0.3632,95,0.2661,,0.3578,,0.2792,99,0.2914,99,0.2648,,0.3578,
2016-01-27,0.2727,83,0.3739,96,0.4307,,0.5105,,0.2736,98,0.2867,98,0.4278,,0.4509,
2016-01-26,0.2588,80,0.354,94,0.3321,,0.6319,,0.2732,98,0.2853,97,0.3457,,0.3487,
2016-01-25,0.2014,60,0.3675,96,0.35,,0.4144,,0.2724,98,0.2853,97,0.3937,,0.3087,
2016-01-22,0.2454,77,0.3832,97,0.3524,,0.4903,,0.27,97,0.2842,96,0.3293,,0.3121,
2016-01-14,0.265,81,0.2742,81,0.3343,,0.3457,,0.2732,98,0.281,94,0.2822,,0.324,
2016-01-13,0.2763,85,0.2412,68,0.7699,,0.4613,,0.2735,98,0.2791,90,0.3244,,0.2749,
2016-01-12,0.214,66,0.2053,48,0.2826,,0.4598,,0.2681,96,0.2766,86,0.2826,,0.2728,
2016-01-08,0.1766,45,0.2076,50,0.3533,,0.2655,,0.2689,97,0.2772,87,0.3011,,0.2634,
2016-01-07,0.1932,56,0.1892,35,0.3119,,0.3508,,0.2672,96,0.2763,86,0.3122,,0.2802,
2016-01-06,0.1759,44,0.2081,50,0.2681,,0.3,,0.2657,94,0.276,85,0.262,,0.2769,
2016-01-05,0.175,44,0.1966,41,0.2587,,0.6516,,0.2671,96,0.2758,84,0.2555,,0.2861,
2016-01-04,0.1963,57,0.1997,44,0.3047,,0.2625,,0.2672,96,0.2758,84,0.2831,,0.2616,
2015-12-31,0.1629,36,0.1839,31,0.2934,,0.3513,,0.2658,94,0.2749,83,0.2663,,0.2638,
2015-12-30,0.2112,65,0.2031,47,0.4293,,0.2992,,0.2651,93,0.2752,83,0.2096,,0.2983,
2015-12-29,0.2452,77,0.272,81,0.3399,,0.4817,,0.2653,93,0.2755,84,0.2902,,0.3223,
2015-12-28,0.2478,77,0.2805,82,0.248,,0.3346,,0.2663,95,0.2763,86,0.2447,,0.2562,
2015-12-24,0.2437,76,0.2898,85,0.2966,,0.3317,,0.2662,95,0.2754,84,0.2592,,0.2568,
2015-12-23,0.2557,80,0.304,88,0.2256,,0.4784,,0.2661,95,0.2755,84,0.3282,,0.3643,
2015-12-22,0.2526,79,0.3118,90,0.2488,,0.3681,,0.2742,99,0.2764,86,0.2418,,0.2867,
2015-12-17,0.2685,82,0.3014,87,0.2538,,0.2792,,0.2708,98,0.2723,80,0.2683,,0.2736,
2015-12-15,0.275,84,0.3035,88,0.2732,,0.248,,0.2709,98,0.2705,76,0.2732,,0.248,
2015-12-14,0.2329,73,0.2952,86,0.2641,,0.2528,,0.2697,97,0.2698,75,0.2785,,0.2685,
2015-12-11,0.2193,68,0.2988,86,0.268,,0.2856,,0.2704,97,0.2693,74,0.2687,,0.2543,
2015-12-10,0.2171,67,0.2834,83,0.2946,,0.2909,,0.2694,97,0.2683,73,0.2597,,0.2409,
2015-12-09,0.2157,66,0.3022,87,0.4139,,0.2159,,0.2692,97,0.2675,73,0.3346,,0.2159,
2015-12-08,0.2089,63,0.2863,84,0.4279,,0.2425,,0.2677,96,0.2667,72,0.4279,,0.2425,
2015-12-07,0.2186,68,0.2897,85,0.3729,,0.1918,,0.2677,96,0.2669,72,0.278,,0.2104,
2015-12-04,0.2068,63,0.2486,71,0.2495,,0.2325,,0.2663,95,0.2647,69,0.1538,,0.2374,
2015-12-03,0.22,68,0.2512,72,0.3311,,0.1288,,0.2668,96,0.2647,69,0.3375,,0.1707,
2015-12-02,0.2165,66,0.297,86,0.3393,,0.2138,,0.267,96,0.2643,69,0.2154,,0.2292,
2015-12-01,0.161,34,0.2828,83,0.2773,,0.2214,,0.2653,93,0.2638,69,0.2773,,0.2214,
2015-11-30,0.159,34,0.2542,74,0.286,,0.2113,,0.2652,93,0.2619,67,0.2403,,0.2445,
2015-11-27,0.151,30,0.2637,78,0.3886,,0.1805,,0.2655,94,0.2621,67,0.3017,,0.2048,
2015-11-25,0.1155,14,0.3096,90,0.2721,,0.3593,,0.265,93,0.2622,67,0.2535,,0.2797,
2015-11-24,0.1179,16,0.3209,92,0.2079,,0.2416,,0.2653,93,0.2627,68,0.2186,,0.2451,
2015-11-20,0.1494,28,0.2664,79,0.2156,,0.255,,0.2654,94,0.2594,64,0.2156,,0.255,
2015-11-17,0.1449,26,0.3329,93,0.2358,,0.1851,,0.2653,93,0.259,63,0.2243,,0.1851,
2015-11-16,0.212,65,0.3032,87,0.2288,,0.2395,,0.2658,94,0.2557,62,0.2356,,0.2359,
2015-11-12,0.2218,69,0.3675,96,0.2412,,0.2248,,0.2666,95,0.2548,61,0.2326,,0.2195,
2015-11-10,0.1346,22,0.3584,94,0.1961,,0.2141,,0.2662,95,0.2541,61,0.1961,,0.2725,
2015-11-09,0.234,74,0.363,95,0.221,,0.209,,0.2665,95,0.2541,61,0.2189,,0.209,
2015-11-03,0.2871,86,0.2268,62,0.223,,0.2544,,0.2648,93,0.2435,48,0.2032,,0.2107,
2015-10-30,0.4928,100,0.3199,92,0.3284,,0.1611,,0.2646,93,0.2446,49,0.2702,,0.1669,
2015-10-29,0.5231,100,0.3358,93,0.2545,,0.265,,0.2626,92,0.2442,48,0.2073,,0.2109,
2015-10-28,0.5092,100,0.3373,94,0.1711,,0.2764,,0.2617,91,0.2444,48,0.1711,,0.2564,
2015-10-27,0.4865,100,0.3196,92,0.2853,,0.2007,,0.2587,90,0.2431,47,0.2666,,0.2118,
2015-10-26,0.473,100,0.3165,91,0.173,,0.2673,,0.2579,89,0.243,47,0.2014,,0.1875,
2015-10-19,0.2918,87,0.2176,56,0.2592,,0.2059,,0.2395,79,0.2367,39,0.2272,,0.2059,
2015-10-16,0.3,88,0.2267,62,0.1917,,0.2895,,0.242,81,0.2379,41,0.2248,,0.2441,
2015-10-13,0.2244,70,0.2271,62,0.2715,,0.2056,,0.236,76,0.2357,37,0.315,,0.2056,
2015-10-12,0.2276,72,0.2955,86,0.1935,,0.2814,,0.2365,77,0.2357,37,0.2164,,0.223,
2015-10-08,0.1667,38,0.2894,84,0.2363,,0.275,,0.2352,75,0.2346,35,0.2363,,0.275,
2015-10-06,0.1547,32,0.2504,72,0.2342,,0.206,,0.2357,76,0.2325,33,0.2342,,0.206,
2015-10-05,0.1342,22,0.2634,78,0.229,,0.2387,,0.2361,76,0.2329,33,0.229,,0.2387,
2015-10-02,0.0833,4,0.2683,80,0.2318,,0.3051,,0.2355,75,0.2334,34,0.2318,,0.3051,
2015-10-01,0.1064,11,0.1955,40,0.2154,,0.2164,,0.2387,79,0.2304,32,0.2154,,0.2164,
2015-09-28,0.1432,26,0.1851,32,0.4416,,0.9486,,0.2408,80,0.2296,32,0.4416,,0.3688,
2015-09-25,0.2882,87,0.3129,91,0.2576,,0.2294,,0.2409,80,0.2293,32,0.2576,,0.2294,
2015-09-23,0.3599,95,0.3132,91,0.2786,,0.2562,,0.2421,81,0.2284,31,0.1981,,0.2343,
2015-09-22,0.3564,95,0.3136,91,0.2297,,0.2227,,0.2417,80,0.2282,31,0.2297,,0.3093,
2015-09-21,0.3639,95,0.3102,90,0.4271,,0.4488,,0.2417,80,0.2278,31,0.4271,,0.2267,
2015-09-18,0.3885,97,0.3157,91,0.2476,,0.1894,,0.2448,83,0.2289,32,0.2476,,0.1894,
2015-09-10,0.3509,94,0.2428,68,0.2288,,0.3494,,0.2325,72,0.2212,28,0.224,,0.2169,
2015-09-09,0.3935,98,0.2822,82,0.2844,,0.26,,0.233,73,0.222,30,0.2895,,0.2674,
2015-09-08,0.3798,97,0.3028,87,0.3087,,0.4704,,0.2322,72,0.2209,28,0.3087,,0.3568,
2015-09-04,0.3435,93,0.3043,88,0.3362,,0.3775,,0.2291,70,0.2203,28,0.3362,,0.3691,
2015-09-03,0.352,94,0.3668,96,0.3278,,0.4544,,0.2292,70,0.2199,27,0.3278,,0.3809,
2015-08-28,0.4649,99,0.3823,97,0.2298,,0.221,,0.2201,68,0.2197,26,0.238,,0.221,
2015-08-27,0.4253,99,0.3517,94,0.2152,,0.2249,,0.2176,66,0.2169,23,0.2152,,0.2249,
2015-07-08,0.3094,90,0.2148,55,0.2982,,0.2405,,0.2122,55,0.2153,22,0.3593,,0.2405,
2015-07-07,0.3397,92,0.2203,57,0.6634,,0.3952,,0.2118,54,0.2153,22,0.6634,,0.3952,
2015-07-06,0.3432,93,0.2161,56,0.23,,0.2412,,0.2112,52,0.2156,22,0.2066,,0.2412,
2015-07-02,0.3308,91,0.2063,49,0.2316,,0.1925,,0.2147,61,0.218,25,0.2316,,0.1925,
2015-06-30,0.3317,92,0.1904,36,0.2387,,0.2295,,0.2162,64,0.2185,26,0.2637,,0.2295,
2015-06-19,0.1813,48,0.1931,38,0.3746,,0.2597,,0.2064,39,0.2205,28,0.3746,,0.2597,
2015-06-15,0.1663,38,0.1963,41,0.2081,,0.291,,0.2061,38,0.2212,28,0.2081,,0.291,
2015-06-12,0.161,34,0.1969,41,0.1534,,0.3079,,0.2053,36,0.2209,28,0.1766,,0.3177,
2015-06-04,0.1655,37,0.202,46,0.209,,0.239,,0.2067,39,0.2214,30,0.2178,,0.2335,
2015-06-03,0.1387,24,0.2014,46,0.2097,,0.2149,,0.206,38,0.221,28,0.2097,,0.2149,
2015-06-02,0.1479,28,0.1911,36,0.2733,,0.2391,,0.2052,36,0.2206,28,0.3783,,0.3719,
2015-05-26,0.1889,53,0.1631,19,0.4466,,0.3535,,0.2078,42,0.2193,26,0.3754,,0.3155,
2015-05-22,0.2101,64,0.1552,15,0.2748,,0.1983,,0.211,51,0.2201,27,0.2748,,0.1983,
2015-05-15,0.1159,14,0.2111,52,0.2772,,0.2156,,0.2113,52,0.2222,30,0.2772,,0.2156,
2015-05-14,0.0881,5,0.2111,52,0.2546,,0.2482,,0.211,51,0.2221,30,0.2802,,0.2482,
2015-05-13,0.0964,8,0.2195,57,0.2171,,0.2286,,0.2101,48,0.2222,30,0.2171,,0.2286,
2015-05-11,0.0972,8,0.2045,48,0.2961,,0.2288,,0.2098,47,0.2204,28,0.2961,,0.2288,
2015-04-30,0.225,71,0.2362,66,0.3349,,0.2058,,0.2119,54,0.2183,25,0.3349,,0.2058,
2015-04-29,0.1699,39,0.2001,44,0.2427,,0.2343,,0.2081,42,0.2167,23,0.2427,,0.2343,
2015-04-27,0.1429,25,0.1935,39,0.25,,0.217,,0.2093,45,0.2175,25,0.25,,0.2185,
2015-04-24,0.145,27,0.1693,22,0.2485,,0.211,,0.2092,45,0.2171,24,0.2485,,0.3688,
2015-04-17,0.2222,69,0.1805,28,0.3032,,0.2668,,0.2097,46,0.2174,24,0.2282,,0.2668,
2015-04-16,0.2442,76,0.2075,49,0.3445,,0.2467,,0.2092,45,0.2178,25,0.243,,0.2467,
2015-04-14,0.3057,89,0.2138,54,0.721,,0.3285,,0.2129,57,0.2655,70,0.2408,,0.2528,
2015-04-06,0.1373,23,0.1276,4,0.2798,,0.2495,,0.2061,38,0.2637,68,0.2796,,0.2412,
2015-04-02,0.2091,64,0.1641,19,0.2305,,0.2343,,0.2058,37,0.2637,68,0.2305,,0.2343,
2015-03-25,0.2283,72,0.2085,50,0.2356,,0.2352,,0.2047,35,0.2661,71,0.2356,,0.2646,
2015-03-24,0.1987,59,0.2107,52,0.2457,,0.2217,,0.2018,28,0.266,71,0.2538,,0.3633,
2015-03-23,0.2027,61,0.2203,57,0.2978,,0.3913,,0.2017,28,0.2662,71,0.2978,,0.3913,
2015-03-19,0.2239,70,0.2232,60,0.1887,,0.2385,,0.2032,32,0.267,72,0.1923,,0.2491,
2015-03-18,0.232,73,0.2189,57,0.2599,,0.2289,,0.2032,32,0.2671,72,0.2497,,0.2207,
2015-03-17,0.2297,72,0.2256,62,0.2194,,0.2571,,0.2067,39,0.2684,73,0.2222,,0.2407,
2015-03-16,0.2282,72,0.2617,78,0.2228,,0.2323,,0.2064,39,0.2683,73,0.243,,0.2323,
2015-03-13,0.1603,34,0.2489,71,0.2258,,0.238,,0.2041,34,0.2678,73,0.2354,,0.238,
2015-03-12,0.1649,37,0.2455,69,0.1905,,0.2517,,0.204,34,0.2682,73,0.2115,,0.2588,
2015-03-11,0.1662,37,0.2362,66,0.2341,,0.2305,,0.202,28,0.2705,76,0.2325,,0.2318,
2015-03-10,0.1845,50,0.2736,81,0.2346,,0.2494,,0.2021,28,0.2717,79,0.2337,,0.2516,
2015-03-09,0.2064,63,0.2757,81,0.2199,,0.2505,,0.2067,39,0.2731,81,0.2412,,0.2505,
2015-03-06,0.1902,54,0.2551,74,0.2616,,0.232,,0.2091,44,0.2727,80,0.2267,,0.2418,
2015-03-05,0.1863,51,0.2081,50,0.2654,,0.2478,,0.213,57,0.2715,79,0.2654,,0.2738,
2015-03-04,0.172,40,0.1997,44,0.2294,,0.2494,,0.2124,56,0.2711,78,0.2294,,0.2276,
2015-03-03,0.2004,60,0.2219,59,0.2413,,0.2057,,0.2125,56,0.2713,78,0.2413,,0.2616,
2015-03-02,0.1764,45,0.2402,68,0.2121,,0.2793,,0.2131,57,0.272,79,0.2121,,0.2714,
2015-02-27,0.1658,37,0.1994,43,0.2601,,0.2111,,0.2124,56,0.2699,75,0.2413,,0.2231,
2015-02-26,0.1636,36,0.2013,46,0.2196,,0.2535,,0.2116,53,0.2698,75,0.2196,,0.2361,
2015-02-25,0.1879,52,0.2111,52,0.2119,,0.2487,,0.2131,57,0.27,75,0.2119,,0.2229,
2015-02-24,0.1942,56,0.2096,51,0.2288,,0.2766,,0.2136,57,0.2702,76,0.2288,,0.2115,
2015-01-30,0.3343,92,0.2936,86,0.3072,,0.222,,0.208,42,0.2688,74,0.2461,,0.222,
2015-01-29,0.3497,94,0.2902,85,0.2087,,0.2549,,0.2083,43,0.2683,73,0.2253,,0.2729,
2015-01-28,0.2707,83,0.28,82,0.2721,,0.2251,,0.2023,30,0.267,72,0.2593,,0.236,
2015-01-27,0.2298,72,0.2571,75,0.2529,,0.2421,,0.2,25,0.2653,70,0.2448,,0.2421,
2015-01-26,0.2574,80,0.2634,78,0.2248,,0.2501,,0.2006,27,0.2657,71,0.2387,,0.2501,
2015-01-23,0.2644,81,0.2493,71,0.2623,,0.2378,,0.2006,27,0.2649,69,0.2186,,0.2356,
2015-01-22,0.2655,82,0.287,84,0.236,,0.2704,,0.2006,27,0.2655,70,0.2243,,0.2633,
2015-01-21,0.1609,34,0.2541,74,0.3223,,0.2374,,0.1995,24,0.2641,69,0.2599,,0.2431,
2015-01-20,0.1667,38,0.2517,73,0.2738,,0.2277,,0.1988,24,0.2644,69,0.2657,,0.2327,
2015-01-16,0.1723,41,0.2277,63,0.225,,0.274,,0.1974,24,0.2636,68,0.221,,0.2629,
2015-01-15,0.1733,42,0.2271,62,0.2762,,0.2326,,0.1973,24,0.263,68,0.254,,0.2359,
2015-01-14,0.2027,61,0.2594,76,0.2566,,0.2063,,0.1956,22,0.2625,68,0.2319,,0.2063,
2015-01-13,0.2244,70,0.2617,78,0.1857,,0.2117,,0.1949,21,0.2633,68,0.2546,,0.2117,
2015-01-02,0.1152,14,0.2303,64,0.2323,,0.2471,,0.1871,13,0.2736,81,0.2323,,0.2436,
2014-12-31,0.1602,34,0.2275,63,0.2546,,0.2172,,0.1874,13,0.2723,80,0.2546,,0.2274,
2014-12-30,0.1627,35,0.2506,72,0.2322,,0.2729,,0.1887,13,0.2725,80,0.2322,,0.2194,
2014-12-29,0.1927,56,0.2619,78,0.2504,,0.2492,,0.1898,14,0.2729,81,0.2361,,0.2424,
2014-12-26,0.1941,56,0.2495,72,0.2434,,0.2352,,0.1896,14,0.2726,80,0.2434,,0.2394,
2014-12-24,0.192,55,0.2525,73,0.2436,,0.2356,,0.1907,15,0.2736,81,0.2436,,0.2389,
2014-12-23,0.1881,52,0.2566,75,0.2251,,0.2453,,0.1911,16,0.2738,82,0.2251,,0.2462,
2014-12-09,0.1768,45,0.2004,45,0.2026,,0.2748,,0.1883,13,0.2711,78,0.2026,,0.2494,
2014-12-02,0.2623,81,0.2054,48,0.2449,,0.2271,,0.1865,12,0.2698,75,0.2449,,0.2397,
2014-11-26,0.2178,67,0.1994,43,0.218,,0.2721,,0.1851,11,0.2702,76,0.218,,0.2372,
2014-11-04,0.1805,47,0.1976,42,0.2264,,0.2334,,0.1933,19,0.277,87,0.2264,,0.2258,
2014-11-03,0.1575,33,0.195,40,0.2252,,0.234,,0.1936,19,0.2785,89,0.2252,,0.2217,
2014-10-31,0.0805,3,0.182,30,0.2233,,0.241,,0.1927,18,0.2783,89,0.2233,,0.2304,
2014-10-30,0.0792,3,0.1966,41,0.2192,,0.2626,,0.1932,19,0.2793,91,0.2192,,0.2341,
2014-10-28,0.1098,12,0.2054,48,0.24,,0.2294,,0.1929,18,0.2796,92,0.2325,,0.2284,
2014-10-27,0.1167,15,0.1994,43,0.2471,,0.2286,,0.1923,17,0.2795,92,0.2333,,0.2291,
2014-10-24,0.1511,30,0.6611,100,0.2331,,0.2346,,0.1925,18,0.2795,92,0.2433,,0.2381,
2014-10-23,0.2723,83,0.6665,100,0.2512,,0.2409,,0.1929,18,0.28,92,0.2349,,0.2284,
2014-10-22,0.2767,85,0.6659,100,0.2409,,0.2538,,0.1929,18,0.2816,94,0.2251,,0.2263,
2014-10-21,0.2775,85,0.6668,100,0.2238,,0.263,,0.1925,18,0.2816,94,0.2192,,0.241,
2014-10-20,0.2706,83,0.6685,100,0.2386,,0.2773,,0.1914,16,0.2815,94,0.2351,,0.2431,
2014-10-17,0.2291,72,0.6623,100,0.2203,,0.273,,0.1897,14,0.2813,94,0.2321,,0.255,
2014-10-16,0.2484,78,0.6623,100,0.2641,,0.2383,,0.1897,14,0.2811,94,0.2418,,0.2336,
2014-10-15,0.2527,79,0.1912,36,0.2533,,0.5131,,0.1897,14,0.2374,40,0.2329,,0.2404,
2014-10-14,0.1795,46,0.1714,24,0.2426,,0.2425,,0.1874,13,0.2378,41,0.2299,,0.2422,
2014-10-13,0.1626,35,0.1779,28,0.2577,,0.2445,,0.1873,13,0.2381,42,0.2492,,0.2341,
2014-10-10,0.147,28,0.185,32,0.2649,,0.2263,,0.1867,12,0.2375,40,0.239,,0.2336,
2014-10-09,0.1506,30,0.1937,39,0.2544,,0.2458,,0.1865,12,0.2377,41,0.2493,,0.2338,
2014-10-08,0.1309,20,0.1967,41,0.2308,,0.2604,,0.1865,12,0.2379,41,0.2248,,0.249,
2014-10-07,0.1017,9,0.1967,41,0.258,,0.228,,0.187,12,0.2389,42,0.2552,,0.2389,
2014-10-06,0.0822,4,0.1987,43,0.2595,,0.2353,,0.1895,14,0.2403,44,0.2444,,0.2349,
2014-10-03,0.1109,13,0.2188,57,0.265,,0.2324,,0.1893,14,0.2405,44,0.2482,,0.2255,
2014-10-02,0.1094,12,0.2174,56,0.2607,,0.2397,,0.1902,15,0.2406,44,0.2373,,0.2342,
2014-10-01,0.1166,15,0.2026,47,0.2383,,0.2555,,0.1901,15,0.24,43,0.2327,,0.2428,
2014-09-30,0.1043,10,0.2052,48,0.2513,,0.2466,,0.1909,16,0.2409,44,0.2457,,0.2343,
2014-09-29,0.1349,22,0.2128,54,0.2472,,0.2426,,0.1918,17,0.2412,44,0.235,,0.2384,
2014-09-26,0.2616,81,0.2486,71,0.2563,,0.234,,0.1923,17,0.2408,44,0.246,,0.2302,
2014-09-25,0.2607,81,0.2538,74,0.2504,,0.2293,,0.1935,19,0.2415,45,0.243,,0.2321,
2014-09-24,0.2437,76,0.2479,71,0.2432,,0.2431,,0.1947,21,0.2447,49,0.2357,,0.232,
2014-09-23,0.2448,77,0.2595,76,0.2654,,0.2374,,0.1947,21,0.2451,50,0.2459,,0.2247,
2014-09-22,0.2188,68,0.3047,88,0.2429,,0.2294,,0.1938,19,0.245,50,0.2361,,0.2343,
2014-09-19,0.1732,41,0.3083,89,0.2283,,0.2276,,0.1952,21,0.2448,49,0.2283,,0.2312,
2014-09-18,0.2342,74,0.324,92,0.2023,,0.2407,,0.1951,21,0.2444,48,0.225,,0.2433,
2014-09-17,0.2714,83,0.3046,88,0.2352,,0.2346,,0.1907,15,0.2448,49,0.2411,,0.2343,
2014-09-16,0.3299,91,0.3134,91,0.2572,,0.2343,,0.1909,16,0.2448,49,0.2385,,0.2356,
2014-09-15,0.3282,91,0.3064,89,0.2529,,0.2355,,0.1912,16,0.245,50,0.2381,,0.2306,
2014-09-12,0.3311,91,0.3011,87,0.2322,,0.2388,,0.1914,16,0.2448,49,0.2454,,0.2415,
2014-09-11,0.3401,92,0.2644,79,0.2366,,0.2367,,0.1922,17,0.2419,45,0.2409,,0.2448,
2014-09-10,0.3454,93,0.2406,68,0.2228,,0.2475,,0.1921,17,0.2408,44,0.2432,,0.2624,
2014-09-09,0.2642,81,0.2115,52,0.2567,,0.2186,,0.1859,11,0.239,42,0.2567,,0.2378,
2014-09-08,0.2453,77,0.1958,40,0.2672,,0.2186,,0.1827,11,0.2382,42,0.2596,,0.2327,
2014-09-05,0.1913,54,0.1778,28,0.2192,,0.2484,,0.1786,9,0.2375,40,0.2343,,0.2482,
2014-09-04,0.2026,61,0.1766,27,0.2346,,0.2381,,0.1786,9,0.2373,40,0.2434,,0.2454,
2014-09-03,0.2015,61,0.1624,18,0.2785,,0.2346,,0.1792,9,0.237,40,0.2527,,0.2398,
2014-09-02,0.1731,41,0.1472,10,0.2026,,0.2458,,0.1779,8,0.2361,38,0.2367,,0.2504,
2014-08-29,0.198,57,0.1873,34,0.213,,0.2418,,0.1785,8,0.2379,41,0.2305,,0.2514,
2014-08-28,0.1887,53,0.1973,42,0.2457,,0.2322,,0.1795,9,0.2392,43,0.2517,,0.2367,
2014-08-27,0.1556,32,0.1959,40,0.2282,,0.2369,,0.1865,12,0.2425,46,0.2461,,0.2472,
2014-08-26,0.1336,22,0.2005,45,0.1935,,0.2418,,0.186,11,0.242,46,0.2372,,0.2481,
2014-08-25,0.1726,41,0.2329,65,0.1973,,0.2485,,0.1863,12,0.2418,45,0.2319,,0.2537,
2014-08-22,0.1765,45,0.248,71,0.2436,,0.2357,,0.1865,12,0.2419,45,0.2465,,0.2409,
2014-08-21,0.1804,47,0.2472,70,0.2049,,0.2505,,0.1865,12,0.2418,45,0.2411,,0.246,
2014-08-20,0.1438,26,0.2189,57,0.246,,0.2354,,0.185,11,0.2402,43,0.2424,,0.254,
2014-08-19,0.1438,26,0.2158,55,0.2694,,0.2288,,0.1878,13,0.2418,45,0.2531,,0.2431,
2014-08-18,0.1518,30,0.2333,65,0.2321,,0.2486,,0.1901,15,0.2425,46,0.2403,,0.2506,
2014-08-15,0.1484,28,0.2368,66,0.2321,,0.2529,,0.1919,17,0.2432,47,0.2341,,0.2523,
2014-08-14,0.1581,33,0.222,60,0.2492,,0.2238,,0.1938,19,0.2423,46,0.2536,,0.2349,
2014-08-13,0.1641,36,0.2126,53,0.2325,,0.2501,,0.194,20,0.2421,46,0.2407,,0.2432,
2014-08-12,0.1646,37,0.215,55,0.2396,,0.2451,,0.1939,20,0.2418,45,0.2342,,0.2439,
2014-08-11,0.1623,35,0.2279,63,0.2515,,0.2322,,0.1954,22,0.2428,47,0.2525,,0.2371,
2014-08-08,0.2113,65,0.2242,61,0.2362,,0.2507,,0.1963,23,0.243,47,0.2414,,0.2407,
2014-08-07,0.2123,65,0.2213,59,0.2323,,0.2592,,0.1959,22,0.2421,46,0.2334,,0.2511,
2014-08-06,0.2114,65,0.2068,49,0.239,,0.2543,,0.1958,22,0.2416,45,0.2445,,0.2485,
2014-08-05,0.1742,43,0.1993,43,0.265,,0.238,,0.1937,19,0.2406,44,0.2525,,0.2436,
2014-08-04,0.2155,66,0.2054,48,0.2344,,0.3483,,0.1938,19,0.2406,44,0.231,,0.2554,
2014-08-01,0.203,61,0.2162,56,0.236,,0.2696,,0.1935,19,0.2426,47,0.2418,,0.2541,
2014-07-31,0.1926,56,0.216,56,0.2506,,0.2264,,0.1964,23,0.2438,48,0.25,,0.2447,
2014-07-30,0.1757,44,0.2103,51,0.2504,,0.2461,,0.2038,33,0.2469,52,0.2498,,0.2446,
2014-07-29,0.1626,35,0.1993,43,0.2423,,0.2435,,0.204,34,0.2461,50,0.2451,,0.2502,
2014-07-28,0.1709,40,0.2181,56,0.2492,,0.2407,,0.2047,35,0.2461,50,0.2493,,0.2443,
2014-07-25,0.2019,61,0.4214,98,0.2489,,0.2451,,0.2046,35,0.247,52,0.2506,,0.246,
2014-07-24,0.1634,36,0.4206,98,0.236,,0.2574,,0.2025,30,0.2464,51,0.2423,,0.2506,
2014-07-23,0.162,35,0.4119,98,0.2585,,0.2587,,0.2028,31,0.2591,63,0.2528,,0.2493,
2014-07-22,0.1578,33,0.4096,98,0.2461,,0.2558,,0.2026,30,0.2593,64,0.2461,,0.2554,
2014-07-21,0.1395,24,0.4164,98,0.2337,,0.282,,0.203,31,0.2617,67,0.2429,,0.2495,
2014-07-18,0.1387,24,0.4177,98,0.2518,,0.2714,,0.2029,31,0.2615,66,0.2482,,0.2453,
2014-07-17,0.121,17,0.4075,97,0.3143,,0.2653,,0.204,34,0.2608,66,0.2648,,0.2564,
2014-07-16,0.0934,7,0.1821,30,0.3122,,0.2571,,0.204,34,0.2464,51,0.2805,,0.2565,
2014-07-15,0.1189,16,0.186,33,0.2651,,0.2992,,0.204,34,0.246,50,0.2644,,0.2697,
2014-07-14,0.1677,38,0.1941,39,0.2753,,0.2412,,0.2057,37,0.2466,52,0.2665,,0.2454,
