date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.5433,,0.6711,,1.3543,,1.1971,,1.064,,1.2098,,0.9516,,1.1949,
2021-06-29,0.5423,,0.6606,,1.1593,,1.1557,,1.065,,1.2103,,0.9267,,1.105,
2021-06-28,0.3776,,0.5833,,0.9918,,1.2056,,1.0592,,1.208,,0.8896,,1.1535,
2021-06-25,0.3816,,0.5961,,0.9954,,1.2471,,1.0601,,1.2098,,0.8858,,1.057,
2021-06-24,0.3731,,0.6453,,0.9899,,1.2377,,1.0604,,1.2115,,0.8544,,1.0654,
2021-06-23,0.7747,,0.7061,,1.0712,,1.2342,,1.0639,,1.2117,,0.9026,,1.1672,
2021-06-22,0.898,,1.0628,,0.9727,,1.2243,,1.0638,,1.2125,,0.9271,,1.1649,
2021-06-21,0.9256,,1.0575,,0.9575,,1.2336,,1.0639,,1.2131,,0.8705,,1.1716,
2021-06-18,1.0678,,1.0964,,1.2912,,1.3178,,1.0642,,1.2143,,0.8578,,1.0705,
2021-06-17,1.1669,,1.3717,,1.0399,,1.3214,,1.0627,,1.2155,,0.8379,,1.0297,
2021-06-16,1.2277,,1.4002,,1.1137,,1.3505,,1.063,,1.2158,,0.8431,,1.0924,
2021-06-15,1.2321,,1.3871,,1.7316,,1.4517,,1.0637,,1.2146,,0.9121,,1.016,
2021-06-14,0.951,,1.3445,,1.1568,,1.3905,,1.0511,,1.2128,,0.8785,,1.0915,
2021-06-11,0.9662,,1.1275,,1.6862,,1.5389,,1.0479,,1.1979,,0.9562,,1.2121,
2021-06-10,1.0021,,1.1727,,1.9529,,1.5254,,1.0533,,1.2002,,0.9673,,1.0697,
2021-06-09,0.7521,,1.1629,,1.9335,,1.5137,,1.05,,1.2159,,0.9364,,1.069,
2021-06-08,0.768,,0.9416,,1.3081,,1.4518,,1.0485,,1.2032,,0.9888,,1.1847,
2021-06-07,0.7991,,0.9566,,1.4858,,1.4565,,1.0459,,1.2027,,0.9313,,1.242,
2021-06-04,1.3459,,1.1859,,1.3797,,1.4185,,1.0504,,1.2047,,0.9453,,1.0245,
2021-06-03,1.3068,,1.1832,,1.6869,,1.4973,,1.0522,,1.2102,,1.106,,1.4022,
2021-06-02,1.2801,,1.159,,1.6716,,1.5079,,1.0498,,1.2095,,1.0175,,1.1228,
2021-06-01,1.2716,,1.1055,,1.2635,,1.3741,,1.0547,,1.2126,,1.0437,,1.2346,
2021-05-28,1.2417,,1.0929,,1.0213,,1.4144,,1.0748,,1.2186,,0.9691,,1.1117,
2021-05-27,1.2553,,0.9797,,1.3124,,1.2796,,1.0783,,1.223,,0.9769,,1.3446,
2021-05-26,1.1876,,0.9546,,1.407,,1.2733,,1.0893,,1.2288,,0.766,,1.0237,
2021-05-25,0.6106,,0.661,,1.02,,0.9957,,1.0636,,1.2207,,1.0055,,1.2414,
2021-05-24,0.6143,,0.6864,,0.7679,,1.0806,,1.0642,,1.2299,,0.8814,,1.1312,
2021-05-21,0.7034,,0.7841,,0.8942,,1.0641,,1.0775,,1.2357,,0.9852,,1.1734,
2021-05-20,0.7119,,0.8338,,0.8276,,1.1135,,1.0951,,1.247,,1.1398,,1.2729,
2021-05-19,0.6608,,0.9771,,0.8462,,1.1042,,1.0926,,1.2482,,1.2357,,1.1349,
2021-05-18,0.845,,1.0346,,0.8469,,1.0797,,1.0928,,1.2497,,1.2136,,1.1759,
2021-05-17,0.8477,,1.0169,,0.8843,,1.1397,,1.0929,,1.249,,1.0999,,1.2235,
2021-05-14,0.8306,,1.0345,,0.7487,,1.0166,,1.0901,,1.2497,,0.9793,,1.1057,
2021-05-13,0.8149,,1.0074,,0.9201,,1.0623,,1.0907,,1.2527,,1.1725,,1.1272,
2021-05-12,0.8566,,0.9237,,0.8981,,1.0822,,1.0987,,1.2537,,1.0062,,1.1293,
2021-05-11,0.8023,,0.8956,,0.8557,,1.1374,,1.1186,,1.2575,,0.7912,,1.1957,
2021-05-10,0.7243,,0.6997,,0.9349,,0.9952,,1.1454,,1.2586,,0.9671,,1.0835,
2021-05-07,0.6593,,0.6817,,1.244,,1.0892,,1.1413,,1.2824,,1.0247,,1.1881,
2021-05-06,0.7076,,0.7806,,1.1593,,1.1235,,1.2102,,1.3275,,1.0838,,1.1975,
2021-05-05,0.7417,,0.7561,,0.8427,,1.0811,,1.2559,,1.3387,,0.9815,,1.2259,
2021-05-04,0.8063,,0.7961,,1.1359,,1.0726,,1.2559,,1.3406,,1.1596,,1.1972,
2021-05-03,0.6446,,0.7933,,0.8761,,1.0868,,1.2511,,1.3409,,1.0803,,1.1127,
2021-04-30,0.7337,,0.8452,,1.0247,,1.0837,,1.2517,,1.3414,,0.8866,,1.2002,
2021-04-29,0.7739,,0.923,,1.002,,1.0548,,1.2517,,1.3418,,0.9081,,1.3096,
2021-04-28,1.146,,1.0475,,0.8465,,1.1348,,1.2483,,1.3401,,0.8421,,1.116,
2021-04-27,1.1282,,0.9993,,0.8083,,1.0931,,1.2812,,1.3401,,0.9177,,1.1998,
2021-04-26,1.1413,,1.064,,0.9823,,1.0431,,1.3016,,1.3507,,0.8573,,1.1889,
2021-04-23,1.1442,,1.087,,0.8133,,1.0642,,1.3064,,1.3548,,0.8682,,1.33,
2021-04-22,1.074,,1.0915,,0.8192,,1.0553,,1.3057,,1.355,,0.7856,,1.2748,
2021-04-21,1.0631,,1.0428,,0.8251,,1.0773,,1.3041,,1.3527,,0.9477,,1.1751,
2021-04-20,0.9582,,1.0121,,0.868,,1.0485,,1.3021,,1.3507,,0.9606,,1.2378,
2021-04-19,0.5786,,0.8428,,0.8265,,1.0482,,1.2914,,1.3488,,0.9704,,1.0644,
2021-04-16,0.5621,,0.8059,,0.873,,1.1196,,1.2988,,1.3507,,0.8028,,0.9923,
2021-04-15,0.2996,,0.6924,,0.8875,,1.1365,,1.2967,,1.3473,,0.8684,,1.0842,
2021-04-14,0.6792,,0.6427,,0.896,,1.135,,1.2958,,1.3458,,0.8645,,1.1046,
2021-04-13,0.74,,0.6744,,1.0488,,1.1559,,1.2963,,1.3456,,0.9116,,1.2622,
2021-04-12,0.807,,0.6609,,1.0165,,1.164,,1.2972,,1.3476,,1.0536,,1.1266,
2021-04-09,0.8571,,0.6844,,0.9769,,1.192,,1.2981,,1.349,,1.1221,,1.0453,
2021-04-08,0.8551,,0.6815,,1.0342,,1.2129,,1.3049,,1.3511,,1.0605,,1.1327,
2021-04-07,0.9413,,0.75,,1.0433,,1.2295,,1.3044,,1.3513,,0.9653,,1.1468,
2021-04-06,0.8842,,0.7585,,1.0591,,1.1325,,1.3022,,1.3544,,0.9891,,1.3087,
2021-04-05,0.8049,,0.8821,,1.1371,,1.2655,,1.298,,1.3537,,0.9849,,1.3382,
2021-04-01,0.6903,,0.9133,,0.8932,,1.0951,,1.2947,,1.352,,0.964,,1.0902,
2021-03-31,0.6825,,1.001,,1.1536,,1.3446,,1.2939,,1.352,,0.998,,1.2435,
2021-03-30,0.6708,,1.0023,,1.1059,,1.3848,,1.2971,,1.3621,,1.0633,,1.4361,
2021-03-29,0.7084,,1.0216,,1.1694,,1.3734,,1.2972,,1.3628,,1.0383,,1.3942,
2021-03-26,0.6399,,1.0163,,0.9676,,1.178,,1.2946,,1.3626,,1.0463,,1.4262,
2021-03-25,0.7658,,1.0819,,1.1213,,1.1166,,1.2947,,1.3615,,1.0976,,1.3538,
2021-03-24,0.7762,,1.0277,,1.1431,,1.4443,,1.2929,,1.3579,,1.0896,,1.2467,
2021-03-23,0.7704,,0.9885,,1.2708,,1.3281,,1.296,,1.3584,,1.2244,,1.4046,
2021-03-22,0.7703,,0.9232,,1.3388,,1.3969,,1.2968,,1.3577,,1.224,,1.4836,
2021-03-19,1.1316,,1.0273,,1.567,,1.6482,,1.2922,,1.3553,,1.249,,1.5001,
2021-03-18,1.2107,,1.1029,,1.6445,,1.5254,,1.2934,,1.354,,1.1788,,1.5033,
2021-03-17,1.5056,,1.2166,,1.5875,,1.7499,,1.2938,,1.3527,,1.2709,,1.4397,
2021-03-16,1.5061,,1.1744,,1.6909,,1.6872,,1.2916,,1.3498,,1.1621,,1.4666,
2021-03-15,1.3707,,1.3076,,1.9294,,1.9289,,1.2866,,1.3473,,1.2795,,1.5946,
2021-03-12,1.6942,,1.4462,,1.7757,,1.8171,,1.2872,,1.3464,,1.1843,,1.447,
2021-03-11,1.8409,,1.5134,,1.7893,,1.7773,,1.2869,,1.3455,,1.1711,,1.3547,
2021-03-10,1.5907,,1.4525,,1.5821,,1.499,,1.2727,,1.3387,,1.2516,,1.3595,
2021-03-09,1.6248,,1.4069,,1.6104,,1.7517,,1.269,,1.3335,,1.1305,,1.5355,
2021-03-08,1.2466,,1.3103,,1.6757,,1.735,,1.2504,,1.3256,,1.1708,,1.4063,
2021-03-05,1.146,,1.3401,,1.5492,,1.7912,,1.248,,1.3236,,0.9048,,1.3042,
2021-03-04,1.2237,,1.1823,,1.5546,,1.7529,,1.2489,,1.3149,,1.1997,,1.4874,
2021-03-03,1.0656,,1.1026,,1.696,,1.6089,,1.2353,,1.3059,,1.2501,,1.5925,
2021-03-02,0.9505,,1.0011,,1.6745,,1.6192,,1.2325,,1.3062,,1.2107,,1.6801,
2021-03-01,0.96,,0.9542,,1.6315,,1.7341,,1.2367,,1.312,,1.2604,,1.5923,
2021-02-26,0.916,,1.0049,,1.7301,,1.6784,,1.233,,1.3111,,1.112,,1.6339,
2021-02-25,1.0511,,1.0279,,1.532,,1.688,,1.2309,,1.309,,1.3434,,1.5064,
2021-02-24,0.9362,,0.9726,,1.607,,1.7318,,1.2222,,1.3051,,1.2653,,1.5472,
2021-02-23,0.8656,,1.0456,,1.6534,,1.7749,,1.2223,,1.3058,,1.2965,,1.4968,
2021-02-22,1.0499,,1.2327,,1.6758,,1.6976,,1.2184,,1.3003,,1.4785,,1.7343,
2021-02-19,1.1204,,1.418,,1.64,,1.7781,,1.2165,,1.2999,,1.3021,,1.5821,
2021-02-18,1.2566,,1.4884,,1.926,,2.0818,,1.2183,,1.2997,,1.4402,,1.6908,
2021-02-17,1.209,,1.548,,1.8664,,2.1654,,1.2166,,1.3195,,1.2469,,1.6416,
2021-02-16,1.5506,,1.7082,,2.0013,,1.9765,,1.206,,1.3183,,1.3843,,1.6892,
2021-02-12,1.5172,,1.7062,,1.8532,,1.9998,,1.2124,,1.3206,,1.2699,,1.6766,
2021-02-11,1.5283,,1.6966,,2.0989,,2.2943,,1.2126,,1.3163,,1.3158,,1.6797,
2021-02-10,1.2105,,1.6323,,2.4386,,2.5367,,1.1963,,1.3017,,1.1955,,1.9788,
2021-02-09,1.185,,1.5152,,1.5126,,1.7696,,1.1974,,1.2911,,1.1036,,1.8048,
2021-02-08,1.1872,,1.7057,,1.5725,,1.7692,,1.1951,,1.2866,,1.0278,,1.5277,
2021-02-05,1.2192,,1.689,,1.7314,,1.8921,,1.1957,,1.279,,1.0803,,1.659,
2021-02-04,0.9516,,1.5395,,1.7327,,1.9155,,1.1683,,1.264,,1.1511,,1.9033,
2021-02-03,0.9346,,1.6098,,1.9993,,2.052,,1.1685,,1.263,,1.2861,,1.6238,
2021-02-02,1.0429,,1.6629,,2.1001,,2.1064,,1.1672,,1.2601,,1.2815,,1.6307,
2021-02-01,0.7472,,1.5292,,1.8363,,2.167,,1.1514,,1.2494,,1.1593,,1.5364,
2021-01-29,0.7157,,1.4928,,1.7072,,1.9806,,1.1477,,1.2456,,1.1785,,1.626,
2021-01-28,0.6094,,1.1951,,1.5559,,1.6972,,1.1459,,1.2258,,1.0884,,2.1818,
2021-01-27,0.6173,,1.0939,,1.6777,,1.7541,,1.1467,,1.2184,,0.9406,,1.3569,
2021-01-26,0.6203,,1.129,,1.7095,,1.7767,,1.1464,,1.2144,,1.2129,,1.1286,
2021-01-25,0.4291,,1.2091,,1.6538,,1.7678,,1.1452,,1.209,,1.1389,,0.9666,
2021-01-22,0.8496,,1.3937,,1.5151,,1.6842,,1.143,,1.2041,,0.8424,,1.1729,
2021-01-21,0.8555,,1.4554,,1.5881,,1.7588,,1.1429,,1.2035,,1.0515,,1.6206,
2021-01-20,0.8423,,1.8356,,1.7624,,1.8258,,1.142,,1.2037,,1.1394,,1.036,
2021-01-19,1.4214,,2.2194,,1.775,,1.8776,,1.1419,,1.2041,,1.1336,,1.2612,
2021-01-15,1.5002,,2.319,,1.9751,,2.1586,,1.1415,,1.2052,,1.4059,,1.5747,
2021-01-14,1.5145,,2.392,,1.8428,,2.2831,,1.1412,,1.1995,,1.2177,,1.5604,
2021-01-13,1.4396,,2.2968,,1.854,,2.371,,1.1417,,1.1885,,1.1099,,1.5093,
2021-01-12,1.4657,,2.1284,,1.7695,,2.1291,,1.1319,,1.1698,,1.1782,,1.6766,
2021-01-11,1.4619,,2.0898,,2.0476,,2.4384,,1.1322,,1.1641,,1.254,,1.4528,
2021-01-08,1.562,,1.7593,,2.1193,,2.1234,,1.1349,,1.1336,,1.0736,,1.3919,
2021-01-07,1.4526,,1.2476,,1.9383,,1.9075,,1.1003,,1.093,,1.2856,,1.5154,
2021-01-06,1.2514,,1.0487,,2.2878,,2.1713,,1.0757,,1.081,,1.3627,,1.6252,
2021-01-05,0.4687,,0.6849,,2.0824,,2.2649,,1.0397,,1.0644,,1.6214,,1.3105,
2021-01-04,0.5196,,0.7787,,2.1147,,2.1027,,1.0405,,1.0676,,1.7154,,1.5075,
2020-12-31,0.3381,,0.7689,,1.9249,,1.9523,,1.0384,,1.0677,,1.4213,,1.4135,
2020-12-30,0.4263,,0.7807,,1.6691,,1.8627,,1.042,,1.0673,,1.3854,,1.2861,
2020-12-29,0.4324,,0.8154,,1.7401,,1.9503,,1.0419,,1.0672,,1.3738,,1.2581,
2020-12-28,0.4791,,0.7825,,1.9071,,1.7904,,1.0433,,1.0667,,1.2916,,1.406,
2020-12-24,0.527,,0.7415,,1.997,,1.7599,,1.0431,,1.066,,1.898,,1.6829,
2020-12-23,0.365,,0.7404,,1.7751,,1.761,,1.0402,,1.064,,1.7057,,1.3662,
2020-12-22,0.3473,,0.7103,,1.8433,,1.8097,,1.0402,,1.0627,,1.6579,,1.3347,
2020-12-21,0.6494,,0.7553,,1.6021,,1.9083,,1.0417,,1.065,,1.5129,,1.3452,
2020-12-18,0.811,,1.1268,,1.9446,,1.8109,,1.0616,,1.0777,,1.4937,,1.3016,
2020-12-17,0.8637,,1.1635,,1.7748,,1.8885,,1.0612,,1.0767,,1.3138,,1.1802,
2020-12-16,0.869,,1.1821,,2.9279,,1.9606,,1.0627,,1.0867,,1.2881,,1.2878,
2020-12-15,0.9647,,1.2254,,2.2328,,1.8929,,1.0635,,1.0895,,1.3143,,1.3518,
2020-12-14,0.9459,,1.3028,,2.5003,,1.9348,,1.0618,,1.088,,1.3499,,1.3443,
2020-12-11,0.9314,,1.3287,,2.1355,,2.2908,,1.0676,,1.0927,,1.2584,,1.4826,
2020-12-10,1.0332,,1.3796,,2.0923,,2.3048,,1.0694,,1.0924,,1.5345,,1.3511,
2020-12-09,1.1857,,1.2126,,2.1295,,2.3343,,1.0617,,1.0759,,1.4503,,1.4491,
2020-12-08,1.3853,,1.3184,,2.0228,,2.4075,,1.0621,,1.0753,,1.379,,1.4033,
2020-12-07,1.5926,,1.4284,,2.0363,,2.3669,,1.0659,,1.0755,,1.9385,,1.3174,
2020-12-04,1.5812,,1.4472,,2.1444,,2.423,,1.0667,,1.0734,,1.2026,,1.5693,
2020-12-03,1.5331,,1.5006,,2.0256,,2.0259,,1.068,,1.0688,,1.596,,1.4034,
2020-12-02,1.6472,,1.5753,,2.1205,,2.2788,,1.07,,1.0674,,1.6574,,1.412,
2020-12-01,1.2241,,1.5765,,2.2608,,2.3753,,1.0726,,1.0681,,1.6527,,1.7526,
2020-11-30,1.2241,,1.5765,,3.1008,,1.8291,,1.0726,,1.0681,,1.7971,,1.7514,
2020-11-29,1.3203,,1.4594,,2.1024,,2.323,,1.0626,,1.0573,,1.3497,,1.3807,
2020-11-28,1.3203,,1.4594,,2.0517,,2.2671,,1.0626,,1.0573,,1.3489,,1.3799,
2020-11-27,1.2516,,1.3404,,2.0046,,2.2149,,1.0462,,1.0474,,1.348,,1.3791,
2020-11-26,1.2516,,1.3404,,1.9159,,1.9467,,1.0462,,1.0474,,1.8224,,1.2522,
2020-11-25,1.1032,,1.3048,,1.8755,,1.9058,,1.0441,,1.0426,,1.8212,,1.2514,
2020-11-24,1.1024,,1.2137,,1.6048,,1.8953,,1.0456,,1.0336,,1.8473,,1.3047,
2020-11-23,1.2018,,1.1869,,1.737,,2.0649,,1.038,,1.0283,,1.0213,,1.3428,
