date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-13,0.5333,53,0.6963,73,0.5332,34,0.6518,34,0.5259,28,0.5247,32,0.5058,41,0.6961,47
2019-11-12,0.5754,59,0.7044,74,0.5102,27,0.6724,39,0.5269,30,0.5255,33,0.5081,42,0.6724,40
2019-11-11,0.5741,57,0.7114,75,0.4856,19,0.6056,23,0.5269,30,0.5275,34,0.5029,40,0.6628,37
2019-11-08,0.5698,57,0.6499,67,0.4961,22,0.6463,33,0.5269,30,0.5238,31,0.5203,48,0.6637,37
2019-11-07,0.672,68,0.5356,49,1.11,96,0.6232,27,0.5268,30,0.5172,30,0.566,66,0.7044,49
2019-11-06,0.665,67,0.5358,49,0.5608,41,0.691,44,0.5283,30,0.5195,30,0.512,44,0.691,45
2019-11-05,0.6036,62,0.4949,41,0.808,81,0.9613,85,0.5272,30,0.5173,30,0.493,36,0.7184,54
2019-11-04,0.4557,42,0.5059,42,0.5749,44,0.6881,43,0.5192,26,0.5169,28,0.5328,54,0.6764,41
2019-11-01,0.4612,43,0.5212,46,0.8866,87,1.0017,89,0.5264,28,0.5243,32,0.54,57,0.7015,49
2019-10-31,0.5183,51,0.5183,45,0.6297,56,1.0032,89,0.5291,31,0.5253,32,0.5408,57,0.692,45
2019-10-30,0.5036,49,0.5192,45,0.668,63,1.0772,94,0.531,32,0.5257,33,0.5087,43,0.7187,54
2019-10-29,0.4239,37,0.4965,41,0.802,80,0.9682,86,0.5275,30,0.5246,32,0.51,43,0.6773,41
2019-10-28,0.4065,34,0.4911,40,0.5013,24,0.9327,83,0.5307,32,0.5239,32,0.4938,36,0.7067,50
2019-10-25,0.4125,35,0.4925,40,0.6914,67,0.7667,57,0.5341,33,0.5244,32,0.5626,65,0.6828,43
2019-10-24,0.4613,43,0.4408,28,0.6101,52,0.8052,63,0.5334,33,0.5246,32,0.5527,62,0.6791,42
2019-10-23,0.4133,35,0.4844,39,0.5294,33,0.819,66,0.5306,32,0.5243,32,0.5109,43,0.6843,43
2019-10-22,0.3997,33,0.4975,41,0.7322,72,0.8066,63,0.5283,30,0.525,32,0.5379,56,0.6766,41
2019-10-21,0.9096,87,0.6354,65,0.7983,80,0.8185,65,0.5295,31,0.5248,32,0.5587,64,0.7023,49
2019-10-18,0.8345,82,0.6168,61,0.6632,62,0.4799,4,0.5293,31,0.5253,32,0.5972,73,0.6657,38
2019-10-17,0.8879,86,0.608,60,0.7163,70,0.8287,67,0.5294,31,0.5242,32,0.5367,55,0.6915,45
2019-10-16,0.8441,83,0.6031,59,0.7825,78,0.8016,63,0.5305,32,0.5247,32,0.5531,62,0.7111,52
2019-10-15,0.87,85,0.5971,57,0.5814,45,0.7988,62,0.5305,32,0.5252,32,0.5447,59,0.675,40
2019-10-14,0.8773,85,0.5305,48,0.7651,76,0.7512,55,0.5299,31,0.522,31,0.5444,59,0.6846,43
2019-10-11,0.8922,86,0.527,47,0.5245,31,0.7771,59,0.5296,31,0.5216,31,0.5544,63,0.695,46
2019-10-10,0.2997,15,0.3498,10,0.6957,68,0.7459,54,0.4933,19,0.514,28,0.5382,56,0.7183,54
2019-10-09,0.4587,42,0.4816,38,0.7726,77,0.8081,64,0.4934,19,0.5152,28,0.5223,49,0.6888,44
2019-10-08,0.4683,44,0.5219,46,0.6596,62,0.79,61,0.4934,19,0.5157,28,0.5554,63,0.6901,45
2019-10-07,0.5579,57,0.5346,49,0.6966,68,0.7536,56,0.4939,19,0.5151,28,0.5511,62,0.6709,39
2019-10-04,0.6166,63,0.5636,53,0.8472,84,0.7152,49,0.4938,19,0.5165,28,0.578,69,0.6987,47
2019-10-03,0.6316,65,0.5942,57,0.6561,61,0.7495,55,0.4961,20,0.517,28,0.5404,57,0.6844,43
2019-10-02,0.6384,65,0.6022,59,0.6951,68,0.765,57,0.4964,20,0.5163,28,0.5502,61,0.6994,48
2019-10-01,0.6246,64,0.5924,57,0.5878,47,0.7745,59,0.4938,19,0.5163,28,0.5275,52,0.6704,39
2019-09-30,0.5366,54,0.4966,41,0.5461,37,0.7763,59,0.49,19,0.5116,28,0.507,42,0.6787,41
2019-09-27,0.5489,55,0.4806,38,0.6311,56,0.6593,35,0.4896,19,0.5107,28,0.5161,46,0.6683,39
2019-09-26,0.452,41,0.4773,37,0.6353,57,0.5844,17,0.4868,18,0.5096,27,0.5252,51,0.6772,41
2019-09-25,0.369,27,0.441,28,0.5926,48,0.7149,49,0.486,17,0.5101,27,0.5031,40,0.6961,47
2019-09-24,0.3528,24,0.3982,18,0.6136,52,0.7276,51,0.4857,17,0.5098,27,0.4995,39,0.6795,42
2019-09-23,0.3474,23,0.38,14,0.6339,57,0.6896,43,0.483,16,0.5082,27,0.5179,47,0.647,33
2019-09-20,0.3175,18,0.3943,17,0.4657,14,0.6117,24,0.4826,16,0.5103,27,0.4664,24,0.6734,40
2019-09-19,0.3876,31,0.4199,23,0.4687,15,0.6966,45,0.4842,17,0.5103,27,0.5228,49,0.6407,31
2019-09-18,0.3428,22,0.3881,16,0.5426,36,0.5912,19,0.4855,17,0.5123,28,0.5174,47,0.6185,23
2019-09-17,0.3521,24,0.3659,12,0.5639,42,0.6047,23,0.5038,21,0.5164,28,0.5404,57,0.6147,22
2019-09-16,0.3908,31,0.3784,14,0.5551,40,0.668,37,0.5038,21,0.5164,28,0.5205,48,0.6075,18
2019-09-13,0.4352,39,0.4064,19,0.5207,30,0.6259,28,0.5042,21,0.5171,30,0.5306,53,0.5912,13
2019-09-12,0.4827,46,0.4698,35,0.5079,26,0.5695,13,0.502,20,0.519,30,0.5056,41,0.6073,18
2019-09-11,0.51,50,0.4853,39,0.4668,14,0.5589,12,0.5045,21,0.5202,30,0.5058,41,0.6016,16
2019-09-10,0.504,49,0.4748,36,0.532,34,0.5922,20,0.5056,21,0.5209,31,0.5142,45,0.5971,14
2019-09-09,0.4505,41,0.4745,36,0.505,25,0.5532,11,0.5313,32,0.5264,33,0.5086,43,0.6036,16
2019-09-06,0.4473,40,0.4946,41,0.528,32,0.6116,24,0.5341,33,0.5274,33,0.5206,48,0.6084,18
2019-09-05,0.4771,45,0.5253,46,0.5012,24,0.567,13,0.5328,33,0.5268,33,0.5135,45,0.607,18
2019-09-04,0.3028,15,0.5278,47,0.5207,30,0.5814,17,0.5359,33,0.528,34,0.5195,48,0.6103,20
2019-09-03,0.2892,13,0.4651,34,0.5585,41,0.6275,28,0.53,31,0.5253,32,0.5466,60,0.5748,8
2019-08-30,0.3048,16,0.4411,28,0.5002,24,0.5798,16,0.5311,32,0.5291,34,0.5209,49,0.6065,17
2019-08-29,0.3525,24,0.4624,34,0.5982,49,0.5419,9,0.5298,31,0.529,34,0.5347,55,0.5914,13
2019-08-28,0.245,8,0.4682,35,0.562,41,0.5706,14,0.5252,28,0.5291,34,0.562,65,0.5991,15
2019-08-27,0.232,5,0.4419,28,0.7446,74,0.6139,25,0.5255,28,0.5312,35,0.5913,73,0.6076,18
2019-08-26,0.502,49,0.4787,37,0.5424,36,0.6639,36,0.5311,32,0.5327,35,0.5525,62,0.594,13
2019-08-23,0.5037,49,0.4532,31,0.5586,41,0.6988,46,0.5293,31,0.5322,35,0.5432,59,0.6354,28
2019-08-22,0.5802,59,0.5453,51,0.6084,51,0.6483,33,0.5302,31,0.5323,35,0.5729,68,0.6243,26
2019-08-21,0.594,61,0.5885,57,0.5175,28,0.6228,27,0.5302,31,0.5355,37,0.55,61,0.5964,14
2019-08-20,0.6154,63,0.6173,61,0.5869,47,0.6522,34,0.5299,31,0.5336,36,0.5698,67,0.6044,17
2019-08-19,0.6298,64,0.6241,62,0.6034,50,0.6434,32,0.5302,31,0.5327,35,0.5632,65,0.611,20
2019-08-16,0.7716,77,0.727,77,0.5638,42,0.6474,33,0.5304,32,0.5322,35,0.5784,69,0.6151,22
2019-08-15,0.6476,66,0.7077,75,0.7595,75,0.7109,48,0.5193,26,0.5285,34,0.5796,70,0.6426,31
2019-08-14,0.6566,67,0.7296,78,0.6591,61,0.6934,45,0.5197,26,0.5291,34,0.5869,71,0.6775,41
2019-08-13,0.7512,75,0.7163,76,0.5982,49,0.647,33,0.5174,26,0.5237,31,0.5649,65,0.609,19
2019-08-12,0.7995,80,0.7336,78,0.5231,31,0.6495,33,0.5161,25,0.5213,31,0.558,64,0.6166,22
2019-08-09,0.7037,71,0.6962,73,0.6303,56,0.7315,52,0.5121,23,0.5212,31,0.5322,54,0.6125,21
2019-08-08,0.7008,71,0.7061,74,0.6355,57,0.6245,27,0.5143,24,0.5203,30,0.6034,75,0.6072,18
2019-08-07,0.6544,67,0.6164,61,0.6451,59,0.7927,61,0.5138,24,0.515,28,0.582,70,0.5413,4
2019-08-06,0.5309,53,0.6007,59,1.1208,97,0.9704,86,0.5105,22,0.5132,28,0.5992,74,0.638,30
2019-08-05,0.5182,51,0.6063,60,1.0493,95,0.7215,51,0.5096,22,0.5131,28,0.6114,77,0.6437,32
2019-08-02,0.4019,33,0.5491,52,0.8279,82,0.6141,25,0.501,20,0.5089,27,0.5716,67,0.6146,22
2019-08-01,0.3632,26,0.5253,46,0.7586,75,0.8225,66,0.494,19,0.5057,26,0.5366,55,0.6146,22
2019-07-31,0.3626,26,0.5176,45,0.6276,56,0.6613,36,0.5023,21,0.507,26,0.5569,64,0.594,13
2019-07-30,0.3011,15,0.4901,40,0.8014,80,0.7768,59,0.5006,20,0.5072,26,0.5488,61,0.6014,15
2019-07-29,0.3194,18,0.4645,34,0.5923,48,0.8695,75,0.5066,21,0.5086,27,0.5581,64,0.6107,20
2019-07-26,0.332,20,0.4574,32,0.6215,54,0.6873,43,0.507,21,0.5084,27,0.587,71,0.5798,10
2019-07-25,0.3709,28,0.4119,21,0.5865,47,0.6662,37,0.5101,22,0.5064,26,0.5663,66,0.6023,16
2019-07-24,0.3704,28,0.4173,22,0.6017,50,0.735,53,0.5128,24,0.5085,27,0.5198,48,0.5905,12
2019-07-23,0.2345,6,0.3757,13,0.595,49,0.7247,51,0.5113,23,0.5071,26,0.5649,65,0.6031,16
2019-07-22,0.2639,10,0.3654,12,0.6179,53,0.613,25,0.5115,23,0.5078,27,0.5359,55,0.5769,9
2019-07-19,0.2117,4,0.3725,13,0.5803,45,0.7347,53,0.5109,23,0.5088,27,0.5596,64,0.6028,16
2019-07-18,0.2684,11,0.4076,20,0.6411,57,0.7761,59,0.5126,24,0.5092,27,0.5688,66,0.5919,13
2019-07-17,0.2959,14,0.3922,16,0.6252,55,0.6594,35,0.5163,25,0.5101,27,0.5224,49,0.6009,15
2019-07-16,0.2781,12,0.4038,19,0.859,84,0.6825,41,0.5154,25,0.5114,28,0.5591,64,0.5933,13
2019-07-15,0.2565,9,0.3875,16,0.6502,60,0.6863,42,0.5164,25,0.5122,28,0.5709,67,0.6085,18
2019-07-12,0.2519,9,0.3723,13,0.6571,61,0.6702,38,0.5163,25,0.5123,28,0.5564,63,0.6002,15
2019-07-11,0.3346,21,0.4549,32,0.5505,38,0.8368,69,0.516,25,0.5129,28,0.5366,55,0.6546,35
2019-07-10,0.3724,28,0.4669,35,0.6932,67,0.7167,50,0.517,26,0.5141,28,0.5874,72,0.6383,30
2019-07-09,0.8787,85,0.6719,70,0.6608,62,0.6795,40,0.5139,24,0.5148,28,0.5593,64,0.6562,35
2019-07-08,0.8832,85,0.6816,72,0.6328,57,0.7226,51,0.5149,25,0.5149,28,0.5696,67,0.6235,25
2019-07-05,0.8811,85,0.6872,72,0.6174,53,0.7046,47,0.5147,25,0.5153,28,0.54,57,0.5958,14
2019-07-03,0.8658,84,0.7037,74,0.613,52,0.6834,41,0.5162,25,0.5163,28,0.5489,61,0.6046,17
2019-07-02,0.8922,86,0.749,80,0.6276,56,0.6656,37,0.5163,25,0.518,30,0.5432,59,0.5962,14
2019-07-01,0.7453,75,0.7129,75,0.5851,47,0.6546,35,0.5126,24,0.5158,28,0.5606,65,0.6134,21
2019-06-28,0.741,74,0.7028,74,0.6173,53,0.7041,47,0.5179,26,0.5198,30,0.5475,60,0.7188,54
2019-06-27,0.3808,30,0.4757,37,0.582,46,0.685,42,0.4879,18,0.5058,26,0.5401,57,0.6131,21
2019-06-26,0.3834,30,0.4613,33,0.6441,59,0.5737,14,0.4878,18,0.5076,26,0.5434,59,0.5824,10
2019-06-25,0.353,24,0.4578,32,0.5874,47,0.5959,21,0.4851,17,0.5076,26,0.5505,61,0.623,25
2019-06-24,0.3659,27,0.5142,44,0.6311,56,0.6555,35,0.4878,18,0.51,27,0.5759,69,0.6437,32
2019-06-21,0.3175,18,0.465,34,0.599,50,0.5806,16,0.4892,19,0.5086,27,0.599,74,0.6253,26
2019-06-20,0.4526,41,0.5086,43,0.6228,54,0.5999,22,0.5191,26,0.5175,30,0.6228,78,0.6923,45
2019-06-19,0.4357,39,0.5006,42,0.6206,54,0.6145,25,0.5236,28,0.5193,30,0.5911,73,0.6145,22
2019-06-18,0.4648,43,0.5634,53,0.6256,55,0.6377,31,0.5241,28,0.5239,32,0.6322,80,0.6377,30
2019-06-17,0.4428,40,0.5538,52,0.644,59,0.6291,28,0.523,27,0.5237,31,0.644,81,0.6291,27
2019-06-14,0.4609,42,0.5738,55,0.6299,56,0.6729,39,0.5261,28,0.5267,33,0.6148,77,0.6729,40
2019-06-13,0.4477,40,0.4979,42,0.6051,50,0.6295,28,0.5288,30,0.5239,32,0.6374,80,0.6295,27
2019-06-12,0.4594,42,0.4815,38,0.6208,54,0.6454,33,0.5302,31,0.5275,34,0.6497,82,0.6454,32
2019-06-11,0.4669,43,0.4579,32,0.6619,62,0.6394,31,0.5264,28,0.5286,34,0.6166,77,0.6394,30
2019-06-10,0.4506,41,0.4673,35,0.6694,63,0.6266,28,0.5267,30,0.531,35,0.6112,76,0.6266,26
2019-06-07,0.4429,40,0.3847,15,0.6112,52,0.5811,16,0.5286,30,0.5299,35,0.6112,76,0.6227,25
2019-06-06,0.4196,36,0.3815,14,0.6264,55,0.6346,30,0.5328,33,0.5329,36,0.626,79,0.6346,28
2019-06-05,0.3522,24,0.3284,6,0.6121,52,0.6843,42,0.5295,31,0.5322,35,0.5289,52,0.6345,28
2019-06-04,0.3576,25,0.3362,8,0.6184,53,0.6035,22,0.5298,31,0.5332,36,0.6128,77,0.6441,32
2019-06-03,0.2706,11,0.3405,8,0.6463,59,0.6355,30,0.5297,31,0.5355,37,0.6249,79,0.6421,31
2019-05-31,0.1621,1,0.288,3,0.5774,44,0.6018,22,0.5291,31,0.5354,37,0.6239,78,0.6149,22
2019-05-30,0.2558,9,0.2855,2,0.5918,48,0.6557,35,0.5294,31,0.5359,37,0.6226,78,0.6149,22
2019-05-29,0.297,14,0.3349,7,0.5685,43,0.6168,26,0.5299,31,0.5372,37,0.6112,76,0.6282,27
2019-05-28,0.2912,13,0.3915,16,0.6073,51,0.6282,28,0.5319,32,0.546,38,0.625,79,0.6298,27
2019-05-24,0.2944,14,0.4189,22,0.5971,49,0.5802,16,0.5319,32,0.5471,38,0.6291,79,0.6303,28
2019-05-23,0.2794,12,0.4737,36,0.596,49,0.581,16,0.5319,32,0.5487,38,0.6258,79,0.6351,28
2019-05-22,0.3232,19,0.5318,48,0.5526,39,0.605,23,0.5327,32,0.5507,38,0.6001,74,0.6285,27
2019-05-21,0.3867,31,0.553,52,0.5538,40,0.5883,18,0.5367,34,0.5515,38,0.5984,74,0.6436,32
2019-05-20,0.3608,26,0.5839,57,0.6112,52,0.6356,30,0.545,35,0.5558,38,0.5972,73,0.6612,37
2019-05-17,0.5614,57,0.6872,72,0.5933,48,0.6002,22,0.5445,35,0.5588,39,0.6092,76,0.6292,27
2019-05-16,0.6246,64,0.6828,72,0.6215,54,0.5798,16,0.5449,35,0.5581,39,0.6157,77,0.631,28
2019-05-15,0.6609,67,0.6767,71,0.6168,53,0.5668,13,0.5476,36,0.559,39,0.6112,76,0.6328,28
2019-05-14,0.6739,69,0.6506,67,0.609,52,0.5711,14,0.5477,36,0.5562,38,0.6227,78,0.6299,27
2019-05-13,0.6979,71,0.6063,60,0.6139,53,1.0179,90,0.5467,36,0.5579,39,0.6433,81,0.6575,36
2019-05-10,0.7316,73,0.6128,61,0.5805,45,0.7884,60,0.548,36,0.5629,39,0.5903,72,0.6254,26
2019-05-09,0.7202,73,0.6319,64,0.664,62,0.5665,13,0.6151,44,0.5858,44,0.5566,63,0.5925,13
2019-05-08,0.5045,50,0.5222,46,0.9732,92,1.1322,95,0.6076,43,0.5786,42,0.6098,76,0.6416,31
2019-05-07,0.478,45,0.5126,44,1.0392,95,1.0056,89,0.6065,42,0.5775,41,0.6175,78,0.61,20
2019-05-06,0.4746,44,0.5039,42,1.0674,96,0.9266,82,0.6041,42,0.577,41,0.6315,79,0.6063,17
2019-05-03,0.49,47,0.5106,43,0.8058,80,0.8727,75,0.6048,42,0.5767,41,0.5928,73,0.6341,28
2019-05-02,0.3768,28,0.4966,41,0.8364,83,0.8045,63,0.6052,42,0.5806,42,0.6008,74,0.6303,28
2019-05-01,0.3478,23,0.4997,42,0.7675,76,0.8241,67,0.6039,42,0.5819,42,0.5952,73,0.6557,35
2019-04-30,0.3905,31,0.4527,31,0.7805,78,0.8606,73,0.6067,43,0.5814,42,0.5858,71,0.6368,28
2019-04-29,0.406,34,0.4381,27,0.6891,67,0.858,73,0.6084,43,0.5825,42,0.5737,68,0.6355,28
2019-04-26,0.427,37,0.4294,25,0.6407,57,0.8235,66,0.6091,43,0.582,42,0.5796,70,0.6476,33
2019-04-25,0.4774,45,0.4524,31,0.7506,74,0.7501,55,0.6084,43,0.582,42,0.6049,75,0.6367,28
2019-04-24,0.3863,31,0.4409,28,0.6817,65,0.7755,59,0.6068,43,0.583,43,0.5905,72,0.6378,30
2019-04-23,0.4298,38,0.4626,34,0.7052,69,0.7853,60,0.642,47,0.5968,47,0.5899,72,0.6593,36
2019-04-22,0.4192,36,0.432,26,0.7101,69,0.7928,61,0.6487,49,0.6047,49,0.6043,75,0.6688,39
2019-04-18,0.3592,25,0.4431,28,0.7775,77,0.8361,68,0.6551,50,0.6076,50,0.5713,67,0.6327,28
2019-04-17,0.4309,38,0.4344,27,0.6492,60,0.7541,56,0.6569,50,0.6074,50,0.6087,76,0.6172,23
2019-04-16,0.4086,34,0.4251,24,0.6876,66,0.6985,46,0.6564,50,0.6084,50,0.6187,78,0.6586,36
2019-04-15,0.2795,12,0.4047,19,0.7821,78,0.6838,41,0.6535,50,0.6076,50,0.6575,83,0.6353,28
2019-04-12,0.293,14,0.4075,20,0.71,69,0.722,51,0.6534,49,0.6074,50,0.6293,79,0.6523,34
2019-04-11,0.3699,28,0.4259,24,0.6844,66,0.7153,49,0.6555,50,0.6069,50,0.6277,79,0.6537,34
2019-04-10,0.4081,34,0.4305,25,0.6764,64,0.7352,53,0.6585,50,0.6091,51,0.6108,76,0.6655,38
2019-04-09,0.5083,50,0.4471,28,0.7131,70,0.7102,48,0.6765,56,0.6138,52,0.6406,81,0.6729,40
2019-04-08,0.445,40,0.4708,35,0.724,71,0.7069,48,0.6749,55,0.6141,52,0.638,81,0.6527,34
2019-04-05,0.4204,36,0.4647,34,0.6248,55,0.7125,49,0.675,55,0.6156,53,0.6114,77,0.6627,37
2019-04-04,0.458,42,0.4929,40,0.6778,65,0.6786,40,0.6748,55,0.6165,53,0.6503,82,0.643,31
2019-04-03,0.3497,23,0.4724,36,0.7957,79,0.6538,34,0.6772,56,0.618,53,0.5989,74,0.662,37
2019-04-02,0.4634,43,0.5101,43,0.6204,54,0.7119,49,0.711,66,0.6439,62,0.604,75,0.6711,40
2019-04-01,0.741,74,0.5922,57,0.6249,55,0.7302,52,0.7116,66,0.6496,65,0.6562,83,0.6804,42
2019-03-29,0.6342,65,0.5571,53,0.6959,68,0.603,22,0.7088,66,0.6486,65,0.6323,80,0.6711,40
2019-03-28,0.6221,64,0.5414,50,0.6923,67,0.6414,31,0.7095,66,0.6474,64,0.6307,79,0.6598,36
2019-03-27,0.6266,64,0.5838,57,0.705,69,0.6287,28,0.7095,66,0.6475,64,0.661,83,0.6662,38
2019-03-26,0.6339,65,0.5791,56,0.67,63,0.7004,46,0.7092,66,0.6459,63,0.7281,88,0.6686,39
2019-03-25,0.5308,53,0.6079,60,0.6744,64,0.7159,50,0.7101,66,0.6466,63,0.6548,82,0.6635,37
2019-03-22,1.0256,92,0.6398,66,0.6284,56,0.6796,40,0.708,66,0.6436,62,0.6338,80,0.6623,37
2019-03-21,0.877,85,0.5819,56,0.6233,55,0.6305,28,0.6947,62,0.639,60,0.6148,77,0.6498,33
2019-03-20,0.8782,85,0.5788,56,0.6231,54,0.6673,37,0.6947,62,0.6387,60,0.6185,78,0.646,32
2019-03-19,0.9254,88,0.6058,60,0.5894,47,0.6342,30,0.6946,61,0.6381,60,0.6441,82,0.7146,52
2019-03-18,0.9292,88,0.5802,56,0.5225,31,0.6368,31,0.6953,62,0.6364,60,0.5225,49,0.6433,32
2019-03-15,0.9645,90,0.6339,65,0.4656,14,0.7131,49,0.6951,62,0.636,60,0.6204,78,0.6502,33
2019-03-14,0.9292,88,0.6129,61,0.654,61,0.6474,33,0.6936,61,0.6356,59,0.6973,86,0.7056,50
2019-03-13,0.5136,51,0.5258,47,1.7105,100,1.7386,100,0.6744,55,0.6309,57,0.7046,87,0.808,75
2019-03-12,0.4877,47,0.5609,53,1.6457,100,1.5706,99,0.6749,55,0.6316,57,0.7184,87,0.7325,57
2019-03-11,0.5572,57,0.6215,62,1.4421,99,0.6513,34,0.6752,56,0.6328,59,0.701,86,0.753,62
2019-03-08,0.3876,31,0.5966,57,1.2126,97,0.8042,63,0.6721,54,0.6307,57,0.6831,85,0.7368,59
2019-03-07,0.373,28,0.5892,57,1.1534,97,0.7467,54,0.672,54,0.6312,57,0.6823,85,0.7107,51
2019-03-06,0.3294,20,0.5614,53,0.8658,85,0.978,87,0.6676,52,0.627,56,0.6511,82,0.684,43
2019-03-05,0.3441,22,0.5477,51,0.7435,73,0.9757,87,0.6671,52,0.6266,56,0.658,83,0.679,42
2019-03-04,0.3832,30,0.5342,48,1.0611,95,0.9014,79,0.6687,52,0.6277,57,0.6781,84,0.6468,33
2019-03-01,0.3887,31,0.4632,34,0.8738,86,0.8513,72,0.6675,52,0.6245,55,0.6188,78,0.6457,32
2019-02-28,0.249,8,0.388,16,0.5696,43,0.7354,53,0.6623,51,0.621,54,0.5688,66,0.6414,31
2019-02-27,0.2541,9,0.3837,15,0.6446,59,0.6196,26,0.6624,51,0.6208,54,0.575,68,0.628,27
2019-02-26,0.1683,2,0.3691,12,0.6938,67,0.8325,68,0.6611,51,0.6201,54,0.593,73,0.6356,28
2019-02-25,0.1487,1,0.2829,2,0.6408,57,0.6744,39,0.6617,51,0.6181,53,0.5615,65,0.6212,24
2019-02-22,0.1321,1,0.3876,16,0.6881,66,0.6748,39,0.6617,51,0.6183,53,0.5801,70,0.6452,32
2019-02-21,0.1865,2,0.3982,18,0.6204,54,0.6627,36,0.6618,51,0.6196,54,0.5581,64,0.6462,33
2019-02-20,0.3188,18,0.4576,32,0.6085,51,0.6441,32,0.6619,51,0.6201,54,0.5586,64,0.6194,24
2019-02-19,0.3222,19,0.4673,35,0.6502,60,0.6415,32,0.6627,51,0.62,54,0.5507,61,0.6464,33
2019-02-15,0.3459,23,0.4865,39,0.5237,31,0.5724,14,0.6731,54,0.6236,54,0.5109,43,0.6338,28
2019-02-14,0.3463,23,0.4938,40,0.5522,39,0.6185,26,0.6732,54,0.6236,54,0.497,38,0.6563,35
2019-02-13,0.3162,17,0.504,42,0.5191,30,0.6424,32,0.675,55,0.6244,55,0.5176,47,0.6815,42
2019-02-12,0.3853,31,0.4755,36,0.4979,23,0.5933,20,0.6752,56,0.6231,54,0.4961,37,0.6301,27
2019-02-11,0.419,36,0.5106,43,0.4932,21,0.6224,27,0.6787,57,0.6257,56,0.4995,39,0.611,20
2019-02-08,0.4094,34,0.5133,44,0.5023,24,0.6185,26,0.6744,55,0.6254,55,0.5273,52,0.6656,38
2019-02-07,0.4026,34,0.5234,46,0.509,26,0.6145,25,0.7209,71,0.629,57,0.5031,40,0.6318,28
2019-02-06,0.366,27,0.4977,41,0.506,25,0.6217,27,0.7208,71,0.6296,57,0.5108,43,0.6172,23
2019-02-05,0.3589,25,0.5411,50,0.5092,26,0.6298,28,0.7367,77,0.6346,59,0.5129,45,0.5764,9
2019-02-04,0.3363,21,0.5487,51,0.532,34,0.6694,38,0.7371,77,0.6345,59,0.509,43,0.6666,38
2019-02-01,0.3714,28,0.5305,48,0.5224,31,0.5819,17,0.7328,75,0.6333,59,0.5031,40,0.6515,34
2019-01-31,0.372,28,0.519,45,0.5091,26,0.6182,26,0.7329,76,0.6331,59,0.5149,46,0.6318,28
2019-01-30,0.4375,39,0.4772,37,0.5471,37,0.5975,21,0.7294,74,0.6313,57,0.5329,54,0.6215,24
2019-01-29,0.4847,46,0.4894,40,0.6881,66,0.6198,26,0.7296,74,0.6303,57,0.5245,50,0.6293,27
2019-01-28,0.453,41,0.5094,43,0.5367,35,0.562,12,0.7276,73,0.6304,57,0.5127,44,0.6298,27
2019-01-25,0.4559,42,0.4917,40,0.5827,46,0.5312,8,0.7281,73,0.63,57,0.5585,64,0.6349,28
2019-01-24,0.4147,35,0.4845,39,0.5086,26,0.6339,30,0.729,74,0.6299,57,0.5436,59,0.6479,33
2019-01-23,0.4361,39,0.476,37,0.5756,44,0.5308,8,0.7295,74,0.6297,57,0.5205,48,0.5818,10
2019-01-22,0.4597,42,0.4838,38,0.5535,39,0.5636,12,0.7298,74,0.6286,57,0.5043,41,0.5381,4
2019-01-18,0.3978,33,0.5175,45,0.4799,18,0.6233,27,0.7291,74,0.6304,57,0.4607,22,0.5716,7
2019-01-17,0.3169,17,0.4909,40,0.6266,55,0.8023,63,0.726,73,0.6289,57,0.576,69,0.6917,45
2019-01-16,0.3074,16,0.483,38,0.5784,45,0.6674,37,0.7262,73,0.6282,57,0.5762,69,0.6792,42
2019-01-15,0.2973,15,0.4738,36,0.5144,28,0.6707,38,0.7256,72,0.6267,56,0.5312,53,0.6697,39
2019-01-14,0.294,14,0.4935,40,0.5427,36,0.6809,41,0.726,73,0.6264,56,0.5554,63,0.6784,41
2019-01-11,0.3219,18,0.5088,43,0.5306,33,0.5059,5,0.7254,72,0.626,56,0.5306,53,0.6394,30
2019-01-10,0.4136,35,0.5681,54,0.557,40,0.6733,39,0.7256,72,0.6251,55,0.5691,66,0.6854,43
2019-01-09,0.4074,34,0.5374,49,0.5706,43,0.6897,44,0.7256,72,0.6239,55,0.5545,63,0.6994,48
2019-01-08,0.406,34,0.5769,56,0.6147,53,0.709,48,0.7254,72,0.6241,55,0.5619,65,0.693,46
2019-01-07,0.4314,38,0.5772,56,0.6408,57,0.7288,52,0.7271,73,0.6249,55,0.5712,67,0.7241,55
2019-01-04,0.4943,48,0.6176,61,0.5829,46,0.7394,54,0.7261,73,0.6258,56,0.5694,67,0.7243,55
2019-01-03,0.5103,50,0.6237,62,0.5669,43,0.7617,57,0.7258,73,0.6243,55,0.5749,68,0.7433,60
2019-01-02,0.9731,90,0.7352,78,0.6551,61,0.6938,45,0.7254,72,0.6237,54,0.5884,72,0.7348,57
2018-12-31,0.968,90,0.696,73,0.7534,75,0.7516,55,0.7215,71,0.6195,54,0.5879,72,0.7454,61
2018-12-28,0.9774,91,0.7452,80,0.6888,66,0.7316,52,0.7212,71,0.6192,53,0.6012,74,0.7379,59
2018-12-27,0.9704,90,0.712,75,0.8876,87,0.921,81,0.7209,71,0.6179,53,0.6597,83,0.7016,49
