date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-05,0.1731,,0.2649,,0.445,,0.4594,,0.6359,,0.6799,,0.4436,,0.4386,
2015-11-04,0.1585,,0.2711,,0.393,,0.4235,,0.6369,,0.6891,,0.393,,0.3871,
2015-11-03,0.158,,0.2359,,0.4244,,0.4467,,0.637,,0.6913,,0.4244,,0.4137,
2015-11-02,0.1646,,0.2518,,0.4795,,0.4888,,0.6431,,0.6934,,0.396,,0.4166,
2015-10-30,0.179,,0.2445,,0.4863,,0.5093,,0.6429,,0.6935,,0.4058,,0.4067,
2015-10-29,0.2134,,0.2602,,0.4495,,0.4792,,0.6429,,0.6939,,0.4352,,0.4376,
2015-10-28,0.2093,,0.2681,,0.5636,,0.5008,,0.6461,,0.6954,,0.4391,,0.438,
2015-10-27,0.1998,,0.29,,0.4252,,0.5498,,0.6468,,0.6966,,0.4178,,0.4313,
2015-10-26,0.2085,,0.3238,,0.5039,,0.4902,,0.6477,,0.6965,,0.4458,,0.4343,
2015-10-23,0.2169,,0.3367,,0.4481,,0.5318,,0.6488,,0.6995,,0.4088,,0.3468,
2015-10-22,0.1978,,0.343,,0.5128,,0.5809,,0.6533,,0.7013,,0.4391,,0.4487,
2015-10-21,0.1831,,0.3399,,0.5085,,0.5194,,0.654,,0.7043,,0.4353,,0.43,
2015-10-20,0.1563,,0.3596,,0.48,,0.4754,,0.66,,0.7139,,0.4278,,0.4251,
2015-10-19,0.1297,,0.3665,,0.4717,,0.496,,0.6597,,0.714,,0.3868,,0.3851,
2015-10-16,0.1267,,0.3574,,0.5243,,0.5573,,0.6605,,0.7143,,0.4675,,0.4917,
2015-10-15,0.1396,,0.3545,,0.5253,,0.5591,,0.6614,,0.7144,,0.5032,,0.5357,
2015-10-14,0.1465,,0.3391,,0.529,,0.5699,,0.669,,0.7199,,0.4899,,0.5275,
2015-10-13,0.1461,,0.3855,,0.5468,,0.5844,,0.6771,,0.7254,,0.502,,0.5224,
2015-10-09,0.4884,,0.5716,,0.4868,,0.5013,,0.6779,,0.7304,,0.4031,,0.5013,
2015-10-08,0.4922,,0.5982,,0.4987,,0.6519,,0.6999,,0.7366,,0.4724,,0.5203,
2015-10-07,0.545,,0.599,,0.5505,,0.6332,,0.7002,,0.7383,,0.4863,,0.5287,
2015-10-06,0.6055,,0.5867,,0.5653,,0.6409,,0.7031,,0.7388,,0.4846,,0.5241,
2015-10-05,0.5999,,0.5953,,0.5105,,0.5893,,0.7036,,0.7397,,0.49,,0.5099,
2015-10-02,0.61,,0.6082,,0.6407,,0.6556,,0.711,,0.7495,,0.4691,,0.5595,
2015-10-01,0.36,,0.4405,,0.6232,,0.6353,,0.7472,,0.7639,,0.49,,0.5259,
2015-09-30,0.3446,,0.417,,0.6778,,0.5834,,0.7469,,0.7639,,0.5473,,0.5273,
2015-09-29,0.3992,,0.3997,,0.6846,,0.632,,0.747,,0.7628,,0.573,,0.5595,
2015-09-28,0.4001,,0.4103,,0.672,,0.6606,,0.7503,,0.7645,,0.5058,,0.5435,
2015-09-25,0.3534,,0.407,,0.534,,0.5535,,0.7506,,0.7645,,0.534,,0.5452,
2015-09-24,0.3567,,0.4301,,0.6075,,0.5978,,0.7506,,0.7643,,0.509,,0.5543,
2015-09-23,0.286,,0.3637,,0.5989,,0.6572,,0.7501,,0.7635,,0.5357,,0.5321,
2015-09-22,0.3005,,0.3624,,0.537,,0.5783,,0.7507,,0.7636,,0.4976,,0.5783,
2015-09-21,0.3022,,0.3636,,0.6116,,0.4821,,0.7507,,0.7645,,0.516,,0.5455,
2015-09-18,0.2949,,0.3759,,0.5608,,0.5357,,0.7523,,0.7648,,0.5608,,0.5311,
2015-09-17,0.2701,,0.38,,0.5663,,0.561,,0.752,,0.7656,,0.5513,,0.5513,
2015-09-16,0.4078,,0.3883,,0.5927,,0.5072,,0.7596,,0.7756,,0.5289,,0.5563,
2015-09-11,0.418,,0.3949,,0.5528,,0.5289,,0.7621,,0.7813,,0.5528,,0.5537,
2015-09-10,0.4257,,0.4242,,0.5843,,0.6427,,0.7657,,0.7891,,0.572,,0.5313,
2015-09-09,0.4053,,0.3908,,0.592,,0.6031,,0.96,,0.8157,,0.5641,,0.5105,
2015-09-08,0.3865,,0.3927,,0.6466,,0.7231,,0.962,,0.8163,,0.5321,,0.5355,
2015-09-04,0.277,,0.425,,0.5561,,0.5711,,0.9625,,0.8173,,0.5259,,0.54,
2015-09-03,0.156,,0.4427,,0.5902,,0.5678,,0.9612,,0.8175,,0.5264,,0.5229,
2015-09-02,0.2135,,0.6186,,0.5172,,0.6674,,0.961,,0.8186,,0.4696,,0.4898,
2015-09-01,0.4521,,1.3028,,0.5063,,0.6654,,0.9627,,0.8206,,0.519,,0.5271,
2015-08-31,0.4613,,1.3087,,0.5723,,0.6132,,0.9631,,0.8205,,0.4987,,0.5114,
2015-08-28,0.451,,1.3373,,0.614,,0.5898,,0.9631,,0.8214,,0.4997,,0.4845,
2015-08-27,0.4434,,1.3354,,0.5733,,0.6605,,0.9655,,0.8236,,0.4939,,0.4925,
2015-08-26,0.3963,,1.3227,,0.5239,,0.7062,,0.9654,,0.8235,,0.5257,,0.5263,
2015-08-25,0.4484,,1.3021,,0.5026,,0.7072,,0.9651,,0.8222,,0.4829,,0.5105,
2015-08-21,0.2097,,0.456,,0.4379,,0.4808,,0.9624,,0.7724,,0.4443,,0.4808,
2015-08-20,0.2133,,0.4064,,0.4449,,0.4873,,0.9623,,0.7719,,0.4449,,0.4873,
2015-08-19,0.2028,,0.308,,0.373,,0.4606,,0.9623,,0.7698,,0.373,,0.4606,
2015-08-18,0.1708,,0.2683,,0.4296,,0.434,,0.9633,,0.7712,,0.4296,,0.434,
2015-08-17,0.1478,,0.2533,,0.421,,0.57,,0.9642,,0.7723,,0.4426,,0.4151,
2015-08-14,0.1551,,0.2728,,0.4669,,0.3885,,0.9659,,0.7746,,0.4276,,0.3885,
2015-08-13,0.1324,,0.2478,,0.4884,,0.484,,0.9655,,0.7742,,0.4811,,0.4851,
2015-08-12,0.1318,,0.2587,,0.4172,,0.5312,,0.9676,,0.7755,,0.4858,,0.4931,
2015-08-11,0.1597,,0.2725,,0.4942,,0.4948,,0.9676,,0.7767,,0.4633,,0.4948,
2015-08-10,0.1879,,0.2624,,0.4422,,0.4806,,0.9701,,0.7775,,0.4848,,0.4793,
2015-08-07,0.1846,,0.2676,,0.5091,,0.4747,,0.9714,,0.7795,,0.4821,,0.4778,
2015-08-06,0.1854,,0.2823,,0.5017,,0.4802,,0.9717,,0.78,,0.5062,,0.4802,
2015-08-05,0.173,,0.3059,,0.5285,,0.4635,,0.973,,0.7811,,0.501,,0.4786,
2015-08-04,0.2208,,0.3689,,0.4837,,0.5076,,0.9731,,0.7814,,0.4756,,0.4909,
2015-08-03,0.1917,,0.3614,,0.5144,,0.4981,,0.9746,,0.7824,,0.44,,0.4981,
2015-07-31,0.1909,,0.3495,,0.4327,,0.4906,,0.9745,,0.7825,,0.4898,,0.4764,
2015-07-30,0.1782,,0.3376,,0.4483,,0.5022,,0.9748,,0.7841,,0.4751,,0.5022,
2015-07-29,0.2031,,0.3484,,0.4759,,0.5076,,0.9775,,0.7862,,0.5007,,0.4916,
2015-07-28,0.2209,,0.3539,,0.4523,,0.5373,,0.9781,,0.7891,,0.4883,,0.5012,
2015-07-27,0.1923,,0.3256,,0.4125,,0.5371,,1.0011,,0.805,,0.4824,,0.5128,
2015-07-24,0.1619,,0.2491,,0.4449,,0.487,,1.0175,,0.8165,,0.4789,,0.4718,
2015-07-23,0.1624,,0.2655,,0.4638,,0.4847,,1.0268,,0.8215,,0.4852,,0.4747,
2015-07-22,0.1628,,0.3021,,0.3574,,0.4675,,1.027,,0.8217,,0.49,,0.4815,
2015-07-21,0.3953,,0.389,,0.3949,,0.479,,1.028,,0.8224,,0.4706,,0.479,
2015-07-20,0.5406,,0.4182,,0.48,,0.4834,,1.0293,,0.8229,,0.517,,0.4834,
2015-07-17,0.6934,,0.5756,,0.4742,,0.4564,,1.0292,,0.823,,0.5018,,0.4639,
2015-07-16,0.7437,,0.6842,,0.529,,0.5009,,1.0294,,0.8243,,0.4477,,0.4584,
2015-07-15,1.2122,,1.1039,,0.4525,,0.5259,,1.0323,,0.8281,,0.4446,,0.5097,
2015-07-14,1.3392,,1.1375,,0.4547,,0.5169,,1.0337,,0.8345,,0.4435,,0.4648,
2015-07-13,1.3406,,1.1359,,0.6259,,0.5063,,1.0355,,0.835,,0.4604,,0.5216,
2015-07-10,1.2663,,1.1168,,0.5007,,0.5491,,1.0322,,0.8337,,0.5129,,0.5189,
2015-07-09,1.2532,,1.1184,,0.624,,0.8455,,1.027,,0.8333,,0.6232,,0.5554,
2015-07-08,0.9664,,1.0506,,0.8857,,0.7384,,1.0162,,0.8283,,0.5972,,0.569,
2015-07-07,0.9674,,0.9886,,0.5575,,0.7241,,1.0179,,0.8248,,0.5478,,0.5873,
2015-07-06,0.6979,,0.4867,,0.4452,,0.4185,,1.0019,,0.7995,,0.4142,,0.3506,
2015-07-02,0.5174,,0.4099,,0.2712,,0.2845,,0.9989,,0.7985,,0.2767,,0.2853,
2015-07-01,0.5182,,0.4062,,0.3121,,0.3082,,0.9989,,0.7987,,0.2961,,0.3082,
2015-06-30,0.5482,,0.4106,,0.2591,,0.3786,,0.9988,,0.8003,,0.2369,,0.2985,
2015-06-29,0.2358,,0.3765,,0.3829,,0.2939,,0.9944,,0.8005,,0.3326,,0.2939,
2015-06-26,0.3894,,0.3888,,0.3741,,0.2703,,0.995,,0.8046,,0.2816,,0.2703,
2015-06-25,0.3311,,0.3496,,0.3104,,0.2354,,0.9936,,0.8043,,0.1898,,0.2354,
2015-06-24,0.324,,0.3462,,0.2509,,0.2815,,0.9934,,0.8045,,0.2394,,0.237,
2015-06-23,0.6782,,0.4009,,0.2767,,0.2723,,0.9933,,0.8052,,0.2293,,0.2522,
2015-06-22,0.9241,,0.6217,,0.3208,,0.2467,,0.9933,,0.8053,,0.3211,,0.2917,
2015-06-19,1.4121,,0.9198,,0.3378,,0.302,,0.9949,,0.8071,,0.246,,0.2841,
2015-06-18,1.4049,,0.9892,,0.2991,,0.3565,,0.9957,,0.8075,,0.1992,,0.2207,
2015-06-17,1.4174,,0.9865,,0.3699,,0.2298,,0.9953,,0.807,,0.2211,,0.2298,
2015-06-16,1.4598,,1.0065,,0.4121,,0.3517,,0.9962,,0.8073,,0.2469,,0.2464,
2015-06-15,1.4454,,1.0426,,0.344,,0.6781,,0.9968,,0.8101,,0.2375,,0.2646,
2015-06-12,1.2301,,1.0369,,0.7143,,0.6882,,0.9862,,0.8088,,0.5999,,0.6404,
2015-06-11,1.2163,,0.9362,,0.8326,,0.8841,,0.9866,,0.8052,,0.572,,0.6553,
2015-06-10,0.6304,,0.6695,,0.9914,,0.8092,,0.9517,,0.7896,,0.7392,,0.7195,
2015-06-09,0.5997,,0.7218,,0.8819,,0.9044,,0.9476,,0.7867,,0.7513,,0.8494,
2015-06-08,0.6005,,0.9252,,0.9482,,0.8318,,0.9477,,0.7906,,0.8557,,0.7625,
2015-06-05,0.5754,,0.9298,,0.6945,,0.8162,,0.9524,,0.7944,,0.7707,,0.8241,
2015-06-04,0.6115,,0.9456,,0.8007,,0.7557,,0.9515,,0.7938,,0.9093,,0.7726,
2015-06-03,0.8837,,1.0879,,0.8233,,0.8388,,0.9517,,0.7931,,0.8391,,0.8162,
2015-06-02,0.9308,,1.0983,,0.813,,0.7883,,0.9529,,0.7938,,0.7715,,0.8139,
2015-06-01,0.9695,,1.1205,,0.8524,,1.0238,,0.957,,0.7928,,0.7195,,0.876,
2015-05-29,1.3113,,1.2512,,1.1843,,1.298,,0.9819,,0.801,,0.8994,,0.9145,
2015-05-28,1.3295,,1.1151,,1.2259,,1.2052,,0.99,,0.7926,,0.7947,,0.8266,
2015-05-27,1.3283,,1.181,,1.3815,,1.2129,,0.9964,,0.7931,,0.8733,,0.8162,
2015-05-26,1.1008,,1.1486,,1.4063,,1.3676,,0.9973,,0.794,,0.801,,0.8499,
2015-05-22,1.1367,,1.0313,,0.8317,,0.8412,,0.9877,,0.7824,,0.6643,,0.7586,
2015-05-21,1.1337,,1.015,,0.8161,,0.7558,,0.9844,,0.7803,,0.761,,0.7324,
2015-05-20,1.1025,,1.0754,,0.7972,,0.7854,,0.9832,,0.777,,0.6677,,0.7511,
2015-05-19,0.6143,,0.8401,,0.8148,,0.789,,0.9577,,0.7597,,0.683,,0.6824,
2015-05-18,0.6771,,0.8498,,0.8015,,0.7807,,0.958,,0.7594,,0.7157,,0.7346,
2015-05-15,0.5048,,0.7343,,0.8447,,0.8043,,0.9506,,0.7532,,0.7142,,0.7694,
2015-05-14,0.5016,,0.7174,,0.9291,,0.8225,,0.9603,,0.7566,,0.7997,,0.741,
2015-05-13,0.5413,,0.688,,0.7678,,0.8445,,0.9596,,0.7549,,0.7184,,0.7708,
2015-05-12,0.5591,,0.6908,,0.6433,,1.263,,0.9598,,0.7542,,0.6494,,0.842,
2015-05-11,0.555,,0.5058,,0.8871,,0.841,,0.9595,,0.7457,,0.7771,,0.7513,
2015-05-08,0.5795,,0.5075,,0.7471,,0.8811,,0.9594,,0.7434,,0.6338,,0.7591,
2015-05-07,0.4563,,0.5075,,0.8406,,0.7962,,0.9549,,0.7435,,0.7233,,0.7547,
2015-05-06,0.4469,,0.5723,,0.8195,,0.8853,,0.9557,,0.7462,,0.7029,,0.742,
2015-05-05,0.4794,,0.752,,0.7884,,0.7627,,0.9611,,0.7505,,0.7185,,0.7352,
2015-05-04,0.4955,,0.7333,,0.8129,,0.8683,,0.9597,,0.7497,,0.7419,,0.7472,
2015-05-01,0.4956,,0.7261,,0.8829,,0.8403,,0.9605,,0.7499,,0.7381,,0.754,
2015-04-30,0.5733,,0.7416,,0.7659,,0.9488,,0.9608,,0.7503,,0.7086,,0.7666,
2015-04-29,0.5617,,0.7924,,1.0083,,0.696,,0.9599,,0.7478,,0.7863,,0.7443,
2015-04-28,0.8027,,0.8522,,0.765,,0.8906,,0.9575,,0.7465,,0.6952,,0.8337,
2015-04-27,0.8017,,0.835,,0.6931,,0.8659,,0.9576,,0.7436,,0.6657,,0.7892,
2015-04-24,0.7174,,0.7428,,0.7115,,0.7393,,0.954,,0.7348,,0.6994,,0.7056,
2015-04-23,1.0337,,0.8443,,0.8015,,0.7415,,0.9551,,0.7358,,0.7319,,0.7326,
2015-04-22,1.0194,,0.8634,,0.8075,,0.7348,,0.9556,,0.7379,,0.7054,,0.7281,
2015-04-21,1.0851,,0.8688,,0.7766,,0.7572,,0.9548,,0.7391,,0.7376,,0.735,
2015-04-20,0.9656,,0.7919,,0.7792,,0.7509,,0.9513,,0.735,,0.6982,,0.7214,
2015-04-17,0.9631,,0.883,,0.6662,,0.7948,,0.9449,,0.7312,,0.7039,,0.7856,
2015-04-16,1.3443,,1.1357,,0.7036,,0.7831,,0.945,,0.733,,0.7354,,0.7852,
2015-04-15,1.3678,,1.102,,0.7173,,0.9336,,0.9461,,0.7322,,0.6745,,0.8316,
2015-04-14,1.2636,,1.0263,,0.8103,,0.9174,,0.9279,,0.7264,,0.7068,,0.7887,
2015-04-13,1.2448,,1.0279,,0.94,,0.7961,,0.9309,,0.7257,,0.795,,0.7529,
2015-04-10,1.2084,,1.0138,,0.7959,,0.7715,,0.9296,,0.7259,,0.764,,0.7253,
2015-04-09,1.1572,,1.0043,,0.7212,,0.7867,,0.9354,,0.7355,,0.6587,,0.8166,
2015-04-08,1.1907,,0.8629,,0.8528,,0.8357,,0.9295,,0.7242,,0.7487,,0.7902,
2015-04-07,0.4841,,0.4313,,0.8067,,0.7877,,0.8902,,0.7031,,0.792,,0.7092,
2015-04-06,0.4845,,0.4365,,0.7955,,0.8158,,0.8904,,0.7035,,0.8265,,0.7484,
2015-04-02,0.5603,,0.4628,,0.7119,,0.8044,,0.8905,,0.7039,,0.7163,,0.7851,
2015-04-01,0.3621,,0.4453,,0.9873,,0.8013,,0.8862,,0.7017,,0.8311,,0.7338,
2015-03-31,0.6375,,0.6857,,0.6787,,0.8248,,0.8886,,0.7039,,0.7815,,0.8369,
2015-03-30,0.6395,,0.7065,,0.8422,,0.7392,,0.889,,0.7074,,0.8709,,0.7321,
2015-03-27,0.6871,,0.7742,,0.879,,0.7583,,0.8896,,0.7069,,0.7844,,0.8454,
2015-03-26,0.6646,,0.7841,,0.7723,,0.7501,,0.8894,,0.7072,,0.796,,0.8347,
2015-03-25,0.7541,,0.8997,,0.7179,,0.7647,,0.8893,,0.7089,,0.8155,,0.7336,
2015-03-24,2.5644,,1.2515,,0.769,,0.7658,,0.8893,,0.7142,,0.771,,0.7892,
2015-03-23,2.5447,,1.251,,0.7707,,0.8146,,0.8894,,0.7132,,0.7901,,0.8393,
2015-03-20,2.4792,,1.1516,,1.0096,,0.7793,,0.8811,,0.7027,,0.9051,,0.8119,
2015-03-19,2.4811,,1.1574,,0.9792,,0.867,,0.8837,,0.7025,,0.765,,0.8413,
2015-03-18,2.4115,,1.113,,0.9645,,1.0376,,0.881,,0.6995,,0.8885,,0.8069,
2015-03-17,2.3671,,1.1284,,0.9889,,0.9976,,0.8808,,0.7017,,0.9012,,0.7982,
2015-03-16,2.3888,,1.0372,,0.9879,,0.7254,,0.8854,,0.695,,0.9165,,0.716,
2015-03-13,0.4989,,0.5652,,0.9619,,0.9759,,0.6775,,0.6632,,0.7605,,0.7392,
2015-03-12,0.5396,,0.6047,,0.8156,,1.0474,,0.6791,,0.6679,,0.687,,0.7765,
2015-03-11,0.4396,,0.6008,,1.049,,0.9994,,0.6826,,0.6699,,0.7533,,0.7496,
2015-03-10,0.4347,,0.5755,,0.9437,,1.0935,,0.6831,,0.6687,,0.6983,,0.792,
2015-03-09,0.5028,,0.5966,,0.939,,1.0865,,0.6832,,0.674,,0.7305,,0.7549,
2015-03-06,0.4996,,0.581,,0.9145,,0.9951,,0.6821,,0.6767,,0.7076,,0.754,
2015-03-05,0.4762,,0.5829,,0.9996,,0.9488,,0.6924,,0.6921,,0.704,,0.7479,
2015-03-04,0.4747,,0.5764,,0.8319,,0.9898,,0.7073,,0.6957,,0.6614,,0.7768,
2015-03-03,0.4289,,0.5518,,0.881,,1.0218,,0.7098,,0.6978,,0.7316,,0.7478,
2015-03-02,0.4573,,0.5498,,0.9975,,0.9489,,0.7098,,0.6969,,0.7341,,0.7353,
2015-02-27,0.5435,,0.5911,,0.9463,,0.9129,,0.712,,0.6994,,0.7535,,0.728,
2015-02-26,0.4635,,0.5492,,0.9012,,0.9378,,0.716,,0.6996,,0.686,,0.7659,
2015-02-25,0.4779,,0.5394,,0.9287,,0.935,,0.7138,,0.698,,0.7365,,0.7449,
2015-02-24,0.4907,,0.5453,,0.8797,,0.9713,,0.7162,,0.6974,,0.6963,,0.7941,
2015-02-23,0.5912,,0.5543,,0.9484,,0.9561,,0.7168,,0.6971,,0.7665,,0.7672,
2015-02-20,0.5812,,0.547,,0.8959,,0.8931,,0.719,,0.6958,,0.7712,,0.7537,
2015-02-19,0.5419,,0.5251,,0.563,,1.0522,,0.7181,,0.695,,0.6174,,0.8428,
2015-02-18,0.535,,0.5056,,0.8474,,0.8165,,0.7235,,0.6952,,0.7795,,0.7531,
2015-02-17,0.5454,,0.5096,,1.6894,,0.6405,,0.7235,,0.6952,,0.8961,,0.6728,
2015-02-13,0.5252,,0.507,,0.6733,,0.8879,,0.7313,,0.6975,,0.7097,,0.8292,
2015-02-12,0.5282,,0.4849,,0.5907,,1.3486,,0.7311,,0.6974,,0.6142,,0.8732,
2015-02-11,0.4715,,0.5018,,0.6337,,1.2661,,0.7275,,0.696,,0.6617,,0.8427,
2015-02-10,0.5253,,0.5068,,0.936,,0.8853,,0.7254,,0.6941,,0.7559,,0.787,
2015-02-09,0.5306,,0.5759,,0.645,,1.2723,,0.7253,,0.6954,,0.6671,,0.838,
2015-02-06,1.0224,,0.8744,,0.9571,,0.6247,,0.7267,,0.698,,0.8088,,0.7311,
2015-02-05,1.2086,,1.0628,,1.1285,,0.7066,,0.7343,,0.7006,,0.8544,,0.7129,
2015-02-04,1.2631,,1.1146,,0.7817,,0.8035,,0.7325,,0.7,,0.7523,,0.7713,
