date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-07,0.1747,41,0.1942,49,0.1335,2,0.2642,48,0.1912,33,0.1752,27,0.1606,11,0.2326,42
2015-10-06,0.1947,50,0.1975,51,0.206,34,0.2396,40,0.1913,33,0.1752,27,0.1885,34,0.2161,28
2015-10-05,0.1336,20,0.1945,49,0.1477,5,0.2818,53,0.1899,31,0.175,27,0.1498,5,0.2631,57
2015-10-02,0.1662,37,0.1981,52,0.1544,7,0.3451,70,0.1909,32,0.1755,28,0.1577,9,0.2763,60
2015-10-01,0.1776,42,0.184,43,0.1724,16,0.2774,51,0.1901,31,0.174,26,0.1416,2,0.2524,53
2015-09-30,0.186,47,0.1777,37,0.1824,22,0.2501,43,0.1908,32,0.1737,26,0.1613,12,0.2246,36
2015-09-29,0.1982,52,0.1828,42,0.178,20,0.2596,46,0.191,33,0.1735,25,0.1707,20,0.2593,56
2015-09-28,0.1828,45,0.18,39,0.1701,14,0.2682,49,0.1902,31,0.1728,24,0.1882,34,0.2498,52
2015-09-25,0.1808,44,0.2038,56,0.1828,22,0.3485,71,0.19,31,0.1733,25,0.1811,28,0.247,51
2015-09-24,0.1811,44,0.1993,52,0.2462,48,0.232,36,0.1902,31,0.1735,25,0.1956,39,0.2319,41
2015-09-23,0.1298,19,0.1945,49,0.2109,36,0.2853,53,0.1899,31,0.173,25,0.1662,15,0.2591,56
2015-09-22,0.1169,13,0.1792,38,0.2271,42,0.2697,49,0.1885,30,0.1723,24,0.1907,36,0.2324,42
2015-09-21,0.091,5,0.192,48,0.1939,28,0.2815,53,0.1882,30,0.1726,24,0.1718,21,0.2493,52
2015-09-18,0.1008,7,0.1923,48,0.2012,32,0.2532,45,0.1903,32,0.174,26,0.1863,33,0.2526,54
2015-09-17,0.1493,28,0.1905,47,0.2099,36,0.2389,39,0.1909,32,0.1735,25,0.191,36,0.2437,49
2015-09-16,0.2218,59,0.1946,49,0.1953,28,0.4098,81,0.1902,31,0.1717,22,0.181,28,0.2647,57
2015-09-15,0.2968,76,0.2142,61,0.1845,23,0.334,67,0.1946,36,0.1733,25,0.1845,32,0.2704,57
2015-09-14,0.2945,75,0.2103,59,0.3439,73,0.3065,59,0.1941,35,0.173,25,0.2154,48,0.2724,59
2015-09-11,0.3046,77,0.2175,62,0.2059,34,0.325,64,0.1978,40,0.1753,28,0.193,37,0.299,63
2015-09-10,0.315,79,0.2178,63,0.3475,74,0.3005,57,0.1964,39,0.1747,27,0.2068,44,0.253,54
2015-09-09,0.3353,81,0.247,72,0.4704,89,0.3033,57,0.1973,40,0.1745,27,0.2233,51,0.246,50
2015-09-08,0.3339,81,0.2431,71,0.2817,59,0.4814,89,0.1966,39,0.174,26,0.1814,28,0.2846,61
2015-09-07,0.2318,62,0.0,1,0.2701,56,0.5062,91,0.1909,32,0.0,1,0.2429,56,0.2333,43
2015-09-04,0.2528,67,0.231,68,0.2449,48,0.4529,87,0.1939,35,0.1723,24,0.211,46,0.2623,57
2015-09-03,0.2373,63,0.2202,64,0.4457,88,0.3187,62,0.1907,32,0.171,22,0.2016,42,0.2454,50
2015-09-02,0.2772,73,0.269,76,0.4129,85,0.4256,84,0.1907,32,0.1709,22,0.1873,34,0.2616,57
2015-09-01,0.3963,87,0.3008,83,0.3979,83,0.359,73,0.1897,31,0.1706,21,0.209,45,0.2488,52
2015-08-31,0.3944,87,0.2932,81,0.3868,82,0.2202,31,0.1923,34,0.171,22,0.2118,46,0.2243,36
2015-08-28,0.4089,89,0.2666,76,0.3245,69,0.3565,72,0.1898,31,0.1685,19,0.1897,35,0.248,51
2015-08-27,0.4037,88,0.2616,75,0.2795,57,0.2495,43,0.1905,32,0.1686,19,0.1867,33,0.235,45
2015-08-26,0.3842,86,0.2469,72,0.1886,26,0.3255,65,0.1903,32,0.1679,19,0.1745,24,0.2301,40
2015-08-25,0.3634,83,0.2422,71,0.3993,84,0.1955,17,0.1896,31,0.1676,18,0.208,45,0.2059,17
2015-08-24,0.3482,82,0.1925,48,0.2128,37,0.2191,30,0.1825,27,0.1634,15,0.1906,36,0.2102,22
2015-08-21,0.1415,25,0.1373,12,0.1924,27,0.155,2,0.1677,16,0.1601,13,0.1714,21,0.1873,8
2015-08-20,0.1122,11,0.1474,16,0.1406,4,0.1532,2,0.1665,16,0.1604,13,0.1398,2,0.1943,10
2015-08-19,0.1076,9,0.15,17,0.1792,20,0.1913,14,0.1683,17,0.1606,13,0.1437,3,0.1954,11
2015-08-18,0.099,7,0.1556,21,0.157,8,0.1577,3,0.1684,17,0.1611,13,0.1455,3,0.193,10
2015-08-17,0.091,5,0.1653,28,0.1547,7,0.1729,6,0.1669,16,0.0,1,0.1588,10,0.177,4
2015-08-14,0.0933,6,0.1668,28,0.122,1,0.2027,21,0.1688,17,0.1629,15,0.1155,1,0.211,22
2015-08-13,0.0933,6,0.1609,25,0.1555,8,0.1762,7,0.168,17,0.1634,15,0.1433,3,0.1981,12
2015-08-12,0.1118,11,0.1615,26,0.1223,1,0.2224,32,0.1685,17,0.1639,16,0.1275,1,0.213,24
2015-08-11,0.1224,15,0.1539,20,0.1432,4,0.1884,13,0.1683,17,0.1636,15,0.1432,3,0.2003,14
2015-08-10,0.164,36,0.1535,20,0.1535,7,0.1827,10,0.1682,17,0.163,15,0.1535,6,0.1929,10
2015-08-07,0.1624,35,0.1669,28,0.1365,2,0.1901,13,0.1686,17,0.1628,15,0.1365,1,0.2085,20
2015-08-06,0.1621,35,0.1659,28,0.1375,3,0.1989,19,0.1684,17,0.1628,15,0.1375,2,0.2104,22
2015-08-05,0.1633,35,0.1634,27,0.1314,2,0.179,8,0.1688,17,0.1633,15,0.1544,7,0.1908,9
2015-08-04,0.1504,28,0.1601,24,0.1733,17,0.1602,3,0.169,17,0.1632,15,0.1733,22,0.1982,12
2015-08-03,0.1217,15,0.1501,17,0.1339,2,0.1975,18,0.17,17,0.1635,15,0.1339,1,0.2093,20
2015-07-30,0.0777,2,0.1559,21,0.1485,5,0.201,20,0.1695,17,0.1636,15,0.1355,1,0.2125,24
2015-07-29,0.0688,2,0.1383,12,0.1584,9,0.1967,18,0.17,17,0.163,15,0.1483,4,0.2046,16
2015-07-28,0.068,1,0.1322,10,0.1367,3,0.224,33,0.17,17,0.1636,15,0.1543,7,0.2255,37
2015-07-27,0.0725,2,0.1292,8,0.1492,6,0.1869,12,0.1716,18,0.1639,16,0.1626,13,0.1987,13
2015-07-24,0.0829,3,0.1216,5,0.1585,9,0.1884,13,0.1717,18,0.1644,16,0.1531,6,0.2058,17
2015-07-23,0.0846,3,0.1231,5,0.1361,2,0.1953,17,0.1718,18,0.1646,16,0.1547,7,0.2092,20
2015-07-22,0.0725,2,0.1036,2,0.1253,1,0.1984,19,0.1717,18,0.1639,16,0.1514,5,0.2132,25
2015-07-21,0.0609,1,0.123,5,0.1597,9,0.1857,11,0.1727,19,0.165,16,0.1611,12,0.2086,20
2015-07-20,0.0846,3,0.1302,8,0.1464,5,0.2069,23,0.1731,19,0.1653,17,0.1464,4,0.2069,18
2015-07-17,0.0845,3,0.128,7,0.1676,13,0.1975,18,0.1751,20,0.1655,17,0.1875,34,0.1975,12
2015-07-16,0.0736,2,0.1286,7,0.1567,8,0.2072,23,0.1751,20,0.1654,17,0.1567,8,0.2072,19
2015-07-15,0.1229,16,0.143,14,0.1657,12,0.2095,24,0.1749,20,0.166,17,0.1657,15,0.2095,21
2015-07-14,0.1246,16,0.1463,15,0.1754,18,0.2233,32,0.1784,24,0.1684,19,0.1754,25,0.2233,35
2015-07-13,0.1197,14,0.1477,16,0.18,21,0.2131,27,0.1788,24,0.169,20,0.18,28,0.2131,25
2015-07-10,0.1278,18,0.1567,22,0.1605,10,0.2296,35,0.1789,24,0.1689,20,0.1605,11,0.2296,40
2015-07-09,0.1275,18,0.1531,19,0.1381,3,0.2147,28,0.1782,23,0.1686,19,0.1381,2,0.2147,26
2015-07-08,0.1507,28,0.1597,24,0.1561,8,0.2106,25,0.1784,24,0.1686,19,0.1561,8,0.2306,41
2015-07-07,0.1451,26,0.1585,23,0.147,5,0.2663,48,0.1784,24,0.1685,19,0.147,4,0.2395,47
2015-07-06,0.1607,34,0.1547,21,0.1323,2,0.228,35,0.1765,22,0.1682,19,0.1397,2,0.2177,28
2015-07-03,0.1599,34,0.0,1,0.1877,25,0.1863,12,0.1758,21,0.0,1,0.1877,34,0.1643,1
2015-07-02,0.1865,47,0.1777,37,0.1595,9,0.2087,24,0.1781,23,0.1689,20,0.1595,10,0.1949,11
2015-07-01,0.2087,56,0.1837,43,0.1573,8,0.2335,37,0.1783,23,0.1695,20,0.1573,9,0.2267,38
2015-06-25,0.181,44,0.1876,45,0.1683,13,0.1896,13,0.1784,24,0.1699,21,0.1683,17,0.1949,11
2015-06-24,0.1913,49,0.1883,46,0.1658,12,0.2001,20,0.178,23,0.1698,21,0.1658,15,0.1903,9
2015-06-23,0.1754,41,0.1639,28,0.1624,11,0.2048,22,0.1771,22,0.1685,19,0.1624,13,0.2033,16
2015-06-22,0.143,25,0.1539,20,0.1994,31,0.2052,22,0.1762,21,0.1685,19,0.1955,39,0.1848,6
2015-06-19,0.0966,6,0.1409,13,0.1754,18,0.1997,19,0.1786,24,0.1696,20,0.1754,25,0.2072,19
2015-06-18,0.0947,6,0.1431,14,0.1257,1,0.2825,53,0.1786,24,0.169,20,0.1257,1,0.2135,25
2015-06-17,0.085,4,0.1347,11,0.1652,12,0.2091,24,0.1775,23,0.1687,20,0.1492,4,0.2208,32
2015-06-16,0.1079,9,0.1253,6,0.1395,3,0.2201,31,0.1806,26,0.1696,20,0.1395,2,0.2386,47
2015-06-15,0.1276,18,0.123,5,0.1515,6,0.2342,37,0.1804,25,0.1696,20,0.1515,6,0.2342,44
2015-06-12,0.1266,17,0.1233,5,0.1653,12,0.1995,19,0.1823,27,0.1703,21,0.1653,15,0.2232,35
2015-06-11,0.1405,24,0.1282,7,0.1789,20,0.2122,26,0.1839,28,0.171,22,0.1541,7,0.2201,32
2015-06-10,0.1064,9,0.1295,8,0.2337,44,0.214,27,0.1837,28,0.1714,22,0.1676,17,0.2167,28
2015-06-09,0.1176,13,0.1186,4,0.1947,28,0.2982,56,0.184,28,0.1708,21,0.1947,39,0.2132,25
2015-06-08,0.1217,15,0.1186,4,0.2016,32,0.1851,11,0.1843,28,0.1715,22,0.1784,27,0.2188,30
2015-06-05,0.1294,19,0.1275,7,0.2422,47,0.2294,35,0.184,28,0.1717,22,0.1799,28,0.2429,49
2015-06-04,0.1315,20,0.1248,6,0.1852,24,0.1999,19,0.1828,27,0.1717,22,0.1843,31,0.2112,23
2015-06-03,0.134,21,0.1247,6,0.1803,21,0.2114,26,0.1826,27,0.1719,23,0.2036,42,0.2078,19
2015-06-02,0.1087,10,0.131,9,0.1941,28,0.1966,18,0.1814,26,0.1719,23,0.1941,38,0.2152,27
2015-06-01,0.103,8,0.1344,11,0.1625,11,0.2063,23,0.1813,26,0.1725,24,0.1683,17,0.2284,39
2015-05-29,0.0875,4,0.1299,8,0.1772,19,0.2089,24,0.1812,26,0.1724,24,0.1838,31,0.2183,30
2015-05-28,0.0878,4,0.1319,9,0.1719,16,0.2373,39,0.1813,26,0.1729,24,0.1753,24,0.226,37
2015-05-27,0.0965,6,0.132,10,0.1456,5,0.1869,12,0.1822,27,0.1732,25,0.1839,31,0.2357,45
2015-05-26,0.142,25,0.1359,11,0.1807,21,0.1639,4,0.182,27,0.1732,25,0.1686,18,0.2163,28
2015-05-25,0.1295,19,0.0,1,0.203,33,0.1801,9,0.1802,25,0.0,1,0.203,42,0.1872,8
2015-05-22,0.1656,36,0.1486,17,0.1775,19,0.1962,17,0.1817,27,0.1735,25,0.1775,26,0.2122,24
2015-05-21,0.1943,50,0.1658,28,0.1858,24,0.2105,25,0.1822,27,0.1731,25,0.1862,33,0.2191,31
2015-05-20,0.1766,42,0.1839,43,0.1929,28,0.16,3,0.1817,27,0.1729,24,0.1759,25,0.217,28
2015-05-19,0.2275,60,0.204,56,0.1914,27,0.2039,21,0.1834,28,0.1735,25,0.1536,7,0.186,7
2015-05-18,0.2534,67,0.2154,62,0.139,3,0.2011,20,0.1835,28,0.1732,25,0.1717,21,0.2161,28
2015-05-15,0.258,68,0.2229,65,0.159,9,0.1914,14,0.1844,28,0.1734,25,0.1567,8,0.2066,18
2015-05-14,0.2483,66,0.2206,64,0.2539,51,0.208,23,0.1851,28,0.1746,27,0.1433,3,0.2334,43
2015-05-13,0.2574,68,0.2298,68,0.1951,28,0.1784,8,0.1832,27,0.1741,26,0.1913,37,0.1915,10
2015-05-12,0.2431,64,0.211,60,0.1227,1,0.2137,27,0.1824,27,0.1729,24,0.1688,18,0.2278,39
2015-05-11,0.2401,64,0.2011,54,0.1823,22,0.2074,23,0.1823,27,0.1717,22,0.1803,28,0.1981,12
2015-05-08,0.2179,57,0.1947,49,0.1464,5,0.1875,12,0.1805,25,0.1703,21,0.1643,14,0.2,13
2015-05-07,0.2327,62,0.2002,53,0.1642,11,0.2164,28,0.1779,23,0.1693,20,0.1424,3,0.2103,22
2015-05-06,0.1987,52,0.191,47,0.2152,38,0.2428,41,0.1772,22,0.1691,20,0.1817,30,0.2266,38
2015-05-05,0.187,47,0.1981,52,0.3046,64,0.1814,9,0.1771,22,0.1694,20,0.188,34,0.2064,18
2015-05-04,0.1816,44,0.1761,35,0.1873,25,0.2091,24,0.1755,21,0.1683,19,0.1718,21,0.2112,23
2015-05-01,0.1791,43,0.179,38,0.1883,25,0.1829,10,0.1756,21,0.1688,20,0.1727,22,0.2084,20
2015-04-30,0.1731,40,0.1729,33,0.2037,33,0.1922,14,0.1817,27,0.1705,21,0.1861,33,0.2023,15
2015-04-29,0.1753,41,0.1571,22,0.4194,85,0.1745,7,0.1812,26,0.1708,21,0.1874,34,0.1978,12
2015-04-28,0.0862,4,0.1323,10,0.1816,22,0.2269,34,0.1774,22,0.1703,21,0.1816,28,0.2216,33
2015-04-27,0.1207,14,0.1304,9,0.2005,32,0.1959,17,0.1777,23,0.1701,21,0.2005,42,0.2047,16
2015-04-24,0.1172,13,0.1187,4,0.2027,33,0.2253,33,0.1781,23,0.1701,21,0.1792,28,0.2252,36
2015-04-23,0.1191,14,0.1229,5,0.2678,55,0.2003,20,0.1788,24,0.1705,21,0.1728,22,0.1963,11
2015-04-22,0.1168,12,0.1182,4,0.3238,69,0.2639,47,0.1796,25,0.171,22,0.1743,23,0.2292,40
2015-04-21,0.1274,18,0.1148,4,0.1504,6,0.1842,11,0.1799,25,0.1709,22,0.1753,24,0.2152,27
2015-04-20,0.1467,27,0.121,5,0.1796,21,0.157,3,0.1774,22,0.0,1,0.1796,28,0.1998,13
2015-04-17,0.1522,28,0.1476,16,0.2376,46,0.1862,11,0.1799,25,0.1709,22,0.1634,13,0.1755,3
2015-04-16,0.1474,27,0.1488,17,0.2076,35,0.1959,17,0.1811,26,0.1724,24,0.2076,44,0.2057,17
2015-04-15,0.155,31,0.1504,18,0.1731,17,0.2229,32,0.1812,26,0.1731,25,0.1731,22,0.1989,13
2015-04-14,0.1677,38,0.1467,16,0.1647,12,0.2228,32,0.1812,26,0.1742,26,0.1647,14,0.2125,24
2015-04-13,0.1718,40,0.1516,18,0.1903,26,0.2056,22,0.1858,28,0.1765,30,0.1753,24,0.2019,15
2015-04-10,0.1698,39,0.1657,28,0.1704,15,0.2136,27,0.1859,28,0.177,31,0.1704,19,0.1966,11
2015-04-09,0.1619,35,0.1706,32,0.1879,25,0.235,38,0.186,28,0.177,31,0.1879,34,0.2008,14
2015-04-08,0.1457,26,0.1527,19,0.152,6,0.2314,36,0.1832,27,0.1762,30,0.152,6,0.2314,41
2015-04-07,0.1453,26,0.153,19,0.1551,7,0.2414,40,0.1863,28,0.1774,32,0.2036,42,0.2155,27
2015-04-06,0.1197,14,0.1575,23,0.113,1,0.3245,64,0.185,28,0.1776,32,0.1643,14,0.2297,40
2015-04-03,0.1142,11,0.0,1,0.1728,16,0.1834,10,0.1809,26,0.0,1,0.1907,36,0.1921,10
2015-04-02,0.1792,43,0.1907,47,0.1671,13,0.2127,26,0.185,28,0.1778,33,0.1638,14,0.2212,33
2015-04-01,0.1697,39,0.1912,47,0.1482,5,0.2157,28,0.1849,28,0.1777,33,0.132,1,0.2157,27
2015-03-31,0.1761,42,0.1776,37,0.1687,13,0.1963,18,0.1846,28,0.177,31,0.1788,27,0.1963,11
2015-03-30,0.2664,70,0.1961,50,0.1487,6,0.1832,10,0.1841,28,0.1768,31,0.1469,4,0.2011,14
2015-03-27,0.2546,67,0.195,50,0.1838,23,0.179,8,0.1843,28,0.1767,31,0.1664,16,0.179,4
2015-03-26,0.3017,76,0.2246,66,0.2228,41,0.1781,8,0.1842,28,0.177,31,0.1637,13,0.1781,4
2015-03-25,0.2995,76,0.2241,66,0.2977,62,0.2028,21,0.1845,28,0.1769,31,0.1665,16,0.2028,15
2015-03-24,0.2332,62,0.1994,52,0.1877,25,0.178,8,0.1814,26,0.1754,28,0.1578,9,0.2029,15
2015-03-23,0.2018,53,0.1984,52,0.1756,18,0.2075,23,0.1807,26,0.1755,28,0.1506,5,0.2176,28
2015-03-20,0.2027,54,0.2046,56,0.1504,6,0.2264,34,0.1808,26,0.1756,28,0.1504,5,0.2102,22
2015-03-19,0.1967,51,0.1773,36,0.1307,1,0.2213,31,0.1769,22,0.1739,26,0.1301,1,0.2213,33
2015-03-18,0.1972,51,0.1768,36,0.1293,1,0.2957,56,0.1769,22,0.1735,25,0.1293,1,0.2764,60
2015-03-17,0.1513,28,0.1365,11,0.1856,24,0.2214,31,0.1741,20,0.1715,22,0.1856,33,0.2334,43
2015-03-16,0.2593,69,0.1571,22,0.2265,42,0.3196,63,0.1741,20,0.1715,22,0.1407,2,0.2385,47
2015-03-13,0.2463,65,0.1577,23,0.1993,31,0.156,3,0.1736,19,0.1717,22,0.1945,38,0.2134,25
2015-03-12,0.2557,68,0.163,27,0.1552,7,0.4803,89,0.1739,19,0.1717,22,0.1552,7,0.1837,6
2015-03-11,0.1886,48,0.1623,26,0.2152,38,0.1598,3,0.1818,27,0.1758,28,0.2081,45,0.1598,1
2015-03-10,0.2022,54,0.1681,30,0.1568,8,0.1557,2,0.1816,27,0.1759,28,0.172,21,0.1809,5
2015-03-09,0.2011,53,0.1683,30,0.1861,25,0.182,10,0.1838,28,0.1761,30,0.1725,22,0.1866,7
2015-03-06,0.1986,52,0.1698,31,0.4392,88,0.1429,1,0.1843,28,0.1759,28,0.1938,38,0.1685,2
2015-03-05,0.1357,22,0.1547,21,0.1874,25,0.1617,4,0.179,24,0.1746,27,0.191,36,0.1887,9
2015-03-04,0.1583,33,0.1586,24,0.236,45,0.1296,1,0.1795,25,0.1746,27,0.1952,39,0.1567,1
2015-03-03,0.1666,37,0.1567,22,0.1902,26,0.1801,9,0.1786,24,0.1741,26,0.1902,36,0.1773,4
2015-03-02,0.1726,40,0.1559,21,0.1773,19,0.1536,2,0.1784,24,0.1737,26,0.1598,10,0.1593,1
2015-02-27,0.1673,38,0.1759,35,0.201,32,0.1967,18,0.1791,24,0.1738,26,0.1785,27,0.1827,6
2015-02-26,0.1743,41,0.192,48,0.2007,32,0.1573,3,0.1791,24,0.1736,26,0.199,41,0.1646,2
2015-02-25,0.1578,33,0.2015,54,0.3128,65,0.1825,10,0.1778,23,0.1732,25,0.224,51,0.1873,8
2015-02-24,0.1561,31,0.1995,52,0.2378,46,0.1941,16,0.1778,23,0.1727,24,0.2114,46,0.186,7
2015-02-23,0.1246,16,0.194,49,0.1643,11,0.1724,6,0.1755,21,0.1723,24,0.1764,25,0.184,6
2015-02-20,0.119,13,0.1947,49,0.1926,28,0.1725,6,0.1756,21,0.172,23,0.2046,43,0.1853,6
2015-02-19,0.1162,12,0.2005,53,0.1946,28,0.1776,8,0.1764,21,0.1717,22,0.1725,22,0.1876,8
2015-02-18,0.1207,14,0.1843,43,0.1595,9,0.1678,5,0.1761,21,0.1702,21,0.1831,30,0.1814,5
2015-02-17,0.1187,13,0.1744,34,0.4316,87,0.1762,7,0.176,21,0.1691,20,0.2135,47,0.1856,6
2015-02-16,0.1223,15,0.0,1,0.2592,52,0.2115,26,0.1739,19,0.0,1,0.176,25,0.2245,36
2015-02-13,0.1973,51,0.1661,28,0.1728,16,0.1354,1,0.1754,21,0.1681,19,0.1763,25,0.1514,1
2015-02-12,0.1959,51,0.1633,27,0.1529,6,0.1775,8,0.1751,20,0.1677,18,0.1776,26,0.1803,5
2015-02-11,0.205,55,0.1697,31,0.2433,48,0.1792,9,0.1752,21,0.1684,19,0.2057,44,0.1881,8
2015-02-10,0.2058,55,0.1796,39,0.346,74,0.1944,16,0.1751,20,0.168,19,0.2189,50,0.1794,4
2015-02-09,0.2218,59,0.1742,34,0.2124,37,0.1448,2,0.1749,20,0.1672,18,0.2112,46,0.1576,1
2015-02-06,0.2189,57,0.18,39,0.2159,39,0.1791,9,0.1745,20,0.1673,18,0.2159,48,0.1884,8
2015-02-05,0.1911,49,0.1716,32,0.1592,9,0.2365,38,0.1734,19,0.1667,18,0.1592,10,0.2394,47
2015-02-04,0.1457,26,0.1655,28,0.1539,7,0.1451,2,0.1713,18,0.1664,17,0.2111,46,0.181,5
2015-02-03,0.1623,35,0.1798,39,0.1742,17,0.3429,70,0.171,18,0.1667,18,0.1742,23,0.2297,40
2015-02-02,0.1624,35,0.1795,39,0.3137,65,0.188,12,0.1704,18,0.1669,18,0.1916,37,0.188,8
2015-01-30,0.1965,51,0.1691,31,0.3012,63,0.1852,11,0.1705,18,0.1662,17,0.1948,39,0.1852,6
2015-01-29,0.1574,32,0.1623,26,0.181,22,0.2136,27,0.1696,17,0.1668,18,0.181,28,0.1969,11
2015-01-28,0.165,36,0.1549,21,0.1919,27,0.1689,5,0.1702,18,0.1668,18,0.1919,37,0.1739,3
2015-01-27,0.1971,51,0.1866,45,0.16,10,0.1739,7,0.1703,18,0.1671,18,0.16,10,0.1733,3
2015-01-26,0.1979,52,0.1878,45,0.1474,5,0.2641,48,0.1703,18,0.1672,18,0.1474,4,0.1915,10
2015-01-23,0.1904,49,0.1827,42,0.1783,20,0.1633,4,0.1696,17,0.1662,17,0.1814,28,0.1712,3
2015-01-22,0.1794,43,0.187,45,0.1558,8,0.1867,12,0.169,17,0.1657,17,0.1539,7,0.1869,7
2015-01-21,0.1604,34,0.1814,40,0.1715,16,0.1676,5,0.1673,16,0.1653,17,0.1766,26,0.1866,7
2015-01-20,0.1666,37,0.1815,40,0.1767,19,0.1656,4,0.1671,16,0.1652,17,0.1762,25,0.1759,3
2015-01-19,0.1583,33,0.0,1,0.1603,10,0.227,34,0.1662,16,0.0,1,0.1603,11,0.227,38
2015-01-16,0.1578,33,0.1768,36,0.171,15,0.21,25,0.1669,16,0.1647,16,0.171,20,0.21,21
2015-01-15,0.1015,7,0.1428,14,0.1534,7,0.1938,16,0.1642,14,0.1626,14,0.1766,26,0.2039,16
2015-01-14,0.1356,22,0.1556,21,0.2135,38,0.1999,19,0.1644,15,0.1626,14,0.2135,47,0.1986,13
2015-01-13,0.1339,20,0.1568,22,0.211,36,0.1672,5,0.1654,15,0.1626,14,0.211,46,0.1625,1
2015-01-12,0.134,21,0.1502,17,0.2152,38,0.1927,15,0.1654,15,0.1619,14,0.2152,48,0.1959,11
2015-01-09,0.199,52,0.1801,40,0.2112,36,0.1594,3,0.1654,15,0.162,14,0.2112,46,0.1833,6
2015-01-08,0.1915,49,0.1845,43,0.1929,28,0.1772,8,0.1661,16,0.1623,14,0.1929,37,0.1766,4
2015-01-07,0.1907,49,0.1835,43,0.1731,17,0.552,93,0.1672,16,0.1625,14,0.1861,33,0.1873,8
2015-01-06,0.1907,49,0.1828,42,0.1952,28,0.1805,9,0.1671,16,0.1623,14,0.1952,39,0.2049,16
2015-01-05,0.165,36,0.1712,32,0.2025,33,0.1947,16,0.1653,15,0.1617,14,0.2025,42,0.1947,10
2015-01-02,0.1674,38,0.1663,28,0.1557,8,0.1911,14,0.165,15,0.161,13,0.1867,33,0.1877,8
2015-01-01,0.1261,17,0.0,1,0.2268,42,0.2239,33,0.1637,14,0.0,1,0.1963,40,0.2239,35
2014-12-31,0.2093,56,0.1923,48,0.2478,49,0.1927,15,0.1638,14,0.1607,13,0.222,50,0.1927,10
2014-12-30,0.1616,34,0.1635,27,0.2068,35,0.2157,28,0.1618,13,0.1589,12,0.2068,44,0.2157,27
2014-12-29,0.1578,33,0.1607,25,0.2052,34,0.2096,25,0.1619,13,0.1585,12,0.2052,43,0.2096,21
2014-12-26,0.1908,49,0.1822,41,0.1935,28,0.2102,25,0.1619,13,0.1588,12,0.1935,38,0.2102,22
2014-12-25,0.1971,51,0.0,1,0.1592,9,0.21,25,0.1621,13,0.0,1,0.1592,10,0.21,21
2014-12-24,0.2078,56,0.1843,43,0.1841,23,0.1803,9,0.1623,13,0.1592,12,0.1841,31,0.1803,5
2014-12-23,0.255,67,0.1946,49,0.1924,27,0.168,5,0.1629,14,0.1599,13,0.1924,37,0.168,2
2014-12-22,0.2772,73,0.1967,51,0.1651,12,0.2282,35,0.1643,14,0.1605,13,0.1651,15,0.1983,13
2014-12-19,0.2319,62,0.1743,34,0.2146,38,0.2023,20,0.1607,12,0.1585,12,0.2146,47,0.2054,17
2014-12-18,0.2405,64,0.1769,36,0.2046,34,0.2201,31,0.161,12,0.1587,12,0.2046,43,0.2189,31
2014-12-16,0.1817,44,0.1687,31,0.2057,34,0.1668,5,0.1583,11,0.1576,11,0.2051,43,0.1668,2
2014-12-15,0.1829,45,0.168,30,0.2223,41,0.1764,7,0.1581,11,0.1574,11,0.2108,46,0.1764,4
2014-12-12,0.1457,26,0.1574,23,0.1975,30,0.1368,1,0.1563,10,0.1566,10,0.1975,40,0.1592,1
2014-12-11,0.0926,5,0.1486,17,0.1855,24,0.1698,6,0.1547,9,0.156,9,0.1855,32,0.1698,2
2014-12-10,0.0771,2,0.1537,20,0.1634,11,0.1834,10,0.155,9,0.1562,9,0.1634,13,0.1901,9
2014-12-09,0.0886,4,0.1543,20,0.1683,13,0.2466,42,0.1556,9,0.1564,9,0.181,28,0.1998,13
2014-12-08,0.0847,4,0.1503,17,0.1564,8,0.2342,37,0.1551,9,0.1556,9,0.1803,28,0.1993,13
2014-12-05,0.1124,11,0.1608,25,0.1658,12,0.2852,53,0.1553,9,0.1558,9,0.1845,32,0.2095,21
2014-12-03,0.11,10,0.1593,24,0.1834,23,0.174,7,0.1563,10,0.1557,9,0.1834,30,0.1809,5
2014-12-01,0.1067,9,0.1436,15,0.1901,26,0.1768,7,0.1565,10,0.1558,9,0.1944,38,0.1768,4
2014-11-28,0.1587,33,0.1535,20,0.1967,30,0.1542,2,0.1597,12,0.1577,11,0.1967,40,0.1707,2
2014-11-27,0.1539,30,0.0,1,0.1521,6,0.2021,20,0.1566,10,0.0,1,0.1508,5,0.2211,33
2014-11-26,0.1575,32,0.1382,12,0.1666,13,0.1979,18,0.1602,12,0.1575,11,0.1732,22,0.1928,10
2014-11-25,0.1604,34,0.1349,11,0.1708,15,0.1942,16,0.1591,11,0.1568,10,0.1833,30,0.1942,10
2014-11-24,0.2046,55,0.164,28,0.1915,27,0.1815,9,0.1598,12,0.1572,11,0.1932,38,0.1815,5
2014-11-21,0.2101,56,0.1609,25,0.1379,3,0.1874,12,0.1598,12,0.1571,10,0.1791,27,0.1925,10
2014-11-20,0.1959,51,0.1613,25,0.1777,20,0.1942,16,0.1593,11,0.1571,10,0.1777,26,0.1979,12
