date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.377,,0.3748,,1.0638,,1.071,,0.5815,,0.7285,,1.1434,,1.0516,
2021-08-03,0.385,,0.4087,,1.2033,,1.1826,,0.5828,,0.7287,,1.0944,,1.1267,
2021-08-02,0.3773,,0.4058,,1.1782,,1.1138,,0.5824,,0.729,,1.1524,,1.1119,
2021-07-30,0.3789,,0.4453,,1.4156,,1.0362,,0.5849,,0.7296,,1.0931,,1.0739,
2021-07-29,0.5476,,0.4875,,1.3592,,1.1318,,0.5877,,0.7315,,1.1763,,1.2106,
2021-07-28,0.5498,,0.4788,,1.3305,,1.1875,,0.5877,,0.7326,,1.1744,,1.1353,
2021-07-27,0.5329,,0.5021,,1.0388,,1.2702,,0.5924,,0.7368,,1.1217,,1.1392,
2021-07-26,0.4937,,0.474,,1.0196,,1.0652,,0.5905,,0.7377,,1.2005,,1.3599,
2021-07-23,0.4849,,0.4517,,1.1242,,1.3721,,0.5949,,0.7388,,1.1154,,1.581,
2021-07-22,0.5145,,0.4679,,1.2907,,1.2729,,0.5948,,0.7394,,1.2157,,1.1425,
2021-07-21,0.4992,,0.4403,,0.9272,,1.0371,,0.5923,,0.7428,,1.1223,,1.1232,
2021-07-20,0.3345,,0.4032,,0.9541,,1.1833,,0.5872,,0.7417,,1.1914,,1.0406,
2021-07-19,0.4614,,0.4491,,0.9576,,1.1215,,0.5899,,0.7435,,1.0682,,1.2561,
2021-07-16,0.4675,,0.4562,,1.0609,,1.0025,,0.5906,,0.7515,,1.0975,,1.1325,
2021-07-15,0.5182,,0.5073,,1.189,,1.1064,,0.5951,,0.7551,,1.0906,,1.216,
2021-07-14,0.5177,,0.5104,,1.3607,,1.0067,,0.6062,,0.7657,,1.07,,0.9523,
2021-07-13,0.5017,,0.4992,,1.0649,,0.8827,,0.6094,,0.7665,,1.1583,,1.109,
2021-07-12,0.4416,,0.4895,,1.1256,,1.097,,0.6071,,0.766,,1.1171,,1.1829,
2021-07-09,0.5109,,0.499,,1.1468,,1.251,,0.6069,,0.7657,,1.1278,,1.1595,
2021-07-08,0.4231,,0.5031,,0.9541,,1.3928,,0.6037,,0.7646,,1.0373,,1.244,
2021-07-07,0.5349,,0.4996,,1.2835,,1.3382,,0.6048,,0.7634,,1.1342,,1.1544,
2021-07-06,0.481,,0.4632,,1.3163,,1.1837,,0.6027,,0.7621,,1.1989,,1.1304,
2021-07-02,0.4893,,0.4527,,1.0945,,1.2392,,0.6044,,0.7631,,1.2124,,1.8177,
2021-07-01,0.4843,,0.452,,1.0039,,1.3261,,0.6041,,0.7628,,1.0708,,1.1671,
2021-06-30,0.484,,0.52,,1.2226,,1.3731,,0.6037,,0.7631,,1.1909,,1.0831,
2021-06-29,0.5655,,0.637,,1.0136,,1.3513,,0.602,,0.7646,,1.1295,,1.993,
2021-06-28,0.5978,,0.6056,,1.3029,,1.1095,,0.6036,,0.7634,,1.9907,,1.1095,
2021-06-25,0.4598,,0.6164,,1.2844,,1.1675,,0.6136,,0.7684,,1.4784,,0.9652,
2021-06-24,0.4587,,0.6624,,1.3835,,1.1821,,0.6142,,0.7683,,1.1159,,1.5048,
2021-06-23,0.4078,,0.8116,,1.9092,,1.1929,,0.614,,0.771,,1.2132,,1.247,
2021-06-22,0.3703,,0.856,,1.1991,,1.3408,,0.6199,,0.7749,,1.2752,,1.1132,
2021-06-21,0.791,,1.455,,1.3059,,1.2416,,0.6195,,0.7731,,1.8661,,1.2224,
2021-06-18,1.0485,,1.6928,,1.3438,,1.102,,0.6135,,0.7684,,2.0329,,1.1104,
2021-06-17,0.9859,,1.7165,,1.2506,,1.399,,0.6102,,0.7696,,1.4978,,1.5085,
2021-06-16,0.9612,,1.9035,,1.4094,,1.3924,,0.6086,,0.7709,,1.4067,,0.9186,
2021-06-15,0.8266,,1.89,,1.5959,,1.6215,,0.6071,,0.7688,,1.3648,,1.0286,
2021-06-14,0.829,,1.8359,,1.7336,,2.0707,,0.6111,,0.7629,,1.4878,,1.308,
2021-06-11,0.8209,,1.8135,,3.4461,,1.8139,,0.6151,,0.7634,,1.6314,,1.3421,
2021-06-10,0.783,,1.3527,,2.3126,,2.1465,,0.603,,0.7089,,1.4255,,1.2432,
2021-06-08,0.4828,,0.9324,,1.9666,,1.0966,,0.5818,,0.6716,,0.9273,,1.0966,
2021-06-07,0.3014,,0.4267,,0.8406,,1.6031,,0.5719,,0.6412,,0.6433,,1.0347,
2021-06-04,0.2673,,0.4207,,0.7292,,0.9427,,0.569,,0.641,,0.7543,,0.9427,
2021-06-02,0.3192,,0.4107,,0.8288,,0.7556,,0.5709,,0.6442,,0.7111,,0.7556,
2021-06-01,0.3249,,0.4328,,0.6889,,0.8546,,0.5766,,0.649,,0.6889,,0.8135,
2021-05-27,0.4464,,0.4729,,0.6541,,0.7846,,0.6011,,0.6574,,0.6541,,0.7846,
2021-05-26,0.4765,,0.4663,,0.9377,,3.1799,,0.6213,,0.6592,,0.7949,,0.8845,
2021-05-25,0.4436,,0.4576,,1.0748,,1.2744,,0.6219,,0.661,,0.7539,,0.7976,
2021-05-24,0.5243,,0.5908,,1.1082,,1.0527,,0.6218,,0.6612,,0.7099,,0.8994,
2021-05-21,0.5735,,0.6097,,1.0548,,1.0535,,0.6224,,0.6621,,0.9988,,0.8324,
2021-05-20,0.5632,,0.6178,,0.8187,,2.322,,0.624,,0.6622,,0.5812,,1.1177,
2021-05-19,0.5515,,0.6788,,1.0267,,1.1277,,0.6235,,0.6627,,0.9867,,0.9104,
2021-05-18,0.5008,,0.6735,,0.9193,,1.2228,,0.6205,,0.6607,,0.9193,,1.0192,
2021-05-17,0.4696,,0.6651,,2.319,,1.272,,0.621,,0.6608,,1.0561,,1.0384,
2021-05-14,0.5141,,0.725,,1.1865,,1.1981,,0.6213,,0.6617,,0.9295,,0.9844,
2021-05-07,0.6202,,0.6561,,1.0411,,1.123,,0.622,,0.6548,,0.9769,,1.0377,
2021-05-06,0.7168,,0.6705,,1.2127,,1.0305,,0.6239,,0.6547,,0.8575,,1.0127,
2021-05-03,0.9318,,0.6916,,2.1771,,1.0707,,0.6149,,0.651,,0.8299,,1.0275,
2021-04-30,0.9318,,0.6693,,1.1725,,1.1825,,0.615,,0.6495,,1.0135,,0.9876,
2021-04-29,0.8925,,0.667,,0.828,,1.4179,,0.6149,,0.6533,,0.8679,,1.0946,
2021-04-28,0.8092,,0.5945,,1.8058,,1.4139,,0.621,,0.654,,0.9697,,1.0154,
2021-04-27,0.7922,,0.587,,0.8278,,1.0431,,0.6424,,0.6652,,0.964,,0.9327,
2021-04-26,0.7517,,0.5574,,1.2775,,1.5717,,0.6388,,0.6633,,2.1696,,0.8893,
2021-04-23,0.3947,,0.4798,,1.2514,,0.9877,,0.6245,,0.6653,,0.8764,,0.885,
2021-04-22,0.3972,,0.4742,,1.3102,,1.201,,0.6249,,0.6658,,0.7445,,0.9505,
2021-04-21,0.4026,,0.4816,,1.0562,,1.1789,,0.6886,,0.6682,,0.8972,,1.1541,
2021-04-20,0.3024,,0.4879,,1.2055,,1.0586,,0.6993,,0.6712,,0.9662,,1.1758,
2021-04-19,0.3281,,0.5221,,1.0387,,0.972,,0.736,,0.7623,,0.9958,,1.0789,
2021-04-16,0.3624,,0.5159,,1.2794,,0.9072,,0.736,,0.7616,,0.9913,,1.0909,
2021-04-15,0.3565,,0.5064,,1.2738,,1.1882,,0.7348,,0.7601,,0.8537,,1.1195,
2021-04-14,0.5232,,0.6451,,1.351,,1.1978,,0.7347,,0.7606,,0.9051,,1.0436,
2021-04-13,0.7506,,0.7197,,1.352,,1.3175,,0.7357,,0.7608,,1.0479,,1.2266,
2021-04-12,0.7499,,0.7104,,1.1213,,1.1939,,0.7354,,0.7597,,1.0719,,0.8059,
2021-04-09,0.8194,,0.711,,1.1556,,0.9531,,0.7353,,0.759,,1.0773,,1.1807,
2021-04-08,0.7777,,0.7499,,0.6087,,1.2203,,0.7336,,0.7573,,1.0778,,1.055,
2021-04-07,0.7963,,0.7771,,2.2542,,1.2114,,0.7327,,0.7564,,1.0905,,1.3116,
2021-04-06,0.7766,,0.7796,,1.2616,,1.0836,,0.7416,,0.7581,,1.1084,,1.6046,
2021-04-05,0.5868,,0.7038,,1.0748,,1.2464,,0.7378,,0.7535,,1.0192,,1.3014,
2021-04-01,0.4264,,0.668,,1.7278,,1.1129,,0.7512,,0.7596,,1.5096,,1.1627,
2021-03-31,0.5053,,0.7015,,0.904,,1.0839,,0.7514,,0.76,,1.3769,,1.1259,
2021-03-30,0.3726,,0.6937,,1.2728,,2.2129,,0.7481,,0.7599,,1.1735,,1.7352,
2021-03-29,0.4052,,0.6208,,0.7395,,1.0966,,0.7485,,0.7557,,1.3033,,1.6804,
2021-03-26,0.5069,,0.6089,,1.1759,,1.2185,,0.7476,,0.7547,,1.1262,,1.0677,
2021-03-25,0.5734,,0.6216,,1.515,,1.8071,,0.7487,,0.7543,,1.0617,,1.0696,
2021-03-24,0.5681,,0.5799,,2.1277,,1.2044,,0.7487,,0.7545,,1.1851,,1.0554,
2021-03-23,0.5671,,0.5415,,1.4717,,1.1281,,0.7504,,0.7568,,1.8969,,1.3228,
2021-03-22,0.5159,,0.4934,,1.1828,,1.248,,0.7513,,0.7576,,3.5541,,1.0067,
2021-03-19,0.5201,,0.4926,,2.138,,1.1912,,0.7515,,0.7596,,1.1416,,1.1233,
2021-03-18,0.5139,,0.4921,,2.4243,,1.2149,,0.7529,,0.7606,,1.1354,,1.2801,
2021-03-17,0.5754,,0.5286,,2.2796,,1.2064,,0.7474,,0.7596,,1.3501,,1.1942,
2021-03-16,0.6329,,0.5158,,1.2748,,1.2309,,0.7461,,0.7582,,1.1488,,1.2309,
2021-03-15,0.5945,,0.6916,,1.2754,,1.7732,,0.7472,,0.7593,,1.0242,,1.328,
2021-03-12,0.8374,,0.82,,2.0132,,1.2503,,0.7472,,0.7604,,1.1912,,1.2125,
2021-03-11,0.8898,,0.8372,,1.6119,,1.372,,0.7524,,0.7625,,1.2053,,1.2013,
2021-03-10,0.8692,,0.832,,1.7127,,1.2716,,0.752,,0.7645,,1.1439,,1.2396,
2021-03-09,0.8787,,0.8398,,1.5602,,0.9846,,0.7519,,0.7648,,1.1403,,0.9846,
2021-03-08,0.6497,,0.8219,,1.3855,,1.9925,,0.7443,,0.7644,,1.1896,,1.0985,
2021-03-05,0.6639,,0.8439,,2.0222,,1.6545,,0.745,,0.7649,,0.9415,,1.1474,
2021-03-04,0.7147,,0.7161,,2.2515,,1.368,,0.7452,,0.7624,,1.2282,,1.3403,
2021-03-03,0.5667,,0.6581,,1.34,,1.1016,,0.7333,,0.7567,,1.3066,,1.3627,
2021-03-02,0.558,,0.6545,,1.8183,,1.0916,,0.73,,0.7579,,1.334,,1.2586,
2021-03-01,0.6047,,0.6742,,1.5794,,1.449,,0.73,,0.7618,,1.3975,,1.7258,
2021-02-26,0.5751,,0.6675,,1.7473,,1.4798,,0.7297,,0.7632,,1.1706,,1.2564,
2021-02-25,0.5624,,0.6574,,2.0187,,1.3447,,0.7335,,0.7633,,1.152,,1.3447,
2021-02-24,0.5579,,0.6343,,1.7169,,1.2089,,0.7323,,0.7615,,1.2088,,1.2299,
2021-02-23,0.5205,,0.6193,,2.1461,,1.2584,,0.7319,,0.7605,,0.8706,,1.5884,
2021-02-22,0.4369,,0.5581,,1.4675,,1.5201,,0.7283,,0.7574,,1.2208,,1.6365,
2021-02-19,0.3005,,0.5935,,1.2463,,1.2654,,0.7356,,0.7601,,1.3371,,1.2492,
2021-02-18,0.2808,,0.5971,,1.2859,,1.3268,,0.7351,,0.7613,,1.0962,,1.2469,
2021-02-17,0.467,,0.6142,,1.1967,,1.474,,0.735,,0.7614,,1.254,,1.4237,
2021-02-16,0.4775,,0.5825,,1.1866,,1.2023,,0.7362,,0.7603,,1.1866,,1.2145,
2021-02-12,0.4599,,0.5478,,1.3919,,1.3638,,0.736,,0.7597,,1.0974,,1.3157,
2021-02-11,0.5042,,0.5524,,1.1984,,1.394,,0.7416,,0.7617,,1.0976,,1.2459,
2021-02-10,0.5097,,0.558,,1.223,,1.6426,,0.742,,0.7616,,1.3532,,1.3208,
2021-02-09,0.4656,,0.5287,,1.6132,,0.9581,,0.7418,,0.76,,1.1513,,1.166,
2021-02-08,0.6465,,0.6049,,1.1936,,1.692,,0.7441,,0.7604,,1.1199,,1.2792,
2021-02-05,0.5618,,0.6175,,1.3101,,1.8511,,0.7389,,0.7605,,1.2869,,1.2359,
2021-02-04,0.6679,,0.6533,,1.1813,,1.2545,,0.7398,,0.7629,,1.1561,,1.4421,
2021-02-03,0.6664,,0.6609,,1.0943,,1.3336,,0.7399,,0.7629,,1.1417,,1.3924,
2021-02-02,0.5841,,0.7359,,1.8752,,1.1754,,0.7379,,0.764,,1.0907,,1.8564,
2021-02-01,0.4463,,0.7094,,1.369,,1.1588,,0.7407,,0.7646,,1.1064,,1.5052,
2021-01-29,0.4386,,0.7174,,1.7851,,1.7858,,0.7443,,0.7664,,1.3908,,1.7858,
2021-01-28,0.3707,,0.8008,,2.0118,,1.3454,,0.7423,,0.7631,,1.9405,,1.1222,
2021-01-26,0.7137,,0.9601,,1.4377,,1.5662,,0.7464,,0.7667,,1.0849,,1.5259,
2021-01-25,0.7589,,0.9706,,1.5142,,1.132,,0.748,,0.7709,,1.7787,,1.958,
2021-01-22,0.7169,,0.9029,,1.2217,,1.003,,0.7482,,0.7694,,1.4053,,1.4355,
2021-01-21,0.7128,,0.896,,1.3385,,1.2867,,0.7489,,0.7715,,1.1784,,1.2867,
2021-01-20,0.6112,,0.8748,,1.2509,,0.9688,,0.7508,,0.7714,,1.3539,,1.0333,
2021-01-19,0.4904,,0.7251,,1.5544,,0.9864,,0.7502,,0.7634,,1.1915,,1.2149,
2021-01-15,0.558,,0.6668,,1.2354,,1.5025,,0.7468,,0.7605,,1.2213,,1.3765,
2021-01-14,0.4016,,0.4358,,2.1788,,1.4113,,0.7392,,0.7503,,1.2279,,1.1971,
2021-01-13,0.3181,,0.3826,,1.5157,,1.1287,,0.7366,,0.752,,1.7613,,1.1697,
2021-01-12,0.3221,,0.4009,,1.0874,,1.2375,,0.7363,,0.7528,,1.4195,,1.2978,
2021-01-11,0.3706,,0.469,,1.1566,,0.9236,,0.7363,,0.7533,,1.212,,0.9236,
2021-01-08,0.4377,,0.4698,,2.8809,,1.4426,,0.7364,,0.7533,,1.3781,,1.6605,
2021-01-07,0.7134,,0.6224,,2.8806,,1.3108,,0.7396,,0.758,,1.1688,,1.223,
2021-01-06,0.7124,,0.6189,,1.095,,1.3195,,0.7416,,0.7594,,1.4339,,1.2282,
2021-01-05,0.6614,,0.5803,,1.5161,,1.2154,,0.7401,,0.7576,,1.2976,,1.2166,
2021-01-04,0.787,,0.7312,,1.364,,1.3019,,0.7421,,0.7622,,1.3678,,1.0558,
2020-12-31,0.7868,,0.7366,,2.0116,,1.4418,,0.7422,,0.7631,,1.865,,1.2303,
2020-12-30,0.7837,,0.7132,,1.2002,,0.9045,,0.7415,,0.7635,,1.4974,,1.2003,
2020-12-29,0.7136,,0.7319,,2.1315,,1.3799,,0.7422,,0.77,,1.417,,1.5994,
2020-12-28,0.4334,,0.6695,,1.7447,,1.3451,,0.731,,0.773,,1.3254,,1.5685,
2020-12-24,0.407,,0.6724,,1.3008,,1.4772,,0.7722,,0.7894,,1.7064,,1.6865,
2020-12-23,0.4307,,0.6631,,1.3531,,1.1031,,0.7756,,0.7909,,1.2449,,0.8551,
2020-12-22,0.4895,,0.6483,,1.9237,,1.2277,,0.7711,,0.7896,,1.0549,,1.6718,
2020-12-21,0.505,,0.6586,,1.2087,,3.0242,,0.7789,,0.8033,,2.3603,,3.0242,
2020-12-18,0.5141,,0.6581,,1.6107,,1.5767,,0.7813,,0.8052,,3.3887,,1.7262,
2020-12-17,0.6176,,0.6667,,1.2315,,1.5316,,0.7812,,0.8049,,2.4375,,1.2399,
2020-12-16,0.6098,,0.6147,,1.0381,,1.1907,,0.781,,0.8041,,1.2285,,1.2198,
2020-12-15,0.5833,,0.6182,,1.1021,,1.3791,,0.7866,,0.8093,,1.3218,,1.228,
2020-12-14,0.4247,,0.5679,,1.2077,,1.8214,,0.788,,0.81,,1.2077,,1.8214,
2020-12-11,0.4332,,0.5622,,1.185,,1.1086,,0.7855,,0.8067,,1.6157,,1.1897,
2020-12-10,0.5563,,0.6227,,1.212,,1.4709,,0.785,,0.8064,,1.4283,,1.1472,
2020-12-09,0.882,,0.7256,,1.2642,,1.1141,,0.785,,0.8073,,1.6515,,1.7906,
2020-12-08,0.891,,0.7313,,1.9032,,0.9509,,0.7815,,0.8093,,1.3803,,1.2613,
2020-12-04,1.1092,,0.7982,,1.2297,,1.2802,,0.7836,,0.8151,,1.534,,1.2009,
2020-12-03,1.1087,,0.8032,,1.0384,,1.1898,,0.7844,,0.8182,,1.1444,,1.3398,
2020-12-02,1.1089,,0.7633,,1.097,,1.6187,,0.7861,,0.8175,,1.1965,,1.1327,
2020-12-01,0.6016,,0.589,,1.607,,1.2514,,0.77,,0.8143,,1.3444,,1.4133,
