date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-29,0.194,,0.3159,,0.4048,,0.4298,,0.3413,,0.0,,0.4048,,0.4478,
2003-08-28,0.3559,,0.3619,,0.4107,,0.4278,,0.3422,,0.0,,0.4107,,0.4406,
2003-08-27,0.3548,,0.3472,,0.3788,,0.434,,0.3522,,0.0,,0.408,,0.4466,
2003-08-26,0.352,,0.3339,,0.3845,,0.4257,,0.3555,,0.0,,0.4008,,0.4382,
2003-08-25,0.356,,0.3221,,0.3771,,0.4369,,0.3555,,0.0,,0.3917,,0.4512,
2003-08-22,0.3482,,0.3063,,0.3529,,0.4446,,0.3608,,0.0,,0.393,,0.4359,
2003-08-21,0.2395,,0.2929,,0.3755,,0.4064,,0.3595,,0.0,,0.3731,,0.4152,
2003-08-20,0.2659,,0.2905,,0.3609,,0.4189,,0.3595,,0.0,,0.3723,,0.4262,
2003-08-19,0.1925,,0.226,,0.3784,,0.4329,,0.3588,,0.0,,0.3941,,0.4473,
2003-08-18,0.2276,,0.2206,,0.342,,0.4655,,0.3628,,0.0,,0.3976,,0.4344,
2003-08-15,0.226,,0.2259,,0.3566,,0.4331,,0.3643,,0.0,,0.3837,,0.4455,
2003-08-14,0.229,,0.2334,,0.3835,,0.4239,,0.3692,,0.0,,0.3928,,0.4349,
2003-08-13,0.2395,,0.219,,0.3803,,0.4231,,0.3692,,0.0,,0.388,,0.4456,
2003-08-12,0.3581,,0.2081,,0.3971,,0.4351,,0.3853,,0.0,,0.3971,,0.4525,
2003-08-11,0.3974,,0.2663,,0.4014,,0.438,,0.3892,,0.0,,0.4235,,0.4569,
2003-08-08,0.4808,,0.3596,,0.4626,,0.4183,,0.392,,0.0,,0.4343,,0.446,
2003-08-07,0.4805,,0.3613,,0.4295,,0.4328,,0.3917,,0.0,,0.4214,,0.4576,
2003-08-06,0.479,,0.3934,,0.4176,,0.4334,,0.3917,,0.0,,0.4253,,0.4584,
2003-08-05,0.4837,,0.4073,,0.4325,,0.4239,,0.3927,,0.0,,0.4289,,0.4145,
2003-08-04,0.484,,0.4087,,0.4148,,0.4599,,0.3929,,0.0,,0.4267,,0.4511,
2003-08-01,0.4242,,0.4094,,0.3659,,0.4465,,0.3933,,0.0,,0.3937,,0.4605,
2003-07-31,0.2946,,0.4019,,0.4317,,0.4836,,0.3893,,0.0,,0.4002,,0.4836,
2003-07-30,0.1652,,0.3299,,0.3747,,0.4453,,0.3856,,0.0,,0.405,,0.4439,
2003-07-29,0.3151,,0.3886,,0.365,,0.4758,,0.3856,,0.0,,0.3973,,0.4373,
2003-07-28,0.3196,,0.3464,,0.3944,,0.4543,,0.3858,,0.0,,0.4019,,0.4408,
2003-07-25,0.2942,,0.3367,,0.5112,,0.3895,,0.3859,,0.0,,0.4059,,0.4469,
2003-07-24,0.2942,,0.3397,,0.3802,,0.503,,0.3879,,0.0,,0.3927,,0.461,
2003-07-23,0.3077,,0.3298,,0.389,,0.4689,,0.3892,,0.0,,0.389,,0.4533,
2003-07-22,0.2982,,0.2803,,0.3579,,0.4764,,0.4104,,0.0,,0.3534,,0.4562,
2003-07-21,0.2984,,0.2648,,0.4048,,0.4658,,0.4105,,0.0,,0.4008,,0.4457,
2003-07-18,0.1206,,0.166,,0.4243,,0.3824,,0.4043,,0.0,,0.4243,,0.4087,
2003-07-17,0.1212,,0.169,,0.3774,,0.4365,,0.4055,,0.0,,0.3774,,0.4427,
2003-07-16,0.0369,,0.1506,,0.4167,,0.3925,,0.4053,,0.0,,0.3992,,0.4151,
2003-07-15,0.0673,,0.1697,,0.3468,,0.459,,0.4059,,0.0,,0.3468,,0.458,
2003-07-14,0.0672,,0.0,,0.4168,,0.3938,,0.4059,,0.0,,0.3899,,0.4149,
2003-07-11,0.0704,,0.0,,0.4075,,0.3907,,0.406,,0.0,,0.3948,,0.4086,
2003-07-10,0.0696,,0.0,,0.3772,,0.4204,,0.406,,0.0,,0.3695,,0.4281,
2003-07-09,0.1788,,0.0,,0.373,,0.4185,,0.4102,,0.0,,0.3696,,0.4291,
2003-07-08,0.1904,,0.0,,0.3741,,0.4217,,0.4102,,0.0,,0.3674,,0.4284,
2003-07-07,0.2671,,0.0,,0.3785,,0.4164,,0.4109,,0.0,,0.3663,,0.4271,
2003-07-03,0.3172,,0.3744,,0.3857,,0.414,,0.4116,,0.0,,0.3725,,0.4218,
2003-07-02,0.3195,,0.42,,0.3548,,0.4453,,0.4389,,0.0,,0.3511,,0.4376,
2003-07-01,0.3271,,0.4584,,0.374,,0.4205,,0.4435,,0.0,,0.3668,,0.4297,
2003-06-30,0.293,,0.4893,,0.3489,,0.4037,,0.4419,,0.0,,0.3441,,0.4226,
2003-06-27,0.3453,,0.4685,,0.3407,,0.3783,,0.4414,,0.0,,0.3567,,0.4128,
2003-06-26,0.3257,,0.4712,,0.3739,,0.4032,,0.4398,,0.0,,0.3701,,0.4179,
2003-06-25,0.3128,,0.4779,,0.3686,,0.437,,0.438,,0.0,,0.3636,,0.4547,
2003-06-24,0.3423,,0.486,,0.4186,,0.4496,,0.4381,,0.0,,0.3945,,0.4406,
2003-06-23,0.3278,,0.4622,,0.4059,,0.4764,,0.4377,,0.0,,0.393,,0.4595,
2003-06-20,0.3277,,0.4263,,0.3951,,0.4978,,0.4383,,0.0,,0.3785,,0.4785,
2003-06-19,0.3385,,0.409,,0.4174,,0.453,,0.4377,,0.0,,0.4015,,0.4526,
2003-06-18,0.2981,,0.3885,,0.4025,,0.4456,,0.4355,,0.0,,0.3828,,0.4505,
2003-06-17,0.2893,,0.3854,,0.4126,,0.443,,0.435,,0.0,,0.406,,0.455,
2003-06-16,0.2837,,0.3578,,0.4041,,0.4682,,0.4336,,0.0,,0.3942,,0.454,
2003-06-13,0.6051,,0.4581,,0.4161,,0.4408,,0.4324,,0.0,,0.3905,,0.4443,
2003-06-12,0.5974,,0.4514,,0.3933,,0.4382,,0.4321,,0.0,,0.3864,,0.4473,
2003-06-11,0.5896,,0.454,,0.3372,,0.3861,,0.4321,,0.0,,0.4356,,0.4343,
2003-06-09,0.5688,,0.443,,0.3774,,0.4276,,0.4308,,0.0,,0.3774,,0.4402,
2003-06-06,0.5303,,0.4331,,0.3722,,0.405,,0.4303,,0.0,,0.3722,,0.4155,
2003-06-05,0.5483,,0.4434,,0.3751,,0.4067,,0.4447,,0.0,,0.3751,,0.4287,
2003-06-04,0.4096,,0.3957,,0.349,,0.4717,,0.4301,,0.0,,0.3679,,0.4784,
2003-06-03,0.4141,,0.0,,0.3602,,0.4716,,0.4326,,0.0,,0.3745,,0.4763,
2003-06-02,0.4159,,0.0,,0.3915,,0.4318,,0.4321,,0.0,,0.406,,0.4645,
2003-05-30,0.3709,,0.0,,0.3544,,0.4529,,0.4313,,0.0,,0.3787,,0.4716,
2003-05-29,0.37,,0.0,,0.3959,,0.4223,,0.447,,0.0,,0.4128,,0.4466,
2003-05-28,0.3176,,0.0,,0.3013,,0.4792,,0.4482,,0.0,,0.3267,,0.4916,
2003-05-27,0.2807,,0.0,,0.3909,,0.4049,,0.4448,,0.0,,0.3988,,0.4571,
2003-05-23,0.0784,,0.2032,,0.4091,,0.4523,,1.0729,,0.0,,0.4241,,0.4678,
2003-05-22,0.1063,,0.2328,,0.4042,,0.4498,,1.0738,,0.0,,0.424,,0.4681,
2003-05-21,0.1031,,0.2545,,0.4363,,0.4486,,1.079,,0.0,,0.4379,,0.4647,
2003-05-20,0.1197,,0.2713,,0.4272,,0.46,,1.079,,0.0,,0.4288,,0.4769,
2003-05-19,0.1176,,0.2708,,0.4112,,0.4725,,1.093,,0.0,,0.4195,,0.4898,
2003-05-16,0.2227,,0.3031,,0.4273,,0.4636,,1.0937,,0.0,,0.44,,0.4676,
2003-05-15,0.5094,,0.3575,,0.4221,,0.467,,1.0938,,0.0,,0.4338,,0.4765,
2003-05-14,0.5171,,0.3703,,0.4154,,0.4806,,1.094,,0.0,,0.4452,,0.4904,
2003-05-13,0.5076,,0.3538,,0.4344,,0.4928,,1.0939,,0.0,,0.4483,,0.4973,
2003-05-12,0.5232,,0.3477,,0.4241,,0.511,,1.094,,0.0,,0.443,,0.5104,
2003-05-09,0.5217,,0.3245,,0.44,,0.5022,,1.094,,0.0,,0.4613,,0.5116,
2003-05-08,0.521,,0.3198,,0.4449,,0.5058,,1.094,,0.0,,0.4594,,0.5013,
2003-05-07,0.4694,,0.2853,,0.5009,,0.5336,,1.0944,,0.0,,0.4961,,0.5301,
2003-05-06,0.1763,,0.2255,,0.4992,,0.515,,1.0917,,0.0,,0.4986,,0.5352,
2003-05-05,0.1707,,0.2516,,0.4888,,0.5574,,1.0917,,0.0,,0.4819,,0.5405,
2003-05-02,0.2629,,0.2872,,0.4339,,0.5124,,1.0914,,0.0,,0.4572,,0.5224,
2003-05-01,0.242,,0.2816,,0.4602,,0.504,,1.0928,,0.0,,0.4631,,0.5231,
2003-04-30,0.2471,,0.2959,,0.4764,,0.5028,,1.0933,,0.0,,0.4715,,0.5141,
2003-04-29,0.2755,,0.3312,,0.4345,,0.5213,,1.0934,,0.0,,0.4394,,0.5334,
2003-04-28,0.2668,,0.0,,0.4779,,0.5578,,1.0935,,0.0,,0.4611,,0.5261,
2003-04-25,0.2828,,0.0,,0.5295,,0.5123,,1.0936,,0.0,,0.5034,,0.5023,
2003-04-24,0.2804,,0.0,,0.4998,,0.5546,,1.0936,,0.0,,0.4718,,0.5243,
2003-04-23,0.1349,,0.0,,0.4556,,0.5579,,1.0928,,0.0,,0.4566,,0.5243,
2003-04-22,0.2365,,0.0,,0.4604,,0.5412,,1.093,,0.0,,0.4523,,0.5155,
2003-04-21,0.2894,,0.0,,0.5025,,0.5715,,1.0979,,0.0,,0.481,,0.5459,
2003-04-17,0.2573,,0.2517,,0.5099,,0.6478,,1.0985,,0.0,,0.4986,,0.5962,
2003-04-16,0.3628,,0.3205,,0.5002,,0.6263,,1.0984,,0.0,,0.5002,,0.6029,
2003-04-15,0.5005,,0.3969,,0.4849,,0.6533,,1.1014,,0.0,,0.4849,,0.6165,
2003-04-14,0.5318,,0.4125,,0.5079,,0.6004,,1.1014,,0.0,,0.5079,,0.5915,
2003-04-11,0.5067,,0.4145,,0.5126,,0.6118,,1.1005,,0.0,,0.4922,,0.5982,
2003-04-10,0.4694,,0.3957,,0.5904,,0.5499,,1.0996,,0.0,,0.5281,,0.5654,
2003-04-09,0.4324,,0.4116,,0.4339,,0.6238,,1.0993,,0.0,,0.4538,,0.6075,
2003-04-08,0.5262,,0.4287,,0.3753,,0.7327,,1.0998,,0.0,,0.4067,,0.6427,
2003-04-07,0.474,,0.3762,,0.5124,,0.6302,,1.0989,,0.0,,0.486,,0.588,
2003-04-04,0.3051,,0.3038,,0.4915,,0.6825,,1.0975,,0.0,,0.4915,,0.6187,
2003-04-03,0.2781,,0.3045,,0.6168,,0.5324,,1.0972,,0.0,,0.5609,,0.5595,
2003-04-02,0.2684,,0.2975,,0.566,,0.5913,,1.0973,,0.0,,0.5228,,0.5823,
2003-04-01,0.311,,0.355,,0.5224,,0.6455,,1.0995,,0.0,,0.5005,,0.6045,
2003-03-31,0.3769,,0.3903,,0.5802,,0.6126,,1.0996,,0.0,,0.5447,,0.5812,
2003-03-28,0.2704,,0.3704,,0.4716,,0.6882,,1.1084,,0.0,,0.4674,,0.6406,
2003-03-27,0.2641,,0.3768,,0.5224,,0.6213,,1.1104,,0.0,,0.5064,,0.6082,
2003-03-26,0.2617,,0.4034,,0.3779,,0.8726,,1.1106,,0.0,,0.399,,0.6799,
2003-03-25,0.2456,,0.3983,,0.943,,0.4785,,1.1106,,0.0,,0.6617,,0.4964,
2003-03-24,0.2456,,0.3858,,0.505,,0.6173,,1.1105,,0.0,,0.4921,,0.6378,
2003-03-21,0.2683,,0.3523,,0.5337,,0.6045,,1.1103,,0.0,,0.5208,,0.6026,
2003-03-20,0.3316,,0.303,,0.5202,,0.6497,,1.1095,,0.0,,0.5155,,0.6321,
2003-03-19,0.3247,,0.3039,,0.5448,,0.6016,,1.1094,,0.0,,0.5342,,0.6152,
2003-03-18,0.3598,,0.3197,,0.4699,,0.7333,,1.1095,,0.0,,0.4699,,0.657,
2003-03-17,0.4712,,0.4036,,0.5545,,0.6374,,1.1089,,0.0,,0.5409,,0.6365,
2003-03-14,0.4988,,0.4323,,0.5651,,0.6283,,1.1089,,0.0,,0.5529,,0.6191,
2003-03-13,0.4936,,0.4679,,0.6458,,0.5888,,1.1089,,0.0,,0.5879,,0.6016,
2003-03-12,0.5693,,0.481,,0.6578,,0.604,,1.1084,,0.0,,0.6312,,0.6129,
2003-03-11,0.5509,,0.5349,,0.5651,,0.6405,,1.1075,,0.0,,0.543,,0.6108,
2003-03-10,0.556,,0.5382,,0.7428,,0.5824,,1.1075,,0.0,,0.6207,,0.5836,
2003-03-07,0.545,,0.552,,0.55,,0.6753,,1.107,,0.0,,0.5324,,0.6484,
2003-03-06,0.5307,,0.4918,,0.592,,0.6816,,1.1043,,0.0,,0.5823,,0.653,
2003-03-05,0.4926,,0.4914,,0.5846,,0.7328,,1.1036,,0.0,,0.5638,,0.6705,
2003-03-04,0.5348,,0.5079,,0.6084,,0.7233,,1.104,,0.0,,0.5816,,0.688,
2003-03-03,0.4863,,0.5873,,0.7027,,0.618,,1.1018,,0.0,,0.6396,,0.634,
2003-02-28,0.5831,,0.6325,,0.7076,,0.6424,,1.1018,,0.0,,0.6537,,0.6425,
2003-02-27,0.5931,,0.6738,,0.646,,0.7235,,1.102,,0.0,,0.6063,,0.679,
2003-02-26,0.5734,,0.6669,,1.0445,,0.6624,,1.101,,0.0,,0.7808,,0.6602,
2003-02-25,0.5935,,0.0,,0.5907,,0.8902,,1.0995,,0.0,,0.5561,,0.7518,
2003-02-24,0.6084,,0.0,,0.6628,,0.7523,,1.0993,,0.0,,0.6243,,0.693,
2003-02-21,0.5902,,0.0,,0.6126,,0.7395,,1.0985,,0.0,,0.5938,,0.7034,
2003-02-20,0.6054,,0.0,,0.6696,,0.7574,,1.0985,,0.0,,0.6292,,0.7212,
2003-02-19,0.4753,,0.0,,0.6482,,0.7461,,1.092,,0.0,,0.6247,,0.6736,
2003-02-18,0.3993,,0.0,,0.3466,,2.9608,,1.0889,,0.0,,0.3663,,0.8909,
2003-02-14,0.3661,,0.4616,,0.6916,,0.7294,,1.0887,,0.0,,0.6397,,0.6893,
2003-02-13,0.3807,,0.4823,,0.7565,,0.7295,,1.0887,,0.0,,0.636,,0.6822,
2003-02-12,0.3779,,0.4877,,0.6958,,0.7525,,1.0885,,0.0,,0.6348,,0.6999,
2003-02-11,0.4176,,0.5311,,0.8667,,0.6395,,1.0885,,0.0,,0.706,,0.6818,
2003-02-10,0.3071,,0.5284,,0.7142,,0.7188,,1.0863,,0.0,,0.6336,,0.6709,
2003-02-07,0.6863,,0.5536,,0.6364,,0.8051,,1.0865,,0.0,,0.6002,,0.7091,
2003-02-06,0.665,,0.4997,,0.6822,,0.618,,1.0857,,0.0,,0.6391,,0.6786,
2003-02-05,0.6618,,0.4896,,0.6913,,0.7021,,1.0857,,0.0,,0.6418,,0.6697,
2003-02-04,0.6571,,0.4811,,0.6267,,0.7924,,1.0859,,0.0,,0.6012,,0.7029,
2003-02-03,0.6741,,0.5168,,0.6362,,0.7961,,1.0859,,0.0,,0.6098,,0.6936,
2003-01-31,0.6227,,0.4764,,0.5913,,0.8715,,1.0859,,0.0,,0.6199,,0.7563,
2003-01-30,0.5826,,0.4295,,0.7304,,0.8183,,1.0861,,0.0,,0.7095,,0.754,
2003-01-29,0.2189,,0.4075,,0.7623,,0.6664,,1.078,,0.0,,0.721,,0.7005,
2003-01-28,0.2216,,0.0,,0.6799,,0.7453,,1.0831,,0.0,,0.6729,,0.7252,
2003-01-27,0.3096,,0.0,,0.6352,,0.7736,,1.0827,,0.0,,0.6402,,0.7361,
2003-01-24,0.2977,,0.0,,0.9022,,0.7118,,1.0882,,0.0,,0.7649,,0.6793,
2003-01-23,0.2415,,0.0,,0.9035,,0.6198,,1.0942,,0.0,,0.7821,,0.6848,
2003-01-22,0.2671,,0.0,,0.8075,,0.6637,,1.108,,0.0,,0.7581,,0.699,
2003-01-21,0.2573,,0.0,,0.9009,,0.6403,,1.122,,0.0,,0.7796,,0.6933,
2003-01-17,0.7463,,0.4381,,0.7818,,0.7008,,1.1274,,0.0,,0.7538,,0.7149,
2003-01-16,0.7375,,0.401,,0.8193,,0.6389,,1.1256,,0.0,,0.7714,,0.6915,
2003-01-15,0.7365,,0.4063,,0.7367,,0.6977,,1.1256,,0.0,,0.7169,,0.707,
2003-01-14,0.7409,,0.4014,,0.841,,0.6186,,1.1251,,0.0,,0.7907,,0.6876,
2003-01-13,0.7331,,0.4,,0.8487,,0.6106,,1.1251,,0.0,,0.806,,0.697,
2003-01-10,0.7321,,0.4095,,0.8243,,0.6764,,1.1259,,0.0,,0.7783,,0.7103,
2003-01-09,0.2733,,0.0,,0.7088,,0.686,,1.1192,,0.0,,0.6873,,0.6946,
2003-01-08,0.1199,,0.0,,0.7212,,0.7539,,1.12,,0.0,,0.6896,,0.7203,
2003-01-07,0.1206,,0.0,,0.7515,,0.7205,,1.1202,,0.0,,0.6934,,0.7016,
2003-01-06,0.1175,,0.0,,0.7596,,0.7695,,1.1203,,0.0,,0.7034,,0.7298,
