date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-08,0.7377,,0.9172,,1.0784,,1.6435,,0.7938,,0.9313,,1.2591,,1.1793,
2021-12-07,0.9944,,1.0111,,1.1332,,1.3399,,0.7906,,0.9275,,1.2304,,1.1738,
2021-12-06,0.9294,,1.0189,,1.3268,,1.1886,,0.7876,,0.9271,,1.2717,,1.0274,
2021-12-03,1.0148,,1.1153,,1.2116,,1.215,,0.7876,,0.9268,,1.2977,,1.2027,
2021-12-02,1.0284,,1.1194,,0.8181,,1.1881,,0.7892,,0.9278,,1.3635,,0.8734,
2021-12-01,1.1835,,1.1705,,1.2614,,0.9987,,0.7889,,0.9261,,1.3314,,1.1568,
2021-11-30,1.162,,1.1223,,1.2163,,1.1463,,0.7899,,0.9235,,1.1844,,1.1463,
2021-11-29,0.97,,1.1026,,1.9515,,1.0649,,0.7854,,0.9156,,1.3693,,1.1512,
2021-11-26,0.9034,,0.9931,,1.1092,,1.2881,,0.7768,,0.9097,,1.1092,,1.1626,
2021-11-24,0.9109,,0.9849,,1.1392,,1.3045,,0.7763,,0.9093,,1.2906,,1.2011,
2021-11-23,0.8037,,0.8628,,1.5328,,1.1542,,0.7748,,0.9015,,1.1168,,1.1237,
2021-11-22,0.7395,,0.8308,,1.2497,,1.1866,,0.7745,,0.9008,,1.4289,,1.1347,
2021-11-19,0.5742,,0.7213,,1.0168,,1.1183,,0.7595,,0.8961,,1.2718,,1.391,
2021-11-18,0.5719,,0.7571,,1.2061,,1.0859,,0.7605,,0.8952,,1.2304,,1.0859,
2021-11-17,0.5929,,0.7366,,1.98,,1.7528,,0.7538,,0.8894,,1.5581,,1.7528,
2021-11-16,0.5859,,0.7295,,1.157,,1.3078,,0.7524,,0.8937,,1.1752,,1.2656,
2021-11-15,0.6998,,0.7633,,1.1959,,1.2053,,0.7524,,0.8933,,1.1959,,1.1099,
2021-11-12,0.655,,0.7441,,1.2077,,1.1078,,0.7586,,0.8929,,1.2019,,1.1078,
2021-11-11,0.6391,,0.7769,,1.1117,,1.3002,,0.7578,,0.893,,1.133,,1.1414,
2021-11-09,0.6522,,0.8133,,1.3145,,1.1902,,0.7585,,0.8925,,1.1984,,1.0927,
2021-11-08,0.4711,,0.7065,,1.0085,,1.2543,,0.776,,0.8992,,1.1686,,1.1114,
2021-11-05,0.4356,,0.6677,,1.1755,,1.0925,,0.7753,,0.8982,,1.1551,,1.0588,
2021-11-04,0.3196,,0.6342,,1.3062,,1.0958,,0.7707,,0.8981,,1.1381,,0.9507,
2021-11-03,0.3156,,0.6198,,1.3256,,1.3518,,0.7709,,0.9006,,1.2153,,0.9815,
2021-11-02,0.314,,0.8516,,1.1323,,1.0624,,0.7722,,0.8993,,1.3421,,1.0624,
2021-11-01,0.5807,,0.871,,1.0642,,1.4406,,0.7723,,0.8991,,1.1584,,1.103,
2021-10-29,0.6571,,1.1194,,1.2437,,1.1313,,0.7772,,0.8989,,1.1872,,1.0296,
2021-10-28,1.1022,,1.1723,,1.2251,,1.2512,,0.776,,0.8995,,1.1022,,1.1279,
2021-10-27,1.0752,,1.1705,,1.0057,,1.3709,,0.7758,,0.9015,,1.0744,,1.074,
2021-10-26,1.0748,,1.1598,,1.2865,,1.0734,,0.7779,,0.9064,,1.1831,,1.1743,
2021-10-25,1.0722,,1.1696,,1.4698,,1.2068,,0.7777,,0.9061,,1.0846,,1.1347,
2021-10-22,1.0669,,1.0324,,0.9087,,1.101,,0.7766,,0.8945,,1.1234,,1.1691,
2021-10-21,1.1047,,1.0332,,1.5046,,1.1912,,0.7637,,0.8926,,1.1478,,1.09,
2021-10-20,0.9267,,0.711,,0.9901,,1.0775,,0.7545,,0.8746,,1.1079,,1.0897,
2021-10-19,0.6696,,0.6264,,1.1053,,1.0223,,0.7398,,0.872,,1.0129,,1.0223,
2021-10-18,0.7259,,0.645,,1.0353,,1.1127,,0.7446,,0.8736,,1.0717,,0.9896,
2021-10-15,0.7116,,0.6466,,0.9719,,0.797,,0.7435,,0.8761,,1.1388,,0.9867,
2021-10-14,0.6972,,0.628,,1.2246,,1.0856,,0.742,,0.8779,,1.0683,,0.9634,
2021-10-13,0.7091,,0.6565,,1.1838,,1.0974,,0.7411,,0.8762,,1.0376,,1.0285,
2021-10-12,0.7563,,0.7634,,1.1213,,1.0355,,0.7376,,0.8752,,1.1666,,1.0358,
2021-10-11,0.7399,,0.8716,,1.2362,,1.1176,,0.7376,,0.8755,,1.162,,1.1176,
2021-10-08,0.7828,,0.8516,,1.1053,,1.0925,,0.7422,,0.8754,,1.1853,,0.9685,
2021-10-07,0.7629,,0.8532,,1.1125,,1.0322,,0.7395,,0.876,,0.9855,,1.0532,
2021-10-06,0.7846,,1.0744,,1.0186,,1.0202,,0.7405,,0.8788,,1.0511,,1.0446,
2021-10-05,0.7841,,1.0769,,1.3114,,1.0863,,0.7515,,0.8813,,1.0286,,1.0863,
2021-09-27,0.4988,,0.7503,,0.9154,,0.8799,,0.7313,,0.8563,,1.173,,0.8799,
2021-09-24,0.4338,,0.7553,,1.0024,,0.9795,,0.733,,0.8579,,1.0546,,1.0218,
2021-09-23,0.3953,,0.6096,,0.8276,,1.0341,,0.7327,,0.8514,,1.1128,,0.9621,
2021-09-22,0.3647,,0.5315,,0.975,,1.1191,,0.7309,,0.8481,,1.043,,1.003,
2021-09-20,0.2978,,0.5707,,1.2517,,1.3417,,0.7332,,0.8538,,0.8646,,1.5578,
2021-09-17,0.5212,,0.7406,,1.2821,,1.3694,,0.7418,,0.8593,,1.0748,,1.3694,
2021-09-16,0.5181,,0.7317,,1.9276,,1.1091,,0.7437,,0.8584,,1.4542,,1.1091,
2021-09-15,0.5998,,0.7942,,3.2713,,1.4758,,0.7437,,0.8583,,3.2713,,1.4758,
2021-09-14,0.5635,,0.7667,,1.2466,,1.4651,,0.744,,0.8572,,1.1773,,1.4651,
