date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.6348,86,0.6066,87,0.6425,61,0.5372,28,3.2411,92,0.3656,38,0.4871,32,0.7869,85
2023-09-13,0.6475,86,0.6698,91,0.5665,39,0.5658,36,3.2419,92,0.3658,38,0.5293,43,0.6252,43
2023-09-12,0.6509,87,0.7036,93,0.5542,36,0.6296,51,3.2416,92,0.3668,39,0.602,65,0.5657,28
2023-09-11,0.602,84,0.6604,91,0.7441,81,0.5754,37,3.2408,91,0.3562,33,0.456,19,0.6655,57
2023-09-08,0.5309,75,0.6308,89,0.6399,61,0.519,26,3.2397,90,0.3502,31,0.4576,19,0.6213,41
2023-09-07,0.5325,75,0.6283,89,0.6476,62,0.555,33,3.2397,90,0.3528,32,0.5274,42,0.6133,38
2023-09-06,0.5017,70,0.6189,88,0.6735,69,0.6381,54,3.2403,90,0.3539,32,0.5189,41,0.5966,33
2023-09-05,0.4881,68,0.5666,84,0.7267,79,0.5708,36,3.2408,91,0.3496,31,0.5239,42,0.6199,40
2023-09-01,0.5718,81,0.4797,75,0.5315,32,0.525,27,3.241,92,0.3427,28,0.5735,56,0.5787,30
2023-08-31,0.5272,75,0.4045,61,0.6055,50,0.5446,30,3.2409,91,0.3367,25,0.5744,56,0.6309,45
2023-08-30,0.4539,61,0.2757,24,0.5985,47,0.5029,22,3.241,92,0.3312,22,0.5964,63,0.6827,63
2023-08-29,0.2863,21,0.1688,3,0.4776,22,0.4468,12,3.2403,90,0.3278,21,0.5286,43,0.7629,80
2023-08-28,0.2015,6,0.2008,5,0.526,31,0.5231,27,3.2404,91,0.3276,21,0.5937,62,0.7616,80
2023-08-25,0.2178,8,0.2037,6,0.4845,24,0.5165,25,3.2407,91,0.3295,21,0.5467,47,0.708,70
2023-08-24,0.2244,9,0.224,10,0.3973,6,0.6806,64,3.2407,91,0.3297,22,0.5825,57,0.7512,78
2023-08-23,0.1789,4,0.23,11,0.5549,36,0.537,28,3.2402,90,0.3306,22,0.5922,62,0.71,71
2023-08-22,0.1714,4,0.2112,7,0.4855,24,0.5854,39,3.2407,91,0.3299,22,0.5535,50,0.6997,68
2023-08-21,0.1683,4,0.2501,16,0.5866,44,0.5566,33,3.2406,91,0.3302,22,0.6413,79,0.6796,63
2023-08-18,0.1512,3,0.2801,26,0.5598,38,0.6096,45,3.2432,96,0.3302,22,0.6207,72,0.7626,80
2023-08-17,13.5557,100,0.321,38,0.5806,42,0.6487,57,3.2432,96,0.3289,21,0.6187,71,0.7354,75
2023-08-16,13.5698,100,0.3469,45,0.6133,52,0.6061,44,3.2433,97,0.3287,21,0.64,78,0.7921,86
2023-08-15,13.56,100,0.3586,48,0.6153,53,0.5914,41,3.2431,96,0.3273,20,0.6385,78,0.7242,73
2023-08-14,13.5621,100,0.3736,53,0.583,43,0.6487,57,3.243,95,0.3271,20,0.6273,74,0.6931,66
2023-08-11,13.5421,100,0.3908,56,0.5638,39,0.5151,25,3.243,95,0.3266,20,0.5947,63,0.767,81
2023-08-10,13.6052,100,0.3917,57,0.5427,34,0.5701,36,3.243,95,0.3251,19,0.5915,61,0.7633,80
2023-05-10,0.379,42,0.2879,28,0.5513,36,0.5524,32,0.4105,27,0.3727,41,0.5513,49,0.8753,97
2023-05-09,0.3927,47,0.2957,32,0.6512,63,0.697,69,0.4157,28,0.3758,43,0.5709,55,0.7593,79
2023-05-08,0.3895,46,0.3679,51,0.5093,28,0.6073,45,0.4148,28,0.3767,43,0.5093,38,0.709,70
2023-05-04,0.4288,55,0.3781,54,0.5845,44,0.9155,96,0.4119,28,0.3896,49,0.5141,40,0.8459,95
2023-04-28,0.4601,62,0.3669,50,0.5216,30,0.8613,91,0.422,28,0.4024,51,0.5216,41,0.7633,80
2023-04-24,0.2637,16,0.2698,22,0.5289,31,0.5221,26,0.4351,32,0.407,52,0.5289,43,0.6966,67
2023-04-21,0.281,20,0.275,23,0.544,34,0.6592,60,0.436,33,0.4095,53,0.544,47,0.7573,79
2023-04-20,0.3546,36,0.3075,36,0.5571,37,0.6248,50,0.4365,33,0.41,53,0.5571,50,0.6554,54
2023-04-18,0.4,49,0.3194,38,0.6292,57,0.6084,45,0.4395,34,0.4136,53,0.6292,75,0.7816,84
2023-04-17,0.3902,46,0.3148,37,0.6028,49,0.6259,50,0.4396,34,0.4163,54,0.6028,66,0.7943,87
2023-04-14,0.3734,41,0.3121,37,0.6625,66,0.6099,46,0.4388,33,0.418,54,0.6625,84,0.7017,68
2023-04-13,0.3773,42,0.3094,36,0.6693,68,0.5613,35,0.4384,33,0.419,55,0.6693,85,0.7343,75
2023-04-12,0.3724,41,0.3144,37,0.6562,65,0.6335,52,0.4398,34,0.4268,56,0.6562,82,0.7896,86
2023-04-11,0.3421,33,0.292,31,0.5636,39,0.6524,57,0.4396,34,0.428,56,0.5788,57,0.8061,89
2023-04-10,0.3222,28,0.2634,20,0.6221,55,0.7373,76,0.4445,35,0.4462,57,0.5742,56,0.7295,75
2023-04-06,0.2866,21,0.2349,12,0.6188,54,0.6342,53,0.4467,35,0.4575,59,0.4846,31,0.7289,74
2023-04-05,0.2803,19,0.2357,12,0.6218,55,0.6032,44,0.4714,41,0.4822,65,0.6218,72,0.7614,80
2023-04-04,0.261,16,0.2348,12,0.6375,60,0.5593,34,0.5043,46,0.513,74,0.6267,73,0.7397,76
2023-04-03,0.2308,10,0.2416,14,0.5891,45,0.6163,47,0.5046,46,0.5141,74,0.5891,60,0.768,81
2023-03-31,0.2034,7,0.2419,14,0.6248,56,0.7352,76,0.5129,49,0.5158,75,0.543,46,0.8012,88
2023-03-30,0.2174,8,0.2487,16,0.5305,32,0.6814,65,0.5141,49,0.5198,75,0.5909,61,0.716,71
2023-03-29,0.4125,52,0.2865,28,0.5941,46,0.7326,76,0.5146,50,0.5237,75,0.5941,62,0.8329,93
2023-03-28,0.4509,60,0.3018,34,0.6088,51,0.6762,64,0.5191,52,0.5256,76,0.6088,67,0.7422,77
2023-03-27,0.4781,65,0.3156,37,0.646,62,0.6352,53,0.5208,53,0.5279,76,0.6802,87,0.7447,77
2023-03-24,0.5391,76,0.3679,51,0.5859,44,0.7479,78,0.5231,53,0.5345,78,0.5218,41,0.8656,97
2023-03-23,0.5454,77,0.3694,51,0.5755,41,0.6616,60,0.5267,55,0.5419,79,0.7002,90,0.7866,85
2023-03-22,0.5432,77,0.3681,51,0.6302,57,0.7029,70,0.5266,55,0.5438,79,0.6302,75,0.8405,94
2023-03-21,0.5122,73,0.4009,60,0.5475,35,0.8075,87,0.5291,56,0.5447,80,0.6033,66,0.814,90
2023-03-20,0.3947,47,0.4054,61,0.6251,56,0.7037,70,0.5233,53,0.5452,80,0.6286,74,0.7739,82
2023-03-15,0.2165,8,0.3472,45,0.5811,43,0.684,65,0.5248,54,0.557,82,0.6275,74,1.0373,99
2023-03-14,0.2436,12,0.3615,48,0.6815,71,0.7372,76,0.5244,54,0.5611,83,0.5997,64,0.7365,76
2023-03-13,0.3278,28,0.3582,47,0.6009,48,0.7258,74,0.5244,54,0.5617,83,0.62,71,0.9214,99
2023-03-10,0.2984,23,0.3023,34,0.6717,68,0.687,66,0.5274,55,0.5651,84,0.5323,44,0.7793,83
2023-03-09,0.2758,19,0.2954,32,0.6474,62,0.7059,71,0.526,54,0.5659,84,0.5672,54,0.8592,96
2023-03-08,0.2733,18,0.2859,28,0.6272,57,0.8037,86,0.5289,56,0.5664,84,0.6533,82,0.8774,97
2023-03-07,0.2744,19,0.2934,32,0.631,57,0.6999,69,0.5286,56,0.5704,85,0.6623,84,0.8586,96
2023-03-06,0.2955,22,0.2884,28,0.6813,70,0.7706,82,0.5302,56,0.5705,86,0.6103,68,0.7964,87
2023-03-03,0.2327,10,0.2539,17,0.615,53,0.8487,91,0.5312,57,0.5712,86,0.5231,42,0.8952,98
2023-03-02,0.4713,64,0.2388,13,0.6344,59,0.807,86,0.5302,56,0.5718,86,0.6151,69,0.8203,91
2023-03-01,0.4768,65,0.2346,12,0.6965,73,0.7644,81,0.5334,57,0.576,86,0.6286,74,0.8114,90
2023-02-28,0.4873,67,0.1806,3,0.6193,54,0.775,82,0.5333,57,0.5765,87,0.6137,69,0.8174,91
2023-02-27,0.4814,66,0.1491,3,0.7638,83,0.765,81,0.5355,57,0.5782,87,0.6358,77,0.825,91
2023-02-24,0.4752,64,0.1093,2,0.7625,83,0.7859,84,0.5359,57,0.5796,87,0.5603,52,0.8583,96
2023-02-23,0.4787,65,0.0812,2,0.682,71,0.8186,88,0.54,57,0.5827,88,0.6234,72,0.8294,93
2023-02-22,0.4821,67,0.0572,2,0.6541,64,0.8974,94,0.5434,59,0.5855,89,0.6286,74,0.8336,93
2023-02-21,0.0,1,0.0,1,0.648,62,0.7813,84,0.5355,57,0.5898,91,0.7116,92,0.8005,88
2023-02-17,0.0,1,0.0,1,0.5243,30,0.8037,86,0.5355,57,0.5953,92,0.5757,56,0.8527,95
2023-02-16,0.0,1,0.0,1,0.6346,59,0.8091,87,0.539,57,0.6061,92,0.6462,80,0.8254,92
2023-02-15,0.0,1,0.0,1,0.5556,37,0.817,88,0.5443,60,0.6086,93,0.5998,64,0.817,91
2023-02-14,0.0,1,0.0,1,0.6427,61,0.7654,81,0.5477,60,0.6115,93,0.6219,72,0.7654,81
2023-02-13,0.0,1,0.0,1,0.6719,68,0.7205,74,0.5478,60,0.6129,93,0.643,79,0.7205,72
2023-02-10,0.0,1,0.0,1,0.6503,63,0.7858,84,0.5477,60,0.6143,93,0.6992,90,0.7858,85
2023-02-09,0.0,1,0.0,1,0.725,78,0.7397,77,0.5506,61,0.6173,93,0.617,70,0.7397,76
2023-02-08,0.0,1,0.0,1,0.6679,67,0.7762,82,0.5525,62,0.6184,93,0.6584,83,0.7762,83
2023-02-07,0.0,1,0.0,1,0.6366,60,0.7537,79,0.5525,62,0.6209,93,0.6207,72,0.7537,78
2023-02-06,0.0,1,0.0,1,0.6317,57,0.7793,83,0.5573,62,0.6245,93,0.5829,59,0.7793,83
2023-02-02,0.0,1,0.0,1,0.7083,76,0.6907,67,0.5749,62,0.635,94,0.6214,72,0.6907,65
2023-02-01,0.0,1,0.0,1,0.7589,82,0.8627,91,0.5758,63,0.6365,94,0.6508,81,0.8627,96
2023-01-31,0.0,1,0.0,1,0.7046,75,0.7655,81,0.5763,63,0.6412,94,0.6394,78,0.7655,81
2023-01-30,0.1338,2,0.1906,4,0.6536,64,0.7473,78,0.5769,63,0.6443,94,0.6051,66,0.7473,78
2023-01-27,0.2582,15,0.2584,19,0.646,62,0.8378,90,0.5878,64,0.6463,94,0.584,59,0.8378,94
2023-01-26,0.2839,20,0.3286,40,0.6262,56,0.8317,89,0.5879,64,0.6483,94,0.6353,77,0.8317,93
2023-01-25,0.2982,23,0.3441,44,0.6886,72,0.8565,91,0.5897,65,0.6506,94,0.6287,74,0.8565,96
2023-01-24,0.3344,31,0.3635,49,0.6777,70,0.7903,85,0.5899,65,0.6546,94,0.6857,88,0.7903,86
2023-01-23,0.3373,32,0.3788,54,0.6201,54,0.7749,82,0.5903,65,0.6551,94,0.6316,76,0.7923,87
2023-01-20,0.3692,40,0.4019,60,0.8166,88,0.7771,83,0.5918,65,0.6573,94,0.6986,90,0.6909,66
2023-01-19,0.3484,34,0.3886,56,0.8733,92,0.7546,79,0.591,65,0.6599,95,0.6746,86,0.8009,88
2023-01-18,0.2485,13,0.3636,50,0.7459,81,0.745,77,0.594,66,0.6637,95,0.6942,89,0.8121,90
2023-01-17,0.1429,3,0.3335,42,0.781,85,0.767,81,0.5939,66,0.6638,95,0.6592,83,0.8013,88
2023-01-13,0.3145,26,0.3318,42,0.8039,87,0.7798,84,0.5997,68,0.6677,95,0.6328,76,0.7798,84
2023-01-12,0.3364,31,0.3577,47,0.8667,92,0.843,90,0.5996,68,0.6692,95,0.6733,86,0.7738,82
2023-01-11,0.339,32,0.406,61,0.7154,77,0.8127,87,0.6009,69,0.6709,95,0.5989,64,0.8087,90
2023-01-10,0.3322,30,0.4437,69,0.9294,95,0.754,79,0.6003,68,0.6779,96,0.6456,80,0.7898,86
2023-01-09,0.3641,39,0.4657,72,1.0537,97,0.7504,78,0.6005,68,0.6849,98,0.6963,90,0.8046,89
2023-01-06,0.3884,45,0.5075,78,0.6951,73,0.7781,83,0.6018,69,0.687,99,0.7759,96,0.8487,95
2023-01-05,0.4628,63,0.5156,79,0.7645,83,0.7522,78,0.6015,69,0.6892,99,0.665,84,0.8283,92
2023-01-04,0.4312,56,0.5292,81,0.6774,69,0.7641,80,0.6032,69,0.6914,99,0.6577,83,0.9026,98
2023-01-03,0.3904,46,0.539,82,0.8611,91,0.6728,63,0.6017,69,0.6926,99,0.6712,86,0.7341,75
2022-12-30,0.433,56,0.5104,79,0.7337,80,0.8152,87,0.6054,71,0.691,99,0.5646,53,0.7852,84
2022-12-29,0.3992,48,0.4869,76,0.8567,91,0.8486,90,0.6043,70,0.6919,99,0.6578,83,0.8062,89
2022-12-28,0.4553,61,0.5124,79,0.8705,92,0.7701,82,0.6027,69,0.6926,99,0.8297,98,0.8142,90
2022-12-27,0.497,69,0.5144,79,0.8001,87,0.7922,85,0.6074,72,0.697,100,0.6678,85,0.8137,90
2022-12-23,0.4972,69,0.5742,85,0.6421,61,0.828,89,0.6076,72,0.6966,100,0.6519,81,0.8175,91
2022-12-22,0.4958,69,0.5671,85,0.6772,69,0.8926,93,0.6082,72,0.698,100,0.6136,68,0.8285,92
2022-12-21,0.4958,69,0.5733,85,0.8334,89,0.8437,90,0.6089,72,0.6976,100,0.6491,81,0.8267,92
2022-12-20,0.4555,61,0.5655,84,0.9006,93,0.9253,96,0.6078,72,0.6975,100,0.6931,89,0.8271,92
2022-12-19,0.4474,59,0.561,84,0.7126,77,0.8465,90,0.6082,72,0.6998,100,0.6823,88,0.7778,83
2022-12-16,0.3221,28,0.5145,79,0.9538,95,1.0437,98,0.6038,70,0.6984,100,0.6237,72,0.8748,97
2022-12-15,0.4429,57,0.5347,82,0.7533,82,0.9084,95,0.6038,70,0.6968,100,0.62,71,0.7868,85
