date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-20,0.0233,3,0.0565,3,0.0963,1,0.0905,1,0.3677,37,0.3894,61,0.0557,1,0.1435,1
2019-06-19,0.0622,3,0.0723,3,0.0708,1,0.0962,1,0.3678,37,0.3909,62,0.1424,2,0.1841,2
2019-06-18,0.1628,17,0.5745,85,0.1281,1,0.4145,48,0.3742,40,0.3934,62,0.0669,1,0.0746,1
2019-06-17,0.187,23,0.5861,85,0.0558,1,0.086,1,0.3753,40,0.3953,62,0.0676,1,0.1195,1
2019-06-14,0.1818,22,0.5919,86,0.1094,1,0.0709,1,0.386,43,0.399,63,0.054,1,0.0709,1
2019-06-13,0.2429,37,0.6345,89,0.1221,1,0.1853,2,0.386,43,0.3999,63,0.0697,1,0.079,1
2019-06-12,0.2379,36,0.6381,89,0.1403,1,0.1841,2,0.3899,45,0.4032,64,0.0524,1,0.0816,1
2019-06-11,0.2254,33,0.6509,90,0.1548,2,0.1399,2,0.3899,45,0.4039,64,0.0641,1,0.072,1
2019-06-10,0.282,45,0.6557,91,0.5495,74,0.4034,45,0.39,45,0.405,64,0.1199,2,0.176,2
2019-06-07,0.251,39,0.3405,51,0.5599,76,0.4943,62,0.3894,45,0.3844,60,0.2462,3,0.2443,3
2019-06-06,0.224,33,0.3422,52,0.5574,76,0.5958,80,0.3921,46,0.3865,60,0.2359,3,0.2586,4
2019-06-05,0.2122,28,0.3497,53,0.5338,71,0.5411,71,0.3916,46,0.3867,60,0.2251,3,0.2539,3
2019-06-04,0.213,30,0.2771,36,0.5249,70,0.5271,69,0.3959,48,0.387,61,0.2426,3,0.2517,3
2019-06-03,0.2128,30,0.2898,39,0.5376,72,0.5118,66,0.3959,48,0.3884,61,0.2273,3,0.2595,4
2019-05-31,0.2088,28,0.2897,39,0.5539,75,0.5114,66,0.3959,48,0.3884,61,0.2256,3,0.2508,3
2019-05-30,0.332,56,0.3255,49,0.4718,59,0.4819,59,0.3952,47,0.3886,61,0.2215,3,0.2407,3
2019-05-29,0.3362,57,0.3149,46,0.4916,63,0.6322,84,0.3953,47,0.3895,61,0.2075,2,0.2492,3
2019-05-28,0.3898,65,0.405,64,0.4832,61,0.4472,53,0.3957,48,0.3897,61,0.2149,3,0.2266,3
2019-05-24,0.3499,59,0.3975,62,0.4448,54,0.4742,57,0.3976,49,0.3914,62,0.2047,2,0.2443,3
2019-05-23,0.3573,60,0.4236,67,0.4817,61,0.5093,65,0.3973,48,0.3916,62,0.2285,3,0.2554,4
2019-05-22,0.3512,59,0.4227,67,0.4562,56,0.4737,57,0.3987,49,0.3919,62,0.2398,3,0.2396,3
2019-05-21,0.3956,66,0.4081,64,0.4674,57,0.4708,57,0.3992,50,0.3919,62,0.2139,3,0.248,3
2019-05-20,0.3732,63,0.3926,61,0.5492,74,0.5172,67,0.3946,47,0.3903,61,0.2453,3,0.2642,4
2019-05-17,0.3921,65,0.3965,62,0.5668,77,0.5365,71,0.3976,49,0.391,62,0.2448,3,0.256,4
2019-05-16,0.3322,56,0.309,45,0.4474,54,0.9276,98,0.3938,47,0.3867,60,0.3137,20,0.3358,28
2019-05-15,0.338,57,0.3136,46,0.4409,53,0.4264,50,0.406,51,0.3959,62,0.3103,19,0.3413,30
2019-05-14,0.2881,46,0.3077,44,0.4521,55,0.456,55,0.407,52,0.3961,62,0.332,27,0.3662,37
2019-05-13,0.2974,48,0.3061,44,0.4668,57,0.4621,56,0.4058,51,0.3972,63,0.332,27,0.3673,37
2019-05-10,0.2769,44,0.321,48,0.443,54,0.4191,48,0.4047,51,0.3977,63,0.3137,20,0.3341,28
2019-05-09,0.2534,39,0.3261,49,0.5136,67,0.4846,60,0.4042,51,0.3967,62,0.3282,26,0.3369,28
2019-05-08,0.2343,35,0.3528,53,0.4579,56,0.5102,65,0.4056,51,0.3984,63,0.3168,22,0.3314,27
2019-05-07,0.2346,35,0.3479,53,0.4732,59,0.4662,56,0.4078,52,0.3983,63,0.3099,19,0.3463,32
2019-05-06,0.2604,40,0.4079,64,0.4589,57,0.4591,55,0.4076,52,0.3994,63,0.3242,24,0.3354,28
2019-05-03,0.3127,51,0.4193,66,0.4115,48,0.4413,52,0.4086,52,0.3995,63,0.3013,16,0.3407,30
2019-05-02,0.6275,86,0.6212,88,0.439,52,0.4483,54,0.416,55,0.4049,64,0.3,15,0.3346,28
2019-05-01,0.6254,86,0.6202,88,0.4374,52,0.4047,45,0.4963,73,0.4243,69,0.3297,26,0.3179,23
2019-04-30,0.7332,90,0.625,88,0.4274,51,0.406,45,0.4976,74,0.4245,69,0.2917,11,0.3058,17
2019-04-29,0.737,90,0.6114,87,0.4298,51,0.4073,46,0.4974,74,0.4252,69,0.3075,18,0.3123,21
2019-04-26,0.7374,90,0.6029,87,0.4709,59,0.4721,57,0.5009,74,0.4257,69,0.3201,23,0.3319,28
2019-04-25,0.7143,89,0.56,83,0.6627,88,0.6645,88,0.5012,74,0.4237,68,0.3521,33,0.3347,28
2019-04-24,0.7073,89,0.5358,81,0.6982,91,0.6536,86,0.5037,74,0.4238,69,0.3301,26,0.3202,24
2019-04-23,0.3206,53,0.2711,34,0.627,85,0.6175,82,0.4822,71,0.4117,65,0.3463,32,0.365,36
2019-04-22,0.2826,45,0.2593,32,0.6171,84,0.6025,81,0.4815,71,0.4113,65,0.3899,42,0.4016,42
2019-04-18,0.2313,34,0.2163,20,0.5562,75,0.5555,74,0.4781,70,0.4099,65,0.3536,34,0.3575,35
2019-04-17,0.2137,30,0.2061,16,0.567,77,0.4511,54,0.479,70,0.4104,65,0.3574,35,0.3844,40
2019-04-16,0.2141,30,0.2157,20,0.4104,47,0.3891,42,0.4787,70,0.4114,65,0.3419,31,0.3572,35
2019-04-15,0.2055,28,0.2437,28,0.3912,43,0.5097,65,0.4825,71,0.4141,65,0.3529,34,0.3642,36
2019-04-12,0.1965,25,0.2426,27,0.3825,41,0.3365,28,0.4824,71,0.4145,65,0.3531,34,0.3525,33
2019-04-11,0.2143,30,0.2362,26,0.3871,42,0.3827,40,0.4838,71,0.4152,65,0.3655,38,0.3702,38
2019-04-10,0.2081,28,0.2403,27,0.3863,42,0.3921,42,0.4844,71,0.416,66,0.3419,31,0.3774,39
2019-04-09,0.166,17,0.2333,25,0.3713,38,0.392,42,0.4854,71,0.4167,66,0.3596,36,0.3692,37
2019-04-08,0.1647,17,0.2454,28,0.3566,34,0.3916,42,0.4855,71,0.417,66,0.3579,35,0.3628,36
2019-04-05,0.1633,17,0.2366,26,0.3616,35,0.3417,30,0.4854,71,0.4176,66,0.3612,36,0.3572,35
2019-04-04,0.1563,15,0.2145,19,0.3038,23,0.3553,33,0.4854,71,0.417,66,0.3632,37,0.3772,39
2019-04-03,0.1581,15,0.2113,18,0.3432,31,0.3442,30,0.4861,71,0.4169,66,0.3556,35,0.3755,39
2019-04-02,0.1469,13,0.2211,21,0.3801,41,0.3578,33,0.486,71,0.4176,66,0.3838,41,0.3694,37
2019-04-01,0.256,40,0.2315,24,0.3675,37,0.3475,31,0.4869,71,0.4181,67,0.375,39,0.3684,37
2019-03-29,0.2577,40,0.2329,25,0.3512,32,0.3612,34,0.4869,71,0.4183,67,0.3592,36,0.384,40
2019-03-28,0.2506,39,0.23,24,0.3692,37,0.3479,31,0.4887,72,0.4192,67,0.3679,38,0.3719,38
2019-03-27,0.2482,38,0.2373,26,0.3525,33,0.3605,34,0.4885,72,0.4192,67,0.3575,35,0.3769,39
2019-03-26,0.2448,37,0.2289,24,0.3651,36,0.3606,34,0.4884,72,0.4188,67,0.3753,39,0.3695,37
2019-03-25,0.2439,37,0.2261,23,0.3661,36,0.3687,36,0.4888,72,0.4187,67,0.3553,35,0.4006,42
2019-03-22,0.2188,31,0.2183,20,0.317,25,0.3634,35,0.4884,72,0.4185,67,0.3695,38,0.3613,35
2019-03-21,0.0796,4,0.1924,13,0.3499,32,0.354,32,0.4877,72,0.4191,67,0.3648,37,0.3989,42
2019-03-20,0.0891,5,0.211,18,0.3782,40,0.383,40,0.4879,72,0.4192,67,0.3718,39,0.3699,38
2019-03-19,0.1272,8,0.2005,15,0.3664,37,0.3721,37,0.4897,72,0.4202,68,0.3828,41,0.3724,38
2019-03-18,0.1373,11,0.225,22,0.3609,35,0.3544,33,0.4897,72,0.4199,68,0.3802,40,0.3749,39
2019-03-15,0.2621,41,0.2609,32,0.325,27,0.3345,28,0.4896,72,0.4198,68,0.362,37,0.3353,28
2019-03-14,0.2887,47,0.2967,41,0.3571,34,0.3461,31,0.4899,73,0.42,68,0.3624,37,0.3645,36
2019-03-13,0.3066,50,0.3056,44,0.4229,50,0.3857,41,0.4899,73,0.4201,68,0.361,36,0.3783,39
2019-03-12,0.3034,49,0.318,47,0.4048,46,0.4337,51,0.4903,73,0.4204,68,0.377,40,0.3933,41
2019-03-11,0.3227,54,0.3082,45,0.389,43,0.4097,46,0.4901,73,0.4199,68,0.3591,36,0.3883,41
2019-03-08,0.3011,49,0.3098,45,0.3716,38,0.4008,44,0.4897,72,0.4199,68,0.371,39,0.3887,41
2019-03-07,0.3045,49,0.294,41,0.4092,47,0.3824,40,0.4897,72,0.4191,67,0.3909,42,0.3797,40
2019-03-06,0.2239,33,0.2675,34,0.3678,37,0.3583,33,0.4871,72,0.4185,67,0.3771,40,0.3701,38
2019-03-05,0.1539,14,0.2281,23,0.3917,44,0.3763,38,0.4891,72,0.4193,68,0.3657,38,0.3803,40
2019-03-04,0.1369,11,0.2248,22,0.4039,46,0.3845,40,0.4888,72,0.4188,67,0.3703,39,0.3752,39
2019-03-01,0.1416,12,0.2121,18,0.3702,38,0.3785,39,0.4898,73,0.4186,67,0.3638,37,0.3666,37
2019-02-28,0.1295,9,0.2424,27,0.374,39,0.369,36,0.4896,72,0.4186,67,0.38,40,0.3998,42
2019-02-27,0.1533,14,0.247,28,0.3928,44,0.3871,41,0.4897,72,0.4186,67,0.4006,43,0.4137,43
2019-02-26,0.1175,7,0.2462,28,0.392,44,0.3764,38,0.4893,72,0.4183,67,0.3842,41,0.3808,40
2019-02-25,0.1165,7,0.242,27,0.3979,45,0.3926,42,0.4897,72,0.4183,67,0.3776,40,0.3963,41
2019-02-22,0.1334,10,0.2477,28,0.3737,39,0.3698,36,0.4898,73,0.4185,67,0.3803,41,0.4031,42
2019-02-21,0.1699,18,0.2653,33,0.3864,42,0.375,38,0.491,73,0.4186,67,0.3521,33,0.3757,39
2019-02-20,0.2191,32,0.2783,36,0.3737,39,0.3925,42,0.4915,73,0.4187,67,0.395,43,0.4287,46
2019-02-19,0.4267,69,0.3273,49,0.3914,44,0.3922,42,0.4915,73,0.4178,66,0.3861,42,0.4028,42
2019-02-15,0.6943,89,0.4645,74,0.4027,46,0.419,48,0.4912,73,0.4176,66,0.3721,39,0.3922,41
2019-02-14,0.7261,90,0.609,87,0.4026,46,0.4032,45,0.4912,73,0.4177,66,0.3857,41,0.4103,43
2019-02-13,0.721,90,0.6175,88,0.4299,51,0.3898,42,0.4914,73,0.4176,66,0.3788,40,0.3966,41
2019-02-12,0.711,89,0.6465,90,0.3943,44,0.412,47,0.4924,73,0.4184,67,0.3884,42,0.4062,42
2019-02-11,0.7447,91,0.651,90,0.4638,57,0.47,57,0.4927,73,0.4182,67,0.3858,41,0.3936,41
2019-02-08,0.7294,90,0.648,90,0.4127,48,0.4248,50,0.4919,73,0.4181,67,0.3905,42,0.3984,42
2019-02-07,0.6245,86,0.618,88,0.3889,43,0.3829,40,0.4875,72,0.4159,66,0.3825,41,0.3785,39
2019-02-06,0.299,48,0.5234,80,0.4265,51,0.4164,48,0.4703,67,0.4087,64,0.3672,38,0.3878,41
2019-02-05,0.263,41,0.3431,52,1.0027,99,0.9949,99,0.475,69,0.4169,66,0.4629,62,0.4237,45
2019-02-04,0.2985,48,0.3332,50,0.9073,98,0.9245,98,0.4749,69,0.4162,66,0.4294,50,0.4488,52
2019-02-01,0.3178,53,0.3082,45,0.8643,97,0.8407,96,0.4749,69,0.4135,65,0.4139,46,0.4352,47
2019-01-31,0.2498,38,0.2884,39,0.821,96,0.7992,95,0.4734,68,0.4125,65,0.4203,47,0.4413,49
2019-01-30,0.2444,37,0.293,40,0.7733,94,0.7781,94,0.474,69,0.4127,65,0.4191,47,0.4352,47
2019-01-29,0.2484,38,0.2828,37,0.7635,94,0.7562,93,0.4731,68,0.4171,66,0.4122,46,0.4039,42
2019-01-28,0.2555,40,0.3042,43,0.7807,94,0.766,93,0.4727,68,0.4169,66,0.4161,47,0.4318,47
2019-01-25,0.2531,39,0.3078,44,0.6808,89,0.6766,89,0.4735,68,0.4173,66,0.411,46,0.4272,45
2019-01-24,0.345,57,0.3507,53,0.6792,89,0.6709,88,0.4727,68,0.4176,66,0.4086,45,0.4298,46
2019-01-23,0.3264,54,0.4246,67,0.6617,88,0.6648,88,0.4716,67,0.4163,66,0.4107,46,0.4293,46
2019-01-22,0.3068,50,0.4428,70,0.6984,91,0.6462,85,0.4714,67,0.4161,66,0.4286,50,0.4552,55
2019-01-18,0.3067,50,0.4428,70,0.5811,79,0.5798,78,0.4721,67,0.4166,66,0.4102,45,0.4282,46
2019-01-17,0.2723,43,0.4446,70,0.4961,63,0.4693,57,0.4711,67,0.4166,66,0.418,47,0.4282,46
2019-01-16,0.2812,45,0.4448,71,0.4579,56,0.4873,60,0.4708,67,0.4158,65,0.4038,44,0.3894,41
2019-01-15,0.3295,55,0.4684,74,0.4934,63,0.5019,63,0.4693,66,0.4155,65,0.3912,42,0.3982,42
2019-01-14,0.3631,61,0.4486,71,0.5127,67,0.486,60,0.4681,66,0.4137,65,0.4328,52,0.4349,47
2019-01-11,0.3623,61,0.3692,57,0.4367,52,0.4572,55,0.4684,66,0.4083,64,0.4214,48,0.4387,48
2019-01-10,0.359,60,0.3925,61,0.4818,61,0.4811,59,0.4685,66,0.4069,64,0.449,57,0.4863,65
2019-01-09,0.3404,57,0.3921,61,0.4844,62,0.4889,61,0.469,66,0.4067,64,0.4287,50,0.4288,46
2019-01-08,0.2999,49,0.3998,63,0.4816,61,0.5044,64,0.47,66,0.4074,64,0.4136,46,0.4708,60
2019-01-07,0.3067,50,0.3968,62,0.5141,67,0.486,60,0.469,66,0.4062,64,0.4196,47,0.4428,50
2019-01-04,0.5,78,0.467,74,0.4973,64,0.5043,64,0.4654,66,0.4044,64,0.4245,49,0.4513,54
2019-01-03,0.4694,74,0.498,78,0.5209,69,0.5113,66,0.4577,63,0.4037,64,0.4596,61,0.4762,62
2019-01-02,0.7027,89,0.5314,81,0.517,68,0.5404,71,0.4577,63,0.4025,64,0.4225,48,0.4477,52
2018-12-31,0.7,89,0.5084,79,0.5181,68,0.5478,73,0.4558,62,0.3995,63,0.3945,42,0.4321,47
2018-12-28,0.7716,92,0.532,81,0.576,79,0.5866,79,0.4555,62,0.399,63,0.4365,53,0.4672,59
2018-12-27,0.7741,92,0.5449,82,0.6155,84,0.6368,85,0.455,62,0.3991,63,0.4258,49,0.463,57
2018-12-26,0.8368,94,0.575,85,0.6478,87,0.6442,85,0.4544,62,0.3982,63,0.4601,61,0.4628,57
2018-12-24,0.5093,79,0.5018,78,0.6839,90,0.6629,87,0.435,59,0.392,62,0.4533,59,0.4561,55
2018-12-21,0.4365,71,0.5021,78,0.5342,71,0.5444,72,0.4345,59,0.3902,61,0.4666,63,0.4888,66
2018-12-20,0.4097,67,0.4545,72,0.5659,77,0.5407,71,0.4262,57,0.3869,60,0.4592,61,0.4878,65
2018-12-19,0.4005,66,0.4517,72,0.5249,70,0.6184,83,0.4268,57,0.3866,60,0.4702,64,0.4468,52
2018-12-18,0.368,62,0.4525,72,0.5406,72,0.5124,66,0.4235,57,0.3845,60,0.3903,42,0.4614,57
2018-12-17,0.3825,64,0.4704,74,0.5412,73,0.5103,65,0.4233,57,0.3833,59,0.4591,61,0.4512,53
2018-12-14,0.3012,49,0.4223,67,0.4104,47,0.4383,52,0.4165,55,0.3805,57,0.4255,49,0.4571,56
2018-12-13,0.3254,54,0.471,75,0.4426,53,0.4352,51,0.4163,55,0.3806,57,0.4316,51,0.4382,48
2018-12-12,0.3081,50,0.4462,71,0.4569,56,0.4461,53,0.4143,54,0.3785,57,0.4359,53,0.4436,50
2018-12-11,0.324,54,0.454,72,0.4707,59,0.4686,57,0.4142,54,0.3782,57,0.4321,51,0.4497,53
2018-12-10,0.3241,54,0.4463,71,0.4797,61,0.4795,59,0.4142,54,0.3772,56,0.4212,48,0.4382,48
2018-12-07,0.3539,59,0.4321,68,0.4581,56,0.4342,51,0.4137,54,0.3754,55,0.4237,49,0.4412,49
2018-12-06,0.3047,50,0.4014,63,0.4187,49,0.4242,49,0.4113,53,0.3723,54,0.399,43,0.4327,47
2018-12-04,0.3829,64,0.4324,68,0.3999,45,0.3846,40,0.4113,53,0.3719,54,0.4099,45,0.4309,46
2018-12-03,0.2577,40,0.3747,57,0.3727,39,0.3705,37,0.4077,52,0.3682,53,0.4023,44,0.4081,43
2018-11-30,0.276,44,0.3639,56,0.413,48,0.4101,46,0.4079,52,0.3673,53,0.4192,47,0.4175,44
2018-11-29,0.3162,52,0.3636,56,0.4247,50,0.4038,45,0.4075,52,0.3673,53,0.4068,45,0.4174,44
2018-11-28,0.3241,54,0.3587,55,0.4133,48,0.3892,42,0.4089,53,0.3685,53,0.4013,44,0.4157,43
2018-11-27,0.3884,65,0.3454,52,0.4069,47,0.4155,48,0.4086,52,0.367,52,0.4057,44,0.413,43
2018-11-26,0.3778,64,0.3506,53,0.4138,48,0.3904,42,0.4087,53,0.3658,52,0.3937,42,0.422,44
2018-11-23,0.4805,76,0.4705,74,0.4429,53,0.4194,48,0.4054,51,0.3631,51,0.4174,47,0.4285,46
2018-11-21,0.4746,75,0.493,77,0.4236,50,0.4071,46,0.4069,52,0.3628,51,0.4019,44,0.4369,48
2018-11-20,0.3663,61,0.5025,78,0.4391,53,0.4365,52,0.4048,51,0.3615,50,0.402,44,0.4237,45
2018-11-19,0.3875,65,0.4978,78,0.4092,47,0.4049,45,0.4044,51,0.3604,50,0.3863,42,0.4026,42
2018-11-16,0.4105,68,0.493,77,0.3713,38,0.369,36,0.4043,51,0.3598,50,0.4085,45,0.4277,46
2018-11-15,0.4984,78,0.5113,79,0.4023,46,0.3542,32,0.402,50,0.3595,50,0.3994,43,0.4179,44
2018-11-14,0.5688,83,0.5065,79,0.3877,43,0.3952,43,0.4024,50,0.3595,50,0.4089,45,0.4175,44
2018-11-13,0.3689,62,0.3832,60,0.437,52,0.4139,47,0.391,45,0.349,47,0.3973,43,0.4081,43
2018-11-12,0.2722,43,0.3763,57,0.5249,70,0.5112,66,0.3887,44,0.3467,46,0.4099,45,0.4066,42
2018-11-09,0.3465,57,0.4513,72,0.379,40,0.3801,39,0.3889,44,0.345,46,0.3899,42,0.4012,42
2018-11-08,1.3291,100,0.7001,93,0.3743,39,0.3649,35,0.39,45,0.3444,45,0.4037,44,0.3978,42
2018-11-07,1.3415,100,0.7152,93,0.377,40,0.3901,42,0.39,45,0.3445,46,0.4002,43,0.4048,42
2018-11-06,1.3257,100,0.7176,93,0.407,47,0.4064,45,0.3876,44,0.3425,45,0.402,44,0.4068,42
2018-11-05,1.316,99,0.7221,94,0.4144,48,0.4385,52,0.3843,43,0.3414,45,0.3981,43,0.4088,43
2018-11-02,1.3532,100,0.7215,94,0.4033,46,0.4053,45,0.3841,42,0.3396,44,0.3975,43,0.4099,43
2018-11-01,1.3392,100,0.7284,94,0.3896,43,0.3851,41,0.3834,42,0.339,43,0.406,44,0.4025,42
2018-10-31,1.2373,99,0.6956,93,0.4066,47,0.4299,51,0.3728,39,0.3319,40,0.3723,39,0.3568,34
2018-10-30,0.5033,78,0.4394,69,0.8374,96,0.8335,96,0.2613,15,0.3061,34,0.3766,40,0.3978,42
2018-10-29,0.4698,74,0.4174,66,0.8574,97,0.8352,96,0.2583,14,0.3043,33,0.4193,47,0.3854,40
2018-10-26,0.4808,76,0.393,62,0.838,96,0.7466,93,0.259,14,0.3016,33,0.4094,45,0.4154,43
2018-10-25,0.4051,67,0.3877,60,0.7152,92,0.7412,92,0.3308,28,0.306,34,0.3786,40,0.3924,41
2018-10-24,0.4078,67,0.4144,65,0.7642,94,0.741,92,0.3256,27,0.3044,33,0.4111,46,0.411,43
2018-10-23,0.3281,55,0.3869,60,0.7,91,0.6784,89,0.3211,27,0.3017,33,0.3854,41,0.3936,41
2018-10-22,0.3549,60,0.3529,53,0.6374,86,0.649,86,0.3216,27,0.2989,32,0.3938,42,0.4024,42
2018-10-19,0.3667,61,0.3676,56,0.5983,82,0.6123,82,0.3216,27,0.2991,32,0.3776,40,0.3799,40
2018-10-18,0.4409,71,0.3824,60,0.4421,53,0.3987,44,0.3224,27,0.2997,32,0.3968,43,0.387,40
2018-10-17,0.4068,67,0.3727,57,0.4248,50,0.3848,40,0.3204,26,0.2997,32,0.3467,32,0.3529,33
2018-10-16,0.4176,68,0.3708,57,0.3937,44,0.4231,49,0.3204,26,0.2987,32,0.3712,39,0.3836,40
2018-10-15,0.3161,52,0.3196,47,0.448,54,0.409,46,0.3145,26,0.2949,31,0.3669,38,0.3727,38
2018-10-12,0.3351,56,0.3053,44,0.3656,36,0.3912,42,0.3143,25,0.2943,30,0.3773,40,0.3771,39
2018-10-11,0.3067,50,0.3033,43,0.3875,43,0.3851,41,0.3125,25,0.2931,30,0.3749,39,0.3885,41
2018-10-10,0.2588,40,0.2998,42,0.3821,41,0.3599,34,0.3113,24,0.2921,28,0.3852,41,0.3842,40
2018-10-09,0.2189,31,0.2799,37,0.386,42,0.3546,33,0.3078,22,0.2912,28,0.3807,41,0.3762,39
2018-10-08,0.2721,43,0.3053,44,0.3515,32,0.3443,30,0.3085,22,0.2925,28,0.3929,42,0.3783,39
2018-10-05,0.2723,43,0.2819,37,0.3203,26,0.3298,27,0.3085,22,0.2911,28,0.3824,41,0.383,40
2018-10-04,0.267,42,0.2695,34,0.311,24,0.2921,21,0.3086,23,0.2907,27,0.3838,41,0.3727,38
2018-10-03,0.2899,47,0.2673,34,0.2932,21,0.3055,23,0.3106,24,0.2913,28,0.3589,36,0.3537,34
2018-10-02,0.2654,41,0.2489,28,0.3049,23,0.3026,22,0.3098,23,0.29,27,0.38,40,0.3798,40
2018-10-01,0.2725,43,0.2617,32,0.3036,23,0.3031,22,0.3077,22,0.289,26,0.3637,37,0.3901,41
2018-09-28,0.2931,47,0.2592,32,0.2876,20,0.2831,19,0.3082,22,0.2892,26,0.3897,42,0.3692,37
2018-09-27,0.2856,46,0.2606,32,0.2835,19,0.2822,19,0.305,21,0.2892,26,0.3742,39,0.3743,38
2018-09-26,0.2886,46,0.2581,31,0.2851,19,0.2737,17,0.3046,21,0.2899,27,0.3773,40,0.3767,39
2018-09-25,0.2886,46,0.2584,31,0.2877,20,0.278,18,0.3085,22,0.2924,28,0.3703,39,0.3731,38
2018-09-24,0.2824,45,0.267,33,0.3054,23,0.2949,21,0.3081,22,0.2927,28,0.3845,41,0.3852,40
2018-09-21,0.2688,42,0.2672,34,0.29,20,0.2884,20,0.3085,22,0.2933,30,0.385,41,0.378,39
2018-09-20,0.2437,37,0.2358,26,0.3248,27,0.2515,12,0.3064,21,0.2926,28,0.3723,39,0.3644,36
2018-09-19,0.2304,34,0.2348,25,0.3147,25,0.3729,37,0.3077,22,0.2928,30,0.3772,40,0.3929,41
2018-09-18,0.1023,5,0.1886,12,0.2999,22,0.2943,21,0.3043,21,0.291,27,0.3695,38,0.3715,38
2018-09-17,0.1057,6,0.1995,15,0.312,24,0.2987,22,0.3052,21,0.2914,28,0.363,37,0.3748,38
2018-09-14,0.1481,13,0.2236,22,0.3005,22,0.2864,20,0.3052,21,0.2918,28,0.3647,37,0.3672,37
2018-09-13,0.2924,47,0.277,36,0.2899,20,0.2889,20,0.305,21,0.2915,28,0.3596,36,0.3677,37
2018-09-12,0.2916,47,0.272,35,0.2908,20,0.3103,24,0.3052,21,0.2914,28,0.366,38,0.3732,38
2018-09-11,0.3163,52,0.2731,35,0.3127,24,0.3226,26,0.3053,21,0.2913,28,0.3653,38,0.3765,39
2018-09-10,0.3188,53,0.2751,35,0.33,28,0.3151,25,0.3054,21,0.2915,28,0.3694,38,0.3702,38
