date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.3742,,0.2879,,1.0048,,0.9564,,0.5192,,0.5861,,1.0013,,1.006,
2021-10-11,0.4903,,0.4377,,1.0385,,1.0289,,0.5194,,0.5871,,1.3641,,1.0289,
2021-10-08,0.5172,,0.4497,,1.0738,,0.9601,,0.5222,,0.5902,,1.3384,,0.9903,
2021-10-07,0.5338,,0.4767,,0.6657,,1.0685,,0.5225,,0.5921,,1.2549,,0.9876,
2021-10-06,0.5332,,0.4795,,0.7634,,1.0974,,0.5268,,0.5947,,0.7634,,1.0389,
2021-10-05,0.541,,0.5083,,1.3285,,0.9663,,0.5415,,0.6016,,1.1926,,0.992,
2021-10-04,0.5446,,0.5068,,1.6577,,0.9116,,0.5571,,0.6199,,1.1523,,0.9116,
2021-10-01,0.4495,,0.4914,,0.944,,1.072,,0.5681,,0.6224,,0.705,,0.9754,
2021-09-30,0.3313,,0.3794,,1.3233,,0.8073,,0.5879,,0.7025,,1.3233,,0.8741,
2021-09-29,0.3065,,0.3863,,0.8592,,0.9581,,0.5905,,0.7125,,1.3268,,1.041,
2021-09-28,0.2508,,0.3756,,0.9197,,1.0619,,0.5903,,0.7149,,1.0168,,1.007,
2021-09-27,0.4967,,0.4914,,0.8723,,1.2498,,0.5903,,0.7161,,1.2171,,1.008,
2021-09-24,0.4849,,0.4769,,1.0688,,0.8992,,0.5986,,0.7178,,1.1188,,1.0487,
2021-09-23,0.4843,,0.4902,,1.1421,,0.9862,,0.5984,,0.7193,,1.335,,1.0514,
2021-09-22,0.462,,0.4768,,0.9974,,0.8554,,0.5984,,0.7218,,1.0554,,0.9861,
2021-09-21,0.4433,,0.511,,0.9725,,1.2219,,0.6377,,0.7335,,1.1423,,0.9054,
2021-09-20,0.4639,,0.5283,,0.7119,,1.0801,,0.6725,,0.761,,1.2059,,1.038,
2021-09-17,0.4304,,0.5237,,1.1019,,0.8539,,0.6766,,0.7626,,1.239,,0.9561,
2021-09-16,0.3577,,0.466,,0.9069,,1.8155,,0.7199,,0.7766,,1.1233,,1.002,
2021-09-15,0.3623,,0.4738,,1.0414,,0.9345,,2.3485,,0.8136,,1.0597,,1.0804,
2021-09-14,0.3542,,0.4719,,1.0584,,1.1792,,2.3507,,0.8147,,1.0262,,1.0934,
2021-09-13,0.3655,,0.4871,,1.0674,,1.0286,,2.3514,,0.8158,,1.0807,,1.09,
2021-09-10,0.3725,,0.488,,1.163,,1.0662,,2.3519,,0.8155,,1.1553,,1.0912,
2021-09-09,0.3973,,0.5081,,1.1022,,1.0553,,2.3517,,0.817,,1.0787,,1.0451,
2021-09-08,0.4547,,0.5126,,0.9715,,1.0212,,2.3517,,0.8171,,1.0243,,1.1235,
2021-09-07,0.3092,,0.4989,,0.9557,,1.0102,,2.351,,0.8156,,1.0804,,1.0868,
2021-09-03,0.3105,,0.4904,,0.8596,,0.9028,,2.356,,0.8186,,1.0712,,1.0899,
2021-09-02,0.4076,,0.4995,,1.0021,,1.0301,,2.3563,,0.8218,,1.0312,,0.8661,
2021-09-01,0.514,,0.5338,,1.0609,,1.0206,,2.3575,,0.8221,,1.1362,,1.0569,
2021-08-30,0.494,,0.515,,1.0027,,1.149,,2.3569,,0.826,,1.2316,,1.2277,
2021-08-27,0.5581,,0.5089,,1.3928,,1.1638,,2.3567,,0.8289,,1.1823,,1.2012,
2021-08-26,0.5594,,0.5569,,0.9983,,1.0674,,2.3562,,0.8291,,1.1412,,1.046,
2021-08-25,0.5786,,0.599,,1.115,,0.9077,,2.3558,,0.8301,,0.9453,,0.8392,
2021-08-24,0.6393,,0.6041,,1.4552,,0.8875,,2.3577,,0.8339,,1.0866,,1.1406,
2021-08-23,0.55,,0.5934,,1.5653,,1.3682,,2.3564,,0.8351,,1.329,,1.3682,
2021-08-20,0.4382,,0.587,,0.9826,,0.9635,,2.355,,0.8367,,1.0745,,1.2701,
2021-08-19,0.4145,,0.5859,,1.083,,0.8776,,2.3552,,0.8376,,1.0596,,1.0124,
2021-08-18,0.5535,,0.6304,,0.9669,,0.7998,,2.3583,,0.8413,,1.0334,,1.0282,
2021-08-17,0.5833,,0.5891,,0.9996,,1.0285,,2.3577,,0.8398,,1.0278,,1.0467,
2021-08-16,0.5869,,0.5402,,1.8921,,0.6975,,2.3594,,0.839,,1.2283,,1.0033,
2021-08-13,0.5168,,0.5364,,1.1288,,0.8619,,2.3594,,0.842,,1.0097,,1.0345,
2021-08-12,0.5062,,0.5141,,1.0001,,1.0753,,2.3599,,0.8427,,1.1055,,1.0753,
2021-08-11,0.5061,,0.5519,,2.1302,,1.0509,,2.3597,,0.8432,,1.1632,,1.0079,
2021-08-10,0.4928,,0.5644,,1.0467,,1.1478,,2.3597,,0.8437,,1.0516,,1.1478,
2021-08-09,0.4687,,0.505,,1.4942,,0.8447,,2.3589,,0.8428,,1.4942,,0.8447,
2021-08-06,0.4299,,0.4895,,0.9349,,0.9135,,2.3581,,0.8446,,1.0332,,0.9011,
2021-08-05,0.4361,,0.4912,,1.4422,,1.063,,2.3585,,0.8467,,1.08,,1.0055,
2021-08-04,0.4381,,0.5359,,1.0517,,1.1212,,2.3588,,0.8483,,1.3021,,1.1212,
2021-08-03,0.5341,,0.6285,,1.2241,,0.8787,,2.3628,,0.8552,,1.1456,,0.972,
2021-08-02,0.5846,,0.5969,,1.011,,0.9617,,2.3655,,0.8541,,1.1169,,0.9962,
2021-07-30,0.5877,,0.5783,,1.0904,,0.9855,,2.3656,,0.8536,,1.0803,,1.0456,
2021-07-29,0.6603,,0.6109,,1.1899,,0.9558,,2.3656,,0.8552,,1.1308,,1.0839,
2021-07-28,0.7307,,0.6113,,0.9884,,0.8751,,2.3658,,0.8565,,1.0252,,1.0827,
2021-07-27,0.7352,,0.6586,,1.0304,,0.9991,,2.3665,,0.8611,,1.1162,,1.0405,
2021-07-26,0.7144,,0.6217,,0.9907,,1.0043,,2.3677,,0.8607,,1.2097,,1.0201,
2021-07-23,0.2561,,0.5323,,1.0168,,1.0436,,2.3689,,0.8632,,0.9838,,1.0103,
2021-07-22,0.2631,,0.4877,,0.962,,1.0714,,2.3687,,0.864,,1.0786,,1.0714,
2021-07-21,0.6155,,0.5624,,0.8714,,1.0716,,2.3713,,0.8663,,0.9769,,1.0884,
2021-07-20,0.5922,,0.5498,,0.9043,,1.0565,,2.3716,,0.8663,,1.0025,,1.1048,
2021-07-19,0.5582,,0.5647,,0.8599,,1.0607,,2.3703,,0.8659,,1.028,,1.65,
2021-07-16,0.5796,,0.5189,,1.0545,,0.989,,2.3701,,0.8649,,1.101,,1.0875,
2021-07-15,0.5552,,0.5411,,0.9722,,0.9969,,2.3699,,0.8655,,1.0451,,1.1187,
2021-07-14,0.7982,,0.6337,,1.0633,,0.9423,,2.3698,,0.8654,,1.0645,,1.1029,
2021-07-13,0.821,,0.6932,,1.1249,,0.9368,,2.37,,0.8656,,1.1724,,0.9937,
2021-07-12,0.6822,,0.6688,,1.0521,,1.012,,2.3684,,0.8641,,1.1298,,1.1005,
2021-07-09,0.6921,,0.6579,,0.9766,,1.018,,2.3686,,0.8645,,1.0855,,1.0559,
2021-07-08,0.6968,,0.6452,,1.643,,1.0058,,2.3694,,0.8651,,1.0713,,1.101,
2021-07-07,0.6457,,0.6321,,0.9976,,1.0484,,2.3691,,0.8679,,1.0785,,1.0595,
2021-07-06,0.6709,,0.6403,,1.7465,,1.0332,,2.3701,,0.8678,,1.2037,,1.0379,
2021-07-02,0.5037,,0.5653,,1.3313,,0.9533,,2.3671,,0.8679,,1.0468,,1.2015,
2021-07-01,0.4708,,0.5178,,0.946,,1.0634,,2.3677,,0.8705,,1.155,,1.0648,
2021-06-30,0.4045,,0.4835,,1.1563,,1.0151,,2.3759,,0.8747,,1.1663,,1.0287,
2021-06-29,0.5038,,0.4925,,1.3312,,0.9889,,2.3804,,0.8766,,1.0412,,1.0574,
2021-06-28,0.4908,,0.5118,,1.2448,,1.119,,2.3806,,0.8777,,1.0397,,1.0949,
2021-06-25,0.4901,,0.5292,,1.2962,,1.1132,,2.3808,,0.8798,,1.0369,,1.1046,
2021-06-24,0.4482,,0.5058,,1.0265,,1.0351,,2.3798,,0.884,,1.008,,1.0845,
2021-06-23,0.4027,,0.5106,,0.9689,,1.0398,,2.3835,,0.8888,,1.184,,1.0104,
2021-06-22,0.3967,,0.5215,,1.4179,,1.012,,2.3842,,0.8882,,1.1047,,1.1912,
2021-06-21,0.3816,,0.5046,,1.7442,,1.0116,,2.385,,0.8918,,1.2169,,1.0356,
2021-06-18,0.3134,,0.5213,,1.1099,,1.0218,,2.3846,,0.8923,,1.1481,,1.0883,
2021-06-17,0.3349,,0.6334,,1.2611,,1.0681,,2.3847,,0.8924,,1.2136,,1.0622,
2021-06-16,0.3512,,0.6248,,1.0238,,1.1327,,2.3846,,0.8919,,1.0777,,1.0892,
2021-06-15,0.3226,,0.6555,,1.2147,,1.0659,,2.3845,,0.8915,,1.0504,,1.0916,
2021-06-14,0.3767,,0.6808,,1.2759,,1.0235,,2.3844,,0.8908,,1.1714,,1.0769,
2021-06-11,0.3223,,0.6624,,1.8383,,1.2089,,2.3842,,0.8912,,1.0736,,1.0714,
2021-06-10,0.3289,,0.7131,,0.9288,,1.2117,,2.386,,0.9062,,1.0939,,1.0814,
2021-06-09,0.4493,,0.7653,,1.4513,,1.1957,,2.3869,,0.9048,,1.2327,,1.0475,
2021-06-08,0.3209,,0.7265,,1.0391,,1.2562,,2.3867,,0.9013,,1.105,,1.0805,
2021-06-07,0.3103,,0.7275,,1.1406,,1.2106,,2.3867,,0.9016,,1.1207,,1.0791,
2021-06-04,0.3119,,0.7043,,1.1305,,1.1843,,2.3867,,0.9001,,1.0298,,1.0987,
2021-06-03,0.3226,,0.669,,1.2496,,1.1469,,2.3862,,0.8983,,1.052,,1.0229,
2021-06-02,0.7294,,0.7412,,0.9019,,1.1443,,2.3862,,0.8993,,1.053,,1.0841,
2021-06-01,0.7314,,0.7011,,1.3372,,1.5019,,2.3881,,0.8999,,1.0923,,1.0535,
2021-05-28,0.665,,0.5986,,1.0638,,1.3079,,2.3867,,0.8955,,1.1232,,1.0255,
2021-05-27,0.6372,,0.5984,,1.1881,,1.1919,,2.3861,,0.8938,,1.0315,,0.976,
2021-05-26,0.7166,,0.6674,,0.9915,,1.271,,2.3871,,0.8953,,1.0222,,1.067,
2021-05-25,0.8606,,0.8862,,1.0384,,1.1111,,2.3867,,0.895,,1.0495,,1.0772,
2021-05-24,0.9147,,0.8891,,1.1159,,1.0998,,2.3865,,0.8946,,1.14,,1.0103,
2021-05-21,0.6568,,0.8605,,0.9664,,1.2936,,2.3843,,0.8915,,1.0409,,1.0896,
2021-05-20,0.7124,,0.8832,,1.0652,,1.1836,,2.3839,,0.892,,1.1758,,1.0893,
2021-05-19,0.7327,,0.8835,,1.5566,,1.3258,,2.3839,,0.8925,,1.0757,,1.0543,
2021-05-18,0.7417,,0.8484,,1.0624,,1.3695,,2.3839,,0.8908,,1.091,,0.9926,
2021-05-17,0.6812,,0.8079,,1.0955,,1.155,,2.382,,0.8882,,0.9625,,1.0726,
2021-05-14,0.3592,,0.5767,,1.1703,,0.9045,,2.3776,,0.8763,,0.9507,,0.9398,
2021-05-13,0.4052,,0.6157,,1.5353,,1.0217,,2.3778,,0.8752,,1.0225,,0.9976,
2021-05-12,0.4769,,0.5778,,1.6761,,1.011,,2.3777,,0.8738,,1.2144,,0.9766,
2021-05-11,0.5006,,0.5506,,1.7914,,1.2064,,2.3779,,0.8728,,1.2207,,1.0027,
2021-05-10,0.5005,,0.5696,,1.3273,,1.1173,,2.3787,,0.875,,1.301,,1.0427,
2021-05-07,0.6429,,0.6349,,1.203,,1.1154,,2.3796,,0.8765,,1.2447,,1.0495,
2021-05-06,0.5554,,0.6357,,1.2639,,0.9292,,2.379,,0.8772,,1.3407,,1.1332,
2021-05-05,0.6967,,0.6443,,1.12,,1.0666,,2.3788,,0.876,,1.323,,1.1612,
2021-05-04,0.7514,,0.6168,,1.4414,,0.9042,,2.3792,,0.875,,1.4483,,1.1026,
2021-05-03,0.714,,0.6129,,1.6911,,1.0758,,2.3789,,0.8762,,1.1961,,1.0631,
2021-04-30,0.7156,,0.6824,,1.3455,,1.1176,,2.3787,,0.8759,,1.2504,,1.076,
2021-04-29,0.7179,,0.6823,,1.5797,,1.1339,,2.3787,,0.8755,,1.316,,1.1021,
2021-04-28,0.4158,,0.6347,,1.5975,,1.2526,,2.3767,,0.8733,,1.1153,,1.1994,
2021-04-27,0.4228,,0.6369,,1.6042,,1.2648,,2.3771,,0.8739,,1.1345,,1.1249,
2021-04-26,0.3772,,0.5947,,1.1649,,1.3973,,2.3758,,0.872,,1.1267,,1.1638,
2021-04-23,0.3858,,0.6077,,1.223,,1.3837,,2.3748,,0.8717,,1.2239,,1.0876,
2021-04-22,0.386,,0.6203,,1.3528,,1.4154,,2.3749,,0.8717,,1.1967,,1.145,
2021-04-21,0.436,,0.5718,,1.2726,,1.3254,,2.3741,,0.8692,,1.2288,,1.1091,
2021-04-20,0.6065,,0.6575,,1.2588,,1.3462,,2.3751,,0.8689,,1.2433,,1.127,
2021-04-19,0.9124,,0.8996,,1.4611,,1.3078,,2.3751,,0.87,,1.3084,,1.1777,
2021-04-16,1.0505,,0.9281,,1.1091,,1.4137,,2.3753,,0.8717,,1.3077,,1.1049,
2021-04-15,1.3345,,1.6814,,1.5013,,1.3068,,2.3754,,0.8715,,1.25,,1.1088,
2021-04-14,1.3489,,1.7391,,1.2942,,1.3309,,2.376,,0.8724,,1.2529,,1.1392,
2021-04-13,1.3618,,1.7535,,1.3459,,1.3599,,2.3763,,0.8743,,1.3204,,1.1174,
2021-04-12,1.3224,,1.746,,2.5148,,1.3032,,2.3757,,0.8732,,1.3112,,1.0713,
2021-04-09,1.1865,,1.7249,,1.5619,,1.433,,2.3733,,0.8692,,1.2346,,1.2093,
2021-04-08,1.1022,,1.6171,,2.2036,,1.4134,,2.3688,,0.8567,,1.3899,,1.1626,
2021-04-07,0.7713,,1.6149,,2.3063,,1.4535,,2.3659,,0.8539,,1.3782,,1.2418,
2021-04-06,1.1661,,0.9665,,1.4195,,1.2631,,2.3591,,0.7866,,1.2211,,1.108,
2021-04-05,1.4811,,1.189,,1.236,,1.1618,,2.3577,,0.7776,,1.1939,,0.9904,
2021-04-01,1.5166,,1.1789,,1.1903,,1.1287,,2.3625,,0.7793,,1.2553,,1.0438,
2021-03-31,1.903,,1.3568,,0.9333,,1.1676,,2.3625,,0.7802,,1.1515,,1.0606,
2021-03-30,9.3757,,1.6794,,1.2603,,1.0385,,2.3639,,0.7792,,1.2225,,1.0166,
2021-03-29,9.4338,,1.6835,,1.2657,,0.9653,,2.3654,,0.7813,,1.1837,,0.9653,
2021-03-26,9.361,,1.6692,,1.4278,,1.192,,2.3705,,0.785,,1.1586,,0.9891,
2021-03-25,9.5057,,1.5842,,1.2495,,1.5955,,2.3615,,0.7765,,1.1588,,1.1024,
2021-03-24,9.2562,,1.3583,,1.3119,,1.1775,,2.351,,0.7504,,1.2265,,0.9941,
2021-03-23,9.3087,,1.341,,1.5292,,1.2911,,2.3543,,0.7527,,1.2692,,0.9997,
2021-03-22,9.4192,,1.1482,,1.7124,,1.7052,,2.3411,,0.7363,,1.363,,1.0489,
2021-03-19,0.8323,,0.6081,,0.8816,,0.9025,,0.6784,,0.695,,0.9264,,0.9906,
2021-03-18,0.8009,,0.6532,,1.046,,0.7232,,0.6733,,0.694,,0.911,,0.8419,
2021-03-17,0.7577,,0.6491,,0.8421,,0.8159,,0.6691,,0.6931,,0.8824,,0.9918,
2021-03-16,0.7539,,0.6746,,1.5258,,0.7811,,0.6711,,0.6923,,1.0396,,1.0198,
2021-03-15,0.7123,,0.7209,,1.1317,,1.0011,,0.669,,0.6906,,0.9297,,0.9021,
2021-03-12,0.7869,,0.7796,,1.0127,,0.9696,,0.669,,0.6908,,0.9464,,0.906,
2021-03-11,0.7951,,0.8016,,0.8625,,1.2474,,0.6699,,0.6936,,0.8377,,0.9917,
2021-03-10,0.4664,,0.7579,,1.1211,,1.6648,,0.6589,,0.6942,,0.98,,0.9738,
2021-03-09,0.62,,0.7776,,1.364,,1.1878,,0.6563,,0.6972,,0.8951,,1.0786,
2021-03-08,0.5741,,0.8156,,1.5675,,1.7255,,0.6536,,0.6968,,0.9789,,1.0431,
2021-03-05,0.5618,,0.8404,,0.8564,,1.6206,,0.654,,0.6969,,0.8934,,0.9155,
2021-03-04,0.5624,,0.7792,,1.5038,,0.8724,,0.6539,,0.6956,,0.9595,,0.9464,
2021-03-03,0.7177,,0.7905,,1.4516,,1.2525,,0.6553,,0.6961,,0.955,,1.0038,
2021-03-02,0.7315,,0.7916,,1.6156,,0.6763,,0.6548,,0.6971,,0.9928,,1.0542,
2021-03-01,0.8794,,0.7882,,1.4782,,1.0985,,0.6546,,0.6977,,1.0474,,1.0942,
2021-02-26,0.8156,,0.7789,,1.2327,,1.6953,,0.6598,,0.7028,,1.0216,,1.009,
2021-02-25,0.7903,,0.7603,,1.2085,,1.4178,,0.7096,,0.7122,,1.0275,,1.0232,
2021-02-24,0.7954,,0.7338,,1.7414,,1.1709,,0.7465,,0.7132,,1.0949,,1.057,
2021-02-23,0.7954,,0.7261,,1.4342,,1.0948,,0.744,,0.7133,,1.0339,,1.0862,
2021-02-22,0.5983,,0.6657,,1.4008,,1.4862,,0.7321,,0.7145,,0.99,,1.0455,
2021-02-19,0.6092,,0.7006,,1.5548,,1.216,,1.1328,,0.764,,1.0121,,1.013,
2021-02-18,0.4966,,0.7221,,1.5363,,1.4401,,1.1313,,0.7634,,1.0658,,0.9842,
2021-02-17,0.5186,,0.6893,,1.1483,,1.0764,,1.129,,0.759,,1.0826,,1.0408,
2021-02-16,0.8155,,0.8009,,1.2544,,1.2003,,1.1284,,0.7567,,0.9504,,0.9406,
2021-02-12,0.8629,,0.794,,1.1633,,0.8722,,1.1273,,0.7541,,1.0274,,1.0251,
2021-02-11,0.857,,0.7833,,1.0388,,1.6994,,1.1274,,0.753,,0.9462,,1.0128,
2021-02-10,0.8067,,0.7919,,1.0876,,1.3209,,1.1259,,0.7519,,0.9342,,1.1019,
2021-02-09,0.8092,,0.7726,,1.227,,1.5873,,1.1259,,0.7489,,0.9834,,1.0529,
2021-02-08,0.8549,,0.823,,1.0206,,1.3616,,1.1303,,0.7522,,1.0758,,1.0369,
2021-02-05,0.8643,,0.8152,,0.8001,,1.2364,,1.1295,,0.7503,,1.0527,,1.0075,
2021-02-04,0.8114,,0.7992,,0.8182,,1.2125,,1.1268,,0.7452,,1.0438,,1.0687,
2021-02-03,0.7216,,0.8119,,1.0029,,0.9386,,1.1226,,0.7456,,1.0759,,1.062,
2021-02-02,0.7985,,0.851,,1.0994,,1.4673,,1.1229,,0.7455,,1.0473,,0.9313,
2021-02-01,0.748,,0.8431,,1.1333,,1.3658,,1.1236,,0.7444,,1.1317,,1.0975,
2021-01-29,0.7588,,0.8136,,0.9225,,1.1108,,1.1236,,0.7428,,0.9078,,1.0925,
2021-01-28,0.4898,,0.7427,,0.9285,,1.1,,1.1206,,0.7378,,1.029,,1.1129,
2021-01-27,0.6166,,0.73,,1.1805,,1.0972,,1.1191,,0.7357,,1.0547,,1.0226,
2021-01-26,0.5079,,0.5924,,1.0112,,1.2114,,1.1127,,0.7303,,1.0589,,1.0697,
2021-01-25,0.5084,,0.5365,,0.9766,,1.1362,,1.1133,,0.7287,,1.065,,0.9702,
2021-01-22,0.3988,,0.4961,,1.0659,,0.6619,,1.1092,,0.7263,,0.8936,,1.1073,
2021-01-21,0.289,,0.4993,,0.7756,,0.9173,,1.1074,,0.7255,,1.011,,1.0517,
2021-01-20,0.4405,,0.5424,,1.0239,,0.9174,,1.1086,,0.7263,,0.9598,,0.8921,
2021-01-19,0.4493,,0.599,,0.7715,,1.0839,,1.109,,0.7256,,1.0022,,1.0582,
2021-01-15,0.4537,,0.6028,,0.8936,,0.4696,,1.1088,,0.724,,1.0686,,0.9777,
2021-01-14,0.5928,,0.6906,,0.7776,,0.9563,,1.1089,,0.7238,,0.9635,,0.899,
2021-01-13,0.7201,,0.7931,,1.0239,,0.9637,,1.1099,,0.7237,,1.0256,,1.0158,
2021-01-12,1.0705,,0.8796,,0.944,,0.7801,,1.1097,,0.7223,,1.1683,,1.0242,
2021-01-11,1.1724,,0.8981,,1.3161,,1.1096,,1.1128,,0.7234,,1.0976,,0.9244,
2021-01-08,1.1575,,0.8959,,1.4576,,0.9498,,1.112,,0.7231,,0.8842,,1.1345,
2021-01-07,1.1342,,0.8771,,1.0324,,0.989,,1.1154,,0.7236,,1.0619,,1.1999,
2021-01-06,1.1508,,0.9552,,1.3973,,1.1176,,1.1146,,0.7224,,1.0692,,0.9968,
2021-01-05,1.0468,,0.8797,,1.0178,,0.843,,1.1121,,0.717,,0.9529,,1.0444,
2021-01-04,0.8147,,0.9062,,1.0363,,1.3149,,1.1079,,0.7114,,1.011,,0.8824,
2020-12-31,0.6309,,0.8784,,1.0584,,1.1032,,1.0924,,0.7045,,1.2313,,1.0789,
2020-12-30,0.5229,,0.8573,,0.895,,0.9355,,1.0841,,0.7021,,1.0116,,0.8768,
2020-12-29,0.5366,,0.8512,,0.8511,,1.1155,,1.0837,,0.7012,,1.0498,,1.105,
2020-12-28,0.5802,,0.8122,,1.0088,,1.2786,,1.0855,,0.7018,,1.0488,,1.1328,
2020-12-24,0.6531,,0.7011,,0.8519,,1.0083,,1.0855,,0.6939,,1.0159,,1.0823,
2020-12-23,0.4276,,0.5691,,0.746,,0.8248,,1.0762,,0.6867,,1.0549,,1.0466,
2020-12-22,0.3791,,0.6056,,0.8592,,0.8593,,1.0801,,0.6879,,1.0156,,0.7257,
2020-12-21,0.488,,0.8433,,0.8967,,0.9776,,1.0814,,0.6847,,0.9789,,0.9671,
2020-12-18,0.5641,,0.8414,,0.741,,0.8555,,1.0844,,0.6857,,0.9798,,0.8555,
2020-12-17,0.5456,,0.8262,,0.8586,,0.8598,,1.0844,,0.6867,,1.0863,,0.9421,
2020-12-16,0.5607,,0.835,,1.3417,,0.8771,,1.0844,,0.6885,,0.8845,,1.0372,
2020-12-15,0.5572,,0.8371,,1.2881,,1.0428,,1.0838,,0.6886,,1.0106,,1.0336,
2020-12-14,0.5829,,0.8382,,0.8948,,1.332,,1.0847,,0.691,,1.2487,,1.1197,
2020-12-11,0.5927,,0.8327,,2.4638,,1.4767,,1.0854,,0.6889,,0.9815,,0.9867,
2020-12-10,0.4638,,0.5567,,2.0008,,1.4296,,1.085,,0.674,,1.0418,,0.9306,
2020-12-09,0.443,,0.5382,,1.279,,0.9169,,1.0998,,0.6942,,1.0083,,0.9132,
2020-12-08,0.3896,,0.539,,1.2708,,1.3075,,1.1038,,0.7,,1.0118,,0.9796,
2020-12-07,0.4128,,0.5739,,1.4906,,1.1707,,1.1045,,0.7003,,0.9781,,0.9915,
2020-12-04,0.4083,,0.5785,,1.0299,,0.7891,,1.1055,,0.7005,,0.998,,0.9371,
2020-12-03,0.4469,,0.5746,,1.1159,,0.931,,1.1055,,0.701,,0.9168,,1.1126,
2020-12-02,0.4665,,0.5507,,1.0839,,0.8684,,1.1054,,0.7006,,0.8929,,0.8627,
2020-12-01,0.3955,,0.5118,,1.0907,,1.3369,,1.1074,,0.7034,,0.9705,,1.0876,
2020-11-30,0.3955,,0.5118,,1.1991,,0.9737,,1.1074,,0.7034,,1.027,,0.9121,
2020-11-29,0.3945,,0.512,,1.0888,,0.8957,,1.1071,,0.7046,,1.0311,,0.9819,
2020-11-28,0.3945,,0.512,,1.0625,,0.8865,,1.1071,,0.7046,,1.0288,,0.9798,
2020-11-27,0.2958,,0.4697,,1.0381,,0.8776,,1.1169,,0.7131,,1.0266,,0.9777,
2020-11-26,0.2958,,0.4697,,1.0516,,0.9276,,1.1169,,0.7131,,1.0142,,0.9022,
2020-11-25,0.1986,,0.4425,,1.0294,,0.9244,,1.1156,,0.7125,,1.0121,,0.9002,
2020-11-24,0.246,,0.4266,,1.0811,,0.9176,,1.1176,,0.7137,,0.9546,,0.8552,
2020-11-23,0.1761,,0.4332,,1.0989,,0.9525,,1.1173,,0.7153,,1.0039,,0.8621,
2020-11-20,0.1536,,0.4273,,0.9852,,0.8621,,1.1172,,0.716,,0.9112,,0.8457,
2020-11-19,0.3915,,0.4832,,1.0671,,0.8949,,1.1171,,0.7169,,0.9237,,0.8949,
2020-11-18,0.4549,,0.5223,,1.5271,,0.6788,,1.1217,,0.7173,,1.0802,,1.1408,
2020-11-17,0.4549,,0.5223,,1.0806,,1.3334,,1.1217,,0.7173,,1.1087,,1.0363,
