date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-18,0.4395,22,0.5117,33,2.3264,,2.4113,,0.7083,24,0.0,1,1.2707,,1.4816,
2009-09-17,0.447,23,0.5285,35,2.3908,,2.4719,,0.7106,25,0.0,1,1.2701,,1.4478,
2009-09-16,0.3026,11,0.4664,28,2.1232,,1.775,,0.7045,23,0.0,1,1.1952,,1.477,
2009-09-15,0.287,10,0.0,1,2.1168,,1.8107,,0.7037,23,0.0,1,1.1747,,1.3609,
2009-09-14,0.2617,8,0.0,1,1.7803,,1.5155,,0.7042,23,0.0,1,1.0991,,1.2692,
2009-09-11,0.2156,4,0.0,1,1.8096,,1.3617,,0.7036,23,0.0,1,1.1406,,1.2586,
2009-09-10,0.2143,3,0.0,1,1.7562,,1.5082,,0.7338,32,0.0,1,1.1336,,1.3126,
2009-09-09,0.2229,4,0.0,1,1.7709,,1.8472,,0.7936,45,0.0,1,1.3603,,1.3693,
2009-09-08,0.2246,4,0.0,1,1.7638,,1.9033,,0.796,46,0.0,1,1.4198,,1.32,
2009-09-04,0.744,57,0.7701,60,1.6962,,1.7872,,0.8283,52,0.0,1,1.4207,,1.3453,
2009-09-03,0.7569,60,0.7439,57,1.6812,,1.7427,,0.8602,59,0.0,1,1.4111,,1.4036,
2009-09-02,0.7549,60,0.7627,59,1.7313,,1.7641,,0.8596,59,0.0,1,1.3244,,1.443,
2009-09-01,0.7488,59,0.7647,60,1.8044,,1.8046,,0.8602,59,0.0,1,1.3124,,1.4012,
2009-08-31,0.7402,57,0.7522,57,1.7623,,1.7892,,0.8841,62,0.0,1,1.2452,,1.3957,
2009-08-28,0.7154,55,0.7359,56,1.7536,,1.6946,,0.8811,62,0.0,1,1.2351,,1.4199,
2009-08-27,0.4497,24,0.4668,28,1.4437,,1.5601,,0.8989,65,0.0,1,1.2903,,1.4239,
2009-08-26,0.4442,23,0.4511,26,1.4423,,1.5358,,0.9008,66,0.0,1,1.3324,,1.426,
2009-08-25,0.4596,24,0.4484,26,1.5636,,1.5552,,0.9007,66,0.0,1,1.3081,,1.3843,
2009-08-24,0.3402,15,0.3937,22,1.3303,,1.4934,,0.9002,66,0.0,1,1.3303,,1.4934,
2009-08-21,0.3639,17,0.4233,24,1.4994,,1.5598,,0.902,66,0.0,1,1.4994,,1.5598,
2009-08-20,0.3622,16,0.6046,43,1.5444,,1.5627,,0.9306,74,0.0,1,1.4244,,1.5627,
2009-08-19,0.3127,12,0.612,44,1.6319,,1.6549,,0.9359,76,0.0,1,1.4435,,1.5654,
2009-08-18,0.3983,19,0.6081,43,1.5881,,1.6985,,0.9366,76,0.0,1,1.3856,,1.4984,
2009-08-17,0.4037,20,0.607,43,1.5625,,1.6837,,0.9362,76,0.0,1,1.3099,,1.5279,
2009-08-14,0.3722,17,0.6355,46,1.5205,,1.6145,,0.9345,75,0.0,1,1.3284,,1.4519,
2009-08-13,0.3634,17,0.7576,57,1.4818,,1.6345,,0.9343,75,0.0,1,1.2916,,1.5052,
2009-08-12,0.3241,14,0.7441,57,1.6052,,1.4989,,0.9402,76,0.0,1,1.445,,1.471,
2009-08-11,0.3163,13,0.5924,41,1.5155,,1.624,,0.9544,76,0.0,1,1.3498,,1.5025,
2009-08-10,0.3224,13,0.5776,40,1.4881,,1.6046,,0.9552,76,0.0,1,1.2925,,1.5193,
2009-08-04,0.33,14,0.3636,21,1.3804,,1.5448,,0.9673,76,0.0,1,1.3804,,1.5448,
2009-08-03,0.3077,11,0.3608,21,1.4433,,1.5872,,0.9681,77,0.0,1,1.4433,,1.5872,
2009-07-29,0.3132,12,0.4466,26,1.2653,,1.7185,,0.9756,77,0.0,1,1.4665,,1.6563,
2009-07-28,0.3103,12,0.465,28,1.2543,,1.7062,,0.9766,77,0.0,1,1.4757,,1.5953,
2009-07-27,0.2229,4,0.4701,28,1.3297,,1.6176,,0.9752,77,0.0,1,1.3183,,1.6176,
2009-07-24,0.2246,4,0.5689,39,1.1775,,1.4571,,0.9753,77,0.0,1,1.3016,,1.4092,
2009-07-23,0.2365,5,0.5806,40,1.1279,,1.4846,,0.9776,77,0.0,1,1.2721,,1.4635,
2009-07-22,0.1975,2,0.5686,39,1.515,,1.5051,,0.9778,77,0.0,1,1.3479,,1.4384,
2009-07-21,0.2271,5,0.5598,38,1.2472,,1.5277,,0.9787,77,0.0,1,1.2989,,1.468,
2009-07-20,0.3058,11,0.5087,33,1.2341,,1.4868,,0.9787,77,0.0,1,1.6919,,1.4868,
2009-07-17,0.3038,11,0.5026,33,1.1517,,1.5251,,0.9911,78,0.0,1,1.505,,1.5251,
2009-07-16,0.3104,12,0.4912,31,1.5133,,1.5742,,1.0005,78,0.0,1,1.5133,,1.5742,
2009-07-15,0.3617,16,0.3962,22,1.4758,,1.4977,,1.006,78,0.0,1,1.4758,,1.4977,
2009-07-14,0.3458,15,0.4301,24,1.2478,,1.586,,1.0057,78,0.0,1,1.5327,,1.586,
2009-07-13,0.3444,15,0.0,1,1.5167,,1.6873,,1.0061,78,0.0,1,1.5167,,1.6873,
2009-07-10,0.282,9,0.0,1,1.443,,1.6878,,1.0122,79,0.0,1,1.5995,,1.6878,
2009-07-09,0.6861,52,0.0,1,1.3874,,1.6251,,1.0114,79,0.0,1,1.5641,,1.6251,
2009-07-08,0.7601,61,0.0,1,1.4583,,1.6053,,1.0149,79,0.0,1,1.5748,,1.6053,
2009-07-07,0.7348,57,0.0,1,1.526,,1.5368,,1.0153,79,0.0,1,1.5863,,1.5368,
2009-07-06,0.7034,54,0.0,1,1.4793,,1.5224,,1.0153,79,0.0,1,1.4111,,1.5224,
2009-07-02,0.5988,39,0.8396,68,1.5386,,1.486,,1.0355,80,0.0,1,1.611,,1.486,
2009-07-01,0.4815,27,0.8068,64,1.5059,,1.4496,,1.0357,80,0.0,1,1.4678,,1.4496,
2009-06-30,0.8324,68,0.7974,64,1.6271,,1.5385,,1.0307,80,0.0,1,1.6271,,1.5385,
2009-06-29,0.987,78,0.7714,61,1.5334,,1.5761,,1.0282,80,0.0,1,1.5334,,1.5761,
2009-06-26,0.9942,78,0.8136,65,1.507,,1.4927,,1.0285,80,0.0,1,1.507,,1.687,
2009-06-25,0.9675,76,0.8056,64,1.4204,,1.3153,,1.0366,80,0.0,1,1.4204,,1.577,
