date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-25,0.7853,84,0.7045,83,1.821,100,1.2266,98,1.1029,97,1.0285,96,1.1679,100,1.1659,99
2016-07-22,0.4854,65,0.7046,83,0.964,95,1.567,100,1.0936,96,1.0287,96,0.8352,95,1.2414,100
2016-07-21,0.4476,61,0.7417,85,1.1891,98,1.1056,96,1.0972,96,1.03,96,1.2169,100,1.1073,98
2016-07-20,0.9485,92,0.7594,85,1.2412,99,1.2837,98,1.0972,96,1.0292,96,0.9415,98,1.099,98
2016-07-19,0.9437,91,0.7595,85,0.9015,93,1.0254,94,1.0986,97,1.0321,96,1.0782,99,0.9682,95
2016-07-15,0.9294,91,0.8725,89,0.9596,95,1.7103,100,1.1029,97,1.0412,97,0.9596,98,1.1205,98
2016-07-14,0.9276,91,0.8668,89,1.1947,98,1.1265,96,1.1033,97,1.0422,97,1.0992,100,0.9269,95
2016-07-13,1.3599,98,0.96,94,1.289,99,1.2474,98,1.1029,97,1.0438,97,1.1177,100,1.1587,99
2016-07-12,1.6497,100,1.0841,97,2.1965,100,2.174,100,1.0983,96,1.0412,97,2.1965,100,2.174,100
2016-07-11,1.5215,100,1.08,97,1.1406,98,1.1598,97,1.0931,96,1.0416,97,1.0977,100,1.1261,98
2016-07-08,1.5208,99,1.1064,97,1.3546,99,1.4245,99,1.1031,97,1.0516,98,0.9523,98,1.239,100
2016-07-07,1.5215,100,1.1261,98,1.3072,99,1.1718,97,1.1107,97,1.0533,98,1.1676,100,1.1091,98
2016-07-06,1.5506,100,1.0686,96,4.5213,100,1.6738,100,1.1104,97,1.0493,98,4.5213,100,1.6738,100
2016-07-05,1.6227,100,1.1227,97,1.3651,99,1.3138,99,1.1391,99,1.0583,98,1.1282,100,1.3322,100
2016-07-01,1.2875,98,1.0668,96,0.7412,87,1.601,100,1.1247,98,1.052,98,0.7664,93,1.3431,100
2016-06-30,0.6018,73,0.9552,93,1.4532,100,2.0855,100,1.1035,97,1.0456,98,1.0107,99,1.2499,100
2016-06-29,0.6587,77,0.941,93,1.2595,99,1.4362,99,1.1033,97,1.0443,98,1.0342,99,1.1981,99
2016-06-28,0.5924,72,0.9692,94,1.1519,98,1.4907,99,1.1038,97,1.0445,98,1.0288,99,1.203,99
2016-06-27,0.932,91,1.0402,96,1.3111,99,1.4834,99,1.1034,97,1.0417,97,1.0597,99,1.1369,98
2016-06-24,0.9169,90,1.0264,96,1.2541,99,1.4903,99,1.1026,97,1.0419,97,1.0376,99,1.2385,100
2016-06-23,0.8162,85,0.9962,95,0.812,90,1.3064,98,1.1034,97,1.0404,97,0.812,94,1.3064,100
2016-06-22,0.8126,85,0.9512,93,1.2184,98,1.7064,100,1.1033,97,1.0376,97,1.2184,100,1.7064,100
2016-06-21,0.8077,85,0.9021,91,1.1011,97,1.1528,97,1.1101,97,1.0351,96,1.0819,100,1.1226,98
2016-06-20,0.8538,87,0.8781,90,1.2268,99,1.1321,97,1.118,98,1.04,97,1.0069,99,1.1853,99
2016-06-17,0.8443,86,0.7958,87,1.0897,97,1.5395,100,1.1167,98,1.0372,97,0.9003,97,1.197,99
2016-06-16,0.597,73,0.6413,80,1.8593,100,1.5327,100,1.1082,97,1.0342,96,1.8993,100,1.56,100
2016-06-15,0.8067,85,0.6663,82,1.5105,100,1.3107,99,1.1156,97,1.0368,97,2.8665,100,1.2834,100
2016-06-14,1.3223,98,0.9112,91,1.5617,100,1.3962,99,1.1212,98,1.0398,97,1.2053,100,1.3266,100
2016-06-13,1.3255,98,0.891,90,1.0726,97,1.3895,99,1.1236,98,1.0388,97,0.9419,98,1.1779,99
2016-06-10,1.3144,98,0.8538,89,1.1483,98,1.0896,96,1.1237,98,1.0391,97,1.0103,99,1.2749,100
2016-06-09,1.1418,97,0.8988,91,0.9906,96,1.1361,97,1.1218,98,1.0417,97,0.862,95,1.093,98
2016-06-08,1.0527,95,0.904,91,1.509,100,1.2407,98,1.1233,98,1.0431,97,1.0207,99,1.1985,99
2016-06-07,1.0874,96,0.8906,90,0.9373,94,1.4474,99,1.1219,98,1.0464,98,0.8589,95,1.0961,98
2016-06-06,1.343,98,1.0238,95,0.7891,89,1.6114,100,1.1199,98,1.0494,98,0.905,97,1.1996,99
2016-06-03,0.6571,77,0.8055,87,0.9644,95,1.1421,97,1.091,96,1.0402,97,1.0442,99,1.2573,100
2016-06-02,0.6596,77,0.8754,90,0.9657,95,1.4451,99,1.0921,96,1.0429,97,0.9019,97,1.1431,99
2016-06-01,0.6919,79,0.8961,90,0.7073,85,1.5836,100,1.0924,96,1.0441,97,0.9005,97,1.4658,100
2016-05-31,0.7178,80,0.8642,89,0.8083,90,1.1561,97,1.1003,97,1.0458,98,0.8007,94,1.2537,100
2016-05-26,0.6548,77,0.9667,94,1.6335,100,1.2899,98,1.1468,100,1.0647,99,0.9685,98,1.0737,97
2016-05-25,0.8907,89,0.9076,91,1.8158,100,1.1946,98,1.1362,99,1.0566,98,1.1316,100,1.1867,99
2016-05-24,1.0221,94,0.8834,90,1.4494,100,1.1661,97,1.1362,99,1.0557,98,0.9027,97,1.1143,98
2016-05-23,1.016,94,0.8301,88,1.4802,100,1.0403,95,1.1375,99,1.0542,98,1.072,99,1.0403,97
2016-05-20,0.9283,91,0.894,90,0.885,93,1.2731,98,1.1394,99,1.0584,98,0.885,96,1.2731,100
2016-05-19,0.9164,90,0.9264,92,1.5654,100,1.1566,97,1.1451,100,1.0593,98,1.1133,100,0.976,96
2016-05-18,0.7946,84,0.8804,90,1.5845,100,0.9194,92,1.1383,99,1.0578,98,0.8624,96,0.9194,95
2016-05-17,0.7694,83,0.8524,89,1.1378,98,1.2877,98,1.1321,98,1.0569,98,0.8795,96,1.0186,97
2016-05-16,0.6811,79,0.7812,86,1.1561,98,1.1485,97,1.1302,98,1.0534,98,0.9202,97,1.1485,99
2016-05-13,0.6282,75,0.9282,92,1.4343,99,0.9622,93,1.1318,98,1.0556,98,1.0288,99,0.9622,95
2016-05-12,0.6423,76,0.9633,94,1.0801,97,1.2075,98,1.1326,98,1.0577,98,0.9148,97,1.2075,99
2016-05-11,0.7172,80,0.8952,90,1.3751,99,1.341,99,1.1442,100,1.0593,98,0.9633,98,1.341,100
2016-05-10,0.7379,82,0.9125,91,0.954,95,1.0299,95,1.1466,100,1.0585,98,0.9582,98,1.0398,97
2016-05-09,0.7288,81,1.0317,96,1.1486,98,1.0029,94,1.1506,100,1.0881,100,1.1004,100,0.9759,96
2016-05-06,0.6729,78,1.0428,96,1.0323,96,1.1574,97,1.1469,100,1.0942,100,0.8828,96,1.0381,97
2016-05-05,1.5089,99,1.2151,99,1.5691,100,0.868,90,1.1462,100,1.0922,100,1.1729,100,0.9214,95
2016-05-04,1.4738,99,1.1436,98,1.9328,100,1.0412,95,1.1446,100,1.0872,99,1.0454,99,0.9619,95
2016-05-03,1.4472,99,1.1471,98,1.2893,99,0.971,93,1.1472,100,1.0878,99,0.8834,96,0.9974,96
2016-05-02,1.3471,98,1.3344,100,1.4102,99,1.3517,99,1.1502,100,1.0946,100,0.8709,96,1.045,97
2016-04-29,1.2298,97,1.321,100,1.1669,98,1.0634,95,1.1469,100,1.0924,100,0.8071,94,0.9811,96
2016-04-28,1.2372,98,1.2461,99,1.4438,100,0.9257,92,1.1475,100,1.0932,100,0.8408,95,0.857,93
2016-04-27,1.2233,97,1.2749,99,0.7984,89,1.5314,100,1.1487,100,1.0968,100,0.6836,89,1.086,98
2016-04-26,0.6708,78,1.1363,98,0.6803,83,1.2269,98,1.1162,98,1.0881,100,0.627,86,1.009,96
2016-04-25,0.6429,76,1.1498,98,1.3212,99,1.1982,98,1.116,98,1.088,100,0.8062,94,0.9089,94
2016-04-22,0.6871,79,1.1152,97,1.436,100,0.9312,92,1.1325,98,1.0921,100,0.8479,95,0.9788,96
2016-04-21,0.6749,78,0.9142,91,1.2725,99,0.9413,92,1.1312,98,1.0812,99,0.8691,96,0.92,95
2016-04-20,0.867,88,0.9876,95,1.0387,96,0.9476,92,1.1327,98,1.0818,99,0.8407,95,1.0396,97
2016-04-19,0.8752,88,0.9784,94,0.6872,84,1.2169,98,1.1416,99,1.0831,99,0.6354,86,1.0063,96
2016-04-18,0.7774,83,0.9691,94,0.737,86,0.9387,92,1.1333,98,1.0796,99,0.737,92,0.9156,94
2016-04-15,0.8029,85,0.919,92,0.6001,78,0.9648,93,1.1359,99,1.0776,99,0.6001,84,1.159,99
2016-04-14,0.8045,85,0.9087,91,0.9762,95,0.9945,94,1.1365,99,1.0755,99,0.822,94,0.8767,94
2016-04-13,0.8901,89,0.9212,92,0.6695,83,0.927,92,1.1388,99,1.0773,99,0.6695,88,0.8444,93
2016-04-12,1.0593,95,0.9597,94,0.6585,82,1.2078,98,1.1385,99,1.0752,99,0.6901,89,0.9583,95
2016-04-11,1.0805,96,0.9267,92,0.8361,91,1.1204,96,1.1293,98,1.0698,99,0.7987,94,0.9543,95
2016-04-08,1.0899,96,0.9235,92,0.9849,95,0.9534,93,1.1323,98,1.0716,99,0.864,96,0.8966,94
2016-04-07,0.9425,91,0.8649,89,1.0654,97,1.0175,94,1.1315,98,1.0691,99,0.8621,96,0.9687,95
2016-04-05,0.9785,93,0.8671,89,0.9865,95,1.0189,94,1.1382,99,1.08,99,0.8545,95,0.9312,95
2016-04-04,1.0447,95,0.9203,92,1.351,99,1.0017,94,1.1445,100,1.0897,100,0.9879,98,1.0017,96
2016-04-01,1.0489,95,0.8962,90,1.1112,98,0.9222,92,1.1467,100,1.0935,100,0.7957,94,0.8738,94
2016-03-31,0.8724,88,0.845,89,0.837,91,1.0014,94,1.1468,100,1.0953,100,0.7191,91,0.892,94
2016-03-30,0.7229,81,0.9075,91,0.8715,92,1.0832,96,1.1446,100,1.0976,100,0.8042,94,0.8757,94
2016-03-29,0.7937,84,0.9179,92,0.6307,80,1.3462,99,1.1446,100,1.0971,100,0.6272,86,0.9394,95
2016-03-28,0.9732,93,0.9151,92,1.5253,100,1.0268,94,1.147,100,1.0982,100,0.8563,95,0.7409,91
2016-03-24,0.8889,89,0.8894,90,0.7763,88,1.4218,99,1.1447,100,1.0957,100,0.7161,91,0.9749,96
2016-03-23,0.8691,88,0.855,89,1.0971,97,0.8222,89,1.1444,100,1.0924,100,0.7964,94,0.7011,88
2016-03-22,0.6582,77,0.8485,89,0.9179,94,0.9131,91,1.1378,99,1.0905,100,0.6671,87,0.8395,93
2016-03-21,0.3884,53,0.8996,91,0.7847,88,0.8306,89,1.1391,99,1.0921,100,0.7192,91,0.8306,93
2016-03-18,0.6605,77,0.9118,91,0.8575,92,0.787,87,1.1397,99,1.0908,100,0.743,93,0.8551,93
2016-03-17,0.6538,77,0.9102,91,0.6466,81,1.0497,95,1.139,99,1.0894,100,0.6466,87,0.9055,94
2016-03-15,1.7899,100,1.5355,100,0.8311,91,1.107,96,1.1388,99,1.0879,99,0.7845,93,0.9242,95
2016-03-14,1.817,100,1.5966,100,0.9189,94,1.2868,98,1.1417,99,1.0871,99,0.7277,92,0.924,95
2016-03-11,2.036,100,1.7374,100,1.5194,100,1.114,96,1.1433,100,1.0859,99,0.8501,95,0.9185,95
2016-03-10,2.0295,100,1.7655,100,1.0365,96,1.1422,97,1.1442,100,1.0825,99,0.8685,96,0.9721,96
2016-03-09,1.8091,100,1.7758,100,1.1545,98,1.802,100,1.1421,99,1.0788,99,0.7915,94,0.975,96
2016-03-08,1.7493,100,1.7949,100,1.1307,98,1.6282,100,1.1425,99,1.0788,99,0.7767,93,1.0498,97
2016-03-07,1.1425,97,1.664,100,1.0641,97,1.0451,95,1.1364,99,1.0672,99,0.5783,82,0.9927,96
2016-03-04,1.0111,94,1.3517,100,0.7867,89,0.844,90,1.0794,96,1.0401,97,0.6734,88,0.8901,94
2016-03-02,0.8826,88,1.1002,97,0.5977,78,1.033,95,1.0392,95,1.0174,96,0.5977,84,0.9754,96
2016-03-01,0.8294,86,1.0119,95,0.7903,89,1.1707,97,1.0294,95,1.0112,96,0.7903,94,1.09,98
2016-02-26,0.9165,90,1.0495,96,0.9542,95,1.5265,100,1.024,95,1.0118,96,0.9429,98,0.9381,95
2016-02-25,1.4151,99,1.1296,98,0.9059,93,1.663,100,1.0327,95,1.0123,96,0.8734,96,1.0247,97
2016-02-24,1.4235,99,1.1275,98,0.73,86,1.2831,98,1.0402,95,1.0104,96,0.73,92,1.1326,98
2016-02-19,1.4897,99,1.1059,97,1.1152,98,1.1138,96,1.037,95,1.0079,95,1.1152,100,0.9555,95
2016-02-18,1.4101,99,1.0775,97,0.8455,91,0.7869,87,1.0278,95,1.0022,95,0.8455,95,0.7869,92
2016-02-17,1.4492,99,1.0983,97,0.9364,94,1.3786,99,1.0272,95,0.9977,95,0.9364,97,1.0091,96
2016-02-16,0.8894,89,1.042,96,1.0119,96,1.2373,98,0.9969,95,0.99,95,1.0119,99,1.1604,99
2016-02-11,0.9273,90,1.1531,98,0.9604,95,1.3538,99,0.9962,95,0.9845,95,0.9604,98,1.1166,98
2016-02-10,1.0743,95,1.1676,99,1.4701,100,1.0132,94,0.996,95,0.9843,95,1.3477,100,1.0732,97
2016-02-09,0.9463,91,1.1093,97,0.8023,90,1.5723,100,0.9901,94,0.9799,95,0.8023,94,1.1337,98
2016-02-08,0.9263,90,1.0455,96,0.7486,87,1.4429,99,0.9868,94,0.9764,95,0.7501,93,1.1147,98
2016-02-05,0.9147,90,0.9544,93,0.9465,94,1.2049,98,0.9826,94,0.97,95,0.8508,95,1.0432,97
2016-02-04,0.9027,89,0.9071,91,0.9696,95,1.055,95,0.9825,94,0.9659,94,0.9696,98,0.9918,96
2016-02-03,1.0324,94,0.8004,87,0.8752,92,1.1808,97,0.9896,94,0.9615,94,0.8752,96,1.0409,97
2016-02-02,1.0345,94,0.7553,85,1.1218,98,1.022,94,1.0059,95,0.9665,94,0.9366,97,0.8867,94
2016-02-01,0.7311,81,0.8132,87,0.8408,91,1.0412,95,0.9979,95,0.9686,95,0.8408,95,1.0412,97
2016-01-29,0.4955,65,0.9409,93,0.7853,89,1.1616,97,0.9957,95,0.9682,94,0.7853,93,1.1616,99
2016-01-28,0.6845,79,0.9914,95,1.064,97,1.1361,97,0.994,94,0.968,94,1.064,99,1.1361,98
2016-01-27,0.6689,78,1.0007,95,0.9634,95,1.3535,99,0.9925,94,0.9683,94,0.9634,98,0.9269,95
2016-01-25,0.5621,70,0.9813,95,0.9408,94,1.4973,99,0.9959,95,0.969,95,0.9232,97,1.0845,98
2016-01-21,1.0449,95,1.1386,98,0.8761,92,1.1533,97,0.9956,94,0.9676,94,0.8761,96,1.0831,97
2016-01-20,1.0767,95,1.0702,96,0.8999,93,1.6973,100,0.9893,94,0.9598,94,0.8999,97,1.2312,100
2016-01-19,1.0707,95,1.0305,96,0.9705,95,1.6954,100,1.0,95,0.9714,95,0.9705,98,0.9979,96
2016-01-15,1.3961,99,1.1622,99,0.829,91,1.5598,100,1.0017,95,0.9707,95,0.829,95,1.1407,99
2016-01-14,1.3874,99,1.1068,97,0.9536,94,1.249,98,1.0017,95,0.9693,95,0.9536,98,0.9294,95
2016-01-13,1.3517,98,1.1558,99,0.8961,93,1.7047,100,1.002,95,0.9685,94,0.8961,96,1.1001,98
2016-01-12,0.8674,88,1.1251,98,0.8763,92,1.1309,97,0.9933,94,0.9674,94,0.8763,96,0.937,95
2016-01-11,0.8987,89,0.9805,95,1.0696,97,0.9306,92,0.9848,94,0.9553,94,1.0696,99,0.9046,94
2016-01-08,0.932,91,0.9145,91,0.8679,92,1.2588,98,0.9812,94,0.9533,94,0.8679,96,1.1317,98
2016-01-07,0.9064,90,0.9302,92,1.065,97,1.0993,96,0.9829,94,0.9528,94,1.0679,99,0.9006,94
2016-01-06,0.5124,67,0.7712,86,0.8511,91,0.9592,93,0.9537,93,0.9425,94,0.7108,90,0.9728,96
2016-01-05,0.5225,67,0.7794,86,1.2663,99,0.7887,88,0.947,93,0.9424,94,0.9573,98,0.838,93
2016-01-04,0.8221,86,0.726,84,0.8243,90,0.8458,90,0.9398,92,0.938,94,0.7857,94,0.8458,93
2015-12-31,1.1136,96,0.8525,89,0.8017,90,0.7322,84,0.94,92,0.9378,94,0.7407,93,0.7322,90
2015-12-30,1.1034,96,0.8177,88,0.7141,85,0.6968,82,0.9404,92,0.9357,94,0.6873,89,0.6968,88
2015-12-28,1.2308,97,0.9317,92,0.7844,88,0.8225,89,0.9397,92,0.9339,94,0.8211,94,0.7053,88
2015-12-24,1.2235,97,0.9839,95,0.7492,87,0.7334,84,0.9389,92,0.9348,94,0.7123,90,0.7546,91
2015-12-23,1.2584,98,0.974,94,0.467,59,1.0851,96,0.9397,92,0.9348,94,0.6435,87,0.8393,93
2015-12-21,0.9469,92,0.9146,92,0.9845,95,0.8894,91,0.9247,91,0.9287,93,0.7974,94,0.7882,92
2015-12-18,1.0209,94,0.9225,92,0.7732,88,0.8873,91,0.9243,91,0.927,93,0.7367,92,0.8366,93
2015-12-17,1.0321,94,0.9282,92,1.1958,98,0.7068,82,0.9254,91,0.9234,93,0.8777,96,0.7068,88
2015-12-15,0.7038,80,0.9202,92,0.7139,85,0.8544,90,0.9111,90,0.9137,93,0.769,93,0.8192,92
2015-12-14,0.72,80,0.9713,94,0.7242,86,0.9415,92,0.9083,90,0.9139,93,0.7242,92,0.8255,93
2015-12-11,0.7354,82,0.9563,94,0.6225,80,1.3994,99,0.9096,90,0.9129,93,0.668,88,0.8759,94
2015-12-10,0.8012,85,0.9796,95,0.6361,81,1.724,100,0.9063,90,0.9093,93,0.6361,86,0.855,93
2015-12-08,1.6328,100,1.2164,99,0.7899,89,0.8236,89,0.9011,90,0.9024,93,0.8356,95,0.8084,92
2015-12-07,1.6036,100,1.1468,98,0.6233,80,1.0037,94,0.898,90,0.897,93,0.6233,85,0.6852,87
2015-12-03,1.6397,100,1.0897,97,0.7986,89,0.7764,87,0.8975,89,0.8896,93,0.8389,95,0.8381,93
2015-12-02,1.7486,100,1.1556,99,0.8233,90,0.8417,89,0.8972,89,0.8882,93,0.7416,93,0.8907,94
2015-12-01,1.6897,100,1.1168,97,1.1103,97,0.7656,86,0.8881,89,0.8832,93,0.9151,97,0.8249,92
2015-11-27,0.9474,92,0.8006,87,0.7632,88,0.7029,82,0.827,87,0.8591,93,0.738,92,0.7962,92
2015-11-25,0.9753,93,0.8389,88,0.6982,84,0.8277,89,0.827,87,0.859,93,0.9235,97,0.8516,93
2015-11-24,0.9951,93,0.8828,90,0.8011,90,0.6773,80,0.8273,88,0.8587,93,0.7659,93,0.8166,92
2015-11-23,0.9766,93,0.9055,91,0.9311,94,0.6652,80,0.8236,87,0.8568,93,0.9311,97,0.745,91
2015-11-20,1.0626,95,0.913,91,0.742,87,0.9456,92,0.8136,87,0.85,93,0.742,93,0.8516,93
2015-11-19,1.0131,94,0.9102,91,0.7326,86,0.9649,93,0.805,87,0.8477,93,0.7326,92,0.8864,94
2015-11-18,1.0509,95,1.3886,100,0.9819,95,0.8476,90,0.8043,87,0.8466,92,0.9819,98,0.925,95
2015-11-17,0.995,93,1.4659,100,0.834,91,0.9815,93,0.8029,87,0.8431,92,0.834,95,0.7994,92
2015-11-16,1.0024,93,1.4443,100,0.8437,91,0.9149,91,0.8019,87,0.8406,92,0.8437,95,0.9254,95
2015-11-12,0.5081,66,1.4388,100,1.0921,97,0.8151,88,0.7931,87,0.8332,91,0.9666,98,0.8151,92
2015-11-11,0.9502,92,1.4647,100,0.7549,87,0.7804,87,0.778,86,0.8264,91,0.7549,93,0.8589,93
2015-11-09,0.9664,92,1.1233,98,0.856,92,0.7234,84,0.77,86,0.7849,89,0.8396,95,0.7617,92
2015-11-06,0.9653,92,1.0886,97,0.9312,94,0.9505,93,0.7684,86,0.7747,89,0.8122,94,0.8368,93
2015-11-05,0.9659,92,1.1479,98,1.096,97,0.8747,91,0.7685,86,0.7748,89,0.8117,94,0.776,92
2015-11-04,0.9188,90,1.1562,99,1.2694,99,0.7245,84,0.7677,86,0.7725,89,0.8441,95,0.7328,90
2015-11-03,1.1876,97,1.2181,99,0.7085,85,0.8723,90,0.762,86,0.7678,89,0.7004,90,0.8287,93
2015-11-02,0.9558,92,1.1245,98,0.7883,89,0.9099,91,0.749,85,0.7583,88,0.9518,98,0.8383,93
2015-10-30,0.9556,92,1.1564,99,0.5284,71,1.0031,94,0.748,85,0.7572,88,0.6424,86,0.8622,94
2015-10-29,0.9945,93,1.0783,97,1.1469,98,0.6876,81,0.7467,85,0.7486,87,0.8923,96,0.7552,91
2015-10-28,1.0217,94,0.9814,95,0.7548,87,0.7854,87,0.7627,86,0.744,87,0.8779,96,0.7151,89
2015-10-27,1.0248,94,0.9434,93,0.4695,60,1.1083,96,0.7628,86,0.7386,87,0.4695,64,0.8747,94
2015-10-26,0.9717,92,0.9186,92,1.0161,96,0.7421,85,0.7631,86,0.7355,87,0.8686,96,1.6591,100
2015-10-23,0.8686,88,0.8202,88,0.6146,79,0.7099,83,0.7419,85,0.7274,87,0.7147,91,0.7099,88
2015-10-22,0.8791,88,0.7789,86,0.7969,89,0.6906,81,0.7459,85,0.7265,87,0.6927,89,0.642,85
2015-10-21,0.8082,85,0.7196,84,1.0989,97,0.7018,82,0.7429,85,0.7222,86,0.8029,94,0.6128,83
2015-10-20,0.7244,81,0.7183,84,0.6588,82,0.728,84,0.7307,84,0.7179,86,0.6259,85,0.6824,87
2015-10-19,0.8194,85,0.7341,84,0.6675,83,0.8032,88,0.7305,84,0.7169,86,0.6675,87,0.7135,89
2015-10-16,0.845,86,0.7792,86,0.7473,87,0.824,89,0.7264,84,0.7141,86,0.6358,86,0.7246,89
2015-10-15,0.9086,90,0.9989,95,0.515,69,1.1557,97,0.7254,84,0.7117,86,0.515,73,0.6825,87
2015-10-14,1.0281,94,1.1522,98,0.7474,87,0.788,87,0.7562,85,0.7133,86,0.9572,98,0.6549,85
2015-10-13,1.1378,97,1.2744,99,0.7698,88,0.7801,87,0.7578,85,0.7137,86,0.6798,88,0.8652,94
2015-10-12,1.2676,98,1.3546,100,0.7301,86,0.6626,79,0.7577,85,0.7128,86,0.8114,94,0.624,84
2015-10-09,1.0345,94,1.3615,100,0.541,72,0.8594,90,0.7578,85,0.7159,86,0.6215,85,0.7124,89
2015-10-08,1.0753,95,1.3499,100,0.7429,87,0.7964,88,0.7688,86,0.7194,86,0.7241,92,0.7306,90
2015-10-07,1.2025,97,1.3339,100,0.6584,82,0.8292,89,0.7624,86,0.7136,86,0.771,93,0.6736,86
2015-10-06,1.2067,97,1.164,99,0.7495,87,0.8217,89,0.759,85,0.6954,86,0.6938,89,0.7283,90
2015-10-05,1.1266,96,0.9752,94,0.5824,77,1.526,100,0.7455,85,0.6775,85,0.5866,83,0.8538,93
2015-10-02,0.9734,93,0.83,88,0.588,77,1.1286,96,0.7318,84,0.6648,85,0.588,83,0.8608,94
2015-10-01,0.5664,71,0.7695,86,0.9968,96,0.6622,79,0.7104,83,0.6559,85,0.7741,93,0.672,86
2015-09-30,0.6534,77,0.7467,85,0.7221,86,0.9859,93,0.7116,83,0.6513,85,0.6554,87,0.7287,90
2015-09-29,0.6484,76,0.7396,85,1.3586,99,0.7014,82,0.7175,84,0.6518,85,0.8333,95,0.999,96
2015-09-28,0.6666,78,0.7035,83,0.6571,82,0.8601,90,0.7144,84,0.6479,84,0.6571,87,0.7872,92
2015-09-25,0.6327,75,0.6996,83,1.1533,98,0.7506,85,0.7115,83,0.6472,84,0.806,94,0.7296,90
2015-09-24,0.7854,84,0.7242,84,0.6866,84,0.8754,91,0.7123,83,0.6458,84,0.5595,80,0.8012,92
2015-09-23,0.8318,86,0.7361,85,0.8461,91,0.7926,88,0.7114,83,0.6445,84,0.7734,93,0.7636,92
2015-09-22,0.7131,80,0.6621,81,0.7899,89,0.7409,85,0.705,82,0.6415,84,0.7335,92,0.7407,91
2015-09-21,0.7357,82,0.6108,79,0.9183,94,0.7272,84,0.7042,82,0.6402,84,0.7886,94,0.7089,88
2015-09-18,0.775,83,0.6483,80,0.9928,96,0.6956,82,0.7052,83,0.639,84,0.9398,97,0.6956,87
2015-09-16,0.7801,84,0.745,85,0.6841,84,0.9831,93,0.6995,82,0.6387,84,0.6692,88,0.7842,92
2015-09-15,0.673,78,0.7002,83,0.6931,84,0.802,88,0.6943,82,0.6363,84,0.7809,93,0.7353,90
2015-09-14,0.5646,70,0.6822,82,0.8824,92,0.8183,89,0.6926,82,0.6343,83,0.8416,95,0.7453,91
2015-09-11,0.5482,69,0.687,82,0.9287,94,0.7666,87,0.6912,82,0.6329,83,0.8812,96,0.7907,92
2015-09-10,0.7175,80,0.7345,84,0.675,83,1.0945,96,0.6882,82,0.6318,83,0.7167,91,0.7795,92
2015-09-09,0.9382,91,0.8595,89,0.8807,92,0.727,84,0.6877,82,0.6289,83,0.8708,96,0.8556,93
2015-09-08,1.064,95,0.8624,89,0.9254,94,1.015,94,0.6827,81,0.6235,83,0.9293,97,1.007,96
2015-09-04,1.149,97,0.8664,89,1.04,96,1.1619,97,0.6816,81,0.6207,83,1.0062,98,0.9765,96
2015-09-03,1.1231,96,0.8696,89,1.0162,96,1.0374,95,0.6815,81,0.6203,83,1.0153,99,0.9867,96
2015-09-02,1.1745,97,0.8911,90,0.9873,95,0.8902,91,0.6821,81,0.6188,83,0.9492,98,0.9178,94
