date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-17,0.8181,,0.6135,,2.1165,,0.9841,,0.8193,,0.7303,,0.7254,,1.0014,
2022-03-16,0.816,,0.6698,,0.8673,,0.99,,0.8184,,0.7295,,0.8319,,0.99,
2022-03-15,0.6878,,0.6359,,0.6576,,0.7648,,0.8073,,0.727,,0.5277,,1.2506,
2022-03-14,0.488,,0.6752,,0.764,,0.7425,,0.7968,,0.7255,,0.823,,1.3548,
2022-03-11,0.5655,,0.702,,0.9298,,0.7547,,0.81,,0.7288,,0.7595,,0.7547,
2022-03-10,0.571,,0.7212,,0.8151,,1.4772,,0.8075,,0.729,,0.7002,,0.8638,
2022-03-09,0.5727,,0.7418,,1.1247,,0.7606,,0.8073,,0.7303,,0.7898,,0.8104,
2022-03-08,0.8132,,0.8237,,0.8497,,0.7777,,0.8076,,0.7309,,0.8545,,0.8571,
2022-03-07,1.8166,,1.1326,,1.3385,,1.152,,0.8121,,0.7299,,0.9182,,1.0511,
2022-03-04,1.8084,,1.1986,,1.3585,,0.7567,,0.8097,,0.7294,,1.0434,,0.821,
2022-03-03,1.8024,,1.1793,,1.1446,,0.8316,,0.8097,,0.7266,,0.8108,,0.8696,
2022-03-02,1.8018,,1.1692,,0.9236,,0.8204,,0.808,,0.7245,,0.8293,,0.9065,
2022-03-01,1.8006,,1.1452,,1.1434,,0.8886,,0.807,,0.7231,,0.7757,,0.773,
2022-02-28,1.7986,,1.1256,,1.0175,,0.7838,,0.8132,,0.7228,,0.7952,,0.898,
2022-02-25,1.6053,,1.0707,,0.8902,,0.8926,,0.8141,,0.7191,,0.9373,,0.8011,
2022-02-24,0.7067,,0.6949,,1.2581,,0.8717,,0.716,,0.6929,,0.896,,0.8682,
2022-02-23,0.6671,,0.5654,,0.9344,,0.8637,,0.7165,,0.6859,,0.9776,,0.7659,
2022-02-22,0.7417,,0.5896,,0.8633,,0.8844,,0.7172,,0.6839,,0.8348,,0.7942,
2022-02-18,0.7422,,0.6411,,0.812,,0.7891,,0.7147,,0.6824,,0.7866,,0.6896,
2022-02-17,0.7211,,0.6459,,0.8798,,0.9535,,0.7206,,0.6848,,0.7884,,0.7717,
2022-02-16,0.7204,,0.6503,,0.8168,,0.864,,0.7219,,0.6847,,0.8002,,0.9103,
2022-02-15,0.7211,,0.6401,,0.6932,,1.7465,,0.722,,0.6841,,0.8474,,0.8763,
2022-02-14,0.6897,,0.6762,,0.8097,,1.018,,0.7153,,0.6843,,0.9219,,0.805,
2022-02-11,0.689,,0.674,,0.8403,,0.8408,,0.7126,,0.684,,0.9798,,0.8368,
2022-02-10,0.5948,,0.6689,,0.8318,,1.1231,,0.7046,,0.6817,,0.7261,,0.754,
2022-02-09,0.6114,,0.611,,0.6226,,2.0339,,0.7048,,0.6793,,0.835,,0.822,
2022-02-08,0.8257,,0.645,,0.8298,,0.8703,,0.7524,,0.6897,,0.6929,,0.8051,
2022-02-07,0.846,,0.6941,,0.9456,,0.8339,,0.756,,0.6904,,0.6668,,0.839,
2022-02-04,0.916,,0.7631,,0.7347,,0.866,,0.7561,,0.6898,,0.9102,,0.7597,
2022-02-03,0.8496,,0.764,,0.8894,,0.9309,,0.751,,0.6862,,0.8133,,0.772,
2022-02-02,0.7938,,0.7728,,0.8518,,0.8448,,0.7483,,0.6856,,0.7409,,0.9633,
2022-02-01,0.7075,,0.788,,0.8541,,0.7997,,0.7487,,0.6839,,0.824,,0.7181,
2022-01-31,0.7049,,0.7819,,0.7149,,1.5571,,0.7506,,0.6843,,0.8117,,0.8052,
2022-01-28,0.4287,,0.7814,,0.699,,1.1276,,0.7387,,0.6815,,0.7673,,0.7425,
2022-01-27,0.2962,,0.7359,,0.8545,,1.3938,,0.7357,,0.6793,,0.998,,0.7663,
2022-01-26,0.2402,,0.6815,,0.8473,,0.9227,,0.7343,,0.6753,,0.7792,,0.7485,
2022-01-25,0.323,,0.6374,,0.9061,,0.8941,,0.737,,0.6735,,0.9102,,0.9877,
2022-01-24,0.3902,,0.6754,,0.9282,,0.9398,,0.74,,0.6732,,1.0244,,1.091,
2022-01-21,0.3899,,0.617,,0.797,,0.8936,,0.7413,,0.6687,,0.7948,,0.7951,
2022-01-20,0.6255,,0.6845,,0.8245,,0.825,,0.7414,,0.6685,,0.7586,,0.6403,
2022-01-19,0.654,,0.6754,,0.788,,1.103,,0.7428,,0.6669,,0.7501,,0.9433,
2022-01-18,0.6777,,0.6971,,0.8043,,0.7942,,0.7428,,0.667,,0.7811,,0.767,
2022-01-14,0.6671,,0.703,,0.7346,,0.7449,,0.7419,,0.6662,,0.749,,0.7661,
2022-01-13,0.7595,,0.7276,,0.7501,,0.769,,0.7459,,0.6692,,0.7557,,0.751,
2022-01-12,0.8155,,0.7764,,0.7733,,0.7738,,0.7508,,0.6707,,0.7445,,0.7651,
2022-01-11,0.8327,,0.7664,,0.9171,,0.7703,,0.7546,,0.6735,,0.7611,,0.7503,
2022-01-10,0.5361,,0.7122,,0.7635,,0.7913,,0.7464,,0.6703,,0.758,,0.7686,
2022-01-07,0.6809,,0.71,,0.7602,,0.7607,,0.7464,,0.6693,,0.7583,,0.7657,
2022-01-06,0.682,,0.6952,,0.7768,,0.7823,,0.7471,,0.6691,,0.76,,0.7568,
2022-01-05,0.682,,0.6696,,0.952,,0.7751,,0.7523,,0.6695,,0.7554,,0.8928,
2022-01-04,0.5562,,0.6325,,0.7819,,0.7458,,0.7456,,0.6675,,0.7434,,0.739,
2022-01-03,0.5259,,0.5421,,0.6957,,0.6964,,0.7398,,0.6617,,0.7198,,0.727,
2021-12-31,0.5468,,0.5417,,0.6354,,0.6952,,0.7413,,0.6628,,0.7148,,0.7422,
2021-12-30,0.65,,0.559,,0.6493,,0.6604,,0.7449,,0.6642,,0.7218,,0.7424,
2021-12-29,0.6656,,0.5311,,0.6883,,0.7546,,0.7428,,0.6623,,0.7272,,0.7402,
2021-12-28,0.6487,,0.6059,,0.6891,,0.6539,,0.7415,,0.6611,,0.7326,,0.7367,
2021-12-27,0.8074,,0.7922,,0.6904,,0.7396,,0.743,,0.6606,,0.7176,,0.7311,
2021-12-23,0.8324,,0.8396,,0.6817,,0.7284,,0.7438,,0.6602,,0.742,,0.7534,
2021-12-22,0.7786,,0.8517,,0.7177,,0.6897,,0.7404,,0.6583,,0.7527,,0.7359,
2021-12-21,0.8017,,0.8725,,0.7037,,0.7223,,0.7399,,0.6571,,0.7304,,0.7566,
2021-12-20,0.7169,,0.9041,,0.7907,,0.7915,,0.7394,,0.6566,,0.7501,,0.7539,
2021-12-17,0.7109,,0.9054,,0.7266,,0.6797,,0.7379,,0.6551,,0.7445,,0.8191,
2021-12-16,0.6982,,0.8519,,0.7245,,0.7871,,0.7384,,0.6516,,0.7382,,0.7546,
2021-12-15,0.5429,,0.6914,,0.7216,,0.7571,,0.7309,,0.6399,,0.7399,,0.7616,
2021-12-14,1.0029,,0.8474,,0.7292,,0.7772,,0.7286,,0.6392,,0.7623,,0.7302,
2021-12-13,1.1843,,0.9265,,0.7363,,0.9524,,0.7271,,0.6376,,0.7657,,0.7692,
2021-12-10,1.1762,,0.9196,,0.7401,,0.9384,,0.7305,,0.6384,,0.8638,,0.7799,
2021-12-09,1.2167,,0.9412,,0.7528,,1.0338,,0.7293,,0.6341,,0.6999,,0.9687,
2021-12-08,1.1978,,0.9485,,0.786,,0.8445,,0.7279,,0.6363,,0.7415,,0.7638,
2021-12-07,1.2316,,1.0101,,0.8777,,0.7876,,0.7321,,0.6382,,0.7487,,0.8057,
2021-12-06,1.2352,,1.0068,,0.9489,,0.9903,,0.7321,,0.6376,,0.798,,0.8369,
2021-12-03,0.8698,,0.8719,,0.9261,,0.9819,,0.7043,,0.6266,,0.7506,,0.7583,
2021-12-02,0.6447,,0.766,,0.8365,,0.8392,,0.6915,,0.6175,,0.737,,0.7544,
2021-12-01,0.632,,0.7843,,0.9406,,0.8416,,0.701,,0.619,,0.7316,,0.7574,
2021-11-30,0.5298,,0.6966,,0.8683,,0.9355,,0.6982,,0.6181,,0.7234,,0.7647,
2021-11-29,0.5066,,0.7052,,0.8305,,0.7971,,0.6975,,0.6171,,0.7006,,0.9386,
2021-11-26,0.575,,0.6643,,0.9022,,0.8731,,0.6951,,0.6118,,0.7439,,0.7675,
2021-11-24,0.7794,,0.7177,,0.8127,,0.7978,,0.6969,,0.6131,,0.7199,,0.7477,
2021-11-23,0.7512,,0.6826,,0.7901,,0.8236,,0.6931,,0.6092,,0.718,,0.7337,
2021-11-22,0.7506,,0.6845,,0.7877,,0.8062,,0.6944,,0.6083,,0.7421,,0.8055,
2021-11-19,0.7437,,0.6734,,0.7517,,0.7467,,0.6933,,0.6045,,0.7094,,0.7296,
2021-11-18,0.7568,,0.8139,,0.7584,,0.7715,,0.6928,,0.6039,,0.7221,,0.747,
2021-11-17,0.7733,,0.8242,,0.81,,0.7868,,0.6921,,0.6014,,0.7175,,0.735,
2021-11-16,0.6761,,0.8053,,0.7612,,0.7533,,0.6861,,0.5978,,0.7086,,0.7335,
2021-11-15,0.4657,,0.7675,,0.7124,,0.7329,,0.6778,,0.5929,,0.698,,0.7152,
2021-11-12,0.3596,,0.77,,0.7273,,0.9379,,0.6755,,0.5909,,0.7178,,0.7206,
2021-11-11,0.4127,,0.7483,,0.7038,,0.8181,,0.6751,,0.5884,,0.7004,,0.7229,
2021-11-10,0.437,,0.724,,0.7766,,0.8524,,0.6743,,0.5852,,0.7192,,0.7318,
2021-11-09,0.5337,,0.5694,,1.0582,,0.9996,,0.6728,,0.574,,0.7389,,0.7301,
2021-11-08,0.4952,,0.5253,,0.9952,,0.9853,,0.6708,,0.5697,,0.6663,,0.6923,
2021-11-05,0.475,,0.4826,,0.8576,,0.8716,,0.6698,,0.5669,,0.6993,,0.7178,
2021-11-04,0.5978,,0.4851,,0.8603,,0.8189,,0.6697,,0.565,,0.7187,,0.7059,
2021-11-03,0.5543,,0.4443,,0.8343,,0.8609,,0.6676,,0.5631,,0.6929,,0.7094,
2021-11-02,0.5441,,0.4375,,0.8339,,0.8334,,0.6673,,0.5627,,0.6859,,0.7053,
2021-11-01,0.5385,,0.4204,,0.8358,,0.8439,,0.667,,0.5611,,0.6881,,0.699,
2021-10-29,0.3497,,0.3953,,0.8203,,0.7852,,0.6627,,0.5599,,0.7215,,0.6971,
2021-10-28,0.4339,,0.3976,,0.7954,,0.8084,,0.6622,,0.5583,,0.6904,,0.7102,
2021-10-27,0.4819,,0.4657,,0.7972,,0.7879,,0.6622,,0.5577,,0.6698,,0.6984,
2021-10-26,1.0355,,0.6363,,0.7675,,0.7739,,0.6574,,0.5556,,0.6808,,0.6968,
2021-10-25,1.0357,,0.6628,,0.7749,,0.7977,,0.6573,,0.5553,,0.6788,,0.7088,
2021-10-22,1.1454,,0.6974,,0.766,,0.7451,,0.6575,,0.5547,,0.6754,,0.6929,
2021-10-21,1.2054,,0.7111,,0.722,,0.7569,,0.6569,,0.5541,,0.6653,,0.7087,
2021-10-20,1.2072,,0.7129,,0.7526,,0.7511,,0.6569,,0.5547,,0.6728,,0.6928,
2021-10-19,1.2093,,0.726,,0.7451,,0.7329,,0.6554,,0.5528,,0.6708,,0.6877,
2021-10-18,1.196,,0.7046,,0.8286,,0.7934,,0.6546,,0.5495,,0.6992,,0.7163,
2021-10-15,0.7216,,0.5436,,0.7433,,0.749,,0.6135,,0.5378,,0.6421,,0.7315,
2021-10-14,0.7883,,0.535,,0.7681,,0.7667,,0.6135,,0.5357,,0.6723,,0.7153,
2021-10-13,0.6676,,0.5168,,0.7393,,0.7342,,0.6068,,0.5326,,0.6598,,0.6943,
2021-10-12,0.5345,,0.5468,,1.0082,,0.7495,,0.601,,0.5308,,0.6576,,0.6944,
2021-10-11,0.5376,,0.5685,,0.8109,,0.7805,,0.601,,0.5301,,0.675,,0.6852,
2021-10-08,0.5349,,0.5462,,0.7523,,0.7009,,0.5986,,0.5275,,0.669,,0.6758,
2021-10-07,0.6602,,0.5917,,0.811,,0.7509,,0.5954,,0.5257,,0.6757,,0.6897,
2021-10-06,0.4906,,0.6171,,0.7872,,0.7489,,0.5922,,0.5245,,0.6761,,0.6477,
2021-10-05,0.5944,,0.6141,,0.824,,0.8246,,0.5893,,0.5232,,0.6723,,0.701,
2021-10-04,0.5849,,0.6302,,0.8722,,0.8924,,0.5908,,0.5217,,0.6642,,0.6708,
2021-10-01,0.8921,,0.674,,0.8014,,0.8659,,0.5871,,0.5185,,0.6329,,0.6768,
2021-09-30,0.8949,,0.6638,,0.8293,,0.8598,,0.5911,,0.5186,,0.651,,0.6749,
2021-09-29,0.8985,,0.6828,,0.8715,,0.8278,,0.5911,,0.5195,,0.6588,,0.6499,
2021-09-28,0.7869,,0.6237,,0.9169,,0.9559,,0.5777,,0.5147,,0.7444,,0.6843,
2021-09-27,0.6807,,0.5904,,0.8931,,0.9159,,0.5685,,0.5133,,0.6787,,0.7457,
2021-09-24,0.6684,,0.5948,,0.9408,,0.936,,0.5687,,0.5143,,0.6588,,0.8217,
2021-09-23,0.8989,,0.6452,,0.8305,,0.8595,,0.5693,,0.5137,,0.5929,,0.7966,
2021-09-22,0.7315,,0.5999,,0.5869,,0.6161,,0.558,,0.5102,,0.639,,0.592,
2021-09-21,0.7126,,0.6381,,0.6491,,0.5592,,0.5558,,0.5094,,0.6295,,0.5915,
2021-09-20,0.7044,,0.6254,,0.5998,,0.6274,,0.5523,,0.507,,0.5882,,0.6748,
2021-09-17,0.7491,,0.677,,0.5869,,0.6226,,0.5542,,0.5106,,0.5945,,0.5673,
2021-09-16,0.7739,,0.682,,0.6184,,0.584,,0.5599,,0.514,,0.5946,,0.6556,
2021-09-15,0.7648,,0.6967,,0.5585,,0.5585,,0.5605,,0.5142,,0.6844,,0.6881,
2021-09-14,0.5028,,0.6191,,0.5935,,0.6384,,0.5458,,0.5087,,0.6236,,0.6101,
2021-09-13,0.5191,,0.6078,,0.5977,,0.6425,,0.5629,,0.5173,,0.6005,,0.6544,
2021-09-10,0.6061,,0.5989,,0.7321,,0.7238,,0.5625,,0.5144,,0.5596,,0.615,
2021-09-09,0.6109,,0.6139,,0.6687,,0.5539,,0.5605,,0.5142,,0.5546,,0.6822,
2021-09-08,0.7008,,0.5916,,0.6904,,0.6973,,0.5599,,0.5135,,0.5694,,0.6984,
2021-09-07,0.6148,,0.5893,,0.6346,,0.8112,,0.5589,,0.5128,,0.5958,,0.6851,
2021-09-03,0.5892,,0.5678,,0.6098,,0.9585,,0.5595,,0.511,,0.6005,,0.6944,
2021-09-02,0.6609,,0.5628,,0.575,,0.5777,,0.5606,,0.513,,0.5614,,0.6978,
2021-09-01,0.7123,,0.5973,,0.5865,,0.6244,,0.5856,,0.5207,,0.581,,0.7657,
2021-08-31,0.6858,,0.5611,,0.5595,,0.8635,,0.5794,,0.5204,,0.6076,,0.7181,
2021-08-30,0.5835,,0.5255,,0.5185,,0.6195,,0.5667,,0.5237,,0.5818,,0.6707,
2021-08-27,0.4868,,0.5219,,0.5636,,0.5779,,0.5685,,0.5243,,0.53,,0.652,
2021-08-26,0.4808,,0.5218,,0.5794,,0.5684,,0.5768,,0.5338,,0.5784,,0.6571,
2021-08-25,0.4983,,0.5436,,0.5897,,0.549,,0.5853,,0.536,,0.6046,,0.6686,
2021-08-24,0.4563,,0.5795,,0.5956,,0.5704,,0.5921,,0.5375,,0.5989,,0.8127,
2021-08-23,1.1989,,0.7323,,0.5268,,0.6013,,0.5888,,0.5396,,0.6165,,0.7867,
2021-08-20,1.1434,,0.7496,,0.463,,0.5389,,0.5884,,0.5436,,0.8338,,0.5668,
2021-08-19,1.123,,0.7402,,0.5523,,0.5877,,0.5884,,0.544,,0.9354,,0.8301,
2021-08-18,1.1052,,0.7102,,0.5767,,0.5683,,0.631,,0.5465,,0.5834,,0.56,
2021-08-17,1.062,,0.7016,,0.6193,,0.5342,,0.6331,,0.5509,,0.605,,0.5864,
2021-08-16,1.0386,,0.708,,0.5267,,0.5974,,0.6331,,0.5489,,0.5455,,0.5345,
2021-08-13,1.1254,,0.7041,,0.5066,,0.5436,,0.6361,,0.5472,,0.6304,,0.5584,
2021-08-12,0.5433,,0.4656,,0.8014,,0.627,,0.5786,,0.5326,,0.5837,,0.6874,
2021-08-11,0.461,,0.4609,,0.6527,,0.693,,0.5847,,0.5312,,0.5715,,0.6291,
2021-08-10,0.4729,,0.4812,,0.6531,,0.6231,,0.5842,,0.5331,,0.579,,0.5859,
2021-08-09,0.5199,,0.5256,,0.6671,,0.9582,,0.5861,,0.5343,,0.5763,,0.6774,
2021-08-06,0.5483,,0.5483,,0.6482,,0.6545,,0.0,,0.0,,0.5705,,0.6156,
2021-08-05,0.2716,,0.5059,,0.6165,,0.715,,0.0,,0.0,,0.5637,,0.6932,
2021-08-04,0.3611,,0.4814,,0.5976,,0.5996,,0.0,,0.0,,0.5879,,0.7432,
2021-08-03,0.3686,,0.5122,,0.6223,,0.6534,,0.586,,0.5362,,0.602,,0.7095,
2021-08-02,0.3585,,0.4973,,0.5799,,0.6501,,0.0,,0.0,,0.6129,,0.6652,
2021-07-30,0.3685,,0.4991,,0.5507,,0.5123,,0.5894,,0.5419,,0.6048,,0.6394,
2021-07-29,0.4245,,0.5529,,0.5665,,0.5468,,0.0,,0.0,,0.5981,,0.6553,
2021-07-28,0.4998,,0.6294,,0.627,,0.5726,,0.6054,,0.5469,,0.6129,,0.6812,
2021-07-27,0.6936,,0.7038,,0.5701,,0.702,,0.0,,0.0,,0.6151,,0.6456,
2021-07-26,0.6868,,0.7148,,0.5417,,0.5639,,0.0,,0.0,,0.6213,,0.6658,
2021-07-23,0.7173,,0.7152,,0.5635,,0.5345,,0.0,,0.0,,0.5904,,0.6625,
2021-07-22,0.7363,,0.7325,,0.5923,,0.5425,,0.6473,,0.5709,,0.5994,,0.6748,
2021-07-21,0.8727,,0.7564,,0.5405,,0.4905,,0.0,,0.0,,0.614,,0.6482,
2021-07-20,0.7771,,0.6981,,0.5614,,0.5282,,0.0,,0.0,,0.6223,,0.635,
2021-07-19,0.5937,,0.6236,,0.4801,,0.4954,,0.8274,,0.6234,,0.5996,,0.6074,
2021-07-16,0.6151,,0.5773,,0.4935,,0.5085,,0.8234,,0.6183,,0.6036,,0.5914,
2021-07-15,0.6738,,0.6024,,0.5397,,0.5264,,0.0,,0.0,,0.6071,,0.6045,
2021-07-14,0.6648,,0.5831,,0.5556,,0.5544,,0.0,,0.0,,0.5985,,0.5886,
2021-07-13,0.5946,,0.5432,,0.5304,,0.528,,0.0,,0.0,,0.6245,,0.5958,
2021-07-12,0.5384,,0.4887,,0.6739,,0.6022,,0.8147,,0.6118,,0.6148,,0.6029,
2021-07-09,0.5406,,0.4781,,0.6077,,0.597,,0.8132,,0.6111,,0.6241,,0.6209,
2021-07-08,0.5525,,0.4634,,0.6016,,0.5937,,0.0,,0.0,,0.6229,,0.6078,
2021-07-07,0.5041,,0.3997,,0.6451,,0.5784,,0.8121,,0.6079,,0.6273,,0.6129,
2021-07-06,0.5332,,0.3661,,0.5401,,0.5451,,0.0,,0.0,,0.6049,,0.5999,
2021-07-02,0.5429,,0.3376,,0.5137,,0.509,,0.0,,0.0,,0.602,,0.5966,
2021-07-01,0.5795,,0.3778,,0.5533,,0.5538,,0.0,,0.0,,0.6151,,0.6251,
2021-06-30,0.5337,,0.3871,,0.6038,,0.5641,,0.0,,0.0,,0.6308,,0.6105,
2021-06-29,0.4874,,0.472,,0.584,,0.6055,,0.0,,0.0,,0.6314,,0.6201,
2021-06-28,0.46,,0.5018,,0.5933,,0.5964,,0.0,,0.0,,0.6312,,0.5936,
2021-06-25,0.5743,,0.5778,,0.5726,,0.5927,,0.0,,0.0,,0.6206,,0.5575,
2021-06-24,0.3091,,0.551,,0.5606,,0.5797,,0.0,,0.0,,0.6119,,0.7392,
2021-06-23,0.307,,0.6241,,0.6219,,0.6239,,0.0,,0.0,,0.6333,,0.6194,
2021-06-22,0.5534,,0.6474,,0.6451,,0.6612,,0.0,,0.0,,0.6355,,0.651,
2021-06-21,0.5617,,0.6538,,0.6321,,0.6289,,0.0,,0.0,,0.6356,,0.6508,
2021-06-18,0.5875,,0.6599,,0.6565,,0.6127,,0.0,,0.0,,0.6566,,0.7374,
2021-06-17,0.6034,,0.6402,,0.5959,,0.6364,,0.0,,0.0,,0.6864,,0.7674,
2021-06-16,0.7054,,0.643,,0.6614,,0.7141,,0.0,,0.0,,0.7068,,0.7674,
2021-06-15,0.0,,0.729,,0.646,,0.6583,,0.0,,0.0,,0.6925,,0.734,
2021-06-14,0.7327,,0.6897,,0.7084,,0.6512,,0.0,,0.0,,0.695,,0.6991,
2021-06-11,0.0,,0.0,,0.6634,,0.6253,,0.0,,0.0,,0.6932,,0.7171,
2021-06-10,0.0,,0.0,,0.6872,,0.6864,,0.0,,0.0,,0.6958,,0.7104,
2021-06-09,0.0,,0.0,,0.6727,,0.6984,,0.0,,0.0,,0.7091,,0.7226,
2021-06-08,0.0,,0.0,,0.728,,0.7315,,0.0,,0.0,,0.705,,0.7153,
2021-06-07,0.0,,0.0,,0.7098,,0.7981,,0.0,,0.0,,0.7548,,0.744,
