date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-18,0.0768,5,0.1896,60,0.2017,38,0.219,50,0.1807,37,0.1795,40,0.2002,26,0.2226,63
2014-02-14,0.0922,11,0.193,62,0.2009,37,0.1912,32,0.1822,38,0.1806,42,0.1986,25,0.2271,66
2014-02-13,0.1471,40,0.1968,64,0.1923,28,0.2125,45,0.1821,38,0.1808,43,0.2034,28,0.2283,66
2014-02-12,0.1645,49,0.1895,60,0.2049,40,0.2064,42,0.1836,40,0.1807,43,0.2064,32,0.2304,68
2014-02-11,0.1638,48,0.1968,64,0.213,47,0.2129,45,0.1836,40,0.1811,43,0.1988,25,0.2484,77
2014-02-10,0.2158,69,0.2071,68,0.2,36,0.1994,37,0.1849,41,0.1807,43,0.2048,30,0.2262,65
2014-02-07,0.2416,76,0.2051,67,0.1911,28,0.1998,37,0.1874,44,0.1807,43,0.2029,28,0.225,65
2014-02-06,0.2408,75,0.2044,67,0.2055,41,0.2046,40,0.1875,44,0.1805,42,0.1978,24,0.2227,63
2014-02-05,0.2418,76,0.2039,67,0.2095,44,0.203,39,0.188,44,0.1811,43,0.1981,25,0.2198,61
2014-02-04,0.2258,71,0.2021,66,0.1998,36,0.2053,41,0.1877,44,0.1814,44,0.1947,21,0.2191,61
2014-02-03,0.1853,57,0.1895,60,0.2032,39,0.1976,36,0.1857,42,0.1803,42,0.1968,23,0.2149,59
2014-01-31,0.1766,54,0.1836,57,0.1845,22,0.1964,35,0.1858,42,0.1796,41,0.1867,16,0.2176,60
2014-01-30,0.1529,42,0.1527,35,0.19,27,0.1893,30,0.1844,41,0.1782,37,0.1921,19,0.2157,59
2014-01-29,0.1271,28,0.1403,26,0.1927,28,0.2014,38,0.1827,40,0.1794,40,0.1923,20,0.2193,61
2014-01-28,0.1263,28,0.1322,20,0.1941,31,0.2024,39,0.1825,39,0.1789,39,0.1926,20,0.2218,63
2014-01-27,0.1248,27,0.1302,19,0.2064,42,0.1971,36,0.1833,40,0.179,39,0.2043,30,0.2189,61
2014-01-24,0.0996,15,0.1267,16,0.2012,37,0.192,32,0.1829,40,0.1791,40,0.1979,24,0.2185,61
2014-01-23,0.0714,4,0.1177,11,0.1983,35,0.1913,32,0.1826,39,0.1787,38,0.1981,25,0.2216,63
2014-01-22,0.0934,11,0.117,10,0.203,39,0.2045,40,0.1827,40,0.1788,38,0.2002,26,0.2258,65
2014-01-21,0.1406,36,0.1315,19,0.1998,36,0.2058,41,0.1827,40,0.1893,59,0.2043,30,0.2291,67
2014-01-17,0.1554,44,0.1354,22,0.2028,39,0.2071,42,0.1847,41,0.1902,60,0.2071,33,0.232,69
2014-01-16,0.1526,42,0.1288,18,0.2069,42,0.2072,42,0.1844,41,0.1901,60,0.2091,35,0.2326,69
2014-01-15,0.1571,45,0.1297,18,0.2099,45,0.2244,52,0.1845,41,0.1902,60,0.2069,33,0.2339,70
2014-01-14,0.1787,55,0.1482,31,0.2075,42,0.2246,52,0.1848,41,0.1906,61,0.2077,33,0.2387,72
2014-01-13,0.1784,55,0.1498,33,0.2134,47,0.2212,51,0.185,41,0.1905,61,0.1856,16,0.2292,67
2014-01-10,0.189,59,0.1589,39,0.2014,38,0.2042,40,0.1849,41,0.1904,61,0.1975,24,0.2285,66
2014-01-09,0.1382,34,0.1438,28,0.2098,44,0.2145,47,0.1825,39,0.1897,60,0.2,26,0.2326,69
2014-01-08,0.1337,32,0.138,24,0.2032,39,0.2112,44,0.1845,41,0.1903,61,0.2035,28,0.2346,70
2014-01-07,0.1339,32,0.1367,23,0.2036,40,0.2123,45,0.1845,41,0.1904,61,0.2025,28,0.2332,70
2014-01-06,0.1163,24,0.1393,25,0.2221,53,0.2145,47,0.1843,41,0.1903,61,0.208,34,0.2338,70
2014-01-03,0.1074,19,0.1219,14,0.2124,46,0.2117,44,0.1839,41,0.1897,60,0.208,34,0.2294,67
2014-01-02,0.1081,20,0.1187,11,0.2144,48,0.2142,46,0.185,41,0.1899,60,0.2053,31,0.2311,68
2013-12-31,0.1278,28,0.1163,10,0.2042,40,0.2156,47,0.1851,42,0.1899,60,0.2119,37,0.2382,72
2013-12-30,0.1291,28,0.1311,19,0.2093,44,0.2156,47,0.1849,41,0.1902,60,0.216,41,0.2416,74
2013-12-27,0.2399,75,0.1795,54,0.2035,39,0.2056,41,0.1849,41,0.1904,61,0.2159,41,0.2411,74
2013-12-26,0.2627,81,0.1946,63,0.2033,39,0.2037,40,0.1849,41,0.191,62,0.2142,40,0.2413,74
2013-12-24,0.2601,80,0.1986,65,0.2077,43,0.2084,43,0.1851,42,0.1916,62,0.2184,44,0.2426,75
2013-12-23,0.2606,80,0.205,67,0.2106,45,0.2064,42,0.1855,42,0.1922,62,0.2187,44,0.2417,74
2013-12-20,0.2628,81,0.2068,68,0.2058,41,0.2046,40,0.1855,42,0.1924,62,0.2225,46,0.2362,71
2013-12-19,0.2353,74,0.2175,72,0.1969,33,0.1989,36,0.1856,42,0.1925,62,0.2093,35,0.2387,72
2013-12-18,0.2406,75,0.2138,70,0.2024,38,0.212,45,0.1855,42,0.1924,62,0.2165,42,0.2341,70
2013-12-17,0.1486,40,0.1825,56,0.2491,63,0.244,62,0.1802,36,0.1917,62,0.2283,50,0.2392,73
2013-12-16,0.1067,19,0.1716,49,0.2366,59,0.2273,54,0.1831,40,0.1925,62,0.2217,46,0.2327,69
2013-12-13,0.0976,14,0.1662,45,0.2145,48,0.2233,52,0.1875,44,0.1937,63,0.2223,46,0.2432,75
2013-12-12,0.097,13,0.164,44,0.2143,48,0.2073,42,0.188,44,0.1939,63,0.232,53,0.2403,74
2013-12-11,0.0885,9,0.1711,49,0.208,43,0.2413,61,0.188,44,0.1942,63,0.2211,45,0.2427,75
2013-12-10,0.1144,23,0.1577,38,0.2025,38,0.2406,60,0.1878,44,0.1931,63,0.2298,51,0.2705,85
2013-12-09,0.0961,13,0.1483,32,0.2267,55,0.2314,56,0.187,43,0.1928,62,0.2486,65,0.2758,87
2013-12-06,0.0948,12,0.1412,26,0.2353,57,0.2274,54,0.1875,44,0.1931,63,0.2431,61,0.2763,87
2013-12-05,0.1332,31,0.1429,28,0.2332,57,0.2315,56,0.1917,47,0.1954,64,0.2463,63,0.2753,87
2013-12-04,0.1332,31,0.1383,24,0.2296,56,0.2235,52,0.1917,47,0.1954,64,0.2519,66,0.2777,87
2013-12-03,0.1325,31,0.1321,20,0.2306,56,0.2267,54,0.1918,48,0.1951,64,0.237,57,0.2661,83
2013-12-02,0.1322,31,0.1214,13,0.2164,49,0.2243,52,0.1922,48,0.1947,63,0.2433,61,0.2738,86
2013-11-29,0.1026,17,0.1203,12,0.2102,45,0.2077,42,0.1924,48,0.195,64,0.2482,64,0.2749,86
2013-11-27,0.1441,38,0.1363,23,0.2085,43,0.2145,47,0.1926,49,0.1951,64,0.2538,67,0.2764,87
2013-11-26,0.1325,31,0.1477,31,0.2429,61,0.1856,27,0.1934,49,0.1957,64,0.2536,67,0.2655,83
2013-11-25,0.1311,30,0.1509,33,0.2189,51,0.215,47,0.1957,50,0.1969,64,0.2546,68,0.2552,80
2013-11-22,0.1287,28,0.1542,36,0.2124,46,0.2108,44,0.1963,51,0.1975,65,0.2466,63,0.2592,81
2013-11-21,0.3513,91,0.162,42,0.2345,57,0.1836,25,0.1977,52,0.199,65,0.2525,66,0.2659,83
2013-11-20,0.3374,90,0.1857,57,0.2147,48,0.209,43,0.2013,55,0.2003,66,0.2546,68,0.2667,84
2013-11-19,0.3095,87,0.1904,60,0.2129,47,0.2114,44,0.2016,55,0.2002,66,0.2537,67,0.2585,81
2013-11-18,0.3294,89,0.1878,59,0.2088,44,0.2162,48,0.2006,54,0.1996,65,0.2344,55,0.2558,80
2013-11-15,0.3268,89,0.2085,69,0.2253,54,0.2392,60,0.2003,54,0.1992,65,0.2476,64,0.2617,82
2013-11-14,0.3404,90,0.2038,67,0.25,64,0.2496,64,0.2013,55,0.1997,66,0.2446,62,0.2573,80
2013-11-13,0.4122,94,0.2422,78,0.24,60,0.2404,60,0.2015,55,0.1996,65,0.2523,66,0.2623,83
2013-11-12,0.2543,79,0.2488,79,0.2435,62,0.2647,69,0.1818,38,0.1991,65,0.2414,59,0.2663,84
2013-11-11,0.2077,66,0.2375,77,0.2405,60,0.2406,60,0.1785,35,0.1979,65,0.233,54,0.2707,85
2013-11-08,0.2015,64,0.3115,88,0.2187,51,0.2379,59,0.1783,34,0.1971,64,0.23,51,0.2618,82
2013-11-07,0.2059,65,0.3089,87,0.2227,53,0.2319,56,0.1797,36,0.198,65,0.2354,56,0.2568,80
2013-11-06,0.1401,36,0.292,85,0.2116,46,0.2129,45,0.1779,34,0.1965,64,0.2308,52,0.2513,78
2013-11-05,0.154,43,0.2975,86,0.2201,52,0.2142,46,0.1782,34,0.1966,64,0.2355,56,0.2434,75
2013-11-04,0.1212,26,0.2718,82,0.234,57,0.2192,50,0.1772,33,0.195,64,0.2312,52,0.2591,81
2013-11-01,0.1169,24,0.2599,81,0.2257,54,0.2229,52,0.1793,35,0.1949,64,0.2273,50,0.2616,82
2013-10-31,0.1329,31,0.2614,81,0.2304,56,0.2243,52,0.1792,35,0.1945,63,0.235,56,0.2552,80
2013-10-30,0.1613,47,0.1582,39,0.2602,67,0.2483,63,0.1792,35,0.1876,57,0.2342,55,0.2576,81
2013-10-29,0.1629,48,0.1546,36,0.254,65,0.2529,65,0.18,36,0.1881,57,0.2383,57,0.2625,83
2013-10-28,0.1631,48,0.1565,38,0.2504,64,0.2547,66,0.1799,36,0.1879,57,0.2312,52,0.2474,77
2013-10-25,0.1797,56,0.1808,55,0.2527,65,0.2535,65,0.1802,36,0.1875,57,0.2438,61,0.2579,81
2013-10-24,0.1768,54,0.1791,54,0.2548,65,0.2612,68,0.1802,36,0.1875,57,0.2482,64,0.2659,83
2013-10-23,0.2088,67,0.1848,57,0.2554,66,0.2647,69,0.1804,37,0.1877,57,0.2486,65,0.2674,84
2013-10-22,0.1966,62,0.1759,52,0.2446,62,0.2486,64,0.1814,37,0.1877,57,0.2402,59,0.2613,82
2013-10-21,0.1815,56,0.1778,53,0.2382,60,0.2343,57,0.1802,36,0.1873,57,0.2425,60,0.2506,78
2013-10-18,0.193,60,0.1982,65,0.2536,65,0.2482,63,0.18,36,0.1873,57,0.2541,67,0.2558,80
2013-10-17,0.1933,61,0.1965,64,0.2521,64,0.2572,66,0.1799,36,0.1873,57,0.251,66,0.2698,85
2013-10-16,0.1783,55,0.1696,48,0.2551,66,0.2641,69,0.1779,34,0.1854,51,0.2557,68,0.2697,85
2013-10-15,0.1655,49,0.1635,43,0.2653,69,0.2431,62,0.1769,32,0.1849,50,0.2616,71,0.2662,84
2013-10-14,0.1246,27,0.1606,41,0.2467,63,0.2685,70,0.176,31,0.1852,50,0.2555,68,0.2744,86
2013-10-11,0.1479,40,0.1629,43,0.2208,52,0.2431,62,0.1765,32,0.1858,52,0.2545,68,0.2735,86
2013-10-10,0.152,42,0.1554,37,0.2258,54,0.2452,62,0.1791,35,0.1856,51,0.2594,70,0.2683,84
2013-10-09,0.1036,17,0.1291,18,0.2252,54,0.2251,53,0.1786,35,0.1848,50,0.2551,68,0.2813,89
2013-10-08,0.0893,9,0.1267,16,0.232,57,0.2292,55,0.1811,37,0.1856,51,0.2613,71,0.262,82
2013-10-07,0.088,9,0.1156,9,0.2441,62,0.2449,62,0.1812,37,0.1854,51,0.2632,72,0.2692,85
2013-10-04,0.086,8,0.1103,7,0.234,57,0.2447,62,0.181,37,0.1854,51,0.2673,73,0.2595,81
2013-10-03,0.0837,7,0.1089,6,0.2509,64,0.226,53,0.1812,37,0.186,53,0.262,71,0.2794,88
2013-10-02,0.0479,1,0.1077,6,0.2283,55,0.2362,59,0.1805,37,0.1858,52,0.2488,65,0.2676,84
2013-10-01,0.1096,21,0.1418,27,0.2106,45,0.2338,57,0.1818,38,0.1862,53,0.2562,69,0.2595,81
2013-09-30,0.1092,20,0.1427,27,0.2322,57,0.2412,61,0.182,38,0.1865,54,0.2445,62,0.2708,85
2013-09-27,0.1095,21,0.1447,28,0.2224,53,0.2384,59,0.1821,38,0.1864,54,0.2367,57,0.2715,85
2013-09-26,0.1764,54,0.1923,61,0.2251,54,0.2276,54,0.1825,39,0.1866,54,0.2494,65,0.2735,86
2013-09-25,0.1752,54,0.1988,65,0.2247,54,0.2184,49,0.1824,39,0.1868,55,0.2541,67,0.2682,84
2013-09-24,0.1754,54,0.2094,69,0.2234,53,0.2179,49,0.1824,39,0.1867,55,0.2541,67,0.2655,83
2013-09-23,0.1771,55,0.231,76,0.2191,51,0.2388,60,0.1831,40,0.1867,55,0.2306,52,0.2907,90
2013-09-20,0.192,60,0.2185,72,0.1996,36,0.2993,79,0.1813,37,0.1853,51,0.208,34,0.2507,78
2013-09-19,0.2097,67,0.2249,74,0.201,37,0.2808,74,0.1816,38,0.1852,50,0.218,43,0.2578,81
2013-09-18,0.2097,67,0.2249,74,0.2956,77,0.2845,75,0.182,38,0.1852,50,0.2158,41,0.2517,78
2013-09-17,0.1099,21,0.1895,60,0.2976,78,0.2897,77,0.1775,33,0.1828,47,0.2417,60,0.2735,86
2013-09-16,0.0983,14,0.1836,57,0.2963,78,0.2796,73,0.1772,33,0.1825,46,0.2678,73,0.2701,85
2013-09-13,0.1029,17,0.1731,50,0.2575,66,0.2727,71,0.1773,33,0.1817,44,0.2581,70,0.2824,89
2013-09-12,0.1169,24,0.1457,30,0.2712,70,0.2871,76,0.1773,33,0.1803,42,0.2947,78,0.2884,90
2013-09-11,0.1067,19,0.1467,30,0.2804,73,0.2774,73,0.177,32,0.1796,41,0.2896,77,0.2929,91
2013-09-10,0.0925,11,0.1351,22,0.2665,69,0.2727,71,0.1764,32,0.179,39,0.2744,74,0.2943,91
2013-09-09,0.1005,15,0.1359,23,0.2657,69,0.2783,73,0.1765,32,0.1788,38,0.2762,74,0.2958,91
2013-09-06,0.1013,16,0.1415,27,0.2671,69,0.2663,69,0.1769,32,0.1789,39,0.2809,75,0.2926,91
2013-09-05,0.0989,15,0.1501,33,0.277,72,0.2718,71,0.1769,32,0.1789,39,0.2942,78,0.2886,90
2013-09-04,0.0981,14,0.1566,38,0.2766,72,0.2708,71,0.1766,32,0.1787,38,0.2797,75,0.2915,91
2013-09-03,0.1022,16,0.1557,37,0.2742,71,0.2778,73,0.1765,32,0.1786,38,0.2881,76,0.2871,90
2013-08-30,0.1801,56,0.1872,59,0.2681,69,0.2674,70,0.1763,31,0.1781,37,0.2856,76,0.277,87
2013-08-29,0.1742,53,0.1959,63,0.2696,70,0.263,68,0.1772,33,0.1783,38,0.2823,75,0.2797,88
2013-08-28,0.1989,63,0.2089,69,0.2863,75,0.2516,65,0.1783,34,0.1784,38,0.287,76,0.2679,84
2013-08-27,0.2049,65,0.2063,68,0.3242,84,0.2059,41,0.1798,36,0.1791,40,0.2955,78,0.2663,84
2013-08-26,0.245,77,0.2233,73,0.2799,73,0.2494,64,0.18,36,0.1788,38,0.2865,76,0.2723,86
2013-08-23,0.2388,75,0.2233,73,0.2852,75,0.2431,62,0.1807,37,0.179,39,0.2847,76,0.2625,83
2013-08-22,0.2501,78,0.2313,76,0.2761,72,0.2473,63,0.1821,38,0.1789,39,0.2802,75,0.2551,80
2013-08-21,0.2232,71,0.2092,69,0.2845,74,0.2581,67,0.1796,36,0.1767,36,0.2866,76,0.2646,83
2013-08-20,0.2212,70,0.2054,67,0.2902,76,0.2591,67,0.18,36,0.1764,35,0.2694,73,0.2522,79
2013-08-19,0.1284,28,0.2004,66,0.3053,80,0.2837,75,0.1787,35,0.1753,34,0.2637,72,0.2373,72
2013-08-16,0.1977,62,0.2056,67,0.3171,83,0.2906,77,0.179,35,0.1752,34,0.2913,77,0.2393,73
2013-08-15,0.1867,57,0.1824,56,0.3468,88,0.2917,77,0.1769,32,0.1746,33,0.2829,75,0.2561,80
2013-08-14,0.1811,56,0.1717,49,0.3363,87,0.2745,72,0.1772,33,0.1741,32,0.2654,72,0.261,82
2013-08-13,0.1751,54,0.1646,44,0.3353,87,0.3413,87,0.1759,31,0.1732,31,0.2993,79,0.2633,83
2013-08-12,0.1435,38,0.1832,57,0.3669,90,0.3435,87,0.1734,28,0.1726,31,0.292,77,0.2745,86
2013-08-09,0.1413,36,0.178,53,0.4721,96,0.3581,89,0.173,28,0.1726,31,0.3203,85,0.2669,84
2013-08-08,0.1548,44,0.1694,47,0.3601,89,0.4624,96,0.1724,28,0.1717,30,0.2992,79,0.3008,92
2013-08-07,0.1216,26,0.1627,43,0.3713,90,0.3771,91,0.1713,27,0.1711,28,0.3133,83,0.2967,92
2013-08-06,0.1228,27,0.1602,40,0.4712,96,0.2752,72,0.1713,27,0.1709,28,0.3191,84,0.2777,87
2013-08-05,0.134,32,0.168,46,0.4202,94,0.3114,82,0.1721,28,0.1716,30,0.2852,76,0.2815,89
2013-08-02,0.1253,28,0.3092,88,0.2927,77,0.2005,38,0.1719,28,0.1716,30,0.2421,60,0.2196,61
2013-08-01,0.1595,46,0.3009,86,0.1808,19,0.2201,50,0.172,28,0.1697,27,0.2109,37,0.2003,51
2013-07-31,0.1532,43,0.3008,86,0.2117,46,0.1558,11,0.1729,28,0.1701,28,0.2232,47,0.1832,36
2013-07-30,0.1585,46,0.2996,86,0.1872,25,0.1892,30,0.1729,28,0.1703,28,0.2136,39,0.1839,37
2013-07-29,0.1527,42,0.3021,87,0.1782,17,0.2047,40,0.1735,28,0.1706,28,0.2107,36,0.1801,33
2013-07-26,0.1641,49,0.3015,86,0.2447,62,0.1461,8,0.1735,28,0.1707,28,0.1929,20,0.1626,21
2013-07-25,0.1574,45,0.2995,86,0.1733,13,0.1849,27,0.1727,28,0.1703,28,0.207,33,0.1788,32
2013-07-24,0.1599,46,0.1423,27,0.1804,18,0.198,36,0.1726,28,0.1583,16,0.2066,32,0.188,41
2013-07-23,0.1446,38,0.1371,23,0.1742,14,0.1891,30,0.1697,25,0.157,15,0.2054,31,0.1977,49
2013-07-22,0.1469,39,0.1374,24,0.1601,7,0.2024,39,0.1697,25,0.157,15,0.1945,21,0.2057,54
2013-07-19,0.1483,40,0.1331,20,0.1864,23,0.1926,32,0.1701,26,0.1569,15,0.202,28,0.2035,53
2013-07-18,0.1504,41,0.1268,17,0.1867,24,0.1945,34,0.1714,27,0.158,16,0.2034,28,0.201,51
2013-07-17,0.1643,49,0.1366,23,0.1848,22,0.196,35,0.172,28,0.1587,17,0.2197,44,0.1978,49
2013-07-16,0.1566,45,0.1481,31,0.1881,25,0.2406,60,0.1718,27,0.1586,16,0.2063,32,0.2061,54
2013-07-15,0.1574,45,0.1535,35,0.1738,14,0.1887,30,0.1763,31,0.16,18,0.2058,31,0.1901,42
2013-07-12,0.1292,28,0.1409,26,0.1969,33,0.2089,43,0.1743,30,0.1591,17,0.2029,28,0.1971,48
2013-07-11,0.1337,32,0.1507,33,0.1946,31,0.1898,30,0.1744,30,0.1593,17,0.2071,33,0.1879,41
2013-07-10,0.1502,41,0.1686,47,0.1969,33,0.1909,31,0.1741,30,0.1594,17,0.2066,32,0.183,36
2013-07-09,0.1392,35,0.1769,53,0.1861,23,0.1888,30,0.1735,28,0.1591,17,0.2045,30,0.1908,43
2013-07-08,0.1202,26,0.1763,53,0.1978,34,0.1743,20,0.1728,28,0.1589,17,0.2137,39,0.184,37
2013-07-05,0.1407,36,0.1754,52,0.1931,30,0.1713,18,0.1733,28,0.1591,17,0.2049,31,0.1901,42
2013-07-03,0.1411,36,0.1789,54,0.1541,5,0.1739,20,0.1734,28,0.1586,16,0.2129,38,0.1901,42
2013-07-02,0.1457,39,0.2032,67,0.1917,28,0.1716,18,0.1751,31,0.1593,17,0.2103,36,0.1942,46
2013-07-01,0.191,60,0.2189,72,0.1907,28,0.165,15,0.1752,31,0.1589,17,0.2168,42,0.1907,43
2013-06-28,0.2789,83,0.2311,76,0.1867,24,0.1562,11,0.1771,33,0.1581,16,0.2024,28,0.1783,32
2013-06-27,0.2934,85,0.2322,76,0.1767,16,0.1855,27,0.1771,33,0.1582,16,0.2016,27,0.1819,35
2013-06-26,0.2926,85,0.2342,77,0.19,27,0.1766,21,0.1772,33,0.1579,16,0.189,17,0.187,40
2013-06-25,0.2761,83,0.2274,74,0.1783,17,0.1881,28,0.1757,31,0.1575,15,0.2058,31,0.1886,41
2013-06-24,0.2755,83,0.2201,72,0.187,24,0.1792,22,0.1776,33,0.1574,15,0.1986,25,0.2011,51
2013-06-21,0.2765,83,0.2068,68,0.1872,25,0.1967,35,0.1772,33,0.1561,15,0.1965,23,0.1932,45
2013-06-20,0.2558,79,0.2219,73,0.1981,35,0.1922,32,0.1741,30,0.1546,15,0.2027,28,0.1834,36
2013-06-19,0.2046,65,0.1995,65,0.1869,24,0.1885,28,0.169,25,0.1524,14,0.2011,27,0.1803,34
2013-06-18,0.1965,62,0.188,59,0.1946,31,0.1818,24,0.1684,25,0.1516,14,0.2017,28,0.1834,36
2013-06-17,0.2039,65,0.1806,55,0.1848,22,0.189,30,0.1684,25,0.1514,14,0.1953,22,0.1887,41
2013-06-14,0.2297,72,0.1942,62,0.193,30,0.185,27,0.1686,25,0.1514,14,0.2008,27,0.1856,38
2013-06-13,0.233,73,0.1958,63,0.1871,24,0.1933,33,0.1691,25,0.1517,14,0.1943,21,0.1916,44
2013-06-12,0.2334,73,0.1934,62,0.2117,46,0.1887,30,0.1686,25,0.1507,14,0.2092,35,0.1804,34
2013-06-11,0.2186,69,0.1766,53,0.2069,42,0.1814,24,0.1636,21,0.1476,14,0.2053,31,0.178,32
2013-06-10,0.2328,73,0.1828,56,0.1802,18,0.1918,32,0.1637,21,0.1471,13,0.1979,24,0.1839,37
2013-06-07,0.2445,76,0.2105,69,0.1683,10,0.1919,32,0.1637,21,0.147,13,0.1874,16,0.1915,44
2013-06-06,0.3039,86,0.2332,76,0.1759,15,0.2082,42,0.1633,21,0.1472,14,0.1896,18,0.1982,49
2013-06-05,0.2917,85,0.2261,74,0.2007,37,0.1955,34,0.1618,21,0.1464,13,0.1989,25,0.1876,40
2013-06-04,0.2926,85,0.2231,73,0.2002,36,0.1894,30,0.1621,21,0.1466,13,0.2007,27,0.1849,38
2013-06-03,0.2807,84,0.2165,71,0.1863,23,0.2017,39,0.1608,20,0.146,13,0.1954,22,0.194,46
2013-05-31,0.2397,75,0.2056,67,0.2213,52,0.1828,25,0.1575,19,0.1444,12,0.2255,49,0.1917,44
2013-05-30,0.2495,78,0.197,64,0.2018,38,0.2029,39,0.1571,19,0.144,12,0.2106,36,0.1944,46
2013-05-29,0.2091,67,0.1651,44,0.2264,55,0.1601,13,0.1582,19,0.1427,11,0.2161,42,0.1667,24
2013-05-28,0.1633,48,0.1302,19,0.2351,57,0.1635,14,0.1533,16,0.1407,10,0.2094,35,0.1681,25
2013-05-24,0.1423,37,0.1203,12,0.2146,48,0.1283,2,0.1527,16,0.1404,10,0.2192,44,0.1604,19
2013-05-23,0.177,55,0.1559,37,0.1957,32,0.141,6,0.1522,16,0.1404,10,0.2103,36,0.169,26
2013-05-22,0.1739,53,0.1549,36,0.1979,35,0.1401,5,0.1519,16,0.1406,10,0.216,41,0.1612,20
2013-05-21,0.0942,12,0.1401,26,0.1874,25,0.2308,56,0.1496,15,0.14,10,0.2017,28,0.1639,22
2013-05-20,0.1663,50,0.1625,42,0.1986,35,0.15,9,0.1496,15,0.1401,10,0.2108,36,0.1644,22
2013-05-17,0.2205,70,0.1794,54,0.1956,32,0.1662,15,0.1496,15,0.1403,10,0.199,25,0.1652,23
2013-05-16,0.2188,69,0.1809,56,0.19,27,0.1423,6,0.1521,16,0.1422,11,0.2072,33,0.1617,20
2013-05-15,0.2209,70,0.1799,55,0.1842,21,0.1464,8,0.1525,16,0.1426,11,0.2071,33,0.163,21
2013-05-14,0.1929,60,0.166,45,0.1934,30,0.1458,7,0.1511,16,0.1414,11,0.1956,22,0.1673,25
2013-05-13,0.1761,54,0.1638,43,0.19,27,0.1405,5,0.1506,16,0.1421,11,0.2014,27,0.1608,19
2013-05-10,0.1462,39,0.163,43,0.184,21,0.1769,21,0.1512,16,0.1426,11,0.2044,30,0.1637,21
2013-05-09,0.1429,37,0.1514,34,0.1943,31,0.1354,4,0.1497,16,0.1412,11,0.2066,32,0.1538,15
2013-05-08,0.1319,31,0.1392,25,0.1611,7,0.1437,7,0.1477,14,0.141,10,0.1987,25,0.1541,15
2013-05-07,0.1828,57,0.1493,32,0.1719,12,0.1384,5,0.149,15,0.1415,11,0.1958,23,0.155,15
2013-05-06,0.1802,56,0.1504,33,0.1847,22,0.1404,5,0.149,15,0.1418,11,0.1954,22,0.1519,13
2013-05-03,0.1654,49,0.1354,22,0.1728,13,0.1608,13,0.1481,15,0.141,10,0.1876,17,0.1518,13
2013-05-02,0.1645,49,0.1437,28,0.1846,22,0.1617,13,0.1489,15,0.1412,11,0.1949,22,0.1558,16
2013-05-01,0.1532,43,0.1388,25,0.1695,11,0.1693,17,0.1488,15,0.1414,11,0.1893,18,0.1529,14
2013-04-30,0.109,20,0.124,15,0.1666,9,0.2026,39,0.1473,14,0.1411,10,0.2122,38,0.1489,12
2013-04-29,0.1085,20,0.1324,20,0.1654,9,0.1516,9,0.1472,14,0.141,10,0.1849,15,0.1569,16
2013-04-26,0.082,6,0.1359,23,0.1798,18,0.1549,11,0.1452,13,0.1405,10,0.1895,18,0.1478,12
2013-04-25,0.1526,42,0.1438,28,0.1753,15,0.1655,15,0.1468,13,0.1418,11,0.1939,21,0.1532,14
2013-04-24,0.1937,61,0.1514,34,0.1752,14,0.1781,22,0.1471,14,0.1423,11,0.1953,22,0.1544,15
2013-04-23,0.2321,73,0.1654,45,0.1772,16,0.1589,12,0.1473,14,0.1423,11,0.1929,20,0.1677,25
2013-04-22,0.2362,74,0.1683,47,0.1942,31,0.1602,13,0.1487,15,0.1429,12,0.1923,20,0.1527,14
2013-04-19,0.2302,72,0.173,50,0.1871,24,0.1834,25,0.1488,15,0.1436,12,0.2041,30,0.16,18
2013-04-18,0.2319,73,0.1764,53,0.1819,20,0.1951,34,0.1489,15,0.1432,12,0.2,26,0.1648,23
2013-04-17,0.23,72,0.1643,44,0.1829,20,0.217,49,0.1482,15,0.1428,11,0.197,23,0.1877,40
2013-04-16,0.2103,67,0.1678,46,0.1616,7,0.1531,10,0.1459,13,0.1428,11,0.1767,11,0.1464,11
2013-04-15,0.1879,59,0.1667,46,0.1728,13,0.1634,14,0.1445,13,0.1423,11,0.2035,28,0.145,10
2013-04-12,0.0939,12,0.1468,30,0.15,4,0.1429,7,0.1404,11,0.1409,10,0.1761,11,0.1424,10
2013-04-11,0.1208,26,0.1476,31,0.1501,4,0.1501,9,0.1404,11,0.1408,10,0.1793,12,0.1384,8
2013-04-10,0.1102,21,0.1455,30,0.1548,5,0.1443,7,0.1404,11,0.1407,10,0.1748,10,0.1346,6
2013-04-09,0.1099,21,0.1265,16,0.1542,5,0.1451,7,0.1402,11,0.1397,10,0.1721,9,0.1362,7
2013-04-08,0.1156,24,0.1302,19,0.1255,1,0.1348,4,0.1404,11,0.1402,10,0.1562,4,0.1333,5
2013-04-05,0.093,11,0.1181,11,0.1285,2,0.1208,2,0.1395,11,0.1395,10,0.1538,3,0.1329,5
2013-04-04,0.0964,13,0.1102,7,0.1194,1,0.1291,3,0.14,11,0.1396,10,0.1658,6,0.1372,7
2013-04-03,0.1016,16,0.1133,8,0.1271,1,0.1322,3,0.1398,11,0.1412,11,0.1729,9,0.1343,6
