date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-06,2.161,,1.1536,,2.1563,,1.4607,,0.8905,,0.9858,,2.3974,,1.3436,
2023-07-05,2.1596,,1.1369,,1.2342,,1.0846,,0.9036,,0.9889,,2.4741,,1.788,
2023-07-03,2.102,,0.9823,,1.1329,,1.2113,,0.9488,,0.9989,,2.0676,,1.1445,
2023-06-30,2.1391,,0.9448,,1.5109,,1.3301,,0.9466,,1.0018,,1.4175,,1.781,
2023-05-09,0.7941,,0.7764,,1.4605,,4.8934,,0.9136,,1.0579,,1.3118,,1.4078,
2023-05-08,0.7941,,0.765,,1.2353,,4.2677,,0.9248,,1.0592,,1.9084,,1.8073,
2023-04-19,0.2565,,0.6264,,0.7625,,1.4026,,1.0741,,1.1567,,2.5778,,1.8159,
2023-03-09,0.1865,,1.0355,,1.2312,,2.3125,,1.0839,,1.1179,,0.9562,,2.1108,
2023-03-08,0.1947,,1.1476,,1.8591,,2.2551,,1.0826,,1.1172,,1.2714,,1.4201,
2023-03-07,0.3095,,1.1143,,0.906,,1.8659,,1.081,,1.1143,,1.8475,,1.4526,
2023-03-06,0.6162,,1.1185,,2.3792,,1.6738,,1.08,,1.1342,,1.4935,,1.3641,
2023-03-03,0.6245,,1.0575,,1.5879,,1.5753,,1.0883,,1.1371,,1.4939,,1.4298,
2023-03-02,0.5869,,1.0502,,2.1615,,1.6218,,1.0886,,1.1375,,2.0719,,1.6386,
2023-03-01,0.5751,,0.9144,,0.9177,,1.4731,,1.0885,,1.1302,,1.575,,1.4505,
2023-02-28,0.5332,,0.8678,,1.6794,,1.5523,,1.0874,,1.1272,,1.6641,,1.7077,
2023-02-27,0.3698,,0.6492,,1.5751,,2.2909,,1.0979,,1.1335,,1.8886,,1.4581,
2023-02-24,0.426,,0.6587,,1.5231,,2.0855,,1.1041,,1.1348,,1.6813,,1.4449,
2023-02-23,0.3886,,0.5476,,1.9877,,2.8963,,1.1008,,1.1323,,2.6569,,1.461,
2023-02-22,0.4201,,0.5877,,2.1406,,1.862,,1.1005,,1.1327,,2.2555,,1.3396,
2023-02-21,0.4011,,0.6723,,1.5591,,1.8081,,1.1008,,1.133,,2.2624,,1.3927,
2023-02-16,0.5942,,1.0893,,2.0958,,1.706,,1.1104,,1.1375,,1.2944,,1.6023,
2023-02-15,0.6267,,1.1003,,1.1906,,1.839,,1.1104,,1.1391,,1.1463,,1.5415,
2023-02-14,0.6019,,1.0746,,0.9198,,1.8711,,1.1075,,1.1381,,1.1749,,1.6587,
2023-02-13,0.5966,,1.1048,,2.5398,,1.6068,,1.1075,,1.14,,1.016,,1.4274,
2023-02-10,0.5777,,1.1622,,1.9113,,2.0337,,1.106,,1.1403,,1.9113,,1.9681,
2023-02-09,0.6943,,1.1662,,1.5208,,1.7292,,1.1055,,1.1378,,1.377,,1.3976,
2023-02-08,0.8441,,1.2626,,2.4526,,2.4192,,1.1028,,1.1346,,1.4084,,2.2299,
2023-02-07,0.828,,0.9884,,2.2424,,1.4935,,1.1027,,1.1197,,1.4309,,2.2679,
2023-02-06,0.8576,,0.9954,,2.3286,,4.0691,,1.1031,,1.12,,1.5862,,1.5485,
2023-02-03,0.8489,,0.999,,1.6124,,2.0465,,1.1042,,1.122,,1.4546,,1.4694,
2023-02-02,0.9188,,1.0167,,1.5652,,1.8005,,1.1035,,1.1212,,1.4649,,1.4338,
2023-02-01,0.9941,,1.0416,,1.7115,,1.8708,,1.1067,,1.131,,1.3269,,1.7444,
2023-01-31,0.8957,,0.986,,2.2711,,1.7079,,1.1038,,1.1285,,1.4239,,3.3062,
2023-01-30,0.6576,,0.7677,,2.2717,,1.5432,,1.0969,,1.1213,,1.3382,,2.1326,
2023-01-27,0.6623,,0.7908,,1.9895,,1.5713,,1.0992,,1.1222,,1.2557,,1.7269,
2023-01-26,0.6626,,0.7943,,1.5346,,2.7029,,1.0972,,1.1233,,1.4037,,1.7531,
2023-01-25,0.6885,,0.7831,,1.512,,1.717,,1.0972,,1.1237,,1.3523,,1.0797,
2023-01-24,0.6703,,0.7411,,1.8287,,1.5089,,1.094,,1.1232,,1.3741,,1.5089,
2023-01-23,0.606,,0.5953,,1.4895,,1.7116,,1.0904,,1.1197,,1.49,,2.2307,
2023-01-20,0.6909,,0.6138,,1.5416,,2.0876,,1.0909,,1.1231,,1.5416,,1.9432,
2023-01-19,0.5923,,0.6156,,3.4958,,3.5766,,1.0897,,1.1262,,1.4698,,1.9585,
2023-01-18,0.6072,,0.6083,,1.0369,,2.9466,,1.0909,,1.1341,,1.1732,,1.7668,
2023-01-17,0.6843,,0.6408,,1.2789,,1.256,,1.0881,,1.1344,,1.2789,,1.7035,
2023-01-13,1.0171,,0.7512,,1.9082,,1.5376,,1.0884,,1.1345,,1.2127,,1.4564,
2023-01-10,1.6382,,1.3095,,1.2197,,2.136,,1.0859,,1.1368,,1.3149,,1.5791,
2022-08-26,0.6936,,0.7522,,0.6869,,1.1529,,1.1093,,1.1191,,0.6869,,1.1529,
2022-08-24,0.6911,,0.8072,,1.2308,,4.7747,,1.1089,,1.1268,,1.2308,,1.1042,
2022-08-22,0.3538,,0.7633,,0.7988,,1.7498,,1.1051,,1.137,,0.7988,,1.7498,
2022-08-19,0.1982,,0.6887,,0.9038,,4.7899,,1.1047,,1.1363,,0.9038,,1.6022,
2022-08-18,0.3564,,0.6675,,2.6723,,4.4908,,1.1047,,1.136,,0.9355,,4.4908,
2022-08-16,0.4474,,0.6836,,1.4289,,0.8477,,1.1064,,1.1351,,1.4289,,0.8477,
2022-08-12,0.6232,,0.9918,,1.6713,,0.86,,1.1086,,1.1342,,0.8455,,0.86,
2022-08-11,0.6425,,1.0305,,1.3011,,4.5392,,1.1093,,1.1347,,1.3368,,1.3879,
2022-08-10,0.7292,,1.0385,,4.7595,,1.2575,,1.1094,,1.1346,,1.2849,,1.2575,
2022-08-08,0.6386,,1.0331,,1.0142,,4.3953,,1.1055,,1.1329,,1.0142,,4.3953,
2022-08-05,0.6301,,1.0556,,1.3286,,1.5261,,1.1063,,1.1332,,1.3286,,2.1229,
2022-07-21,0.4115,,0.7519,,0.8298,,1.2173,,1.1118,,1.1148,,1.392,,1.075,
2022-07-20,0.4535,,0.7494,,1.0117,,1.9725,,1.1133,,1.1137,,1.2752,,1.3567,
2022-07-13,0.8289,,1.0694,,1.0879,,5.399,,1.1286,,1.1141,,1.0879,,1.0769,
2022-07-12,0.8595,,1.0804,,1.6377,,2.236,,1.1285,,1.1132,,1.1172,,2.236,
2022-07-08,3.0235,,1.4846,,2.8376,,1.6583,,1.1332,,1.1091,,1.0828,,1.0631,
2022-07-01,3.1259,,1.5374,,1.342,,1.0406,,1.1211,,1.1014,,1.4136,,1.017,
2022-06-29,1.0488,,1.1956,,1.0228,,1.4026,,0.8937,,1.0709,,0.8329,,0.9702,
2022-06-28,1.1173,,1.1923,,1.1009,,1.1815,,0.8948,,1.0684,,1.0539,,0.9327,
2022-06-27,1.2147,,1.159,,1.5799,,0.7267,,0.8949,,1.066,,1.356,,1.2573,
2022-06-24,1.0256,,1.1686,,1.1673,,0.9799,,0.8863,,1.0636,,0.786,,0.9799,
2022-06-23,1.0507,,1.0374,,1.1016,,0.9989,,0.8847,,1.0531,,1.0638,,1.2273,
2022-06-22,0.7915,,1.0611,,1.2845,,0.9876,,0.8785,,1.0516,,1.5086,,1.0849,
2022-06-21,0.8264,,1.0626,,1.7819,,1.001,,0.8784,,1.0478,,1.4582,,1.0282,
2022-06-17,0.8493,,1.0593,,0.9682,,0.5308,,0.9041,,1.0547,,1.3967,,1.4137,
2022-06-15,1.0098,,1.0903,,1.8917,,0.8207,,0.8944,,1.0515,,0.9552,,0.8207,
2022-06-14,1.3666,,1.09,,2.0085,,0.852,,0.8969,,1.0519,,0.9352,,0.852,
2022-06-13,1.3069,,1.1272,,1.1843,,1.2377,,0.8929,,1.0518,,1.1843,,1.0148,
2022-06-09,1.4107,,1.1454,,1.968,,0.9895,,0.8904,,1.0432,,1.0364,,0.9895,
2022-06-08,1.4468,,1.155,,1.3761,,1.0775,,0.8889,,1.044,,0.8736,,1.0775,
2022-06-07,1.5841,,1.3681,,1.2228,,1.0811,,0.8742,,1.0467,,1.0008,,1.012,
2022-06-06,1.5818,,1.4295,,2.7264,,1.0722,,0.8694,,1.0518,,2.7264,,1.0722,
2022-06-02,1.1685,,1.3473,,4.07,,0.6435,,0.8584,,1.0486,,1.4167,,0.6435,
2022-06-01,1.4278,,1.3283,,1.6908,,1.2124,,0.8473,,1.0399,,1.4268,,1.033,
2022-05-31,1.4042,,1.3396,,1.8587,,1.1692,,0.8436,,1.0498,,1.2181,,0.9905,
2022-05-27,1.3587,,1.2981,,2.6292,,4.1013,,0.8407,,1.048,,1.744,,4.1013,
2022-05-26,0.8661,,0.9857,,1.6471,,0.9238,,0.805,,1.0275,,1.6471,,0.9238,
2022-05-25,0.8773,,0.9207,,2.6606,,1.311,,0.805,,1.0225,,1.9768,,0.7553,
2022-05-24,0.9601,,1.1193,,1.2514,,1.2773,,0.8018,,1.0222,,0.837,,0.9735,
2022-05-23,0.9745,,1.3283,,1.1733,,1.0518,,0.8043,,1.022,,1.079,,1.0518,
2022-05-20,0.938,,1.3737,,1.5691,,1.147,,0.7908,,1.0149,,1.1414,,0.9962,
2022-05-19,0.9147,,1.3852,,1.0101,,1.4702,,0.7906,,1.0124,,1.3605,,1.4702,
2022-05-18,0.8995,,1.4539,,0.9943,,1.0079,,0.7939,,1.0154,,0.9943,,1.0079,
2022-05-17,1.0072,,1.4659,,1.1121,,0.9849,,0.7927,,1.0154,,1.1121,,0.9849,
2022-05-16,1.0146,,1.4677,,2.0803,,1.7812,,0.7923,,1.014,,2.0803,,1.7054,
2022-05-13,0.9367,,1.3487,,1.094,,1.2049,,0.7806,,1.0013,,1.8054,,1.2049,
2022-05-12,0.9487,,1.1793,,1.836,,0.9757,,0.7803,,0.984,,0.9607,,0.9757,
2022-05-11,0.7777,,1.0225,,2.034,,1.6476,,0.7712,,0.9715,,2.2406,,1.0586,
2022-05-09,0.7763,,0.9784,,2.0313,,1.893,,0.7746,,0.9621,,1.264,,1.9139,
2022-05-04,0.4323,,0.9722,,1.1204,,0.9918,,0.7607,,0.9555,,1.1548,,1.1633,
2022-05-03,0.4622,,0.9239,,1.3273,,0.9228,,0.7598,,0.9504,,0.9918,,1.0254,
2022-05-02,0.4385,,0.9917,,1.3367,,1.3604,,0.7576,,0.9477,,1.3367,,1.3604,
2022-04-27,0.5958,,0.9831,,1.0395,,0.9184,,0.7591,,0.9367,,1.0741,,0.778,
2022-04-26,0.599,,0.9825,,1.5897,,0.9734,,0.7594,,0.9329,,0.8617,,1.0697,
2022-04-25,0.5588,,0.987,,0.9497,,1.0728,,0.7577,,0.9315,,0.8727,,1.1994,
2022-04-22,0.4841,,0.9519,,1.6179,,0.9567,,0.7557,,0.929,,1.0511,,0.9547,
2022-04-21,0.633,,0.8972,,0.9749,,0.8762,,0.7553,,0.9232,,0.9767,,1.2417,
2022-04-20,0.6265,,0.7897,,0.8775,,1.1282,,0.758,,0.9188,,0.8775,,1.1282,
2022-04-18,0.6495,,0.8593,,1.2367,,0.9388,,0.7701,,0.92,,1.1333,,0.9193,
2022-04-13,0.7068,,0.8658,,0.897,,0.7835,,0.7712,,0.9242,,1.065,,0.7835,
2022-04-12,0.8505,,1.0116,,1.1737,,1.3334,,0.7902,,0.9286,,1.1737,,1.3334,
2022-04-11,1.2043,,1.1992,,0.7842,,1.0002,,0.7845,,0.9262,,0.8078,,0.9011,
2022-04-08,1.1525,,1.5171,,0.9228,,1.259,,0.7814,,0.9249,,1.0028,,1.1703,
2022-04-07,1.1937,,1.5507,,1.0097,,1.1853,,0.7821,,0.9231,,1.113,,0.9728,
2022-04-06,1.5334,,1.6106,,0.9287,,1.3604,,0.7795,,0.9173,,1.2091,,1.3101,
2022-04-05,1.6574,,1.666,,1.3431,,1.4318,,0.7791,,0.9162,,0.6338,,0.6627,
2022-04-04,1.6987,,1.6813,,1.8806,,1.1484,,0.7784,,0.9136,,0.8761,,1.244,
2022-04-01,1.5743,,1.6591,,0.5764,,1.3024,,0.7652,,0.9051,,1.2049,,1.1707,
2022-03-31,1.4412,,1.5039,,0.9136,,1.3665,,0.7429,,0.8893,,0.9991,,0.9151,
2022-03-30,1.4183,,1.211,,1.5061,,0.9205,,0.7429,,0.8603,,0.7468,,0.842,
2022-03-29,1.5264,,1.2102,,1.7131,,1.1225,,0.7441,,0.8572,,1.3291,,1.0449,
2022-03-28,1.064,,1.0555,,1.5352,,0.9638,,0.7049,,0.8454,,1.5352,,1.2844,
2022-03-25,1.0095,,0.9802,,0.86,,1.2259,,0.6974,,0.8372,,0.86,,0.9152,
2022-03-24,0.8517,,0.9967,,1.1902,,0.785,,0.6919,,0.8321,,1.1933,,0.9094,
2022-03-23,0.7418,,1.0239,,1.0646,,0.9731,,0.6847,,0.827,,1.3239,,0.9943,
2022-03-22,1.048,,1.0754,,0.9466,,1.175,,0.6847,,0.8264,,0.9112,,0.9252,
2022-03-21,1.0534,,1.0685,,0.9991,,0.7557,,0.682,,0.8221,,0.9991,,0.7287,
2022-03-18,0.9984,,1.0379,,1.1293,,1.3283,,0.6787,,0.8201,,1.2214,,1.3283,
2022-03-08,0.2762,,0.9112,,1.4779,,0.9366,,0.7045,,0.7881,,1.3191,,0.9366,
2022-03-07,0.3102,,0.9686,,1.7864,,1.5197,,0.7048,,0.7867,,1.2153,,1.2904,
2022-03-04,0.4643,,1.076,,1.3942,,1.2469,,0.7048,,0.7852,,1.2534,,1.2469,
2022-03-03,0.548,,1.1133,,1.1719,,1.1362,,0.7034,,0.785,,0.5776,,1.2407,
2022-03-02,0.4992,,1.1109,,0.9176,,1.3986,,0.6995,,0.7844,,1.0322,,1.3986,
2022-03-01,0.4962,,1.1098,,1.5295,,1.1323,,0.6996,,0.785,,1.1859,,0.6924,
2022-02-28,0.58,,1.0823,,1.6031,,1.0893,,0.7084,,0.7864,,1.0538,,1.0795,
2022-02-25,0.6058,,0.9627,,1.1805,,1.1547,,0.7151,,0.7826,,1.0759,,0.981,
2022-02-23,0.6221,,0.7027,,1.1588,,0.9124,,0.7415,,0.7801,,1.1515,,0.9319,
2022-02-18,0.5328,,0.5923,,1.0468,,1.7061,,0.7447,,0.7784,,1.1037,,0.8972,
2022-02-17,0.5579,,0.6281,,1.292,,1.2737,,0.7442,,0.7799,,0.9282,,0.6708,
2022-02-16,0.4047,,0.6233,,1.1442,,0.8238,,0.7414,,0.7783,,1.1442,,1.0359,
2022-02-15,0.6824,,0.6733,,1.0818,,1.2807,,0.7452,,0.7819,,1.0046,,1.0213,
2022-02-14,0.5914,,0.7074,,1.3277,,0.9361,,0.743,,0.7849,,1.0549,,1.008,
2022-02-11,0.7421,,0.7503,,1.0796,,0.962,,0.7581,,0.8098,,1.0451,,0.9535,
2022-02-10,0.7452,,0.7488,,0.966,,1.203,,0.7605,,0.8103,,0.7078,,0.781,
2022-02-09,0.9037,,0.8213,,1.3265,,1.3227,,0.7641,,0.8116,,0.8739,,0.9804,
2022-02-08,0.9124,,0.8008,,0.9162,,1.141,,0.7641,,0.8097,,0.7638,,0.837,
2022-02-07,0.8986,,0.8765,,0.9994,,1.5463,,0.7632,,0.8084,,0.9953,,0.8945,
2022-02-04,0.8235,,0.8896,,1.1632,,0.8699,,0.7538,,0.8072,,0.9801,,0.8601,
2022-02-03,0.8279,,0.8889,,1.0954,,0.6902,,0.7539,,0.8052,,0.9258,,1.0436,
2022-02-02,0.6118,,0.8917,,0.8631,,1.2115,,0.7443,,0.8024,,0.941,,1.0253,
2022-02-01,0.6499,,0.9113,,0.889,,1.0238,,0.7445,,0.8013,,1.0299,,0.9593,
2022-01-31,0.519,,0.8543,,0.7891,,1.652,,0.7391,,0.7974,,0.9317,,0.8879,
2022-01-28,0.4274,,0.8562,,0.9713,,1.1125,,0.7387,,0.7964,,0.924,,1.031,
2022-01-27,0.8817,,0.7838,,1.0938,,1.1917,,0.7412,,0.7934,,0.8978,,1.052,
2022-01-26,0.9562,,0.8416,,0.7474,,1.0774,,0.7366,,0.7923,,0.7891,,1.0891,
2022-01-25,0.984,,0.8109,,1.0432,,0.8789,,0.7388,,0.7911,,0.9033,,1.0141,
2022-01-24,0.9841,,0.7278,,1.0547,,1.0182,,0.7492,,0.7918,,1.0287,,0.85,
2022-01-21,0.9972,,0.7075,,1.0919,,0.8964,,0.7563,,0.7932,,1.0014,,0.8422,
2022-01-20,1.1024,,0.7226,,1.4111,,0.6748,,0.7556,,0.7964,,0.907,,0.6369,
2022-01-19,1.075,,0.7061,,0.8257,,1.0644,,0.7547,,0.7954,,0.8792,,0.877,
2022-01-18,0.8513,,0.6715,,1.0887,,0.8899,,0.7401,,0.7929,,0.8031,,0.7835,
2022-01-14,0.6215,,0.5755,,1.044,,1.1887,,0.7297,,0.7879,,0.7558,,0.7091,
2022-01-13,0.6214,,0.6068,,0.9388,,1.7753,,0.7343,,0.7903,,0.8252,,0.7684,
2022-01-12,0.6212,,0.8026,,0.7609,,0.8668,,0.7369,,0.7932,,0.7311,,0.9725,
2022-01-11,0.5576,,0.7981,,0.7487,,1.7467,,0.7345,,0.7937,,0.828,,0.9173,
2022-01-10,0.1358,,0.7837,,1.1363,,1.0359,,0.7254,,0.793,,0.7737,,0.7369,
2022-01-07,0.2474,,0.7965,,1.4838,,0.9343,,0.7253,,0.7926,,0.693,,0.7648,
2022-01-06,0.2902,,0.8243,,1.2145,,1.2075,,0.7277,,0.7936,,0.899,,1.0407,
2022-01-05,0.3149,,0.8245,,1.2271,,1.0834,,0.7301,,0.792,,0.8124,,0.8386,
2022-01-04,0.3192,,0.7867,,0.9319,,0.8369,,0.7338,,0.7914,,0.9699,,0.7219,
2022-01-03,0.6772,,0.6828,,1.0626,,1.0769,,0.7339,,0.7824,,0.9174,,0.838,
2021-12-31,0.6934,,0.6865,,1.0503,,0.8286,,0.7334,,0.7806,,0.858,,0.7982,
2021-12-30,1.0318,,0.9057,,1.1615,,0.939,,0.7332,,0.7823,,0.8468,,0.8721,
2021-12-29,1.1167,,0.9134,,0.8997,,1.3769,,0.7323,,0.7816,,0.7762,,0.7712,
2021-12-28,1.0707,,0.8939,,0.888,,0.8512,,0.7352,,0.7828,,0.803,,0.7759,
2021-12-27,1.1755,,0.9632,,1.1145,,0.8151,,0.7359,,0.7825,,0.88,,0.8833,
2021-12-23,1.1769,,1.0129,,0.8027,,1.1102,,0.7359,,0.7822,,0.7387,,0.9369,
2021-12-22,1.0637,,0.9724,,0.8773,,1.0988,,0.7232,,0.7778,,0.8651,,0.7889,
2021-12-21,1.0498,,0.9805,,0.783,,0.9943,,0.7225,,0.7762,,0.8042,,0.9076,
2021-12-20,0.3352,,0.8502,,0.7343,,0.925,,0.6917,,0.7625,,1.0156,,0.896,
2021-12-17,0.4996,,1.008,,0.9639,,0.9957,,0.6902,,0.7604,,0.9497,,0.8477,
2021-12-16,0.5003,,1.0968,,0.9799,,0.9409,,0.6903,,0.7594,,0.9204,,0.8212,
2021-12-15,0.4658,,1.0246,,0.9008,,0.7975,,0.6864,,0.7527,,0.8769,,0.8713,
2021-12-14,0.6924,,1.0735,,1.1687,,0.8675,,0.6865,,0.749,,0.8592,,0.8748,
2021-12-13,0.6959,,1.0704,,1.3029,,0.8445,,0.6856,,0.7476,,0.8361,,0.8508,
2021-12-10,0.7559,,1.2474,,1.0323,,1.1473,,0.6856,,0.7453,,0.8685,,0.8963,
2021-12-09,0.755,,1.2178,,1.1946,,1.0398,,0.6864,,0.7405,,0.9318,,0.8387,
2021-12-08,0.5988,,1.0798,,1.1035,,0.9847,,0.6856,,0.7293,,0.8664,,0.8388,
2021-12-07,0.5999,,0.9822,,0.9845,,1.3737,,0.6889,,0.7231,,0.9192,,0.952,
2021-12-06,0.4642,,0.9775,,2.2327,,1.4759,,0.6973,,0.7228,,1.0375,,0.7988,
2021-12-03,0.4737,,0.9167,,1.1611,,0.9192,,0.6892,,0.7148,,1.0319,,0.9258,
2021-12-02,0.4846,,0.9233,,1.0409,,0.9313,,0.6891,,0.7139,,0.9915,,0.9395,
2021-12-01,0.4427,,0.6529,,0.9713,,1.0494,,0.6844,,0.699,,0.9482,,0.857,
2021-11-30,0.5973,,0.7022,,1.1819,,0.9465,,0.6841,,0.6973,,0.838,,0.8155,
2021-11-29,0.5916,,0.7326,,0.8923,,1.0745,,0.6833,,0.6965,,0.8037,,0.809,
2021-11-26,0.5944,,0.7371,,0.9359,,0.9361,,0.684,,0.6965,,0.8729,,0.826,
2021-11-24,0.5903,,0.7114,,0.9109,,0.89,,0.6841,,0.6957,,0.8249,,0.8467,
2021-11-23,0.4922,,0.6427,,0.8802,,0.9212,,0.6849,,0.6923,,0.829,,0.8717,
2021-11-22,0.5256,,0.6018,,0.8098,,0.9099,,0.6828,,0.6926,,0.8199,,0.8266,
2021-11-19,0.4709,,0.5803,,0.9322,,0.8259,,0.6883,,0.6921,,0.8373,,0.8227,
2021-11-18,0.4355,,0.4964,,0.7826,,1.0349,,0.6822,,0.6905,,0.8225,,0.9062,
2021-11-17,0.5006,,0.4731,,0.9404,,1.0607,,0.6843,,0.6883,,0.7264,,0.7605,
2021-11-16,0.4974,,0.4687,,1.1678,,0.721,,0.6884,,0.6933,,0.8268,,0.8296,
2021-11-15,0.5183,,0.4798,,0.8738,,0.8507,,0.6873,,0.6935,,0.798,,0.7957,
2021-11-12,0.5158,,0.4879,,0.7657,,0.6575,,0.6906,,0.6977,,0.7723,,0.8074,
2021-11-11,0.4596,,0.4855,,1.2227,,1.1458,,0.6967,,0.7014,,0.8374,,0.8276,
2021-11-10,0.4457,,0.4551,,0.9877,,0.8367,,0.6973,,0.7046,,0.8289,,0.7735,
2021-11-09,0.3825,,0.4608,,1.1181,,0.8584,,0.6973,,0.7059,,0.7696,,0.7743,
2021-11-08,0.359,,0.3973,,0.7874,,0.6235,,0.7034,,0.7088,,0.7421,,0.8119,
2021-11-05,0.362,,0.377,,0.8257,,0.9218,,0.703,,0.7084,,0.7682,,0.7769,
2021-11-04,0.2985,,0.38,,0.8667,,0.8513,,0.7031,,0.7104,,0.739,,0.8202,
2021-11-03,0.2851,,0.3785,,1.0752,,0.8381,,0.706,,0.7111,,0.7356,,0.7346,
2021-11-02,0.2687,,0.4149,,0.9724,,0.9388,,0.7058,,0.7118,,0.8096,,0.729,
2021-11-01,0.6207,,0.5216,,0.8596,,0.6179,,0.7071,,0.7172,,0.7979,,0.7889,
2021-10-29,0.7134,,0.5997,,0.8578,,0.8398,,0.7063,,0.7159,,0.7741,,0.7642,
2021-10-28,0.8141,,0.6451,,0.8785,,0.7758,,0.706,,0.7164,,0.7428,,0.7468,
2021-10-27,0.8203,,0.707,,0.835,,0.7174,,0.7111,,0.7183,,0.8192,,0.7706,
2021-10-26,0.8252,,0.8571,,0.8804,,0.5639,,0.7119,,0.7192,,0.7791,,0.7412,
2021-10-25,1.0429,,0.9451,,0.9013,,0.791,,0.7138,,0.721,,0.7485,,0.8408,
2021-10-22,1.0391,,0.9494,,0.8419,,0.9422,,0.7152,,0.7207,,0.6812,,0.7431,
2021-10-21,0.6985,,0.9056,,0.6829,,0.6967,,0.7032,,0.7181,,0.7599,,0.7298,
2021-10-20,0.6947,,0.8286,,0.9284,,0.9302,,0.7022,,0.7165,,0.8351,,0.7904,
