date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-18,1.2519,85,1.0809,77,3.2857,,2.1633,,1.2583,81,1.2108,76,1.8038,,1.4937,
2021-02-17,0.9936,78,0.9427,67,2.7532,,1.7757,,1.2434,79,1.2043,75,1.7574,,1.645,
2021-02-16,0.8977,73,0.9688,69,2.7215,,1.8181,,1.2403,79,1.2042,75,1.5371,,1.717,
2021-02-12,0.8287,67,0.9718,69,1.9547,,3.205,,1.2397,79,1.2028,75,1.6287,,1.8723,
2021-02-11,0.8354,68,0.953,67,2.4372,,3.2176,,1.2384,78,1.203,75,1.5707,,1.6886,
2021-02-10,0.8883,72,0.9422,67,2.2207,,2.2713,,1.2393,79,1.2041,75,1.6632,,1.7081,
2021-02-09,0.817,66,1.1198,80,2.3011,,2.6296,,1.2377,78,1.1971,74,1.8682,,1.9434,
2021-02-08,0.8267,67,1.0459,75,2.3918,,2.5774,,1.2311,77,1.1937,74,1.5525,,1.8982,
2021-02-05,0.7907,63,1.045,75,2.573,,2.1018,,1.2278,77,1.1938,74,1.9147,,2.4377,
2021-02-04,0.9295,74,1.0116,73,2.3609,,2.0029,,1.2269,77,1.1923,74,1.5269,,1.9099,
2021-02-03,0.944,75,0.9838,70,1.9515,,2.1454,,1.2256,76,1.1902,74,1.8797,,1.6778,
2021-02-02,0.9276,74,0.9951,71,2.4567,,2.3702,,1.2236,75,1.1901,74,1.8079,,1.8347,
2021-02-01,0.8297,67,0.9624,68,2.6136,,3.6512,,1.2216,75,1.1887,74,1.923,,1.8491,
2021-01-29,0.6809,54,0.5789,28,1.7945,,2.4371,,1.2147,74,1.1734,72,1.7176,,3.0964,
2021-01-28,0.6915,56,0.5724,28,2.1945,,3.0354,,1.2155,74,1.1736,72,1.9573,,3.1385,
2021-01-27,0.6918,56,0.5483,25,1.5372,,2.3489,,1.2155,74,1.1731,72,2.2444,,3.0764,
2021-01-26,0.8284,67,0.589,31,1.8953,,2.7336,,1.2126,74,1.1721,72,1.5496,,2.0345,
2021-01-25,0.7851,63,0.5864,30,1.8376,,2.443,,1.2105,74,1.1717,72,1.6257,,1.8624,
2021-01-22,0.7488,60,0.5834,30,1.4411,,2.1889,,1.2093,74,1.1716,72,1.9073,,2.427,
2021-01-21,0.7482,60,0.6524,38,1.4929,,1.4788,,1.2096,74,1.1734,72,1.8015,,2.2791,
2021-01-20,0.8159,66,0.685,42,1.3924,,1.9319,,1.2065,73,1.1725,72,1.6039,,2.0996,
2021-01-19,0.8068,65,0.6692,40,1.911,,1.6277,,1.2098,74,1.173,72,1.6331,,2.0429,
2021-01-15,0.8381,68,0.6602,39,2.312,,1.9204,,1.2107,74,1.1783,73,1.9525,,1.9014,
2021-01-14,0.5622,44,0.5947,32,1.5986,,3.9433,,1.2224,75,1.1862,73,1.8905,,2.12,
2021-01-13,0.562,44,0.5704,28,1.5171,,2.4724,,1.2269,77,1.188,73,1.8831,,2.1932,
2021-01-12,0.586,47,0.5496,25,2.6198,,1.9905,,1.2272,77,1.1873,73,1.5392,,1.9656,
2021-01-11,0.5639,44,0.4752,16,2.4728,,4.0724,,1.2296,77,1.1864,73,1.5629,,1.8274,
2021-01-08,0.3804,18,0.4666,15,1.3822,,3.2956,,1.2273,77,1.1857,73,1.6835,,2.6687,
2021-01-07,0.4123,23,0.5175,21,1.7104,,2.1139,,1.2254,76,1.1844,73,1.6851,,2.1139,
2021-01-06,0.4738,33,0.6458,37,1.8085,,2.7479,,1.224,76,1.1846,73,1.6542,,3.168,
2021-01-04,0.4484,28,0.6826,42,1.7605,,4.0235,,1.2233,75,1.1845,73,1.5384,,2.7562,
2020-12-31,0.4693,32,0.6761,41,1.8933,,2.3841,,1.2261,76,1.1859,73,1.2409,,2.4779,
2020-12-30,0.5173,39,0.6884,43,1.9469,,2.4143,,1.2258,76,1.1859,73,2.355,,1.9906,
2020-12-29,0.566,45,0.6183,34,2.4569,,2.0661,,1.2225,75,1.1826,73,1.345,,3.1493,
2020-12-28,0.5291,41,0.5951,32,2.0998,,1.6755,,1.2218,75,1.1855,73,1.0016,,1.6852,
2020-12-24,0.5737,46,0.5063,20,1.682,,1.4371,,1.2211,75,1.1825,73,1.5004,,3.0292,
2020-12-23,0.6966,56,0.623,35,1.0291,,2.2134,,1.2243,76,1.188,73,2.8797,,3.0956,
2020-12-22,0.6872,55,0.5876,31,1.9212,,1.8895,,1.2246,76,1.188,73,1.8291,,1.8895,
2020-12-18,0.6445,52,0.6084,33,2.2087,,1.4618,,1.241,79,1.2007,75,3.5057,,1.4618,
2020-12-17,0.63,51,0.6362,37,1.969,,1.9661,,1.282,82,1.2239,79,2.8478,,1.9661,
2020-12-16,0.6161,50,0.6609,39,3.2532,,4.7024,,1.2793,82,1.2211,78,1.1656,,1.7561,
2020-12-15,0.5236,39,0.6777,41,2.6944,,5.0359,,1.2808,82,1.2208,78,1.153,,2.5452,
2020-12-14,0.3754,17,0.5907,31,1.9812,,4.1428,,1.2806,82,1.2268,79,2.0809,,2.3666,
2020-12-11,0.4699,32,0.6357,36,7.9269,,4.2081,,1.2804,82,1.2273,79,1.2636,,3.9656,
2020-12-10,0.5644,44,0.6709,40,2.3307,,3.7988,,1.282,82,1.2285,79,1.3254,,3.7988,
2020-12-09,1.8191,94,0.8963,63,2.6631,,4.7444,,1.2829,82,1.232,79,2.6988,,2.0099,
2020-12-08,1.8145,94,1.6414,94,2.407,,2.8897,,1.2798,82,1.2331,79,2.3575,,4.3117,
2020-12-07,1.7838,93,1.6398,94,2.6209,,3.2381,,1.2818,82,1.2357,80,2.2221,,6.2602,
2020-12-04,2.1127,96,1.9793,97,3.0795,,3.2182,,1.304,83,1.2421,80,2.3417,,4.1328,
2020-12-03,2.1301,96,2.0121,97,3.0356,,1.93,,1.3097,83,1.2578,82,2.1698,,1.9551,
2020-12-02,2.0297,96,2.0692,97,3.5852,,1.9816,,1.3226,83,1.2746,85,2.2884,,4.3185,
2017-05-17,1.551,90,1.4479,90,0.6974,,15.8165,,0.6108,28,0.6069,17,0.6974,,0.8274,
2017-05-09,0.3536,14,0.4741,16,0.9694,,0.6637,,0.5106,18,0.5317,15,0.9694,,0.6637,
2017-05-08,0.3536,14,0.4729,16,0.8112,,0.895,,0.511,18,0.5316,15,0.8055,,0.8259,
2017-05-05,0.2213,4,0.4494,13,0.9088,,0.7974,,0.5083,18,0.5304,14,0.8725,,0.7974,
2017-05-04,0.2737,7,0.5102,20,0.9157,,0.8519,,0.509,18,0.5298,14,0.9157,,0.8519,
2017-05-03,0.2608,6,0.5126,20,0.8909,,0.9252,,0.5121,18,0.5387,15,0.8909,,0.9252,
2017-05-02,0.2608,6,0.5594,27,0.848,,1.0618,,0.5122,18,0.5408,15,0.8332,,0.9576,
2017-05-01,0.5112,38,0.682,42,0.9369,,1.0333,,0.5122,18,0.5419,15,0.9369,,0.9476,
2017-04-28,0.7426,59,0.7584,50,0.8038,,1.0757,,0.5122,18,0.5408,15,0.7859,,0.9291,
2017-04-27,0.8877,72,0.7901,54,0.7712,,1.9439,,0.5127,19,0.5407,15,0.8471,,0.9387,
2017-04-26,0.91,73,0.8179,56,0.8051,,1.9843,,0.5127,19,0.5423,15,3.3099,,6.9754,
2017-04-25,0.868,70,0.7778,52,0.9467,,1.0221,,0.5099,18,0.54,15,3.6749,,1.0221,
2017-04-24,0.8488,69,0.7539,49,0.9641,,1.0442,,0.509,18,0.5381,15,0.9641,,1.0442,
2017-04-21,0.8427,68,0.6989,43,1.0372,,5.9517,,0.5107,18,0.5373,15,4.7039,,5.9517,
2017-04-20,0.7609,61,0.5614,27,0.5101,,1.6045,,0.5029,18,0.5282,14,3.1003,,4.8227,
2017-04-19,0.3586,15,0.4286,10,1.2308,,0.9303,,0.4856,15,0.5207,13,5.6303,,0.9303,
2017-04-18,0.41,23,0.3856,6,1.0672,,1.5421,,0.4766,14,0.518,13,1.6764,,1.5421,
2017-04-17,0.4058,22,0.4108,8,0.9705,,1.8397,,0.4754,14,0.5167,13,2.3646,,4.6759,
2017-04-13,0.4051,22,0.4308,11,0.8882,,1.8059,,0.4755,14,0.5174,13,2.4759,,4.8075,
2017-04-12,0.4044,22,0.441,12,1.0155,,1.8486,,0.4896,16,0.5302,14,2.0962,,4.0775,
2017-04-11,0.4005,21,0.4401,12,1.0965,,1.9235,,0.4898,16,0.53,14,2.2015,,4.9584,
2017-04-07,0.2201,4,0.4356,11,0.7057,,0.7473,,0.4858,15,0.5296,14,0.8475,,0.7473,
2017-04-06,0.2323,4,0.455,13,0.7369,,0.8924,,0.4846,15,0.5283,14,0.7906,,0.8924,
2017-04-05,0.3933,20,0.4284,10,1.1186,,0.8758,,0.4846,15,0.5259,14,0.7752,,0.8758,
2017-04-04,0.4767,33,0.4301,10,0.8455,,1.2914,,0.4848,15,0.5237,14,0.725,,0.9301,
2017-04-03,0.4821,34,0.4293,10,0.6291,,1.3732,,0.4874,16,0.5238,14,0.6743,,0.9541,
2017-03-31,0.5571,44,0.4576,14,1.0373,,4.0795,,0.4882,16,0.5236,14,0.7766,,0.9464,
2017-03-30,0.7951,64,0.5389,23,0.7658,,1.2735,,0.4869,16,0.5224,13,0.743,,0.7839,
2017-03-29,0.8306,67,0.5854,30,0.7907,,0.8145,,0.4888,16,0.5227,14,0.7414,,0.8145,
2017-03-28,0.815,66,0.5645,28,0.6354,,0.8285,,0.4888,16,0.5208,13,0.8132,,0.8285,
2017-03-27,0.7149,57,0.563,27,1.0018,,0.8098,,0.4837,15,0.5204,13,0.7901,,0.7694,
2017-03-23,0.7728,63,0.6509,38,0.6789,,0.8536,,0.4797,14,0.5189,13,0.6966,,0.8016,
2017-03-22,0.7507,61,0.6499,38,0.8189,,0.6872,,0.474,14,0.5176,13,0.9137,,0.6872,
2017-03-20,0.5186,39,0.5314,22,0.8641,,0.8899,,0.4547,11,0.5096,12,0.7449,,0.8899,
2017-03-17,0.512,38,0.5309,22,0.7999,,1.4633,,0.4549,12,0.5118,13,0.8041,,1.4633,
2017-03-14,0.3252,11,0.4352,11,0.8144,,1.3879,,0.4543,11,0.5059,12,0.8144,,1.3879,
2017-03-13,0.1666,2,0.4341,11,0.7085,,1.216,,0.4501,11,0.5046,12,0.9066,,1.216,
2017-03-10,0.2637,6,0.446,12,0.8002,,1.4914,,0.4511,11,0.5052,12,0.8002,,1.4914,
2017-03-09,0.2637,6,0.4316,11,0.8056,,1.2118,,0.4545,11,0.5053,12,0.7773,,1.2118,
2017-03-07,0.2903,8,0.4338,11,0.9648,,0.8527,,0.4583,12,0.5046,12,0.9648,,0.8527,
2017-03-06,0.3323,11,0.4196,9,0.9391,,3.3321,,0.4588,13,0.5015,11,0.9281,,3.3321,
2017-03-03,0.2686,6,0.4203,9,0.8031,,2.954,,0.4577,12,0.5008,11,0.7331,,2.954,
2017-03-02,0.271,7,0.4237,10,0.7974,,0.8693,,0.4583,12,0.5001,11,0.7974,,0.8693,
2017-03-01,0.3035,9,0.4445,12,1.152,,3.0211,,0.4568,12,0.4993,10,0.961,,3.0211,
2017-02-28,0.3137,10,0.4503,13,1.0375,,3.7802,,0.4569,12,0.4994,10,1.0375,,3.7802,
2017-02-24,0.4137,23,0.4613,15,1.015,,3.7208,,0.457,12,0.4988,10,0.8788,,3.7208,
2017-02-23,0.3539,14,0.5572,26,0.9132,,1.0676,,0.455,12,0.4982,10,0.919,,0.9598,
2017-02-22,0.3243,11,0.5548,26,1.0982,,0.8062,,0.4578,12,0.5026,11,0.8291,,0.8062,
2017-02-21,0.324,11,0.5514,25,0.9836,,0.7378,,0.4594,13,0.5014,11,0.8619,,0.7378,
2017-02-17,0.3677,16,0.5824,30,0.908,,0.972,,0.4593,13,0.5,11,0.908,,0.972,
2017-02-15,0.3452,13,0.6676,40,0.9243,,4.3744,,0.4583,12,0.5009,11,0.741,,0.9951,
2017-02-14,0.2941,8,0.6645,39,0.7963,,0.9486,,0.4572,12,0.4996,10,0.6503,,0.9486,
2017-02-13,0.3046,9,0.5718,28,0.8642,,0.8986,,0.457,12,0.4919,10,0.7144,,0.8986,
2017-02-10,0.3167,10,0.5741,28,1.1334,,4.7243,,0.4572,12,0.4915,10,0.7815,,1.5557,
2017-02-09,0.3612,15,0.5497,25,1.0799,,3.8041,,0.4641,13,0.4921,10,0.7714,,3.8041,
2017-02-07,0.6152,50,0.5115,20,1.0742,,3.9803,,0.4626,13,0.4818,8,0.8756,,1.3649,
2017-02-06,0.6142,50,0.5054,20,3.5858,,4.0538,,0.4679,14,0.4837,8,0.8804,,4.0538,
2017-02-03,0.5965,48,0.4776,16,1.3177,,1.7326,,0.4668,14,0.4837,8,0.756,,1.7326,
2017-02-02,0.5807,47,0.4784,17,1.1628,,1.0029,,0.4662,14,0.4828,8,0.7699,,1.0029,
2017-01-31,0.5471,43,0.4977,19,1.0704,,1.0152,,0.4638,13,0.482,8,0.6797,,1.4896,
2017-01-30,0.3287,11,0.3803,6,1.1455,,1.2501,,0.452,11,0.4735,7,0.8266,,1.2501,
2017-01-10,0.9848,77,0.6983,43,0.6293,,0.8551,,0.4327,8,0.4723,7,0.6354,,0.8551,
2017-01-05,1.0682,80,0.7239,46,0.879,,0.7934,,0.4334,9,0.4714,6,0.7293,,0.7934,
2017-01-04,1.0536,80,0.7361,48,0.7214,,0.8016,,0.4348,9,0.4715,7,0.7759,,0.8016,
2016-12-30,0.5707,45,0.5195,21,0.6618,,0.8835,,0.38,7,0.457,6,0.7296,,0.8835,
2016-12-27,0.58,47,0.386,6,0.814,,0.7794,,0.3727,7,0.451,6,0.8423,,0.7794,
2016-12-20,0.4421,28,0.4021,7,0.5085,,0.9307,,0.3713,7,0.4655,6,0.5085,,0.9307,
2016-11-03,0.2911,8,0.6726,41,1.0124,,0.805,,0.4908,17,0.5931,16,0.7921,,0.805,
2016-10-31,0.2054,3,0.4594,14,0.7375,,0.8004,,0.525,19,0.6093,17,0.6589,,0.8004,
2016-10-19,0.4887,35,0.6036,33,0.8209,,0.8158,,0.5387,20,0.6279,19,0.6832,,0.7114,
2016-10-18,0.5236,39,0.5973,32,0.7645,,0.8273,,0.5424,20,0.6287,19,0.6756,,0.7392,
2016-10-17,0.5243,40,0.5816,30,0.7482,,0.8564,,0.545,21,0.6288,19,0.712,,0.7547,
2016-10-14,0.5239,40,0.5494,25,0.7928,,0.8275,,0.5448,21,0.6274,19,0.664,,0.6331,
2016-10-13,0.3458,13,0.2737,1,0.7869,,0.9694,,0.5306,19,0.6168,17,0.793,,0.6824,
2016-10-12,0.3579,15,0.2707,1,0.7922,,0.8278,,0.5305,19,0.6174,17,0.7848,,0.6555,
2016-10-11,0.2911,8,0.2427,1,0.8033,,0.9086,,0.5287,19,0.617,17,0.699,,0.6211,
2016-10-10,0.301,9,0.2474,1,0.6815,,0.8597,,0.5284,19,0.62,18,0.6815,,0.6785,
2016-10-07,0.3529,14,0.2592,1,0.9188,,0.8448,,0.5291,19,0.6207,18,0.7103,,0.6665,
2016-10-06,0.351,14,0.2868,1,0.7192,,0.9158,,0.5291,19,0.6221,18,0.7017,,0.6753,
2016-10-05,0.3433,13,0.3072,2,0.5526,,0.96,,0.5348,20,0.6275,19,0.6595,,0.7041,
2016-10-04,0.29,8,0.3072,2,0.6261,,0.8913,,0.5402,20,0.6299,19,0.7026,,0.7043,
2016-10-03,0.2627,6,0.3146,2,0.7182,,0.8192,,0.5424,20,0.6311,19,0.7061,,0.6549,
2016-09-30,0.27,6,0.3144,2,0.6772,,0.7833,,0.5422,20,0.6314,19,0.7327,,0.7535,
2016-09-29,0.1764,2,0.3212,2,0.7234,,0.8146,,0.5415,20,0.632,19,0.8209,,0.7844,
2016-09-28,0.1513,1,0.3934,7,0.6623,,0.878,,0.5405,20,0.6321,20,0.7537,,0.738,
2016-09-27,0.3466,13,0.414,8,0.8367,,0.6981,,0.5415,20,0.6323,20,0.7784,,0.7104,
2016-09-26,0.3799,18,0.4402,12,0.699,,0.8249,,0.5411,20,0.6337,20,0.749,,0.7895,
2016-09-23,0.3641,15,0.4335,11,0.8565,,0.8897,,0.5419,20,0.6349,20,0.705,,0.7378,
2016-09-22,0.3458,13,0.4322,11,0.831,,0.9732,,0.5417,20,0.6352,20,0.7024,,0.7354,
2016-09-21,0.4098,23,0.4516,13,0.8556,,1.6975,,0.5427,20,0.6374,20,0.6339,,0.7544,
2016-09-20,0.425,25,0.4542,13,0.8456,,0.8132,,0.552,21,0.6399,20,0.737,,0.7435,
2016-09-19,0.5055,37,0.4041,8,0.6943,,0.9242,,0.557,22,0.6395,20,0.6943,,0.7984,
2016-09-16,0.4505,30,0.368,5,0.7378,,0.89,,0.5538,21,0.6391,20,0.6862,,1.0871,
2016-09-15,0.4172,24,0.3119,2,0.6799,,3.7442,,0.5585,22,0.6399,20,0.6515,,0.8372,
2016-09-14,0.4056,22,0.3135,2,0.748,,3.6906,,0.5587,22,0.6416,20,0.8225,,0.7487,
2016-09-13,0.4308,26,0.3294,3,0.734,,3.6532,,0.5608,22,0.6418,20,0.7518,,0.7506,
2016-09-12,0.4049,22,0.3063,2,0.6891,,0.9936,,0.5594,22,0.6434,21,0.6723,,0.7893,
2016-09-09,0.3372,12,0.2842,1,0.8137,,0.7226,,0.5575,22,0.6428,21,0.8137,,0.7803,
2016-09-08,0.2134,3,0.2553,1,0.6147,,0.9027,,0.5556,21,0.6437,21,0.7184,,0.8434,
2016-09-07,0.2035,3,0.2935,1,0.6998,,0.6394,,0.5558,21,0.6441,21,0.7343,,0.7728,
2016-09-06,0.1929,2,0.3429,4,0.7837,,0.8837,,0.5586,22,0.6469,21,0.7837,,0.7516,
2016-09-02,0.3335,12,0.4561,14,0.7056,,0.928,,0.5589,22,0.6499,22,0.8065,,0.7889,
2016-09-01,0.3423,12,0.4512,13,0.7602,,2.9058,,0.5586,22,0.6496,22,1.508,,0.9026,
2016-08-31,0.3555,14,0.4585,14,0.6744,,0.887,,0.5596,22,0.6527,22,0.691,,0.8307,
2016-08-30,0.3834,18,0.4927,18,0.7009,,1.0006,,0.5609,22,0.6534,22,0.7139,,0.8866,
2016-08-29,0.3887,19,0.4952,18,0.8031,,0.6636,,0.5609,22,0.6549,22,0.845,,0.7977,
2016-08-26,0.3908,19,0.4751,16,0.7561,,0.7873,,0.5628,22,0.6548,22,0.8542,,0.6375,
2016-08-25,0.4008,21,0.4467,12,0.725,,0.6584,,0.5628,22,0.6546,22,0.7621,,0.6355,
2016-08-24,0.2279,4,0.3361,3,0.827,,0.7346,,0.5612,22,0.6561,22,0.7294,,0.7413,
2016-08-23,0.3424,13,0.3736,5,0.7048,,0.8402,,0.5605,22,0.6576,22,0.7584,,0.6848,
2016-08-22,0.3439,13,0.3809,6,0.7493,,0.7747,,0.5603,22,0.6582,22,0.6655,,0.7467,
2016-08-19,0.3372,12,0.3336,3,0.5899,,0.7863,,0.5608,22,0.6579,22,0.6619,,0.7054,
2016-08-18,0.5347,42,0.3816,6,0.6242,,0.7954,,0.584,25,0.6729,24,0.8833,,0.8002,
2016-08-17,0.5309,41,0.4067,8,0.8053,,0.7368,,0.584,25,0.6734,24,0.685,,0.7949,
2016-08-16,0.5257,40,0.4129,8,0.7887,,0.7715,,0.5846,25,0.6824,24,0.6965,,0.8413,
2016-08-08,0.1607,2,0.298,1,0.594,,1.1114,,0.656,35,0.7588,34,0.594,,1.1114,
2016-08-05,0.1429,1,0.3038,2,0.8871,,1.7839,,0.6564,35,0.7639,35,0.8871,,1.7839,
2016-08-04,0.1429,1,0.3323,3,0.7179,,1.504,,0.6563,35,0.767,36,0.7695,,1.7831,
2016-08-03,0.1411,1,0.3298,3,0.9009,,1.0773,,0.6738,38,0.7765,36,0.9009,,1.0773,
2016-08-02,0.1387,1,0.3385,4,0.79,,0.9059,,0.6741,38,0.7881,38,0.9081,,1.3143,
2016-07-28,0.237,4,0.3957,7,0.9134,,0.9078,,0.6835,40,0.7984,39,0.9134,,0.9078,
2016-07-27,0.3094,10,0.4598,14,0.9387,,0.8859,,0.7113,43,0.8076,40,0.8496,,0.9259,
2016-07-26,0.3324,11,0.4419,12,0.959,,0.9619,,0.7189,43,0.809,40,0.8396,,0.9279,
2016-07-25,0.3445,13,0.4554,14,0.9321,,0.9043,,0.7192,44,0.8115,40,0.8859,,0.9458,
2016-07-22,0.345,13,0.4568,14,0.9876,,0.9381,,0.72,44,0.8137,41,0.8098,,0.9218,
2016-07-21,0.371,16,0.4826,17,0.8311,,0.9225,,0.7288,45,0.8214,41,0.8295,,0.9347,
2016-07-15,0.3592,15,0.3817,6,0.9698,,0.9431,,0.727,44,0.829,42,0.9698,,0.9431,
