date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-12,0.1302,,0.0,,0.3203,,0.3236,,0.3302,,0.0,,0.3203,,0.3236,
2004-07-09,0.1127,,0.0,,0.3218,,0.3224,,0.3343,,0.0,,0.3218,,0.3224,
2004-07-08,0.1027,,0.0,,0.3265,,0.3221,,0.3339,,0.0,,0.3265,,0.3221,
2004-07-07,0.1552,,0.0,,0.3281,,0.3241,,0.3338,,0.0,,0.3281,,0.3241,
2004-07-06,0.1471,,0.0,,0.3178,,0.3224,,0.3371,,0.0,,0.3178,,0.3224,
2004-07-02,0.1976,,0.1337,,0.3205,,0.3248,,0.3407,,0.0,,0.3205,,0.3248,
2004-07-01,0.2536,,0.1794,,0.3195,,0.3244,,0.3439,,0.0,,0.3195,,0.3244,
2004-06-30,0.2362,,0.1966,,0.3215,,0.3253,,0.3456,,0.0,,0.3215,,0.3253,
2004-06-29,0.2609,,0.2037,,0.3155,,0.3283,,0.3573,,0.0,,0.3155,,0.3283,
2004-06-28,0.2479,,0.1986,,0.323,,0.3242,,0.3564,,0.0,,0.323,,0.3242,
2004-06-25,0.2488,,0.2033,,0.2995,,0.3032,,0.3568,,0.0,,0.2995,,0.3032,
2004-06-24,0.2571,,0.2147,,0.2978,,0.3083,,0.3594,,0.0,,0.2978,,0.3083,
2004-06-23,0.2224,,0.2385,,0.2976,,0.3013,,0.3608,,0.0,,0.2976,,0.3013,
2004-05-14,0.3049,,0.3621,,0.3158,,0.3323,,0.3561,,0.0,,0.3103,,0.3186,
2004-05-11,0.2902,,0.346,,0.311,,0.3275,,0.3592,,0.0,,0.3079,,0.326,
2004-05-04,0.2007,,0.2661,,0.309,,0.3155,,0.3601,,0.0,,0.309,,0.3155,
2004-05-03,0.2026,,0.2649,,0.306,,0.3165,,0.3631,,0.0,,0.306,,0.3165,
2004-04-30,0.2467,,0.2525,,0.3381,,0.3487,,0.363,,0.0,,0.3381,,0.3487,
2004-04-29,0.2536,,0.2556,,0.3362,,0.3468,,0.3633,,0.0,,0.3362,,0.3468,
2004-04-28,0.2079,,0.2623,,0.3223,,0.3253,,0.3644,,0.0,,0.3223,,0.3253,
2004-04-27,0.1903,,0.2038,,0.3219,,0.3261,,0.3648,,0.0,,0.3219,,0.3261,
2004-04-26,0.2346,,0.2731,,0.3254,,0.322,,0.3648,,0.0,,0.3254,,0.322,
2004-04-23,0.2321,,0.2738,,0.3145,,0.3289,,0.3651,,0.0,,0.3145,,0.3289,
2004-04-22,0.3303,,0.3006,,0.3182,,0.3237,,0.3652,,0.0,,0.3182,,0.3237,
2004-04-13,0.822,,0.0,,0.3123,,0.3143,,0.3618,,0.0,,0.3123,,0.3143,
2004-04-12,0.7823,,0.0,,0.3099,,0.314,,0.3652,,0.0,,0.3099,,0.314,
2004-02-05,0.2277,,0.3042,,0.3379,,0.3465,,0.3158,,0.0,,0.3379,,0.3465,
2004-01-20,0.4603,,0.0,,0.3245,,0.334,,0.3375,,0.0,,0.3245,,0.334,
2003-12-19,0.3563,,0.3519,,0.3381,,0.3806,,0.3195,,0.0,,0.3381,,0.3806,
