date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.2339,20,0.1803,3,0.2787,4,0.3696,27,0.4627,71,0.3278,26,0.2968,5,0.2939,3
2023-02-24,0.2427,23,0.18,3,0.2816,5,0.2686,3,0.4636,72,0.3278,26,0.3004,5,0.3388,17
2023-02-23,0.2472,24,0.1821,3,0.3006,8,0.1749,1,0.4713,74,0.3313,28,0.3118,7,0.3178,8
2023-02-22,0.2568,28,0.1719,1,0.3158,12,0.2715,3,0.4715,74,0.3313,28,0.2986,5,0.3043,5
2023-02-21,0.2573,28,0.1703,1,0.3003,8,0.2488,2,0.472,74,0.3317,30,0.2783,2,0.3304,13
2023-02-17,0.143,4,0.1869,5,0.2444,1,0.2444,1,0.4696,73,0.3316,30,0.268,1,0.332,14
2023-02-16,0.1455,4,0.1868,5,0.5567,78,0.314,11,0.4702,73,0.3315,28,0.2391,1,0.3331,14
2023-02-15,0.2457,24,0.2486,20,0.2504,1,0.2599,2,0.4706,74,0.3314,28,0.2711,1,0.3164,8
2023-02-14,0.268,31,0.2487,20,0.2586,2,0.1892,1,0.4707,74,0.3315,28,0.2689,1,0.3254,11
2023-02-13,0.2753,33,0.2457,19,0.2724,3,0.2706,3,0.4712,74,0.3315,28,0.2735,2,0.333,14
2023-02-10,0.2795,34,0.2565,24,0.3461,21,0.2606,2,0.4717,74,0.3316,30,0.3066,7,0.2488,1
2023-02-09,0.2832,35,0.2905,39,0.3184,13,0.2737,4,0.4718,74,0.3322,30,0.2718,2,0.3215,9
2023-02-08,0.3102,43,0.2942,41,0.2681,3,0.2903,6,0.4731,75,0.3319,30,0.3054,6,0.3619,24
2023-02-07,0.3075,42,0.2916,40,0.2751,4,0.2134,1,0.4726,75,0.3321,30,0.2549,1,0.3061,5
2023-02-06,0.2323,19,0.2477,20,0.3259,15,0.3883,33,0.4721,74,0.3297,28,0.2996,5,0.3506,20
2023-02-03,0.2321,19,0.2683,28,0.269,3,0.3093,10,0.4725,75,0.3299,28,0.3099,7,0.3269,12
2023-02-02,0.2361,21,0.2739,32,0.3066,10,0.3161,12,0.4723,74,0.3298,28,0.3231,11,0.3362,16
2023-02-01,0.2574,28,0.2957,41,0.373,28,0.3657,26,0.4723,74,0.3296,28,0.3335,14,0.3412,18
2023-01-31,0.8634,95,0.3338,54,0.2231,1,0.3552,22,0.4728,75,0.3289,27,0.3137,8,0.3123,6
2023-01-30,0.8634,95,0.33,53,0.3833,31,0.3454,19,0.474,75,0.3292,27,0.2932,4,0.3334,14
2023-01-27,0.8879,96,0.3345,55,0.3048,9,0.3493,21,0.4773,75,0.3321,30,0.3258,12,0.3573,22
2023-01-26,0.9132,96,0.3354,55,0.3534,23,0.3685,26,0.4772,75,0.3322,30,0.3405,16,0.3502,20
2023-01-25,0.9278,97,0.3285,52,0.3508,22,0.3476,20,0.4768,75,0.3313,28,0.3039,6,0.3231,10
2023-01-24,0.9147,96,0.3265,52,0.3255,15,0.3285,15,0.4785,76,0.3319,30,0.2937,4,0.3341,15
2023-01-23,0.9153,96,0.3065,45,0.3521,23,0.3381,17,0.4789,76,0.3309,28,0.3491,18,0.3369,16
2023-01-20,0.3815,62,0.2576,24,0.536,75,0.4174,42,0.4349,61,0.3274,26,0.3009,5,0.329,12
2023-01-19,0.3729,61,0.2496,21,0.3686,27,0.3559,22,0.4341,60,0.3269,25,0.3844,31,0.3872,35
2023-01-18,0.3384,52,0.2687,28,0.418,42,0.3645,25,0.4329,59,0.3273,26,0.378,28,0.3813,33
2023-01-17,0.3394,52,0.2706,30,0.7703,95,0.4196,43,0.4341,60,0.3277,26,0.4219,52,0.4025,43
2023-01-13,0.3243,47,0.2642,27,0.4871,64,0.4046,38,0.434,60,0.3284,26,0.4148,48,0.3745,28
2023-01-12,0.3239,47,0.2761,33,0.4216,43,0.3741,28,0.4377,61,0.3286,27,0.4278,54,0.4105,48
2023-01-11,0.3647,59,0.3141,47,0.4638,57,0.456,55,0.4381,62,0.3294,27,0.4229,52,0.3963,40
2023-01-10,0.3181,45,0.3023,44,0.3248,14,0.2978,7,0.4346,61,0.3287,27,0.4013,39,0.4131,49
2023-01-09,0.3603,57,0.3144,47,0.4335,47,0.3898,33,0.4342,61,0.3288,27,0.431,55,0.3223,10
2023-01-06,0.3803,62,0.3154,48,0.3932,35,0.3278,15,0.434,60,0.3287,27,0.4012,39,0.3987,41
2023-01-05,0.3256,48,0.3101,46,0.4467,52,0.4319,48,0.434,60,0.3295,28,0.4128,47,0.3926,37
2023-01-04,0.3124,44,0.3102,46,0.4257,44,0.4245,45,0.4339,60,0.3294,27,0.391,34,0.4009,42
2023-01-03,0.3112,43,0.313,47,0.4637,57,0.4766,62,0.4337,60,0.3292,27,0.4029,41,0.3901,37
2022-12-30,0.4044,66,0.2955,41,0.492,65,0.5278,75,0.4376,61,0.3292,27,0.3888,33,0.4021,43
2022-12-29,0.3718,60,0.2981,42,0.3422,20,0.405,38,0.4373,61,0.3298,28,0.3863,32,0.3713,28
2022-12-28,0.4035,66,0.3249,51,0.5288,74,0.4414,52,0.4356,61,0.3301,28,0.3863,32,0.3944,38
2022-12-27,0.4342,71,0.3323,54,0.3829,31,0.5045,69,0.4346,61,0.3294,27,0.4162,49,0.4047,44
2022-12-23,0.4557,73,0.3303,53,0.294,7,0.2141,1,0.4347,61,0.3306,28,0.3893,33,0.4011,42
2022-12-22,0.4409,71,0.3396,56,0.4015,37,0.4742,62,0.4347,61,0.3314,28,0.3982,38,0.3746,28
2022-12-21,0.441,71,0.3721,64,0.3121,11,0.2789,4,0.4351,61,0.3321,30,0.423,52,0.4074,46
2022-12-20,0.3743,61,0.3539,60,0.333,17,0.4175,42,0.4314,59,0.3311,28,0.3968,37,0.3913,37
2022-12-19,0.3627,57,0.3491,59,0.3545,24,0.363,25,0.4358,61,0.3316,30,0.4078,44,0.3889,36
2022-12-16,0.3518,56,0.3063,45,0.5733,81,0.3438,19,0.4325,59,0.3298,28,0.4509,63,0.3838,33
2022-12-15,0.3136,44,0.2841,37,0.4158,42,0.3306,15,0.4294,59,0.3287,27,0.4143,48,0.3899,36
2022-12-14,0.2453,24,0.2925,41,0.3704,27,0.3885,33,0.4265,57,0.3292,27,0.394,36,0.3852,34
2022-12-13,0.2819,35,0.2802,35,0.5296,74,0.2761,4,0.4261,57,0.3295,28,0.3791,28,0.3914,37
2022-12-12,0.2991,40,0.2419,18,0.4222,43,0.4526,55,0.4341,60,0.3289,27,0.4098,45,0.3821,33
2022-12-09,0.236,21,0.2436,18,0.4773,63,0.7133,94,0.4336,60,0.3301,28,0.4372,57,0.3751,30
2022-12-08,0.2391,22,0.2758,33,0.4695,59,0.5399,77,0.4335,60,0.3306,28,0.3775,28,0.3898,36
2022-12-07,0.2397,22,0.2729,31,0.6007,84,0.5508,79,0.4428,63,0.3328,30,0.4086,44,0.4038,44
2022-12-06,0.2906,37,0.2759,33,0.5641,79,0.5837,84,0.4514,66,0.3355,31,0.4057,42,0.4151,50
2022-12-05,0.2905,37,0.2618,27,0.5252,73,0.5631,82,0.4513,65,0.3356,31,0.3885,33,0.4062,45
2022-12-02,0.2487,25,0.2756,33,0.3494,22,0.3172,12,0.4518,66,0.336,32,0.421,51,0.3685,27
2022-12-01,0.2644,30,0.2615,26,0.3699,27,0.3882,32,0.4522,66,0.3366,32,0.3814,30,0.3963,40
2022-11-30,0.2751,33,0.2567,24,0.3634,26,0.3821,31,0.4522,66,0.3365,32,0.3699,25,0.4237,54
2022-11-29,0.23,18,0.2901,39,0.3816,30,0.6174,88,0.4513,65,0.335,31,0.4095,45,0.3748,28
2022-11-28,0.2521,26,0.3184,49,0.4268,45,0.4038,38,0.455,67,0.3375,33,0.4182,50,0.4021,43
2022-11-25,0.2138,15,0.3531,60,0.353,23,0.3029,9,0.4533,67,0.3377,33,0.4181,50,0.417,51
2022-11-23,0.873,95,0.5492,92,0.3545,24,0.4405,52,0.4544,67,0.3389,35,0.4362,57,0.4159,50
2022-11-22,0.9313,97,0.5492,92,0.2917,7,0.3638,25,0.4549,67,0.3382,34,0.4464,62,0.3933,38
2022-11-21,0.9297,97,0.5567,93,0.3726,28,0.3949,35,0.4546,67,0.338,34,0.4146,48,0.3657,25
2022-11-18,0.987,97,0.5675,94,0.337,19,0.4556,55,0.4542,67,0.3392,35,0.4394,60,0.4351,59
2022-11-17,1.0584,98,0.5653,93,0.3772,28,0.4247,45,0.4573,69,0.3398,36,0.4267,53,0.4261,56
2022-11-16,1.023,98,0.5551,93,0.4523,53,0.3901,33,0.4561,68,0.3391,35,0.4328,56,0.4211,53
2022-11-15,1.0186,97,0.5299,91,0.3844,32,0.3914,34,0.4562,68,0.3381,34,0.4163,49,0.4181,52
2022-11-14,0.6343,88,0.3303,53,0.7199,93,0.7295,94,0.413,51,0.3255,24,0.434,57,0.4296,57
2022-11-11,0.5727,85,0.3363,55,0.6093,86,0.8014,96,0.4116,51,0.3255,24,0.4075,43,0.3594,23
2022-11-10,0.6793,91,0.3728,65,0.6991,92,0.3029,9,0.4133,52,0.3249,24,0.408,44,0.4174,51
2022-11-09,0.4516,73,0.3576,61,0.5675,80,0.5197,73,0.3994,42,0.3247,24,0.4113,46,0.4125,49
2022-11-08,0.3702,60,0.3073,45,0.4512,53,0.668,91,0.3948,39,0.3216,23,0.442,61,0.4345,59
2022-11-07,0.4357,71,0.3303,53,0.5857,83,0.5497,79,0.3944,39,0.3234,24,0.4285,54,0.4187,52
2022-11-04,0.4412,71,0.3357,55,0.5038,68,0.5449,78,0.3943,39,0.3254,24,0.4636,66,0.4584,66
2022-11-03,0.4236,69,0.3511,59,0.4103,40,0.4847,65,0.3932,39,0.3281,26,0.4195,51,0.4117,48
2022-11-02,0.5039,79,0.384,67,0.5684,80,0.5103,71,0.4215,55,0.3354,31,0.4383,59,0.4434,63
2022-11-01,0.2979,39,0.3419,57,0.4429,50,0.4658,57,0.4194,55,0.3344,31,0.4335,57,0.4295,57
2022-10-31,0.2887,37,0.378,66,0.5054,69,0.4717,61,0.4251,57,0.3383,34,0.4345,57,0.4283,56
2022-10-28,0.5179,81,0.4369,78,0.5652,79,0.4989,68,0.4308,59,0.3455,43,0.4184,50,0.4515,65
2022-10-27,0.4937,77,0.4233,76,0.4225,43,0.5082,70,0.4326,59,0.3508,45,0.4436,61,0.4404,61
2022-10-26,0.4945,78,0.4397,78,0.4924,66,0.4737,61,0.4326,59,0.3512,45,0.4749,70,0.4317,57
2022-10-25,0.6227,88,0.4578,81,0.473,61,0.4532,55,0.4334,60,0.351,45,0.4328,56,0.4613,67
2022-10-24,0.5979,86,0.4292,77,0.5148,70,0.4794,63,0.4281,57,0.3497,44,0.437,57,0.4629,67
2022-10-21,0.5983,86,0.4678,83,0.4913,65,0.4673,59,0.4279,57,0.3493,44,0.4352,57,0.4452,63
2022-10-20,0.6215,88,0.4508,80,0.5792,82,0.514,72,0.428,57,0.3477,43,0.4745,69,0.4381,61
2022-10-19,0.5038,79,0.4083,73,0.4715,60,0.558,81,0.4224,55,0.3441,42,0.4531,63,0.4444,63
2022-10-18,0.5059,79,0.4018,72,0.5012,67,0.4624,57,0.424,56,0.3449,42,0.4512,63,0.4411,62
2022-10-17,0.556,84,0.3885,68,0.4977,66,0.4642,57,0.4237,56,0.3445,42,0.4386,59,0.4413,62
2022-10-14,0.2706,32,0.3536,60,0.6118,86,0.413,41,0.4105,50,0.342,39,0.4327,56,0.4186,52
2022-10-13,0.2707,32,0.3374,56,0.6212,87,0.4647,57,0.4118,51,0.3414,38,0.4296,55,0.4535,66
2022-10-12,0.4191,69,0.284,37,0.4347,48,0.453,55,0.4113,50,0.3378,33,0.4433,61,0.3655,25
2022-10-11,0.448,72,0.2735,32,0.4636,57,0.502,68,0.4098,49,0.3373,33,0.4637,66,0.4458,64
2022-10-10,0.4796,76,0.2652,28,0.5478,77,0.4386,51,0.41,50,0.3365,32,0.4033,41,0.4139,49
2022-10-07,0.523,81,0.2911,40,0.407,39,0.4435,52,0.4101,50,0.3367,32,0.4258,53,0.4208,53
2022-10-06,0.5218,81,0.2917,40,0.3917,34,0.4124,41,0.4079,48,0.3361,32,0.407,43,0.4248,55
2022-10-05,0.5044,79,0.2923,40,0.4418,50,0.384,32,0.4088,49,0.3372,33,0.3985,38,0.4085,47
2022-10-04,0.4985,78,0.3153,48,0.5372,76,0.3651,25,0.4094,49,0.3377,33,0.3817,30,0.4186,52
2022-10-03,0.4393,71,0.3073,45,0.4727,61,0.4442,52,0.4061,46,0.3384,34,0.4197,51,0.4197,52
2022-09-30,0.3599,57,0.3083,46,0.4913,65,0.4092,39,0.4107,50,0.3434,41,0.3924,35,0.4166,51
2022-09-29,0.3466,54,0.3312,53,0.4305,46,0.4518,54,0.4096,49,0.3432,41,0.4087,44,0.4101,48
2022-09-28,0.3109,43,0.3084,46,0.4095,40,0.4041,38,0.4067,47,0.3423,40,0.4123,47,0.395,39
2022-09-27,0.3028,40,0.3228,50,0.3958,36,0.4317,47,0.4047,45,0.3421,39,0.3595,21,0.3451,19
2022-09-26,0.2734,33,0.3247,51,0.4343,47,0.4074,39,0.4072,47,0.3436,41,0.4239,52,0.4115,48
2022-09-23,0.3503,55,0.3543,60,0.4114,40,0.5148,72,0.4083,48,0.3423,40,0.4002,39,0.3878,35
2022-09-22,0.4134,68,0.3664,63,0.4199,42,0.4047,38,0.4077,48,0.3427,40,0.3733,26,0.3531,21
2022-09-21,0.4042,66,0.3638,62,0.4103,40,0.3983,36,0.4068,47,0.3423,40,0.4103,46,0.3981,41
2022-09-20,0.4672,75,0.3413,57,0.2944,7,0.3357,17,0.4073,47,0.3405,37,0.3854,32,0.4029,43
2022-09-19,0.4561,73,0.3392,56,0.3638,26,0.3656,26,0.4072,47,0.3405,37,0.4137,48,0.3846,34
2022-09-16,0.4296,70,0.3157,48,0.456,55,0.3345,16,0.4067,47,0.3395,36,0.391,34,0.3663,26
2022-09-15,0.4558,73,0.3223,50,0.4596,56,0.3927,34,0.4076,48,0.3395,36,0.394,36,0.3904,37
2022-09-14,0.2545,27,0.2741,32,0.4065,39,0.4026,37,0.4023,44,0.3371,33,0.4053,42,0.3797,32
2022-09-13,0.2866,36,0.2603,26,0.4213,43,0.3203,13,0.4023,44,0.3367,32,0.4007,39,0.2835,2
2022-09-12,0.2754,33,0.2559,23,0.4115,40,0.3527,22,0.4053,46,0.3381,34,0.3231,11,0.427,56
2022-09-09,0.2603,28,0.2428,18,0.3838,31,0.4805,63,0.4079,48,0.3391,35,0.3976,38,0.366,25
2022-09-08,0.2522,26,0.2471,20,0.3919,34,0.4739,62,0.4073,47,0.3402,36,0.4129,47,0.3618,24
2022-09-07,0.2764,33,0.2395,17,0.4368,48,0.4482,53,0.4073,47,0.3403,37,0.3197,10,0.3537,21
2022-09-06,0.3464,54,0.2947,41,0.7333,94,0.2422,1,0.4073,47,0.3405,37,0.3907,34,0.3981,41
2022-09-02,0.2904,37,0.2903,39,0.6124,86,0.4243,45,0.4109,50,0.3419,39,0.4035,41,0.401,42
2022-09-01,0.3578,57,0.2858,37,0.6124,86,0.3794,30,0.4108,50,0.342,39,0.4074,43,0.4102,48
2022-08-31,0.3582,57,0.2841,37,0.4127,41,0.361,24,0.4112,50,0.3427,40,0.4127,47,0.3928,38
2022-08-30,0.3583,57,0.2775,34,0.4723,60,0.3541,22,0.4118,51,0.3435,41,0.3971,38,0.3865,35
2022-08-29,0.3564,57,0.2737,32,0.5145,70,0.3238,13,0.4117,51,0.3443,42,0.4005,39,0.3852,34
2022-08-26,0.3932,65,0.276,33,0.3425,20,0.3346,16,0.4136,52,0.3452,42,0.3838,30,0.3711,27
2022-08-25,0.2305,19,0.1892,5,0.442,50,0.3582,23,0.4056,46,0.3427,40,0.3577,21,0.4447,63
2022-08-24,0.2368,21,0.1807,3,0.3107,11,0.3269,14,0.4061,46,0.3437,41,0.3737,26,0.3514,20
2022-08-23,0.2038,13,0.1858,4,0.331,16,0.3182,12,0.4063,46,0.3445,42,0.3835,30,0.3695,27
2022-08-22,0.2852,36,0.1939,6,0.3636,26,0.3329,16,0.4086,49,0.35,44,0.3798,28,0.3653,25
2022-08-19,0.2651,30,0.2057,8,0.3165,12,0.2954,7,0.4089,49,0.3507,45,0.3669,24,0.3597,23
2022-08-18,0.2913,38,0.2038,7,0.3083,10,0.294,7,0.4176,54,0.3541,47,0.3609,22,0.355,22
2022-08-17,0.3253,48,0.2056,8,0.3366,18,0.3157,12,0.4173,54,0.3543,47,0.3771,28,0.3781,31
2022-08-16,0.3048,41,0.2,7,0.3627,25,0.3086,10,0.4183,54,0.3546,48,0.3732,26,0.3781,31
2022-08-15,0.2871,36,0.2059,8,0.3445,21,0.3515,22,0.4181,54,0.3552,48,0.3912,34,0.3839,34
2022-08-12,0.2971,39,0.2154,11,0.2947,7,0.3643,25,0.4182,54,0.3549,48,0.3652,23,0.3833,33
2022-08-11,0.3275,49,0.2354,16,0.3473,21,0.3332,16,0.4165,53,0.3549,48,0.3916,35,0.3862,34
2022-08-10,0.4421,72,0.2917,40,0.3883,33,0.3305,15,0.4168,54,0.3553,49,0.3941,36,0.3928,38
2022-08-09,0.3914,64,0.3026,44,0.429,45,0.4317,47,0.4141,52,0.3568,50,0.3726,26,0.3914,37
2022-08-08,0.3722,61,0.299,43,0.3865,32,0.3356,16,0.4157,53,0.3568,50,0.395,36,0.3921,37
2022-08-05,0.4142,68,0.3167,48,0.4526,54,0.3346,16,0.4163,53,0.3573,51,0.4157,49,0.3947,39
2022-08-04,0.4168,68,0.3202,50,0.3417,20,0.338,17,0.417,54,0.358,52,0.3902,33,0.3867,35
2022-08-03,0.413,67,0.3065,45,0.3344,17,0.3695,27,0.4163,53,0.3578,51,0.3997,39,0.3928,38
2022-08-02,0.3692,59,0.2868,38,0.3908,34,0.3808,31,0.4134,52,0.357,50,0.3882,33,0.3998,42
2022-08-01,0.2467,24,0.2363,16,0.4336,47,0.4613,57,0.4105,50,0.3552,48,0.3912,34,0.3881,36
2022-07-29,0.2714,32,0.2441,19,0.4238,44,0.4443,53,0.4115,50,0.3631,55,0.4019,40,0.3892,36
2022-07-28,0.262,28,0.2704,30,0.3917,34,0.399,36,0.4153,52,0.3649,56,0.4019,40,0.4013,42
2022-07-27,0.2931,38,0.2605,26,0.4237,44,0.4194,43,0.4177,54,0.3675,57,0.4059,42,0.397,40
2022-07-26,0.3319,50,0.2766,33,0.4337,47,0.4395,51,0.4167,54,0.3686,57,0.3996,39,0.3962,40
2022-07-25,0.3314,50,0.2839,37,0.4044,38,0.4395,51,0.4166,53,0.3715,57,0.4035,41,0.4009,42
2022-07-22,0.3275,49,0.2904,39,0.4211,43,0.4256,46,0.4227,56,0.372,57,0.3976,38,0.4063,45
2022-07-21,0.3058,41,0.2979,42,0.3937,35,0.4128,41,0.4229,56,0.3745,59,0.3937,36,0.4059,45
2022-07-20,0.3651,59,0.3065,45,0.4054,38,0.3999,36,0.4209,55,0.3745,59,0.4065,42,0.3976,40
2022-07-19,0.3565,57,0.2865,38,0.4042,38,0.4345,49,0.4234,56,0.3765,59,0.397,37,0.404,44
2022-07-18,0.1988,12,0.2885,38,0.4545,55,0.4737,61,0.4195,55,0.3771,59,0.4195,51,0.4299,57
2022-07-15,0.3716,60,0.3113,46,0.4661,57,0.4836,64,0.4193,55,0.3774,60,0.4603,65,0.4475,64
2022-07-14,0.3882,64,0.3228,50,0.4674,57,0.4553,55,0.4245,56,0.3792,60,0.41,45,0.4292,57
2022-07-13,0.3928,64,0.3374,56,0.5272,73,0.4683,59,0.4256,57,0.3797,61,0.4449,61,0.4348,59
2022-07-12,0.396,65,0.3281,52,0.4649,57,0.4862,65,0.4256,57,0.3793,60,0.4503,63,0.4553,66
2022-07-11,0.3414,53,0.331,53,0.6075,85,0.4705,60,0.4242,56,0.3793,60,0.4514,63,0.4461,64
2022-07-08,0.3128,44,0.3455,57,0.5071,69,0.549,79,0.4248,57,0.3811,61,0.4474,62,0.4624,67
2022-07-07,0.3546,56,0.3624,62,0.3911,34,0.4228,44,0.4299,59,0.3828,62,0.4221,52,0.4556,66
