date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-04,0.3071,64,0.3019,67,0.4874,95,0.5525,91,0.5733,97,0.4369,96,0.3126,62,0.6135,98
2019-09-03,0.2576,52,0.3033,67,0.483,94,0.5086,86,0.571,96,0.4368,96,0.33,69,0.6141,98
2019-08-30,0.2366,47,0.2873,64,0.4481,91,0.4652,77,0.571,96,0.4361,96,0.3024,57,0.6031,98
2019-08-29,0.2105,40,0.2725,59,0.445,90,0.5386,90,0.5697,96,0.4355,95,0.2309,28,0.611,98
2019-08-28,0.2081,39,0.2758,61,0.5785,98,0.5791,93,0.5701,96,0.4359,95,0.3239,67,0.6305,99
2019-08-27,0.3402,71,0.3005,66,0.4509,91,0.5274,89,0.5708,96,0.4361,96,0.2972,57,0.6228,98
2019-08-26,0.3648,75,0.3048,67,0.4227,86,0.5521,91,0.5704,96,0.4362,96,0.3057,60,0.6254,99
2019-08-23,0.3642,75,0.3124,70,0.4786,94,0.5047,85,0.5701,96,0.4367,96,0.2851,52,0.6311,99
2019-08-22,0.3533,74,0.4185,89,0.4246,87,0.521,88,0.5726,96,0.4462,97,0.2915,55,0.5556,96
2019-08-21,0.372,76,0.4385,91,0.427,87,0.4788,80,0.5724,96,0.4461,97,0.3754,87,0.5474,95
2019-08-20,0.3702,76,0.4501,92,0.3145,53,0.4962,83,0.5725,96,0.4461,97,0.5951,100,0.5055,89
2019-08-19,0.7059,98,0.6518,100,0.6012,99,0.4561,74,0.5734,97,0.4465,97,0.362,83,0.4952,87
2019-08-16,1.4688,100,0.9623,100,0.4407,90,0.677,97,0.5695,96,0.445,97,0.4407,99,0.6758,100
2019-08-15,1.7114,100,1.031,100,0.4364,89,0.6453,97,0.5665,96,0.4442,97,0.264,45,0.6925,100
2019-08-14,2.1171,100,1.3016,100,0.3764,76,0.8459,100,0.5664,96,0.4434,97,0.3013,57,0.7275,100
2019-08-13,2.0982,100,1.3217,100,0.3785,76,0.6023,94,0.5655,95,0.4381,96,0.3785,88,0.4896,86
2019-08-12,2.1072,100,1.3166,100,0.5476,97,0.882,100,0.5655,95,0.4368,96,0.5476,100,0.6808,100
2019-08-09,2.1081,100,1.3141,100,0.3662,74,0.7178,98,0.5654,95,0.4357,95,0.3315,70,0.4626,82
2019-08-07,1.3605,100,1.0248,100,0.7551,100,0.658,97,0.4564,95,0.3836,94,0.7551,100,0.658,100
2019-08-06,1.3044,100,0.9533,100,0.7734,100,0.583,94,0.4228,94,0.3721,90,0.3153,63,0.6059,98
2019-08-02,0.2638,53,0.3795,84,0.3075,50,1.1389,100,0.2879,39,0.3077,63,0.3075,60,0.5418,95
2019-08-01,0.2661,54,0.3693,82,0.2989,46,0.9362,100,0.2881,40,0.3078,63,0.2989,57,0.5304,93
2019-07-31,0.2405,48,0.354,79,0.4097,84,0.8456,100,0.2883,40,0.307,63,0.2935,55,0.5035,89
2019-07-30,0.342,71,0.3049,68,0.2502,23,0.862,100,0.2879,39,0.3009,62,0.2502,38,0.5513,95
2019-07-29,0.5284,93,0.5485,97,0.3165,54,0.8332,100,0.2857,38,0.3004,62,0.3165,64,0.5334,94
2019-07-26,0.5309,93,0.5794,98,0.2657,31,0.742,98,0.2856,38,0.2995,62,0.2657,46,0.515,91
2019-07-25,0.6203,97,0.6048,99,0.3316,61,0.7263,98,0.2854,37,0.2999,62,0.264,45,0.5294,93
2019-07-24,0.5861,96,0.5955,99,0.3205,56,0.7624,99,0.2837,35,0.2987,61,0.2687,47,0.5301,93
2019-07-23,0.5981,96,0.5961,99,0.3211,56,0.7138,98,0.2835,35,0.2985,61,0.2551,40,0.5232,92
2019-07-22,0.601,96,0.6067,99,0.3165,54,0.7405,98,0.284,36,0.2987,61,0.2537,40,0.5312,93
2019-07-19,0.5689,95,0.5873,99,0.3347,62,0.5668,93,0.2757,32,0.2956,61,0.2391,33,0.5877,97
2019-07-17,0.3031,63,0.2876,64,0.2446,20,0.5512,91,0.2508,23,0.2696,51,0.2335,31,0.5397,94
2019-07-16,0.223,43,0.217,38,0.4061,83,0.476,79,0.2478,23,0.266,47,0.2877,53,0.476,84
2019-07-12,0.2365,47,0.2225,40,0.2888,42,0.4415,70,0.2478,23,0.2656,46,0.243,36,0.4877,85
2019-07-10,0.2173,42,0.2374,46,0.4583,92,0.4931,83,0.2444,20,0.2634,44,0.5249,100,0.4931,86
2019-07-09,0.2044,38,0.2469,50,0.4049,83,0.4305,67,0.2439,20,0.2637,44,0.4668,100,0.4928,86
2019-07-08,0.253,51,0.2551,53,0.2261,12,0.4561,74,0.2447,21,0.2634,44,0.2261,27,0.4962,87
2019-07-05,0.2576,52,0.2605,55,0.3523,69,0.4631,76,0.2453,21,0.2635,44,0.2886,54,0.5062,89
2019-07-03,0.2433,49,0.2594,54,0.4097,84,0.4465,71,0.2454,21,0.2643,45,0.3304,69,0.482,84
2019-07-02,0.2467,50,0.2653,57,0.2755,36,0.4632,77,0.2499,23,0.2659,47,0.2447,36,0.4994,88
2019-07-01,0.2473,50,0.2624,55,0.3158,54,0.4566,74,0.2511,24,0.2664,47,0.4261,98,0.5326,93
2019-06-28,0.2255,44,0.2035,33,0.4666,93,0.5654,92,0.2622,25,0.2702,52,0.457,99,0.5654,97
2019-06-26,0.1774,28,0.1906,26,0.2851,40,0.5943,94,0.2603,25,0.2709,52,0.2303,28,0.5412,94
2019-06-25,0.183,30,0.1863,23,0.3832,77,0.5705,93,0.2601,25,0.2712,53,0.2541,40,0.5603,96
2019-06-24,0.1386,15,0.1693,15,0.3967,81,0.4684,78,0.2623,25,0.2728,53,0.2266,27,0.5597,96
2019-06-21,0.1053,7,0.1692,15,0.3207,56,0.4767,79,0.2636,26,0.2731,54,0.3207,66,0.5196,91
2019-06-20,0.323,68,0.2539,53,0.4784,94,0.4789,80,0.2758,32,0.2781,56,0.2505,38,0.5647,97
2019-06-19,0.3194,67,0.2641,56,0.6925,100,0.5067,86,0.2759,32,0.279,56,0.4212,97,0.5358,94
2019-06-18,0.3303,69,0.2621,55,0.305,49,0.4805,80,0.2759,32,0.2804,56,0.2636,45,0.5587,96
2019-06-17,0.3369,70,0.2599,54,0.2421,19,0.4872,81,0.2751,31,0.28,56,0.2421,35,0.5143,91
2019-06-14,0.3652,75,0.2771,61,0.4022,82,0.4747,79,0.2753,31,0.2807,56,0.2449,36,0.5383,94
2019-06-13,0.3734,77,0.2773,61,0.2853,41,0.4886,82,0.2755,32,0.2809,56,0.2853,52,0.5389,94
2019-06-12,0.3676,75,0.2866,63,0.3501,68,0.4986,84,0.2763,33,0.2812,56,0.2432,36,0.5227,92
2019-06-11,0.1893,32,0.2099,36,0.3027,48,0.4777,79,0.2692,27,0.2773,55,0.2648,45,0.5457,95
2019-06-10,0.2074,39,0.2658,57,0.3213,57,0.4802,80,0.2692,27,0.2772,55,0.3138,63,0.5262,92
2019-06-07,0.296,62,0.3541,79,0.3279,60,0.5235,88,0.2689,27,0.2785,56,0.274,48,0.5235,92
2019-06-06,0.3644,75,0.3638,81,0.3124,52,0.4714,78,0.2674,27,0.2783,56,0.2777,49,0.5277,93
2019-06-05,0.4006,80,0.3661,82,0.5996,98,0.4748,79,0.265,26,0.2779,55,0.2778,50,0.5022,88
2019-06-04,0.4268,84,0.3808,84,0.5188,96,0.4738,78,0.2685,27,0.2796,56,0.312,62,0.5375,94
2019-06-03,0.433,84,0.375,83,0.2979,46,0.4656,77,0.2688,27,0.2792,56,0.2346,31,0.4961,87
2019-05-31,0.4862,90,0.402,87,1.0548,100,0.4877,81,0.2692,27,0.2796,56,0.42,97,0.5565,96
2019-05-30,0.4373,85,0.3794,84,0.4465,91,0.3965,56,0.2671,27,0.2773,55,0.4011,95,0.5051,89
2019-05-29,0.1886,32,0.2961,66,0.3173,55,0.4459,71,0.2585,25,0.2716,53,0.2784,50,0.5329,94
2019-05-28,0.1999,37,0.2781,62,0.2888,42,0.443,70,0.2575,25,0.271,53,0.2546,40,0.5082,90
2019-05-24,0.2419,48,0.2637,56,0.2967,46,0.4226,65,0.2557,24,0.2701,52,0.2594,43,0.5043,89
2019-05-23,0.287,60,0.2567,54,0.5655,98,0.4287,66,0.2547,24,0.2697,51,0.2265,27,0.5014,88
2019-05-22,0.3172,66,0.265,57,0.3853,78,0.4538,73,0.2549,24,0.2695,51,0.3985,94,0.4945,86
2019-05-21,0.2645,54,0.2329,44,0.341,64,0.4347,68,0.2523,24,0.2688,50,0.2631,45,0.5032,89
2019-05-16,0.304,64,0.2533,53,0.2945,45,0.2959,13,0.2517,24,0.2691,50,0.2945,56,0.4114,64
2019-05-15,0.3171,66,0.2514,52,0.2846,40,0.2488,4,0.2528,24,0.2693,51,0.2846,52,0.379,45
2019-05-14,0.3024,63,0.2423,47,0.3118,52,0.4014,57,0.2518,24,0.2685,49,0.3099,61,0.4014,57
2019-05-13,0.2972,62,0.2282,42,0.3457,67,0.4519,73,0.2512,24,0.2678,49,0.2837,51,0.4519,79
2019-05-10,0.3262,68,0.2465,50,0.3233,57,0.3007,15,0.249,23,0.2674,48,0.3233,67,0.3007,5
2019-05-09,0.232,46,0.232,43,0.3307,61,0.3328,31,0.245,21,0.2659,47,0.3307,70,0.3409,23
2019-05-08,0.221,43,0.2183,39,0.3281,60,0.6205,96,0.246,22,0.2657,47,0.3281,69,0.3618,35
2019-05-07,0.2495,50,0.2253,41,0.2231,11,0.7439,98,0.246,22,0.2655,46,0.2231,25,0.3724,41
2019-05-06,0.2532,51,0.2167,38,0.21,8,0.6829,98,0.2456,21,0.2666,48,0.21,18,0.3339,18
2019-05-03,0.2704,56,0.2301,43,0.1463,1,0.5713,93,0.2477,23,0.2685,49,0.1463,1,0.2768,2
2019-05-02,0.2493,50,0.2377,46,0.1539,1,0.6931,98,0.2575,25,0.2724,53,0.1539,1,0.3863,49
2019-04-30,0.172,26,0.2071,35,0.3098,51,0.6818,98,0.2961,44,0.2849,57,0.1849,5,0.4555,80
2019-04-29,0.2007,37,0.215,37,0.1768,2,0.6534,97,0.2961,44,0.2855,57,0.1768,3,0.4568,81
2019-04-25,0.1615,22,0.206,34,0.1837,3,0.6114,95,0.2972,46,0.2858,59,0.1837,4,0.4501,79
2019-04-24,0.133,13,0.1809,20,0.1994,5,0.6581,97,0.2982,47,0.286,59,0.1994,12,0.4368,75
2019-04-23,0.1691,25,0.1886,24,0.2278,13,0.6128,95,0.2984,48,0.2856,57,0.1968,10,0.4441,77
2019-04-22,0.1534,20,0.188,24,0.1767,2,0.6183,95,0.2981,47,0.2855,57,0.1767,3,0.4351,74
2019-04-18,0.2131,41,0.1851,22,0.1968,5,0.5263,89,0.2983,47,0.2847,57,0.1968,10,0.4397,77
2019-04-17,0.1897,33,0.1701,16,0.2155,9,0.5698,93,0.2977,46,0.2844,57,0.2155,21,0.45,79
2019-04-16,0.1895,32,0.1686,15,0.1772,2,0.5371,90,0.2983,47,0.2846,57,0.1772,3,0.4344,74
2019-04-15,0.2113,40,0.1725,17,0.2253,12,0.5451,91,0.2992,49,0.285,57,0.1975,11,0.4451,78
2019-04-12,0.211,40,0.1756,18,0.2174,10,0.5165,87,0.3,49,0.2853,57,0.1928,8,0.4424,77
2019-04-11,0.1503,19,0.1714,16,0.2387,17,0.5393,90,0.2989,48,0.2845,57,0.1854,5,0.4293,72
2019-04-10,0.1683,25,0.196,28,0.2309,14,0.5862,94,0.299,49,0.2845,57,0.1876,6,0.4181,67
2019-04-09,0.1617,23,0.1898,25,0.2348,15,0.4665,77,0.2983,47,0.2847,57,0.1568,1,0.4251,70
2019-04-08,0.2737,56,0.2277,41,0.2177,10,0.4838,80,0.2983,47,0.2847,57,0.194,9,0.4387,76
2019-04-05,0.2931,61,0.2527,52,0.1866,3,0.5197,88,0.2989,48,0.2849,57,0.1866,5,0.4338,74
2019-04-04,0.2745,56,0.3822,85,0.1823,2,0.462,76,0.2979,46,0.2848,57,0.1823,4,0.4369,75
2019-04-03,0.2663,55,0.4,87,0.2439,19,0.6439,97,0.2976,46,0.2849,57,0.1956,9,0.5378,94
2019-04-02,0.2502,50,0.4073,88,0.1938,4,0.4598,75,0.2979,46,0.2847,57,0.1938,8,0.4172,67
2019-04-01,0.2846,59,0.4192,89,0.1778,2,0.5659,92,0.2979,46,0.2836,57,0.1778,3,0.4496,79
2019-03-29,0.2131,41,0.4168,88,0.4024,82,0.4882,82,0.2966,45,0.2838,57,0.2091,17,0.4201,68
2019-03-28,0.2117,40,0.4048,87,0.1792,2,0.4804,80,0.2938,43,0.2823,57,0.1924,7,0.436,75
2019-03-27,0.2124,41,0.3954,86,0.2923,44,0.4762,79,0.2934,43,0.2811,56,0.1921,7,0.4244,70
2019-03-26,0.2376,48,0.2815,62,0.2134,9,0.4898,82,0.2934,43,0.273,54,0.1783,3,0.4266,71
2019-03-25,0.2439,49,0.2519,52,0.2431,19,0.4509,72,0.2932,42,0.2713,53,0.1938,8,0.4122,64
2019-03-22,0.2308,45,0.2301,43,0.3178,55,0.4021,57,0.2914,42,0.27,51,0.2015,13,0.4246,70
2019-03-21,0.1361,14,0.199,31,0.4351,89,0.3674,45,0.2879,39,0.2686,49,0.2609,44,0.4046,60
2019-03-20,0.1693,25,0.2071,35,0.4276,88,0.4279,66,0.2892,40,0.269,50,0.2806,50,0.4947,86
2019-03-19,0.1766,28,0.1994,31,0.4329,88,0.4491,72,0.2892,40,0.2685,49,0.2044,15,0.3963,56
2019-03-18,0.1782,28,0.2071,35,0.3733,75,0.3691,46,0.2885,40,0.268,49,0.3733,87,0.4084,62
2019-03-15,0.1933,34,0.2022,33,0.4175,85,0.4112,61,0.2885,40,0.2674,48,0.4175,97,0.4112,64
2019-03-14,0.2187,43,0.2153,38,0.2232,11,0.3641,44,0.2885,40,0.2676,48,0.209,17,0.4033,59
2019-03-13,0.2324,46,0.2364,45,0.3947,80,0.3646,44,0.289,40,0.2675,48,0.2013,13,0.404,60
2019-03-12,0.2534,51,0.2503,51,0.3036,48,0.4001,57,0.2884,40,0.2667,48,0.3036,59,0.4001,57
2019-03-11,0.2122,40,0.2721,59,0.3586,71,0.4056,59,0.2877,39,0.266,47,0.2563,41,0.4056,60
2019-03-08,0.2641,54,0.2973,66,0.3204,56,0.3586,42,0.288,40,0.2663,47,0.2802,50,0.2973,4
2019-03-07,0.2811,57,0.4889,95,0.2456,20,0.2361,3,0.287,39,0.2656,46,0.1944,9,0.4071,62
2019-03-06,0.2832,59,0.4885,95,0.2143,9,0.2955,13,0.2867,38,0.265,46,0.1727,2,0.4413,77
2019-03-05,0.2823,57,0.4909,95,0.2717,33,0.5055,85,0.2858,38,0.2645,45,0.2717,48,0.2975,4
2019-03-04,0.3373,70,0.4909,95,0.2499,22,0.5353,90,0.2847,36,0.2633,44,0.1423,1,0.2845,3
2019-03-01,0.3179,67,0.4793,94,0.1391,1,0.6387,96,0.283,35,0.2621,43,0.1391,1,0.4314,73
2019-02-28,0.3328,69,0.4664,93,0.1514,1,0.6424,97,0.283,35,0.2603,43,0.1389,1,0.4214,69
2019-02-27,0.3078,64,0.4505,92,0.1829,3,0.6902,98,0.2821,35,0.2584,43,0.253,39,0.4205,68
2019-02-26,0.2093,39,0.2195,39,0.2071,7,0.4341,68,0.2765,33,0.2404,32,0.1236,1,0.4376,76
2019-02-25,0.1953,35,0.2148,37,0.1857,3,0.4184,64,0.2764,33,0.2399,31,0.1502,1,0.4382,76
2019-02-22,0.1597,22,0.1973,30,0.1847,3,0.4019,57,0.2755,32,0.2389,30,0.1505,1,0.4272,71
2019-02-21,0.132,13,0.165,13,0.1341,1,0.4454,71,0.2742,30,0.2375,28,0.1609,2,0.429,72
2019-02-20,0.1223,10,0.1564,8,0.1549,1,0.6791,97,0.2742,30,0.2376,28,0.3371,72,0.4172,67
2019-02-19,0.1205,10,0.1447,5,0.1672,1,0.6186,95,0.2743,31,0.2373,28,0.3358,71,0.5954,97
2019-02-15,0.1797,28,0.1643,13,0.1953,4,0.5355,90,0.2743,31,0.2371,28,0.1953,9,0.395,55
2019-02-14,0.1495,18,0.1565,8,0.172,1,0.5832,94,0.2738,30,0.2368,28,0.172,2,0.4087,62
2019-02-13,0.1591,22,0.178,19,0.3896,79,0.4724,78,0.2738,30,0.2369,28,0.1674,2,0.3883,50
2019-02-12,0.1819,28,0.1852,23,0.1898,4,0.5173,87,0.2748,31,0.238,28,0.1898,6,0.4209,68
2019-02-11,0.1692,25,0.19,25,0.2396,17,0.4239,65,0.2745,31,0.2385,30,0.2396,34,0.3916,53
2019-02-08,0.1684,25,0.2047,34,0.1869,3,0.4755,79,0.2745,31,0.2389,30,0.1869,5,0.4025,59
2019-02-07,0.1769,28,0.2106,36,0.2173,10,0.4863,81,0.2749,31,0.239,31,0.2173,22,0.4169,66
2019-02-06,0.1582,21,0.2163,38,0.2561,25,0.4619,76,0.2735,28,0.2385,30,0.2021,13,0.4076,62
2019-02-05,0.1577,21,0.2177,39,0.2491,22,0.4922,82,0.2739,30,0.2389,30,0.1944,9,0.4125,64
2019-02-04,0.1199,10,0.193,27,0.2196,10,0.4352,68,0.2747,31,0.2382,28,0.1799,3,0.4152,65
2019-02-01,0.1191,10,0.1911,26,0.2576,26,0.4532,73,0.2757,32,0.2386,30,0.1653,2,0.4035,60
2019-01-31,0.108,7,0.1936,27,0.241,18,0.4841,80,0.2761,32,0.2384,28,0.1652,2,0.4316,73
2019-01-30,0.1413,15,0.1841,22,0.2959,45,0.4664,77,0.2981,47,0.2555,40,0.1931,8,0.4042,60
2019-01-29,0.1572,21,0.186,23,0.2926,44,0.4607,75,0.2989,48,0.2564,42,0.1927,8,0.4108,63
2019-01-28,0.1517,19,0.1623,12,0.2632,30,0.4599,75,0.2983,47,0.2554,40,0.2035,14,0.4051,60
2019-01-25,0.1513,19,0.1612,11,0.2062,7,0.4327,68,0.2984,48,0.2553,40,0.2062,16,0.4134,65
2019-01-24,0.1496,18,0.162,11,0.2398,17,0.2895,11,0.3012,50,0.2575,43,0.2105,18,0.4182,67
2019-01-23,0.1366,14,0.1643,13,0.2319,14,0.3381,33,0.3009,49,0.2573,43,0.1966,10,0.4255,71
2019-01-22,0.1367,14,0.1613,11,0.2092,7,0.274,7,0.3006,49,0.2571,43,0.2092,18,0.4246,70
2019-01-18,0.0944,4,0.1643,13,0.2367,16,0.3864,53,0.3002,49,0.257,42,0.1964,10,0.4137,65
2019-01-17,0.092,4,0.1543,8,0.2595,27,0.3252,25,0.3057,52,0.2565,42,0.192,7,0.3949,54
2019-01-16,0.083,2,0.153,7,0.2561,25,0.2944,12,0.3049,52,0.2562,41,0.2059,16,0.4144,65
2019-01-15,0.1151,9,0.1925,27,0.2583,26,0.3386,33,0.305,52,0.256,41,0.2135,20,0.4079,62
2019-01-14,0.1669,24,0.2289,42,0.2614,28,0.398,57,0.3055,52,0.2563,42,0.2197,23,0.4269,71
2019-01-11,0.2576,52,0.242,47,0.2533,24,0.3747,48,0.3055,52,0.2562,41,0.1879,6,0.407,61
2019-01-10,0.3716,76,0.3478,78,0.272,33,0.4431,70,0.306,52,0.2568,42,0.2193,23,0.4154,66
2019-01-09,0.3647,75,0.3598,81,0.2548,25,0.3032,16,0.3059,52,0.2564,42,0.2071,17,0.3722,41
2019-01-08,0.3681,76,0.3692,82,0.2632,30,0.3919,54,0.3048,52,0.2567,42,0.2161,21,0.423,69
2019-01-07,0.3786,77,0.3745,83,0.2662,31,0.4056,59,0.3043,51,0.2564,42,0.2289,28,0.3973,56
2019-01-04,0.3869,78,0.3854,85,0.3547,69,0.4275,66,0.3029,50,0.2547,40,0.2795,50,0.4275,71
2019-01-03,0.4297,84,0.3725,83,0.2771,37,0.3861,52,0.299,49,0.253,40,0.2178,22,0.4478,79
2019-01-02,0.5693,95,0.4266,89,0.3315,61,0.4066,60,0.298,47,0.2521,39,0.3315,70,0.4426,77
2018-12-31,0.4412,86,0.3558,80,0.341,64,0.3938,55,0.287,39,0.245,34,0.2518,39,0.4556,80
2018-12-28,0.4303,84,0.3624,81,0.2733,34,0.397,56,0.2865,38,0.2436,32,0.1986,11,0.4465,78
2018-12-27,0.4247,83,0.3542,79,0.261,28,0.4441,71,0.2871,39,0.2436,32,0.2161,21,0.4384,76
2018-12-26,0.4201,83,0.3579,80,0.2593,27,0.417,63,0.2875,39,0.2432,32,0.2412,34,0.436,75
2018-12-24,0.3229,67,0.3278,73,0.5386,97,0.6357,96,0.2837,35,0.2406,32,0.3514,78,0.5895,97
2018-12-21,0.3217,67,0.3293,74,0.2726,34,0.401,57,0.2826,35,0.2399,31,0.2498,38,0.4315,73
2018-12-20,0.1496,18,0.2376,46,0.427,87,0.3949,56,0.2718,28,0.2336,27,0.207,16,0.4266,71
2018-12-19,0.1469,17,0.229,42,0.3958,81,0.3981,57,0.2722,28,0.233,27,0.3681,85,0.4564,81
2018-12-18,0.1472,17,0.2231,40,0.2656,31,0.379,50,0.2724,28,0.2314,27,0.225,26,0.4114,64
