date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-13,0.5434,64,0.4359,33,0.8976,,0.835,,1.0296,,0.7564,,0.8976,,0.835,
2014-06-12,0.4607,53,0.4383,33,0.8076,,0.9843,,1.0271,,0.7556,,0.8076,,0.9151,
2014-06-11,0.4978,59,0.412,28,0.775,,0.8631,,1.0279,,0.7555,,0.775,,0.8692,
2014-06-09,0.4386,48,0.4569,37,0.9686,,0.9693,,1.028,,0.7573,,0.9826,,0.8696,
2014-06-06,0.4825,57,0.4842,45,0.8798,,0.8001,,1.0276,,0.7587,,0.8798,,0.8229,
2014-06-03,0.3545,34,0.4346,33,0.8987,,0.8213,,1.025,,0.7561,,0.8987,,0.7598,
2014-06-02,0.3139,27,0.4401,33,0.7395,,1.1382,,1.0237,,0.756,,0.7395,,0.92,
2014-05-30,0.3114,26,0.4513,36,0.7668,,0.9246,,1.0235,,0.7588,,0.7668,,0.8261,
2014-05-29,0.7903,84,0.6216,71,0.8046,,0.8421,,1.0238,,0.7595,,0.8046,,0.8421,
2014-05-28,0.9228,91,0.6945,78,0.9173,,0.8022,,1.0249,,0.76,,0.8313,,0.8066,
2014-05-27,2.9788,100,1.7087,100,0.7927,,1.1288,,1.0272,,0.7642,,0.7927,,0.9377,
2014-05-23,2.9628,100,1.7244,100,0.869,,0.9299,,1.0278,,0.7642,,0.809,,0.89,
2014-05-22,2.9704,100,1.7221,100,0.8273,,0.7333,,1.03,,0.7645,,0.8808,,0.88,
2014-05-21,3.0198,100,1.7252,100,0.7411,,0.8718,,1.0303,,0.7654,,0.7411,,0.9172,
2014-05-20,3.0507,100,1.7311,100,0.6678,,1.2391,,1.0309,,0.7646,,0.6678,,1.0082,
2014-05-16,2.9198,100,1.6557,100,0.8986,,0.777,,1.0122,,0.7531,,1.0778,,0.777,
2014-05-15,0.5199,61,0.6408,73,0.8004,,0.954,,0.7602,,0.6567,,0.8004,,0.954,
2014-05-14,0.6175,72,0.6187,70,0.7985,,0.8666,,0.7601,,0.6535,,0.7874,,0.8666,
2014-05-13,0.6107,72,0.6149,70,0.7956,,0.9298,,0.7598,,0.6533,,0.9086,,0.9298,
2014-05-12,0.5731,68,0.6132,69,1.0974,,0.9746,,0.7624,,0.6563,,0.8138,,0.9327,
2014-05-09,0.6419,74,0.6144,70,0.8408,,0.9633,,0.7628,,0.6584,,0.8134,,0.8967,
2014-05-08,0.6725,76,0.6119,69,0.9654,,0.942,,0.7803,,0.674,,0.7907,,0.903,
2014-05-07,0.6888,77,0.653,75,0.9119,,0.9159,,0.7779,,0.6753,,0.9091,,0.8238,
2014-05-06,0.7529,81,0.6199,70,1.8359,,0.8945,,0.776,,0.6706,,0.837,,0.7968,
2014-05-05,0.7075,78,0.6115,69,1.2821,,0.8257,,0.7728,,0.6687,,0.7704,,0.8257,
2014-05-02,0.7147,79,0.6365,73,0.7379,,0.8834,,0.7726,,0.6685,,0.755,,0.8396,
2014-05-01,0.7689,83,0.6528,75,0.6608,,0.946,,0.7725,,0.6686,,0.6608,,0.8169,
2014-04-30,0.6962,77,0.6582,76,1.1871,,0.8777,,0.7689,,0.6656,,0.747,,0.7994,
2014-04-29,0.8236,87,0.7267,81,0.6179,,0.9629,,0.7678,,0.6644,,0.6179,,0.8468,
2014-04-28,0.6853,77,0.6629,76,1.2643,,0.867,,0.7659,,0.6606,,0.7751,,0.7185,
2014-04-25,0.7558,82,0.6594,76,1.2738,,0.7972,,0.7608,,0.658,,0.7156,,0.7594,
2014-04-23,1.0344,94,0.7669,84,1.3586,,0.7985,,0.7596,,0.6572,,0.8117,,0.7464,
2014-04-22,0.9907,93,0.7501,82,0.7511,,0.8151,,0.7566,,0.6557,,0.6897,,0.8151,
2014-04-21,1.003,93,0.7025,79,1.2787,,0.7256,,0.7601,,0.6553,,0.8078,,0.7256,
2014-04-17,0.8298,87,0.6175,70,0.8731,,0.7305,,0.7492,,0.6506,,0.7625,,0.7305,
2014-04-16,0.8235,87,0.6236,71,0.7704,,0.7078,,0.7491,,0.6504,,0.6701,,0.7078,
2014-04-15,0.9212,91,0.644,74,0.6501,,0.778,,0.7465,,0.6494,,0.6077,,0.778,
2014-04-14,0.6508,75,0.6032,67,0.827,,0.6848,,0.7346,,0.6423,,0.7616,,0.6848,
2014-04-11,0.6354,73,0.589,64,0.5659,,0.7514,,0.7315,,0.6411,,0.6109,,0.7514,
2014-04-10,0.5296,63,0.5909,65,1.2331,,0.7033,,0.7304,,0.6421,,0.7552,,0.7033,
2014-04-09,0.5985,71,0.6355,73,0.8904,,0.7358,,0.7292,,0.6422,,0.6369,,0.7358,
2014-04-08,1.0217,93,0.7537,82,0.6013,,0.7497,,0.7329,,0.646,,0.6589,,0.7497,
2014-04-07,1.0359,94,0.7838,85,0.9369,,0.6575,,0.7371,,0.6477,,0.6936,,0.6575,
2014-03-20,1.0343,94,0.8909,89,0.6268,,0.6676,,0.6818,,0.6136,,0.6268,,0.6731,
2014-03-12,0.3291,30,0.422,30,0.6623,,0.6796,,0.627,,0.5901,,0.6623,,0.6796,
2014-03-10,0.3406,32,0.4692,42,0.5223,,0.7275,,0.6274,,0.5903,,0.5223,,0.7275,
2014-03-07,0.382,40,0.4145,28,0.7208,,0.6652,,0.6281,,0.5884,,0.6733,,0.6652,
2014-03-06,0.3837,40,0.4282,31,0.6786,,0.6583,,0.6281,,0.5919,,0.6786,,0.6583,
2014-03-05,0.3128,27,0.4648,39,0.6398,,0.6819,,0.6297,,0.5925,,0.5552,,0.6819,
2014-03-04,0.3899,41,0.5632,61,0.6157,,0.6854,,0.6291,,0.5919,,0.6157,,0.6854,
2014-03-03,0.4053,44,0.6144,70,0.5795,,0.6895,,0.6279,,0.5921,,0.5795,,0.6895,
2014-02-28,0.3515,34,0.5915,65,0.7149,,0.7202,,0.6271,,0.5918,,0.674,,0.7202,
2014-02-26,0.3858,40,0.6138,69,0.6217,,0.6618,,0.628,,0.5905,,0.6217,,0.6618,
2014-02-25,0.3566,35,0.6557,75,0.6153,,0.6549,,0.6281,,0.5904,,0.6127,,0.6549,
2014-02-24,0.339,32,0.6579,75,0.6391,,0.7027,,0.6278,,0.588,,0.6391,,0.7027,
2014-02-21,0.544,64,0.6268,71,0.6127,,0.6776,,0.6229,,0.5832,,0.6127,,0.6776,
2014-02-20,0.6139,72,0.6215,71,0.6008,,0.6985,,0.6218,,0.5814,,0.6008,,0.6985,
2014-02-19,0.6077,71,0.6435,73,0.5784,,0.7053,,0.6218,,0.5823,,0.5784,,0.7053,
2014-02-18,1.5547,98,0.9449,91,0.643,,0.7338,,0.6222,,0.5831,,0.643,,0.7338,
2014-02-14,1.5519,97,0.989,93,0.6796,,0.6844,,0.6173,,0.5841,,0.6796,,0.6844,
2014-02-13,1.59,98,0.9939,93,0.5741,,1.0831,,0.616,,0.587,,0.5741,,0.7123,
2014-02-12,1.59,98,1.0186,94,0.7872,,0.5716,,0.6143,,0.5853,,0.7872,,0.5716,
2014-02-11,1.5017,97,1.003,94,0.7065,,0.5992,,0.6108,,0.5825,,0.7065,,0.5992,
2014-02-10,1.4229,97,0.9771,92,0.7433,,0.6353,,0.6089,,0.5822,,0.7433,,0.6353,
2014-02-07,1.4049,96,0.9689,92,0.8145,,0.5549,,0.6152,,0.585,,0.8145,,0.5549,
2014-01-21,1.1054,95,0.701,79,0.5928,,1.1061,,0.6162,,0.6124,,0.5335,,0.6081,
2013-10-30,0.4587,53,0.4402,34,0.6638,,0.6809,,0.5805,,0.6474,,0.6638,,0.6809,
2013-10-22,0.3678,37,0.4988,49,0.6923,,0.5261,,0.5877,,0.6534,,0.6923,,0.5261,
2013-10-21,0.2459,17,0.4366,33,0.6058,,0.6597,,0.5821,,0.6516,,0.6058,,0.6625,
2013-10-16,0.5932,70,0.5497,59,0.7911,,0.7681,,0.5883,,0.6519,,0.7911,,0.6204,
2013-10-15,0.5714,68,0.5407,57,0.7202,,0.9597,,0.5866,,0.6516,,0.7202,,0.612,
2013-10-14,0.5666,67,0.5123,51,0.5881,,0.6726,,0.5873,,0.6516,,0.5754,,0.6382,
2013-10-11,0.5767,68,0.4817,45,0.602,,0.9179,,0.5895,,0.6506,,0.6147,,0.5958,
2013-10-10,0.5665,67,0.4929,48,0.5641,,0.8444,,0.5933,,0.6514,,0.5641,,0.634,
2013-10-09,0.4022,43,0.3811,23,0.6078,,0.7983,,0.5902,,0.6475,,0.6078,,0.6225,
2013-10-08,0.2423,16,0.2942,11,0.6386,,0.6182,,0.5879,,0.6466,,0.6386,,0.5466,
2013-10-07,0.2,11,0.3488,19,0.6651,,0.8557,,0.5869,,0.6462,,0.5837,,0.6124,
2013-10-04,0.2978,24,0.5523,60,0.6083,,0.9462,,0.5878,,0.6466,,0.5683,,0.6035,
2013-10-03,0.5919,70,0.6636,76,0.5985,,0.8749,,0.5879,,0.6473,,0.5985,,0.5807,
2013-10-02,0.5739,68,0.6665,76,0.5768,,0.777,,0.5873,,0.6473,,0.5322,,0.6062,
2013-10-01,0.5791,69,0.6977,78,0.5449,,0.6513,,0.5885,,0.6489,,0.5449,,0.6095,
2013-09-30,0.5765,68,0.7038,79,0.6102,,0.7723,,0.5882,,0.6487,,0.6102,,0.5992,
2013-09-27,0.572,68,0.7494,82,0.6347,,0.7566,,0.5882,,0.6507,,0.6347,,0.6705,
2013-09-26,0.5776,68,0.7155,80,0.7325,,0.5672,,0.594,,0.6506,,0.5893,,0.5327,
2013-09-25,0.4808,57,0.5823,64,0.537,,1.0196,,0.5995,,0.6452,,0.537,,0.6961,
2013-09-24,0.2238,14,0.488,46,0.5475,,0.6411,,0.5928,,0.64,,0.5475,,0.6248,
2013-09-13,0.3664,36,0.5686,62,0.6802,,0.4801,,0.5965,,0.6423,,0.6427,,0.6471,
2012-03-28,0.1207,4,0.1532,1,0.6068,,0.565,,0.4953,,0.4929,,0.6068,,0.5193,
2012-03-26,0.1237,4,0.2614,7,0.638,,0.7244,,0.4995,,0.5027,,0.638,,0.582,
2012-03-23,0.14,5,0.2644,7,0.6738,,0.5892,,0.5012,,0.5041,,0.6738,,0.5743,
2012-03-22,0.157,7,0.2782,9,0.6075,,0.6806,,0.5024,,0.5047,,0.5666,,0.5653,
2012-03-21,0.1551,7,0.2779,9,0.6159,,0.6913,,0.5026,,0.5049,,0.6159,,0.5591,
2012-03-20,0.1544,7,0.2801,9,0.6054,,0.6489,,0.5024,,0.5049,,0.6054,,0.5267,
2012-03-19,0.1544,7,0.2813,10,0.654,,0.5797,,0.5039,,0.5056,,0.5959,,0.5765,
2012-03-16,0.1381,5,0.192,2,0.5961,,0.5712,,0.5039,,0.5034,,0.5961,,0.5712,
2012-03-15,0.1829,9,0.2539,6,0.5733,,0.5846,,0.5039,,0.5042,,0.5733,,0.5846,
2012-03-14,0.1769,9,0.2804,9,0.6141,,0.5864,,0.5036,,0.504,,0.6141,,0.5864,
2012-03-13,0.1953,11,0.2868,11,0.6025,,0.5097,,0.5035,,0.504,,0.6025,,0.5097,
2012-03-12,0.1978,11,0.2916,11,0.5696,,0.5776,,0.5036,,0.5043,,0.5696,,0.5776,
2012-03-08,0.2812,21,0.3792,22,0.5806,,0.5421,,0.5039,,0.5051,,0.5806,,0.5421,
2012-03-07,0.2801,20,0.3878,23,0.5891,,0.5315,,0.5045,,0.5062,,0.5891,,0.5315,
2012-03-06,0.2949,24,0.3519,19,0.604,,0.5544,,0.5038,,0.5057,,0.604,,0.5544,
2012-03-05,0.2931,23,0.3311,16,0.5582,,0.5879,,0.503,,0.5065,,0.5582,,0.5879,
2012-03-02,0.2995,24,0.3396,17,0.545,,0.5831,,0.5152,,0.5147,,0.545,,0.5831,
2012-03-01,0.3163,27,0.3864,23,0.629,,0.4952,,0.5178,,0.5164,,0.629,,0.4952,
2012-02-29,0.2818,21,0.3591,20,0.5656,,0.4692,,0.522,,0.5209,,0.5656,,0.4692,
2012-02-28,0.1189,4,0.3219,15,0.5265,,0.5484,,0.5267,,0.5251,,0.5265,,0.5484,
2012-02-27,0.1156,3,0.307,13,0.6771,,0.5063,,0.5275,,0.5254,,0.508,,0.5063,
2012-02-24,0.1156,3,0.3056,13,0.665,,0.5634,,0.5407,,0.5306,,0.5186,,0.5634,
2012-02-23,0.1202,4,0.313,14,0.6704,,0.5867,,0.5411,,0.5351,,0.5897,,0.5867,
2012-02-22,0.1434,6,0.2938,11,0.7596,,0.4915,,0.541,,0.5377,,0.5932,,0.4915,
2012-02-21,0.2133,13,0.2513,5,0.8012,,0.5391,,0.5583,,0.5434,,0.6356,,0.5391,
2012-02-17,0.2539,17,0.259,6,0.6422,,0.6852,,0.5586,,0.5434,,0.5869,,0.6018,
2012-02-16,0.2572,18,0.2653,7,0.7245,,0.59,,0.5639,,0.5503,,0.5799,,0.59,
2012-02-15,0.2886,23,0.2826,10,0.6695,,0.5935,,0.5639,,0.5516,,0.5683,,0.5935,
2012-02-14,0.3183,28,0.31,14,0.6659,,0.5789,,0.5754,,0.5559,,0.5668,,0.5789,
2012-02-13,0.7982,85,0.6013,67,0.6898,,0.6052,,0.5755,,0.5563,,0.6057,,0.6052,
2012-02-10,0.7799,83,0.6036,67,0.6814,,0.5954,,0.5752,,0.5566,,0.5932,,0.5954,
2012-02-09,0.793,85,0.5999,66,0.6811,,0.68,,0.574,,0.5571,,0.6133,,0.5623,
2012-02-08,0.7908,85,0.5983,66,0.6188,,0.5848,,0.5738,,0.5573,,0.5507,,0.5848,
2012-02-07,0.7943,85,0.6011,67,0.5999,,0.5742,,0.5801,,0.5591,,0.5958,,0.5742,
2012-02-06,0.7797,83,0.5923,65,0.6015,,0.7015,,0.5803,,0.5658,,0.5415,,0.6165,
2012-02-03,0.7561,82,0.5772,63,0.6117,,0.5753,,0.5805,,0.5667,,0.5725,,0.5753,
2012-02-02,0.0529,1,0.2564,6,0.6358,,0.6291,,0.571,,0.5563,,0.5838,,0.6291,
2012-02-01,0.2084,12,0.2842,10,0.6299,,0.5814,,0.5722,,0.557,,0.5925,,0.5814,
2012-01-30,0.2966,24,0.3374,16,0.5128,,0.6081,,0.5769,,0.5581,,0.5244,,0.6081,
2012-01-27,0.4338,48,0.4116,27,0.6965,,0.5864,,0.5778,,0.5584,,0.5616,,0.5864,
2012-01-25,0.4419,49,0.4812,44,0.5378,,0.6011,,0.578,,0.5589,,0.5665,,0.6011,
2012-01-18,0.3092,26,0.4642,39,0.5963,,0.5745,,0.5768,,0.5611,,0.611,,0.5745,
2012-01-17,0.3608,36,0.4873,46,0.5802,,0.5257,,0.5999,,0.5689,,0.6178,,0.5257,
2012-01-13,0.3419,32,0.4578,38,0.5657,,0.6231,,0.6003,,0.5681,,0.5728,,0.6231,
2012-01-12,0.3339,31,0.4572,37,0.5294,,0.6131,,0.6003,,0.5684,,0.5292,,0.6131,
2012-01-11,0.3462,33,0.394,24,0.6037,,0.5828,,0.5994,,0.5654,,0.5918,,0.5828,
2012-01-10,0.3173,27,0.4008,25,0.6869,,0.591,,0.5995,,0.5667,,0.6471,,0.591,
2012-01-09,0.3681,37,0.4099,27,0.5522,,0.5982,,0.6003,,0.5672,,0.5787,,0.5982,
2012-01-06,0.3781,39,0.4033,26,0.5486,,0.616,,0.5979,,0.5666,,0.5784,,0.616,
2012-01-05,0.3119,27,0.3694,21,0.579,,0.6813,,0.5959,,0.5651,,0.5685,,0.6269,
2012-01-04,0.3333,31,0.3801,22,0.537,,0.6555,,0.5982,,0.5656,,0.5319,,0.5993,
2012-01-03,0.4177,45,0.4549,37,0.6476,,0.6303,,0.5978,,0.5656,,0.6437,,0.6354,
2011-12-30,0.4267,46,0.4583,38,0.5518,,0.6549,,0.5978,,0.5656,,0.6246,,0.6809,
2011-12-29,0.3621,36,0.4593,38,0.646,,0.6155,,0.5965,,0.5647,,0.6744,,0.6383,
2011-12-28,0.3499,34,0.439,33,0.6271,,0.6819,,0.5993,,0.5649,,0.6138,,0.6421,
2011-12-27,0.3763,39,0.4503,36,0.5419,,0.6709,,0.601,,0.5647,,0.6012,,0.5972,
2011-12-23,0.371,37,0.4848,45,0.6469,,0.7205,,0.601,,0.5638,,0.6279,,0.632,
2011-12-22,0.3117,26,0.5323,55,0.68,,0.6831,,0.6022,,0.5642,,0.7214,,0.6162,
2011-12-21,0.3046,25,0.4852,46,0.6959,,0.6787,,0.5993,,0.561,,0.6887,,0.6222,
2011-12-20,0.356,35,0.4769,44,0.7195,,0.665,,0.5986,,0.5599,,0.6642,,0.5999,
2011-12-19,0.3613,36,0.4672,41,0.6423,,0.6136,,0.5993,,0.559,,0.6485,,0.6136,
2011-12-16,0.3578,35,0.4716,42,0.7643,,0.6274,,0.5995,,0.5588,,0.6677,,0.6274,
2011-11-16,0.8841,89,0.7195,80,0.5944,,0.5842,,0.5883,,0.5385,,0.5944,,0.5818,
2011-11-15,0.9434,92,0.742,82,0.5657,,0.5388,,0.5879,,0.5375,,0.5657,,0.6171,
2011-11-11,0.9553,92,0.922,90,0.5874,,0.549,,0.7471,,0.548,,0.5874,,0.6073,
2011-11-10,1.1199,95,1.029,94,0.5639,,0.4989,,0.7471,,0.5462,,0.5639,,0.6158,
2011-11-08,1.1504,95,1.0617,96,0.5285,,0.5944,,0.7436,,0.5437,,0.5285,,0.5827,
2011-11-03,0.9974,93,0.8097,86,0.8907,,0.6358,,0.715,,0.5173,,0.5819,,0.6358,
2011-11-02,0.9442,92,0.7089,79,0.6246,,0.71,,0.7053,,0.5074,,0.5394,,0.71,
2011-11-01,0.3847,40,0.5337,56,0.6363,,0.7839,,0.6723,,0.4933,,0.6034,,0.7076,
2011-10-31,0.2835,21,0.4488,35,0.6957,,0.6133,,0.6693,,0.4882,,0.6957,,0.6133,
2011-10-28,0.1132,3,0.3852,23,0.7025,,0.6553,,0.6675,,0.4845,,0.6353,,0.6553,
2011-10-27,0.1352,5,0.4143,28,0.6409,,0.6324,,0.6675,,0.4834,,0.6286,,0.6324,
2011-10-26,0.1362,5,0.4195,28,0.6893,,0.6404,,0.6674,,0.4823,,0.6481,,0.6309,
2011-10-25,0.3726,38,0.4743,43,0.6103,,0.6739,,0.6676,,0.4821,,0.6319,,0.6739,
2011-10-24,0.3666,37,0.4598,39,0.7016,,0.6203,,0.669,,0.4803,,0.6567,,0.6203,
2011-10-21,0.3433,33,0.4226,30,0.6142,,0.643,,0.6685,,0.4786,,0.6785,,0.643,
2011-10-20,0.3525,34,0.418,28,0.6596,,0.6535,,0.6684,,0.4783,,0.6428,,0.6137,
2011-10-19,0.3795,39,0.5331,55,0.7007,,0.6018,,0.6685,,0.4777,,0.6498,,0.6285,
2011-10-18,0.4289,47,0.5054,50,0.6169,,0.5955,,0.6685,,0.4753,,0.6376,,0.5955,
2011-10-17,0.428,47,0.5035,49,0.6451,,0.5977,,0.6701,,0.4749,,0.6446,,0.5977,
2011-10-14,0.3365,31,0.4527,36,0.6475,,0.6454,,0.6669,,0.4721,,0.6051,,0.6454,
2011-10-13,0.3346,31,0.4751,43,0.6619,,0.6321,,0.6668,,0.4736,,0.6619,,0.6321,
2011-10-12,0.3419,32,0.5256,54,0.6506,,0.6295,,0.6669,,0.4744,,0.6262,,0.6295,
2011-10-11,0.3761,39,0.5624,61,0.5581,,0.6051,,0.6673,,0.4755,,0.6199,,0.6051,
2011-10-10,0.3996,43,0.4864,46,0.6251,,0.6277,,0.6659,,0.4682,,0.6133,,0.6277,
2011-10-07,0.4095,45,0.4989,49,0.6655,,0.616,,0.6669,,0.4681,,0.6436,,0.616,
2011-10-06,0.502,60,0.6158,70,0.6031,,0.6479,,0.6707,,0.4703,,0.6168,,0.6479,
2011-10-05,0.5302,63,0.6343,72,0.8636,,0.6333,,0.6718,,0.4728,,0.6385,,0.6333,
2011-10-04,0.5524,65,0.6064,67,0.6088,,0.7169,,0.673,,0.4722,,0.6094,,0.6469,
2011-10-03,0.5464,65,0.5653,61,0.9069,,0.6748,,0.6732,,0.4699,,0.6943,,0.6324,
2011-09-30,0.4633,54,0.5274,54,0.7716,,0.6522,,0.6743,,0.4723,,0.6537,,0.6302,
2011-09-29,0.386,41,0.497,49,0.7342,,0.65,,0.6721,,0.4702,,0.6078,,0.6209,
2011-09-28,0.4037,44,0.4807,44,0.7251,,0.6873,,0.6729,,0.4694,,0.6203,,0.5949,
2011-09-27,0.3257,28,0.3079,14,0.7018,,0.66,,0.6701,,0.4605,,0.6362,,0.5983,
2011-09-26,0.2582,18,0.2628,7,0.5304,,0.6914,,0.6687,,0.4634,,0.611,,0.6261,
2011-09-23,0.1887,10,0.2543,6,0.7088,,0.644,,0.6743,,0.468,,0.6452,,0.6321,
2011-09-22,0.2068,12,0.256,6,0.6612,,0.5962,,0.6778,,0.47,,0.6183,,0.5962,
2011-09-21,0.2207,14,0.2678,8,0.7667,,0.61,,0.6781,,0.4701,,0.6764,,0.61,
2011-09-20,0.1578,7,0.2666,8,0.72,,0.6092,,0.6774,,0.4694,,0.6412,,0.6092,
2011-09-19,0.1764,9,0.295,12,0.5308,,0.6407,,0.6773,,0.4688,,0.5769,,0.6407,
2011-09-14,0.4976,59,0.5256,54,0.7055,,0.647,,0.6775,,0.4674,,0.6006,,0.647,
2011-09-13,0.4931,59,0.5516,59,0.6635,,0.6171,,0.6774,,0.4672,,0.6439,,0.6171,
2011-08-31,0.7851,84,0.7438,82,0.5603,,0.607,,0.6629,,0.4464,,0.5603,,0.5505,
2011-08-11,0.8154,86,0.6115,69,0.5033,,0.64,,0.6148,,0.3961,,0.5033,,0.5767,
2011-08-05,0.349,33,0.3401,17,0.5916,,0.7493,,0.595,,0.3833,,0.5499,,0.5686,
2011-08-04,0.3376,31,0.3123,14,0.5744,,0.6628,,0.5964,,0.384,,0.5593,,0.5327,
2011-08-03,0.1839,10,0.3091,14,0.5384,,0.5325,,0.5922,,0.3818,,0.5238,,0.5366,
2011-08-02,0.1761,9,0.3096,14,0.5132,,0.5572,,0.5921,,0.3817,,0.5504,,0.5346,
2011-08-01,0.4055,44,0.471,42,0.5251,,0.5634,,0.5926,,0.3815,,0.5258,,0.5247,
2011-07-29,0.7557,81,0.6299,72,0.5294,,0.5295,,0.5926,,0.3816,,0.5357,,0.5489,
2011-07-28,0.7749,83,0.6453,74,0.524,,0.5716,,0.596,,0.3838,,0.5319,,0.5356,
2011-07-27,0.7798,83,0.6506,75,0.5393,,0.5264,,0.5969,,0.3848,,0.5484,,0.5321,
2011-07-26,0.7705,83,0.6569,75,0.5203,,0.5343,,0.5969,,0.3846,,0.5172,,0.5405,
2011-07-25,0.8,85,0.6548,75,0.5291,,0.5575,,0.5968,,0.3816,,0.524,,0.5506,
2011-07-22,0.8318,87,0.6728,77,0.5177,,0.5626,,0.5972,,0.3814,,0.5061,,0.5485,
2011-07-21,0.7647,82,0.5704,62,0.4645,,0.5289,,0.5896,,0.3709,,0.4762,,0.5229,
2011-07-20,0.2208,14,0.4002,25,0.5159,,0.5604,,0.5648,,0.357,,0.5419,,0.5334,
2011-07-19,0.2942,24,0.3986,25,0.5005,,0.5511,,0.5645,,0.355,,0.5005,,0.5585,
2011-07-18,0.2852,22,0.389,24,0.5169,,0.5026,,0.5644,,0.3549,,0.5169,,0.5546,
2011-07-15,0.2803,21,0.3975,25,0.5057,,0.5426,,0.5646,,0.3545,,0.5057,,0.539,
2011-07-14,0.2919,23,0.3476,18,0.5313,,0.5118,,0.5644,,0.3519,,0.547,,0.5256,
2011-07-13,0.3711,37,0.3508,19,0.5746,,0.5471,,0.564,,0.3522,,0.5492,,0.5249,
2011-07-12,0.4664,54,0.3521,19,0.5239,,0.6067,,0.5641,,0.3518,,0.5164,,0.5401,
2011-07-11,0.4563,52,0.3333,16,0.7851,,0.4778,,0.5638,,0.3516,,0.569,,0.511,
2011-07-08,0.4486,51,0.3429,17,0.6602,,0.5282,,0.564,,0.3514,,0.5334,,0.5126,
2011-07-07,0.4654,54,0.3396,17,0.6997,,0.4949,,0.5644,,0.3529,,0.5667,,0.5115,
2011-07-06,0.465,54,0.3098,14,0.6307,,0.5631,,0.5652,,0.3525,,0.5332,,0.5269,
2011-07-05,0.4844,57,0.3137,15,0.7187,,0.4844,,0.5668,,0.3553,,0.5679,,0.5072,
2011-07-01,0.3725,38,0.2643,7,0.4621,,0.6858,,0.5635,,0.354,,0.4998,,0.5499,
2011-06-30,0.296,24,0.2511,5,0.5488,,0.5652,,0.5608,,0.3534,,0.5067,,0.5315,
2011-06-29,0.3012,25,0.2505,5,0.6773,,0.5059,,0.5607,,0.3536,,0.5371,,0.5233,
2011-06-28,0.1869,10,0.197,3,0.5076,,0.59,,0.5586,,0.3513,,0.5207,,0.5441,
2011-06-27,0.2205,14,0.2405,4,0.5539,,0.5379,,0.5582,,0.3512,,0.5612,,0.5261,
2011-06-24,0.3058,25,0.3047,13,0.52,,0.5992,,0.5589,,0.3514,,0.5056,,0.5348,
2011-06-23,0.2835,21,0.3059,13,0.5525,,0.5265,,0.5582,,0.3513,,0.5462,,0.5291,
2011-06-22,0.3028,25,0.3039,13,0.5731,,0.5716,,0.5581,,0.3512,,0.5516,,0.5183,
2011-06-21,0.3047,25,0.3094,14,0.5675,,0.5381,,0.5581,,0.3513,,0.5031,,0.5012,
2011-06-20,0.3379,31,0.3467,18,0.612,,0.5534,,0.5579,,0.3515,,0.5202,,0.5186,
2011-06-17,0.36,35,0.394,24,0.4878,,0.5851,,0.5579,,0.3516,,0.5146,,0.5587,
