date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-29,0.2026,30,0.1508,24,0.2847,,0.3091,,0.2805,38,0.228,48,0.2847,,0.3091,
2010-07-28,0.2296,39,0.1831,40,0.2737,,0.3064,,0.2827,40,0.228,48,0.2737,,0.3064,
2010-07-27,0.2203,36,0.1846,41,0.2787,,0.3193,,0.2832,40,0.2298,50,0.2787,,0.3193,
2010-07-26,0.3121,60,0.1905,45,0.2694,,0.309,,0.2833,41,0.2307,50,0.2694,,0.309,
2010-07-23,0.3224,62,0.1922,45,0.2844,,0.3163,,0.2833,41,0.2311,51,0.2844,,0.3163,
2010-07-22,0.3248,63,0.1881,43,0.2956,,0.3199,,0.2844,41,0.2314,51,0.2956,,0.3199,
2010-07-21,0.267,49,0.1804,39,0.3139,,0.3272,,0.2811,39,0.2315,51,0.3139,,0.3272,
2010-07-20,0.2764,52,0.176,37,0.2985,,0.3275,,0.2822,40,0.2316,51,0.2985,,0.3275,
2010-07-19,0.2462,44,0.1341,15,0.3027,,0.3327,,0.2853,42,0.2316,51,0.3027,,0.3327,
2010-07-16,0.2356,41,0.1357,16,0.3173,,0.3333,,0.2864,43,0.232,52,0.3173,,0.3333,
2010-07-15,0.199,28,0.1559,26,0.3015,,0.3416,,0.2843,41,0.2317,52,0.3015,,0.3416,
2010-07-14,0.1837,22,0.1729,35,0.2872,,0.3307,,0.2847,41,0.2319,52,0.2872,,0.3307,
2010-07-13,0.172,17,0.1755,36,0.3147,,0.345,,0.285,42,0.2318,52,0.3147,,0.345,
2010-07-12,0.1736,18,0.1971,49,0.3154,,0.3615,,0.2849,41,0.232,52,0.3154,,0.3449,
2010-07-09,0.1418,8,0.2063,53,0.3114,,0.3397,,0.2852,42,0.2319,52,0.3114,,0.3397,
2010-07-08,0.3405,65,0.2185,57,0.3217,,0.3492,,0.2844,41,0.2319,52,0.3217,,0.3492,
2010-07-07,0.3354,64,0.2183,57,0.3225,,0.3473,,0.2843,41,0.2318,52,0.3225,,0.3473,
2010-07-06,0.3102,60,0.2033,52,0.3237,,0.3663,,0.2828,40,0.2306,50,0.3237,,0.3663,
2010-07-02,0.3053,59,0.1955,48,0.3273,,0.3606,,0.2826,40,0.2297,50,0.3273,,0.3606,
2010-07-01,0.3016,59,0.1988,50,0.3266,,0.3635,,0.2825,40,0.2296,50,0.3266,,0.3635,
2010-06-30,0.2934,57,0.1934,47,0.3321,,0.3565,,0.2854,42,0.229,49,0.3321,,0.3565,
2010-06-29,0.3325,64,0.1879,43,0.3308,,0.3673,,0.2853,42,0.2282,49,0.3308,,0.3673,
2010-06-28,0.2056,31,0.1662,32,0.3258,,0.3395,,0.2782,38,0.2272,48,0.3258,,0.3458,
2010-06-25,0.2039,30,0.1708,34,0.3132,,0.3431,,0.2781,37,0.227,48,0.3132,,0.3452,
2010-06-24,0.1839,22,0.1694,34,0.3226,,0.3452,,0.2776,37,0.2267,47,0.3176,,0.3452,
2010-06-23,0.2368,41,0.1775,37,0.3187,,0.3463,,0.2768,37,0.2261,47,0.3187,,0.3403,
2010-06-22,0.2414,42,0.1806,39,0.325,,0.3374,,0.2771,37,0.2259,47,0.325,,0.3354,
2010-06-21,0.197,28,0.1795,39,0.3067,,0.34,,0.2762,37,0.2252,46,0.3067,,0.339,
2010-06-18,0.249,44,0.1786,38,0.3159,,0.3381,,0.2755,37,0.2248,45,0.3159,,0.3428,
2010-06-17,0.2467,44,0.1975,49,0.3189,,0.3382,,0.2755,37,0.2249,46,0.3187,,0.3429,
2010-06-16,0.2369,41,0.2047,52,0.3079,,0.3147,,0.2785,38,0.2249,46,0.3254,,0.3386,
2010-06-15,0.2895,56,0.2114,55,0.3098,,0.329,,0.2785,38,0.2246,45,0.3144,,0.3318,
2010-06-14,0.3485,66,0.2124,55,0.3362,,0.331,,0.2752,36,0.2238,44,0.3448,,0.3389,
2010-06-11,0.3475,66,0.2243,59,0.3191,,0.352,,0.2754,37,0.2232,43,0.3355,,0.3451,
2010-06-10,0.3944,73,0.2331,62,0.3353,,0.3369,,0.2753,37,0.2226,43,0.303,,0.3451,
2010-06-09,0.3536,67,0.2432,66,0.3369,,0.3529,,0.2715,35,0.2222,42,0.3369,,0.3529,
2010-06-08,0.3567,68,0.2343,63,0.3285,,0.353,,0.2716,35,0.2215,41,0.3285,,0.353,
2010-06-07,0.4644,81,0.238,65,0.3455,,0.3604,,0.2716,35,0.2211,39,0.3455,,0.3604,
2010-06-04,0.4476,80,0.2484,68,0.3321,,0.3636,,0.2709,34,0.2205,38,0.3321,,0.3636,
2010-06-03,0.3754,70,0.2681,73,0.3203,,0.3505,,0.2668,28,0.2211,39,0.3329,,0.3516,
2010-06-02,0.3917,73,0.2572,71,0.3273,,0.3591,,0.2672,30,0.2205,38,0.3303,,0.3491,
2010-06-01,0.3891,72,0.2948,76,0.3463,,0.3582,,0.2632,26,0.2195,36,0.3421,,0.3582,
2010-05-28,0.4851,84,0.2968,77,0.3341,,0.3485,,0.2657,28,0.2188,34,0.3301,,0.3485,
2010-05-27,0.4909,85,0.3037,78,0.3301,,0.3544,,0.2653,28,0.2185,34,0.3325,,0.3532,
2010-05-26,0.3582,68,0.3202,81,0.3474,,0.3782,,0.2589,24,0.2192,35,0.3474,,0.3782,
2010-05-25,0.3492,67,0.3254,81,0.3458,,0.3806,,0.26,25,0.218,34,0.3458,,0.3806,
2010-05-24,0.3575,68,0.3153,80,0.3437,,0.3662,,0.2599,25,0.216,33,0.3437,,0.3662,
2010-05-21,0.3603,68,0.3122,80,0.3358,,0.3668,,0.2606,25,0.2157,33,0.3358,,0.3668,
2010-05-19,0.1606,13,0.2531,69,0.3278,,0.3494,,0.2501,18,0.211,30,0.3149,,0.3494,
2010-05-18,0.4676,82,0.2423,66,0.3526,,0.2996,,0.2495,18,0.2103,30,0.3544,,0.2996,
2010-05-17,0.4503,80,0.2578,71,0.3696,,0.3776,,0.2482,17,0.2084,28,0.364,,0.3817,
2010-05-14,0.5001,86,0.5725,95,0.3533,,0.3617,,0.2496,18,0.2068,28,0.3582,,0.3642,
2010-05-13,0.4806,84,0.5731,95,0.3534,,0.3578,,0.2483,17,0.2059,27,0.3553,,0.3666,
2010-05-12,0.552,89,0.5813,96,0.3431,,0.3638,,0.2502,18,0.2067,28,0.3504,,0.3665,
2010-05-11,0.547,89,0.5827,96,0.3508,,0.3539,,0.2501,18,0.2072,28,0.3549,,0.3645,
2010-05-10,0.5435,89,0.5785,95,0.343,,0.3606,,0.2492,18,0.2067,28,0.3424,,0.3713,
2010-05-07,0.3406,65,0.5778,95,0.3567,,0.3766,,0.2378,13,0.2072,28,0.3646,,0.3796,
2010-05-06,0.3528,67,0.5583,95,0.3023,,0.3146,,0.2378,13,0.2041,27,0.3023,,0.3146,
2010-05-05,0.3632,69,0.2149,56,0.2843,,0.3087,,0.2347,12,0.1621,3,0.3036,,0.2947,
2010-05-03,0.282,54,0.1571,27,0.2652,,0.2827,,0.2264,10,0.161,2,0.2762,,0.2883,
2010-04-30,0.2876,55,0.1661,31,0.2735,,0.2825,,0.2273,10,0.1627,3,0.2735,,0.2885,
2010-04-29,0.2856,54,0.1693,33,0.2687,,0.2932,,0.2346,12,0.168,4,0.2815,,0.2965,
2010-04-28,0.2618,47,0.1656,31,0.2333,,0.2754,,0.243,15,0.1703,4,0.2672,,0.2819,
2010-04-27,0.2539,45,0.1659,31,0.2406,,0.2534,,0.2525,20,0.1734,5,0.2983,,0.2313,
2010-04-26,0.1809,20,0.1555,26,0.2201,,0.2415,,0.2479,16,0.1725,5,0.3041,,0.2715,
2010-04-23,0.1801,20,0.1572,27,0.2236,,0.2383,,0.2483,17,0.1747,5,0.2624,,0.2863,
2010-04-22,0.2043,30,0.1516,24,0.2223,,0.2466,,0.2486,17,0.1753,5,0.2497,,0.295,
2010-04-21,0.1961,27,0.1393,17,0.2255,,0.2598,,0.2484,17,0.1753,5,0.2737,,0.2806,
2010-04-20,0.1951,27,0.1282,12,0.2246,,0.2431,,0.2482,17,0.1762,5,0.2831,,0.2749,
2010-04-19,0.1914,25,0.1279,12,0.2264,,0.2477,,0.2498,18,0.1774,6,0.2603,,0.2898,
2010-04-16,0.1976,28,0.1261,11,0.2886,,0.2797,,0.2511,19,0.1774,6,0.2886,,0.2797,
2010-04-15,0.1353,7,0.1068,4,0.2532,,0.277,,0.2489,17,0.1766,5,0.2944,,0.2831,
2010-04-14,0.1294,6,0.1077,4,0.249,,0.2676,,0.2488,17,0.1767,5,0.257,,0.2653,
2010-04-13,0.1183,4,0.1073,4,0.2537,,0.2797,,0.252,19,0.177,5,0.2657,,0.2687,
2010-04-12,0.1628,14,0.1068,4,0.2318,,0.2769,,0.2521,19,0.1772,6,0.2771,,0.2642,
2010-04-09,0.1501,10,0.109,5,0.2047,,0.2717,,0.2519,19,0.1775,6,0.2621,,0.2729,
2010-04-08,0.1499,10,0.1111,6,0.2197,,0.226,,0.2518,19,0.1775,6,0.247,,0.2802,
2010-04-07,0.1723,17,0.1049,3,0.2544,,0.2224,,0.2524,20,0.1773,6,0.2658,,0.2647,
2010-04-06,0.1252,5,0.1059,4,0.1874,,0.2145,,0.252,19,0.1771,6,0.27,,0.2679,
2010-04-05,0.174,18,0.1199,9,0.1947,,0.2192,,0.2528,20,0.1776,6,0.2741,,0.2707,
2010-04-01,0.2064,31,0.1232,11,0.1757,,0.2164,,0.2547,21,0.1784,6,0.2728,,0.2689,
2010-03-31,0.181,21,0.1209,9,0.2633,,0.2647,,0.2531,20,0.1794,7,0.2839,,0.2958,
2010-03-30,0.1806,20,0.1364,16,0.2569,,0.2708,,0.2569,23,0.1808,7,0.2838,,0.2849,
2010-03-29,0.2078,32,0.147,22,0.268,,0.2687,,0.2571,23,0.1818,7,0.2767,,0.287,
2010-03-26,0.1644,15,0.1505,23,0.2629,,0.2875,,0.2558,22,0.1819,8,0.2835,,0.285,
2010-03-25,0.1622,14,0.143,19,0.2985,,0.2809,,0.2563,22,0.1821,8,0.2985,,0.2809,
2010-03-24,0.1757,19,0.1341,15,0.2949,,0.3035,,0.2558,22,0.1817,7,0.2949,,0.2784,
2010-03-23,0.1627,14,0.135,15,0.2765,,0.4162,,0.257,23,0.1835,9,0.2765,,0.2918,
2010-03-22,0.143,8,0.1372,16,0.2756,,0.5409,,0.2572,23,0.184,9,0.2756,,0.3091,
2010-03-19,0.1419,8,0.1246,11,0.2905,,0.2979,,0.2579,23,0.1834,9,0.2905,,0.2887,
2010-03-18,0.1135,4,0.114,6,0.3104,,0.3264,,0.257,23,0.1832,8,0.2661,,0.3213,
2010-03-17,0.0945,2,0.1161,7,0.2902,,0.2721,,0.2566,22,0.1828,8,0.2877,,0.3177,
2010-03-16,0.0937,2,0.1158,7,0.2974,,0.3206,,0.2567,23,0.1833,9,0.2648,,0.3087,
2010-03-15,0.1587,13,0.1192,8,0.2897,,0.3254,,0.2585,24,0.1835,9,0.2671,,0.3223,
2010-03-12,0.1579,12,0.126,11,0.2837,,0.2541,,0.2587,24,0.1837,9,0.3205,,0.3122,
2010-03-11,0.1511,10,0.1342,15,0.2885,,0.3523,,0.2587,24,0.1868,13,0.2905,,0.3348,
2010-03-10,0.1509,10,0.1334,14,0.2678,,0.315,,0.2587,24,0.1869,13,0.2678,,0.3105,
2010-03-09,0.1565,12,0.1322,14,0.2151,,0.3405,,0.2593,25,0.1874,14,0.2671,,0.3316,
2010-03-08,0.1575,12,0.1296,13,0.2768,,0.2911,,0.2591,25,0.187,13,0.2926,,0.3242,
2010-03-05,0.1635,14,0.157,27,0.2701,,0.3336,,0.2607,25,0.187,13,0.2701,,0.3218,
2010-03-04,0.1156,4,0.153,25,0.2784,,0.3352,,0.2602,25,0.1873,14,0.2784,,0.3226,
2010-03-03,0.185,22,0.1583,27,0.2852,,0.3271,,0.2611,25,0.187,13,0.2852,,0.3163,
2010-03-02,0.186,23,0.1501,23,0.308,,0.3247,,0.2618,26,0.1873,14,0.2965,,0.321,
2010-03-01,0.1862,23,0.1515,24,0.2759,,0.3333,,0.2634,26,0.1899,19,0.2759,,0.3316,
2010-02-26,0.1619,13,0.1603,28,0.2653,,0.3535,,0.2651,28,0.1902,19,0.2653,,0.3384,
2010-02-25,0.1441,9,0.1559,26,0.262,,0.3814,,0.2647,27,0.1904,20,0.262,,0.359,
2010-02-24,0.2067,31,0.1331,14,0.2979,,0.3379,,0.2647,27,0.1899,19,0.2864,,0.3294,
2010-02-23,0.2121,33,0.1442,20,0.3059,,0.3403,,0.2647,27,0.1899,19,0.2929,,0.3318,
2010-02-22,0.2158,35,0.1654,31,0.3111,,0.3227,,0.2631,26,0.1898,18,0.3015,,0.3149,
2010-02-19,0.2142,34,0.1736,35,0.3012,,0.354,,0.2631,26,0.1902,19,0.2924,,0.3418,
2010-02-18,0.2429,43,0.1851,42,0.2783,,0.3436,,0.2632,26,0.1901,19,0.2765,,0.335,
2010-02-17,0.2728,51,0.1892,44,0.2911,,0.3375,,0.2639,27,0.1899,19,0.284,,0.3297,
2010-02-16,0.2964,57,0.2224,59,0.2775,,0.2783,,0.264,27,0.1909,21,0.2775,,0.3329,
2010-02-12,0.4454,79,0.2565,70,0.2289,,0.2555,,0.263,26,0.1909,21,0.2823,,0.3389,
2010-02-11,0.4438,79,0.2519,69,0.2528,,0.2794,,0.2684,31,0.1906,20,0.2587,,0.3545,
2010-02-10,0.411,75,0.2354,63,0.2884,,0.3115,,0.2669,28,0.1899,19,0.3092,,0.3415,
2010-02-09,0.4472,80,0.2389,65,0.2891,,0.3088,,0.2681,31,0.1897,18,0.3161,,0.3383,
2010-02-08,0.3798,71,0.2583,71,0.325,,0.3503,,0.2638,27,0.1892,17,0.325,,0.3503,
2010-02-05,0.3796,71,0.2671,72,0.292,,0.3401,,0.2648,27,0.1893,17,0.292,,0.3401,
2010-02-04,0.382,72,0.2476,68,0.2862,,0.3351,,0.2648,27,0.1873,14,0.3268,,0.3368,
2010-02-03,0.2326,40,0.2182,57,0.287,,0.2991,,0.2542,21,0.1849,10,0.2963,,0.3262,
2010-02-02,0.2325,40,0.2237,59,0.2839,,0.2908,,0.2543,21,0.1859,12,0.2753,,0.3364,
2010-02-01,0.2453,43,0.2276,61,0.2991,,0.2908,,0.2539,20,0.1861,12,0.2649,,0.3444,
2010-01-29,0.2169,35,0.2503,69,0.2907,,0.331,,0.2515,19,0.1857,11,0.2907,,0.331,
2010-01-28,0.224,37,0.2277,61,0.3011,,0.3151,,0.2555,22,0.1837,9,0.2832,,0.3225,
2010-01-27,0.2799,53,0.21,54,0.2858,,0.3237,,0.2554,21,0.1826,8,0.2799,,0.3326,
2010-01-26,0.2632,47,0.2074,54,0.2967,,0.3007,,0.2571,23,0.1819,8,0.2901,,0.3299,
2010-01-25,0.2622,47,0.1976,49,0.3044,,0.3197,,0.2579,23,0.182,8,0.3156,,0.3101,
2010-01-22,0.2726,51,0.192,45,0.3021,,0.3184,,0.2579,23,0.1818,7,0.2924,,0.3231,
2010-01-21,0.2701,50,0.1838,41,0.269,,0.2728,,0.2563,22,0.1815,7,0.3025,,0.3022,
2010-01-20,0.2036,30,0.1435,19,0.2498,,0.2675,,0.2503,19,0.1793,6,0.2667,,0.3175,
2010-01-19,0.179,20,0.1288,12,0.2461,,0.2527,,0.2506,19,0.18,7,0.269,,0.3013,
2010-01-15,0.145,9,0.1241,11,0.2622,,0.2867,,0.25,18,0.1805,7,0.2892,,0.3285,
2010-01-14,0.1464,9,0.1102,5,0.26,,0.2824,,0.2491,18,0.181,7,0.2981,,0.3196,
2010-01-13,0.143,8,0.1139,6,0.2802,,0.2428,,0.2527,20,0.1814,7,0.2684,,0.3184,
2010-01-12,0.2261,38,0.1168,7,0.2566,,0.2948,,0.2527,20,0.1814,7,0.2863,,0.3097,
2010-01-11,0.1833,22,0.1106,6,0.233,,0.2516,,0.2514,19,0.182,8,0.2762,,0.3102,
2010-01-08,0.1793,20,0.0974,2,0.2227,,0.2358,,0.2587,24,0.1829,8,0.2683,,0.3188,
2010-01-07,0.1847,22,0.0962,1,0.2416,,0.2626,,0.2588,24,0.1832,8,0.2823,,0.3098,
2010-01-06,0.1543,11,0.0974,2,0.2506,,0.2413,,0.2582,23,0.1847,10,0.2807,,0.3087,
2010-01-05,0.1544,11,0.0939,1,0.2768,,0.3281,,0.2582,23,0.1851,10,0.2768,,0.3281,
2010-01-04,0.154,11,0.096,1,0.2547,,0.2573,,0.2588,24,0.1853,10,0.2763,,0.3264,
2009-12-31,0.0652,1,0.084,1,0.2395,,0.2617,,0.2565,22,0.187,13,0.2894,,0.3211,
2009-12-30,0.0852,1,0.0899,1,0.2456,,0.2684,,0.2603,25,0.1884,16,0.2032,,0.3244,
2009-12-29,0.0864,1,0.0966,2,0.233,,0.3387,,0.2604,25,0.189,17,0.233,,0.3387,
2009-12-28,0.2157,34,0.1113,6,0.2772,,0.2798,,0.2648,27,0.1895,18,0.3095,,0.3037,
2009-12-24,0.2145,34,0.1109,6,0.2625,,0.2745,,0.2654,28,0.1896,18,0.2913,,0.3206,
2009-12-23,0.2063,31,0.115,7,0.2705,,0.2857,,0.2659,28,0.1906,20,0.2828,,0.336,
2009-12-22,0.2011,28,0.108,5,0.2812,,0.2984,,0.2657,28,0.1905,20,0.2956,,0.3351,
2009-12-21,0.1905,25,0.1089,5,0.2833,,0.2982,,0.2657,28,0.1907,20,0.3312,,0.3313,
2009-12-18,0.1986,28,0.1059,4,0.3215,,0.3376,,0.2686,31,0.1929,22,0.2573,,0.3432,
2009-12-17,0.2047,30,0.1083,5,0.3333,,0.3218,,0.2692,32,0.1935,22,0.3215,,0.3284,
2009-12-16,0.1673,15,0.1088,5,0.3258,,0.3089,,0.2658,28,0.1937,22,0.3199,,0.3166,
2009-12-15,0.1719,17,0.1104,6,0.3292,,0.2955,,0.2741,36,0.1957,24,0.3149,,0.3148,
2009-12-14,0.1704,17,0.1538,25,0.3293,,0.2959,,0.2738,36,0.1959,24,0.3172,,0.3347,
2009-12-11,0.1647,15,0.1703,34,0.3279,,0.2934,,0.2737,36,0.1963,25,0.3182,,0.3319,
2009-12-10,0.1724,17,0.1727,35,0.3452,,0.286,,0.2742,36,0.1971,25,0.3065,,0.3219,
2009-12-09,0.2469,44,0.1798,39,0.3371,,0.3004,,0.2761,37,0.1988,25,0.3243,,0.3299,
2009-12-08,0.244,43,0.1795,39,0.3372,,0.3076,,0.2811,39,0.2005,25,0.3342,,0.326,
2009-12-07,0.2817,54,0.2031,52,0.3316,,0.2955,,0.2802,38,0.2,25,0.3142,,0.3297,
2009-12-04,0.2958,57,0.2063,53,0.3129,,0.2984,,0.2813,39,0.2011,26,0.3276,,0.3172,
2009-12-03,0.2973,57,0.1803,39,0.3385,,0.2845,,0.2815,39,0.2007,25,0.3413,,0.3097,
2009-12-02,0.2971,57,0.1691,33,0.3182,,0.2973,,0.281,39,0.2002,25,0.3151,,0.3218,
2009-12-01,0.3011,59,0.1683,33,0.3262,,0.2897,,0.2812,39,0.2012,26,0.3148,,0.3209,
2009-11-30,0.2669,49,0.1703,34,0.3458,,0.2917,,0.279,38,0.2019,26,0.3205,,0.3372,
2009-11-27,0.2655,48,0.1716,34,0.3389,,0.303,,0.2806,39,0.2023,26,0.3168,,0.3455,
2009-11-25,0.1876,24,0.1445,20,0.3128,,0.2824,,0.2829,40,0.2031,26,0.31,,0.3212,
2009-11-24,0.1985,28,0.1457,21,0.3123,,0.3001,,0.2831,40,0.2031,26,0.3192,,0.3383,
2009-11-23,0.2131,34,0.1547,25,0.3401,,0.3084,,0.2876,43,0.2033,26,0.3277,,0.3234,
2009-11-20,0.2456,44,0.1745,36,0.306,,0.3301,,0.2872,43,0.2038,27,0.306,,0.3301,
2009-11-19,0.2469,44,0.1808,40,0.2976,,0.3339,,0.2893,44,0.2046,27,0.2976,,0.3339,
2009-11-18,0.2277,38,0.1791,38,0.3184,,0.3329,,0.2883,44,0.2052,27,0.3184,,0.3329,
2009-11-17,0.2878,55,0.1904,45,0.2916,,0.2745,,0.2881,44,0.2073,28,0.2916,,0.3338,
2009-11-16,0.2915,56,0.187,43,0.2975,,0.2752,,0.2881,44,0.2072,28,0.3145,,0.3215,
2009-11-13,0.295,57,0.189,44,0.2785,,0.3056,,0.2886,44,0.2075,28,0.2981,,0.3441,
2009-11-12,0.2939,57,0.1828,40,0.3159,,0.3399,,0.2879,44,0.2079,28,0.3493,,0.3059,
2009-11-11,0.2129,34,0.2004,50,0.3041,,0.3296,,0.2862,43,0.2075,28,0.3233,,0.3262,
2009-11-10,0.208,32,0.2198,57,0.327,,0.3375,,0.2944,47,0.2085,28,0.3163,,0.3314,
2009-11-09,0.3806,71,0.2797,74,0.3045,,0.3312,,0.2947,47,0.209,28,0.3094,,0.3342,
2009-11-06,0.4284,78,0.2945,76,0.3363,,0.3694,,0.2916,46,0.2095,28,0.3145,,0.3305,
2009-11-05,0.5509,89,0.3267,81,0.3367,,0.3744,,0.2965,49,0.21,30,0.2979,,0.3398,
2009-11-04,0.5468,89,0.3282,82,0.3461,,0.3861,,0.2954,48,0.2115,31,0.336,,0.3278,
2009-11-03,0.5318,88,0.3447,84,0.3567,,0.3857,,0.2961,49,0.2119,31,0.3241,,0.346,
2009-11-02,0.5225,88,0.3316,82,0.361,,0.3799,,0.2992,51,0.2108,30,0.3115,,0.3599,
2009-10-30,0.5031,87,0.3207,81,0.3336,,0.3519,,0.3013,52,0.2134,32,0.3336,,0.3519,
2009-10-29,0.459,81,0.2797,74,0.3013,,0.3241,,0.2957,49,0.2096,28,0.3421,,0.3428,
2009-10-28,0.2758,52,0.2669,72,0.3135,,0.3207,,0.2884,44,0.208,28,0.3135,,0.3207,
2009-10-27,0.2169,35,0.2287,61,0.2935,,0.3193,,0.2947,47,0.2098,28,0.3221,,0.3091,
2009-10-26,0.1992,28,0.2225,59,0.2933,,0.3085,,0.2942,47,0.2103,30,0.3173,,0.2921,
2009-10-23,0.1947,27,0.1923,46,0.2855,,0.309,,0.2937,47,0.2093,28,0.3328,,0.2916,
2009-10-22,0.2749,51,0.1829,40,0.2805,,0.3105,,0.2997,51,0.2103,30,0.2986,,0.318,
2009-10-21,0.2753,52,0.1771,37,0.2842,,0.3109,,0.2998,51,0.2106,30,0.3221,,0.2851,
2009-10-20,0.2754,52,0.1567,27,0.2737,,0.3167,,0.3039,54,0.2101,30,0.3102,,0.3153,
2009-10-19,0.219,35,0.1296,13,0.2645,,0.316,,0.3028,53,0.2095,28,0.2978,,0.3058,
2009-10-16,0.2109,33,0.1228,10,0.2737,,0.3209,,0.303,53,0.2094,28,0.2737,,0.3209,
2009-10-15,0.1829,22,0.121,9,0.2733,,0.3266,,0.3031,53,0.21,30,0.2733,,0.3266,
2009-10-14,0.1727,17,0.1324,14,0.274,,0.3187,,0.3037,54,0.2115,31,0.274,,0.3187,
2009-10-13,0.1396,7,0.143,19,0.2708,,0.3287,,0.3085,57,0.2127,31,0.2807,,0.3287,
2009-10-12,0.1434,9,0.1586,28,0.2802,,0.2655,,0.3088,57,0.2126,31,0.2992,,0.3171,
2009-10-09,0.2751,52,0.1811,40,0.2612,,0.2866,,0.309,57,0.2129,31,0.2896,,0.3264,
2009-10-08,0.2768,52,0.1994,50,0.2945,,0.2994,,0.3091,57,0.2132,32,0.2966,,0.3387,
2009-10-07,0.2708,50,0.2003,50,0.2856,,0.3088,,0.3112,57,0.2139,32,0.296,,0.3343,
2009-10-06,0.2744,51,0.208,54,0.2796,,0.3232,,0.3112,57,0.2145,32,0.2902,,0.3444,
2009-10-05,0.267,49,0.2018,51,0.2964,,0.3247,,0.318,57,0.2147,33,0.2942,,0.3439,
2009-10-02,0.2602,46,0.2188,57,0.3021,,0.3144,,0.3165,57,0.2145,32,0.3005,,0.342,
2009-10-01,0.2613,47,0.2109,55,0.2992,,0.3304,,0.3181,57,0.2139,32,0.2839,,0.31,
2009-09-30,0.2124,33,0.1894,44,0.2675,,0.3264,,0.3154,57,0.2132,32,0.2917,,0.3328,
2009-09-29,0.2045,30,0.1746,36,0.2913,,0.311,,0.3152,57,0.213,31,0.3051,,0.3163,
2009-09-28,0.2019,28,0.17,34,0.2808,,0.3116,,0.3217,60,0.2139,32,0.2883,,0.3137,
2009-09-25,0.1734,18,0.1671,32,0.2992,,0.3263,,0.325,61,0.2165,33,0.2761,,0.305,
2009-09-24,0.2435,43,0.172,34,0.2994,,0.3251,,0.3255,61,0.2172,34,0.2782,,0.3071,
2009-09-23,0.2062,31,0.1401,18,0.2914,,0.3196,,0.333,62,0.2169,33,0.2874,,0.3184,
2009-09-22,0.1824,21,0.193,46,0.2745,,0.3015,,0.3346,63,0.2169,33,0.2892,,0.3107,
2009-09-21,0.1728,17,0.1955,48,0.294,,0.3172,,0.3353,63,0.2172,34,0.2882,,0.3152,
2009-09-18,0.1784,19,0.2013,51,0.2955,,0.3148,,0.3352,63,0.2191,35,0.2955,,0.3148,
2009-09-17,0.1671,15,0.2029,51,0.2986,,0.2927,,0.3369,63,0.2195,36,0.2986,,0.2927,
2009-09-15,0.1557,11,0.1976,49,0.3084,,0.2944,,0.3512,64,0.2225,42,0.3084,,0.2944,
2009-09-14,0.1635,14,0.1942,47,0.3243,,0.3124,,0.3513,64,0.2232,43,0.3243,,0.3124,
2009-09-10,0.2421,42,0.1951,47,0.3226,,0.3128,,0.3524,65,0.2268,48,0.3226,,0.3128,
