date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-20,0.2292,,0.0,,0.3694,,0.3716,,0.2745,,0.0,,0.3263,,0.3645,
2013-12-19,0.242,,0.0,,0.3694,,0.3609,,0.2749,,0.0,,0.3396,,0.3649,
2013-12-18,0.2055,,0.0,,0.3515,,0.3779,,0.2825,,0.0,,0.3597,,0.3758,
2013-12-17,0.2147,,0.0,,0.3695,,0.3641,,0.2825,,0.0,,0.386,,0.4032,
2013-12-16,0.2202,,0.0,,0.3519,,0.3792,,0.2898,,0.0,,0.3568,,0.3854,
2013-12-13,0.1345,,0.0,,0.3594,,0.357,,0.2985,,0.0,,0.368,,0.3674,
2013-12-12,0.1425,,0.0,,0.3774,,0.3517,,0.3002,,0.0,,0.4065,,0.3986,
2013-12-11,0.1747,,0.0,,0.3734,,0.3572,,0.3045,,0.0,,0.4226,,0.3528,
2013-12-10,0.1293,,0.0,,0.3649,,0.3816,,0.303,,0.0,,0.4073,,0.3816,
2013-12-09,0.1189,,0.0,,0.3453,,0.3449,,0.3029,,0.0,,0.3704,,0.3494,
2013-12-06,0.088,,0.0,,0.3523,,0.3296,,0.3032,,0.0,,0.3775,,0.3641,
2013-12-05,0.0925,,0.0,,0.3424,,0.3443,,0.3032,,0.0,,0.3688,,0.3646,
2013-12-04,0.1676,,0.0,,0.3397,,0.331,,0.3071,,0.0,,0.3545,,0.3774,
2013-12-03,0.4695,,0.0,,0.3472,,0.3432,,0.3071,,0.0,,0.3495,,0.3834,
2013-12-02,0.4966,,0.0,,0.344,,0.3466,,0.3076,,0.0,,0.3716,,0.3822,
2013-11-29,0.4941,,0.0,,0.3506,,0.342,,0.3094,,0.0,,0.3638,,0.3654,
2013-11-27,0.4999,,0.0,,0.3259,,0.3344,,0.3118,,0.0,,0.3558,,0.3926,
2013-11-26,0.5078,,0.0,,0.3318,,0.3366,,0.3117,,0.0,,0.3668,,0.3781,
2013-11-25,0.5148,,0.0,,0.3237,,0.3294,,0.3125,,0.0,,0.3298,,0.3706,
2013-11-22,0.4753,,0.0,,0.3165,,0.3027,,0.3109,,0.0,,0.3245,,0.3691,
2013-11-21,0.2625,,0.0,,0.3073,,0.3122,,0.2954,,0.0,,0.3552,,0.3533,
2013-11-20,0.1734,,0.0,,0.3042,,0.3059,,0.2931,,0.0,,0.378,,0.3578,
2013-11-19,0.173,,0.0,,0.3371,,0.3137,,0.2937,,0.0,,0.3629,,0.3963,
2013-11-18,0.2492,,0.0,,0.3231,,0.3277,,0.2935,,0.0,,0.4156,,0.4435,
2013-11-15,0.2963,,0.0,,0.313,,0.3165,,0.2947,,0.0,,0.3669,,0.3785,
2013-11-14,0.2554,,0.0,,0.3182,,0.3151,,0.2953,,0.0,,0.3274,,0.3783,
2013-11-13,0.2649,,0.0,,0.3161,,0.3204,,0.2952,,0.0,,0.3412,,0.3747,
2013-11-12,0.2918,,0.0,,0.3198,,0.2922,,0.2942,,0.0,,0.3674,,0.3761,
2013-11-11,0.3036,,0.0,,0.3125,,0.3077,,0.2948,,0.0,,0.3683,,0.37,
2013-11-08,0.2884,,0.0,,0.2942,,0.3197,,0.2954,,0.0,,0.3402,,0.4016,
2013-11-07,0.3169,,0.0,,0.3003,,0.3222,,0.2924,,0.0,,0.3559,,0.3767,
2013-11-06,0.2405,,0.0,,0.3825,,0.3664,,0.2875,,0.0,,0.3879,,0.3928,
2013-11-05,0.2466,,0.0,,0.4095,,0.3918,,0.288,,0.0,,0.3909,,0.3912,
2013-11-04,0.2417,,0.0,,0.3759,,0.4026,,0.2902,,0.0,,0.3686,,0.4128,
2013-11-01,0.1473,,0.0,,0.3954,,0.3791,,0.2883,,0.0,,0.3989,,0.3951,
2013-10-31,0.1606,,0.0,,0.3838,,0.3698,,0.289,,0.0,,0.3736,,0.4007,
2013-10-30,0.1762,,0.0,,0.3879,,0.3806,,0.2939,,0.0,,0.3799,,0.3997,
2013-10-29,0.1937,,0.0,,0.3775,,0.3935,,0.2933,,0.0,,0.3753,,0.4022,
2013-10-28,0.2228,,0.0,,0.3767,,0.395,,0.2967,,0.0,,0.3937,,0.3558,
2013-10-25,0.2163,,0.0,,0.3842,,0.3925,,0.2966,,0.0,,0.3915,,0.3906,
2013-10-24,0.2156,,0.0,,0.3925,,0.3931,,0.2976,,0.0,,0.3819,,0.4034,
2013-10-23,0.2195,,0.0,,0.3883,,0.4372,,0.2989,,0.0,,0.4063,,0.3907,
2013-10-22,0.2103,,0.0,,0.3773,,0.3885,,0.2985,,0.0,,0.3785,,0.3975,
2013-10-21,0.2005,,0.0,,0.3895,,0.4268,,0.2988,,0.0,,0.3882,,0.372,
2013-10-18,0.1891,,0.0,,0.4273,,0.3782,,0.2985,,0.0,,0.3735,,0.4018,
2013-10-17,0.1888,,0.0,,0.3743,,0.4337,,0.2978,,0.0,,0.3959,,0.4099,
2013-10-16,0.1902,,0.0,,0.4405,,0.3878,,0.2987,,0.0,,0.3981,,0.4136,
2013-10-15,0.3351,,0.0,,0.4441,,0.3873,,0.2988,,0.0,,0.4095,,0.3916,
2013-10-14,0.3058,,0.0,,0.3949,,0.4453,,0.2987,,0.0,,0.3929,,0.4179,
2013-10-11,0.3589,,0.0,,0.3909,,0.4522,,0.2996,,0.0,,0.3807,,0.4146,
2013-10-10,0.3852,,0.0,,0.4441,,0.3972,,0.3027,,0.0,,0.3764,,0.4065,
2013-10-09,0.3638,,0.0,,0.4686,,0.4626,,0.3032,,0.0,,0.42,,0.3985,
2013-10-08,0.3572,,0.0,,0.446,,0.4357,,0.3091,,0.0,,0.4115,,0.3964,
2013-10-07,0.3673,,0.0,,0.4434,,0.4337,,0.3096,,0.0,,0.3602,,0.4151,
2013-10-04,0.474,,0.0,,0.4055,,0.3739,,0.3028,,0.0,,0.3929,,0.3938,
2013-10-03,0.5297,,0.0,,0.3796,,0.4161,,0.3034,,0.0,,0.3889,,0.4398,
2013-10-02,0.5151,,0.0,,0.4013,,0.3779,,0.3032,,0.0,,0.3916,,0.3975,
2013-10-01,0.5144,,0.0,,0.3671,,0.4029,,0.3023,,0.0,,0.3729,,0.3889,
2013-09-30,0.517,,0.0,,0.3823,,0.4025,,0.3028,,0.0,,0.3752,,0.3964,
2013-09-27,0.518,,0.0,,0.3859,,0.3835,,0.305,,0.0,,0.3768,,0.3859,
2013-09-26,0.5122,,0.0,,0.3816,,0.3856,,0.3209,,0.0,,0.3482,,0.4101,
2013-09-25,0.2798,,0.0,,0.4102,,0.3746,,0.3078,,0.0,,0.3664,,0.4187,
2013-09-24,0.1674,,0.0,,0.3625,,0.3602,,0.3048,,0.0,,0.4121,,0.416,
2013-09-23,0.1613,,0.0,,0.3454,,0.3844,,0.3047,,0.0,,0.3954,,0.3953,
2013-09-20,0.1393,,0.0,,0.3561,,0.3629,,0.3036,,0.0,,0.3855,,0.4012,
2013-09-19,0.1325,,0.0,,0.3573,,0.3574,,0.304,,0.0,,0.3779,,0.457,
2013-09-18,0.1295,,0.0,,0.3545,,0.3581,,0.304,,0.0,,0.3596,,0.3677,
2013-09-17,0.154,,0.0,,0.3467,,0.3615,,0.3038,,0.0,,0.3904,,0.4372,
2013-09-16,0.1448,,0.0,,0.3669,,0.3616,,0.3035,,0.0,,0.3816,,0.4251,
2013-09-13,0.1484,,0.0,,0.3642,,0.3646,,0.3044,,0.0,,0.3812,,0.4206,
2013-09-12,0.1601,,0.0,,0.3604,,0.3677,,0.305,,0.0,,0.3693,,0.4232,
2013-09-11,0.1313,,0.0,,0.3589,,0.3573,,0.3048,,0.0,,0.3956,,0.4146,
2013-09-10,0.167,,0.0,,0.3673,,0.366,,0.3049,,0.0,,0.4158,,0.4018,
2013-09-09,0.1669,,0.0,,0.3589,,0.3722,,0.3056,,0.0,,0.3718,,0.3887,
2013-09-06,0.1368,,0.0,,0.3686,,0.364,,0.3064,,0.0,,0.3961,,0.4181,
2013-09-05,0.2219,,0.0,,0.3748,,0.3634,,0.3084,,0.0,,0.4138,,0.4071,
2013-09-04,0.2233,,0.0,,0.3599,,0.3654,,0.3086,,0.0,,0.4018,,0.3925,
2013-09-03,0.2019,,0.0,,0.3746,,0.3338,,0.3082,,0.0,,0.4072,,0.4056,
2013-08-30,0.1702,,0.0,,0.3356,,0.37,,0.308,,0.0,,0.3872,,0.4187,
2013-08-29,0.177,,0.0,,0.3684,,0.3303,,0.3076,,0.0,,0.403,,0.4066,
2013-08-28,0.2313,,0.0,,0.3583,,0.3314,,0.3104,,0.0,,0.3937,,0.4029,
2013-08-27,0.2239,,0.0,,0.3325,,0.3689,,0.3103,,0.0,,0.4498,,0.4124,
2013-08-26,0.1798,,0.0,,0.3699,,0.3574,,0.3085,,0.0,,0.3939,,0.3897,
2013-08-23,0.2508,,0.0,,0.3186,,0.3619,,0.3108,,0.0,,0.386,,0.4106,
2013-08-22,0.26,,0.0,,0.3186,,0.3628,,0.3122,,0.0,,0.4024,,0.4038,
2013-08-21,0.2741,,0.0,,0.3677,,0.3211,,0.3116,,0.0,,0.3801,,0.4193,
2013-08-20,0.3044,,0.0,,0.3285,,0.361,,0.3138,,0.0,,0.3971,,0.3992,
2013-08-19,0.2825,,0.0,,0.3382,,0.328,,0.3129,,0.0,,0.4099,,0.3958,
2013-08-16,0.3841,,0.0,,0.3359,,0.3309,,0.313,,0.0,,0.4294,,0.403,
2013-08-15,0.3713,,0.0,,0.342,,0.3711,,0.3121,,0.0,,0.4222,,0.422,
2013-08-14,0.3239,,0.0,,0.3269,,0.3209,,0.3087,,0.0,,0.408,,0.4144,
2013-08-13,0.2874,,0.0,,0.3423,,0.323,,0.3076,,0.0,,0.3803,,0.4149,
2013-08-12,0.3046,,0.0,,0.3217,,0.3204,,0.3075,,0.0,,0.3812,,0.4238,
2013-08-09,0.3039,,0.0,,0.3229,,0.3342,,0.307,,0.0,,0.3839,,0.4179,
2013-08-08,0.3173,,0.0,,0.3368,,0.3128,,0.3075,,0.0,,0.3732,,0.417,
2013-08-07,0.2153,,0.0,,0.3981,,0.429,,0.3032,,0.0,,0.3782,,0.4456,
2013-08-06,0.22,,0.0,,0.3973,,0.3999,,0.303,,0.0,,0.3986,,0.422,
2013-08-05,0.2038,,0.0,,0.4188,,0.3917,,0.3018,,0.0,,0.3966,,0.4277,
2013-08-02,0.2847,,0.0,,0.3803,,0.381,,0.3067,,0.0,,0.3873,,0.429,
2013-08-01,0.3137,,0.0,,0.3907,,0.3802,,0.307,,0.0,,0.3998,,0.4293,
2013-07-31,0.3047,,0.0,,0.4097,,0.3732,,0.3065,,0.0,,0.3967,,0.4285,
2013-07-30,0.3112,,0.0,,0.4936,,0.3919,,0.3078,,0.0,,0.4039,,0.4137,
2013-07-29,0.3005,,0.0,,0.4026,,0.3976,,0.3073,,0.0,,0.3919,,0.4125,
2013-07-26,0.2872,,0.0,,0.387,,0.3865,,0.3084,,0.0,,0.3698,,0.4231,
2013-07-25,0.2658,,0.0,,0.3762,,0.3855,,0.3078,,0.0,,0.3729,,0.4338,
2013-07-24,0.2513,,0.0,,0.3797,,0.3935,,0.3064,,0.0,,0.3805,,0.4355,
2013-07-23,0.1668,,0.0,,0.3907,,0.398,,0.3068,,0.0,,0.3709,,0.4186,
2013-07-22,0.1674,,0.0,,0.4063,,0.3991,,0.307,,0.0,,0.3983,,0.423,
2013-07-19,0.1825,,0.0,,0.3848,,0.3923,,0.3072,,0.0,,0.3719,,0.4301,
2013-07-18,0.1819,,0.0,,0.3877,,0.3894,,0.3085,,0.0,,0.4247,,0.4166,
2013-07-17,0.2425,,0.0,,0.3978,,0.3858,,0.3092,,0.0,,0.4067,,0.4203,
2013-07-16,0.2895,,0.0,,0.3889,,0.387,,0.3093,,0.0,,0.435,,0.3957,
2013-07-15,0.234,,0.0,,0.4091,,0.3862,,0.3065,,0.0,,0.4129,,0.4116,
2013-07-12,0.1953,,0.0,,0.383,,0.4004,,0.3062,,0.0,,0.4098,,0.4332,
2013-07-11,0.1944,,0.0,,0.384,,0.4154,,0.3403,,0.0,,0.4061,,0.4168,
2013-07-10,0.1943,,0.0,,0.4176,,0.3922,,0.3405,,0.0,,0.4227,,0.41,
2013-07-09,0.1584,,0.0,,0.3824,,0.4092,,0.3409,,0.0,,0.3801,,0.4229,
2013-07-08,0.1647,,0.0,,0.4137,,0.3968,,0.3411,,0.0,,0.3995,,0.4156,
2013-07-05,0.1469,,0.0,,0.3975,,0.3983,,0.3401,,0.0,,0.4089,,0.4108,
2013-07-03,0.3115,,0.0,,0.4068,,0.3958,,0.3404,,0.0,,0.4197,,0.433,
2013-07-02,0.3144,,0.0,,0.3996,,0.4069,,0.346,,0.0,,0.4245,,0.4254,
2013-07-01,0.4687,,0.0,,0.4002,,0.3946,,0.347,,0.0,,0.3997,,0.4253,
2013-06-28,0.5923,,0.0,,0.4046,,0.3935,,0.3469,,0.0,,0.3922,,0.4216,
2013-06-27,0.6057,,0.0,,0.3965,,0.3971,,0.348,,0.0,,0.4026,,0.4364,
2013-06-26,0.6382,,0.0,,0.4064,,0.4036,,0.3479,,0.0,,0.3992,,0.4335,
2013-06-25,0.6323,,0.0,,0.4141,,0.4113,,0.3484,,0.0,,0.3819,,0.4446,
2013-06-24,0.4954,,0.0,,0.4321,,0.4282,,0.3494,,0.0,,0.4111,,0.4192,
2013-06-21,0.521,,0.0,,0.425,,0.4224,,0.3494,,0.0,,0.4316,,0.4145,
2013-06-20,0.4589,,0.0,,0.4238,,0.4205,,0.3434,,0.0,,0.4364,,0.4352,
2013-06-19,0.3766,,0.0,,0.4103,,0.4074,,0.3342,,0.0,,0.4254,,0.4223,
2013-06-18,0.3445,,0.0,,0.4025,,0.4028,,0.3333,,0.0,,0.3594,,0.4538,
2013-06-17,0.2758,,0.0,,0.4107,,0.4019,,0.3297,,0.0,,0.4017,,0.4267,
2013-06-14,0.3126,,0.0,,0.4113,,0.4044,,0.3326,,0.0,,0.4037,,0.4239,
2013-06-13,0.3545,,0.0,,0.4104,,0.4048,,0.3329,,0.0,,0.3787,,0.4441,
2013-06-12,0.3351,,0.0,,0.4183,,0.4074,,0.3344,,0.0,,0.4101,,0.4219,
2013-06-11,0.3452,,0.0,,0.4154,,0.4078,,0.3345,,0.0,,0.4895,,0.416,
2013-06-10,0.2846,,0.0,,0.4055,,0.4,,0.3307,,0.0,,0.3956,,0.4203,
2013-06-07,0.2858,,0.0,,0.4001,,0.4015,,0.333,,0.0,,0.3899,,0.4258,
2013-06-06,0.2744,,0.0,,0.4072,,0.4107,,0.3333,,0.0,,0.3903,,0.4716,
2013-06-05,0.2241,,0.0,,0.3872,,0.4079,,0.3344,,0.0,,0.4656,,0.419,
2013-06-04,0.1893,,0.0,,0.4098,,0.3976,,0.333,,0.0,,0.4109,,0.4102,
2013-06-03,0.1966,,0.0,,0.4067,,0.3983,,0.3331,,0.0,,0.4157,,0.4252,
2013-05-31,0.1988,,0.0,,0.4066,,0.3925,,0.3322,,0.0,,0.4752,,0.4183,
2013-05-30,0.2033,,0.0,,0.3983,,0.3949,,0.335,,0.0,,0.3886,,0.43,
2013-05-29,0.2056,,0.0,,0.363,,0.3963,,0.335,,0.0,,0.3753,,0.418,
2013-05-28,0.2225,,0.0,,0.3977,,0.3493,,0.3368,,0.0,,0.4041,,0.4075,
2013-05-24,0.2059,,0.0,,0.3421,,0.3867,,0.3365,,0.0,,0.3523,,0.4528,
2013-05-23,0.2009,,0.0,,0.3485,,0.3831,,0.3377,,0.0,,0.4558,,0.4416,
2013-05-22,0.1775,,0.0,,0.3841,,0.3481,,0.3362,,0.0,,0.406,,0.4057,
2013-05-21,0.1731,,0.0,,0.3833,,0.3868,,0.3355,,0.0,,0.3714,,0.4236,
2013-05-20,0.2496,,0.0,,0.379,,0.3702,,0.3355,,0.0,,0.4039,,0.4197,
2013-05-17,0.2934,,0.0,,0.3823,,0.3396,,0.3406,,0.0,,0.364,,0.4281,
2013-05-16,0.2909,,0.0,,0.3467,,0.3856,,0.3404,,0.0,,0.3926,,0.414,
2013-05-15,0.354,,0.0,,0.3855,,0.3366,,0.3396,,0.0,,0.3948,,0.4168,
2013-05-14,0.3564,,0.0,,0.3979,,0.3337,,0.3403,,0.0,,0.3985,,0.4106,
2013-05-13,0.3639,,0.0,,0.3477,,0.3442,,0.3396,,0.0,,0.386,,0.4223,
2013-05-10,0.3175,,0.0,,0.3417,,0.3815,,0.3386,,0.0,,0.4014,,0.4166,
2013-05-09,0.3565,,0.0,,0.3802,,0.3762,,0.3377,,0.0,,0.3838,,0.42,
2013-05-08,0.3847,,0.0,,0.3492,,0.3446,,0.3419,,0.0,,0.3909,,0.4165,
2013-05-07,0.3705,,0.0,,0.3424,,0.3784,,0.3444,,0.0,,0.3575,,0.4366,
2013-05-06,0.2957,,0.0,,0.391,,0.3512,,0.3471,,0.0,,0.3926,,0.427,
2013-05-03,0.3165,,0.0,,0.3921,,0.3448,,0.3473,,0.0,,0.3896,,0.4272,
2013-05-02,0.2443,,0.0,,0.3666,,0.3601,,0.345,,0.0,,0.3872,,0.4473,
2013-05-01,0.2687,,0.0,,0.4087,,0.428,,0.3491,,0.0,,0.4156,,0.4375,
2013-04-30,0.2517,,0.0,,0.4338,,0.4373,,0.3481,,0.0,,0.4169,,0.4352,
2013-04-29,0.1974,,0.0,,0.4021,,0.4248,,0.3507,,0.0,,0.4076,,0.4258,
2013-04-26,0.236,,0.0,,0.4087,,0.4198,,0.3792,,0.0,,0.4211,,0.4294,
2013-04-25,0.2965,,0.0,,0.4042,,0.4441,,0.3785,,0.0,,0.4007,,0.48,
2013-04-24,0.3161,,0.0,,0.4352,,0.4146,,0.3806,,0.0,,0.4011,,0.4486,
2013-04-23,0.4072,,0.0,,0.4467,,0.4464,,0.3811,,0.0,,0.4047,,0.4518,
2013-04-22,0.3986,,0.0,,0.4483,,0.454,,0.3834,,0.0,,0.4173,,0.4496,
2013-04-19,0.4007,,0.0,,0.442,,0.4356,,0.3842,,0.0,,0.4065,,0.4616,
2013-04-18,0.4028,,0.0,,0.4327,,0.5209,,0.386,,0.0,,0.4265,,0.4599,
2013-04-17,0.4117,,0.0,,0.4378,,0.5135,,0.3856,,0.0,,0.4089,,0.4651,
2013-04-16,0.3797,,0.0,,0.5081,,0.4277,,0.3828,,0.0,,0.4048,,0.4706,
2013-04-15,0.3547,,0.0,,0.4356,,0.5252,,0.3837,,0.0,,0.4394,,0.4411,
2013-04-12,0.2468,,0.0,,0.4225,,0.4915,,0.3783,,0.0,,0.4286,,0.4595,
2013-04-11,0.4623,,0.0,,0.4355,,0.5011,,0.3787,,0.0,,0.4243,,0.4513,
2013-04-10,0.4541,,0.0,,0.4847,,0.4152,,0.3817,,0.0,,0.4218,,0.4426,
2013-04-09,0.52,,0.0,,0.5002,,0.4163,,0.3828,,0.0,,0.4189,,0.427,
2013-04-08,0.4862,,0.0,,0.411,,0.481,,0.381,,0.0,,0.3945,,0.436,
2013-04-05,0.493,,0.0,,0.4685,,0.4204,,0.383,,0.0,,0.4026,,0.454,
2013-04-04,0.5143,,0.0,,0.4856,,0.4874,,0.3915,,0.0,,0.3928,,0.4811,
2013-04-03,0.5008,,0.0,,0.433,,0.4969,,0.429,,0.0,,0.4309,,0.5369,
2013-04-02,0.179,,0.0,,0.4167,,0.4931,,0.4171,,0.0,,0.4583,,0.4676,
2013-04-01,0.1554,,0.0,,0.415,,0.4227,,0.4172,,0.0,,0.4916,,0.501,
2013-03-28,0.1543,,0.0,,0.4279,,0.4161,,0.4155,,0.0,,0.4872,,0.499,
2013-03-27,0.1669,,0.0,,0.419,,0.4384,,0.4154,,0.0,,0.4456,,0.4945,
2013-03-26,0.1828,,0.0,,0.4237,,0.4343,,0.417,,0.0,,0.4497,,0.4487,
2013-03-25,0.1691,,0.0,,0.4194,,0.4359,,0.4175,,0.0,,0.4684,,0.4997,
2013-03-22,0.1931,,0.0,,0.4115,,0.4338,,0.4178,,0.0,,0.4222,,0.4618,
2013-03-21,0.2394,,0.0,,0.4225,,0.4363,,0.4181,,0.0,,0.4623,,0.5042,
2013-03-20,0.2848,,0.0,,0.4124,,0.4345,,0.4184,,0.0,,0.3838,,0.4655,
2013-03-19,0.269,,0.0,,0.4087,,0.4056,,0.4188,,0.0,,0.4103,,0.4513,
2013-03-18,0.2585,,0.0,,0.3968,,0.4174,,0.4197,,0.0,,0.4033,,0.4337,
2013-03-15,0.2508,,0.0,,0.3884,,0.4028,,0.4195,,0.0,,0.4223,,0.4731,
2013-03-14,0.2524,,0.0,,0.3906,,0.3948,,0.4209,,0.0,,0.4196,,0.4765,
2013-03-13,0.2731,,0.0,,0.3958,,0.3992,,0.4203,,0.0,,0.4059,,0.4582,
2013-03-12,0.2523,,0.0,,0.3894,,0.3989,,0.4204,,0.0,,0.4641,,0.4813,
2013-03-11,0.2091,,0.0,,0.391,,0.3997,,0.4191,,0.0,,0.3923,,0.4545,
2013-03-08,0.2492,,0.0,,0.3982,,0.408,,0.4193,,0.0,,0.4021,,0.4575,
2013-03-07,0.2587,,0.0,,0.4062,,0.4149,,0.4197,,0.0,,0.4071,,0.4587,
2013-03-06,0.2656,,0.0,,0.3978,,0.4189,,0.4212,,0.0,,0.4267,,0.4573,
2013-03-05,0.3439,,0.0,,0.3962,,0.4112,,0.4211,,0.0,,0.4039,,0.4665,
2013-03-04,0.3041,,0.0,,0.4033,,0.4112,,0.4192,,0.0,,0.3953,,0.4659,
2013-03-01,0.3054,,0.0,,0.4159,,0.4147,,0.4192,,0.0,,0.4135,,0.4578,
2013-02-28,0.2825,,0.0,,0.4002,,0.4199,,0.4189,,0.0,,0.4012,,0.4791,
2013-02-27,0.2366,,0.0,,0.4221,,0.4267,,0.4181,,0.0,,0.4247,,0.4626,
2013-02-26,0.1862,,0.0,,0.4064,,0.4198,,0.4175,,0.0,,0.4204,,0.471,
2013-02-25,0.1885,,0.0,,0.415,,0.4266,,0.4182,,0.0,,0.4519,,0.4932,
2013-02-22,0.1103,,0.0,,0.404,,0.4212,,0.4168,,0.0,,0.4052,,0.4635,
2013-02-21,0.144,,0.0,,0.3968,,0.424,,0.4172,,0.0,,0.4237,,0.4823,
2013-02-20,0.15,,0.0,,0.4289,,0.4341,,0.4181,,0.0,,0.4637,,0.4798,
2013-02-19,0.1456,,0.0,,0.4143,,0.4354,,0.4183,,0.0,,0.4485,,0.4663,
2013-02-15,0.1455,,0.0,,0.4135,,0.4185,,0.42,,0.0,,0.4379,,0.4822,
2013-02-14,0.2673,,0.0,,0.4206,,0.4232,,0.4207,,0.0,,0.3818,,0.4782,
2013-02-13,0.2654,,0.0,,0.4135,,0.4186,,0.4223,,0.0,,0.4304,,0.4826,
2013-02-12,0.2382,,0.0,,0.4245,,0.4193,,0.4222,,0.0,,0.4545,,0.5238,
2013-02-11,0.2476,,0.0,,0.4002,,0.4445,,0.4225,,0.0,,0.4054,,0.4866,
