date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-29,0.3176,52,0.1555,30,0.4006,70,0.3709,38,0.3953,63,0.2663,92,0.3768,71,0.3882,48
2019-04-26,0.3155,51,0.1565,31,0.3455,44,0.4462,75,0.3955,63,0.2674,92,0.3482,55,0.4012,56
2019-04-25,0.2288,20,0.1536,28,0.3482,45,0.4157,60,0.3935,63,0.2692,92,0.3521,57,0.4029,56
2019-04-24,0.268,35,0.1743,48,0.3406,41,0.4582,80,0.3969,64,0.2736,94,0.3458,53,0.4109,62
2019-04-23,0.2405,24,0.1751,49,0.3497,46,0.4057,56,0.3956,63,0.2763,94,0.3513,57,0.4057,57
2019-04-22,0.1933,12,0.1684,42,0.3452,43,0.4311,67,0.3927,62,0.2762,94,0.3567,59,0.4013,56
2019-04-18,0.1923,11,0.1524,28,0.3222,28,0.4213,62,0.3926,62,0.2762,94,0.3222,36,0.4213,68
2019-04-17,0.1798,9,0.1392,16,0.3087,22,0.4372,70,0.3922,62,0.2771,95,0.3087,28,0.4372,76
2019-04-16,0.1798,9,0.1372,15,0.3097,23,0.4182,61,0.3924,62,0.2777,95,0.3097,28,0.4182,66
2019-04-15,0.1653,6,0.1338,13,0.3377,39,0.4283,66,0.3943,63,0.2779,95,0.3377,47,0.4283,72
2019-04-12,0.1256,2,0.1051,1,0.3364,38,0.4178,61,0.3954,63,0.2807,96,0.3364,46,0.4178,65
2019-04-11,0.1634,6,0.1068,2,0.3272,32,0.4272,65,0.3957,64,0.2815,96,0.3272,40,0.4272,71
2019-04-10,0.1915,11,0.1449,21,0.3147,26,0.4413,72,0.3947,63,0.282,96,0.3147,31,0.4207,68
2019-04-09,0.1933,12,0.1527,28,0.3236,30,0.4156,60,0.3947,63,0.2825,96,0.3236,37,0.4156,64
2019-04-08,0.2657,34,0.1522,28,0.3283,33,0.404,55,0.3951,63,0.2853,97,0.3283,41,0.404,57
2019-04-05,0.2767,38,0.1616,36,0.3284,33,0.359,32,0.3956,63,0.2861,97,0.3284,41,0.4074,60
2019-04-04,0.2838,41,0.1719,46,0.3066,22,0.4314,68,0.3953,63,0.2863,98,0.3066,27,0.4181,66
2019-04-03,0.2807,39,0.1706,44,0.3183,27,0.3212,18,0.3975,64,0.2863,98,0.3183,34,0.4113,62
2019-04-02,0.2775,38,0.162,36,0.3283,33,0.3796,42,0.3977,65,0.2864,98,0.3283,41,0.4108,62
2019-04-01,0.244,25,0.1341,13,0.3096,23,0.3676,36,0.3968,64,0.2857,97,0.3096,28,0.4239,69
2019-03-29,0.2368,23,0.1416,18,0.3171,27,0.4565,79,0.4016,66,0.2941,98,0.3171,33,0.4249,70
2019-03-28,0.2693,35,0.144,20,0.3318,35,0.4562,79,0.4058,68,0.2943,98,0.3318,43,0.4189,66
2019-03-27,0.3254,54,0.1627,37,0.3125,24,0.4479,76,0.4057,68,0.2941,98,0.3125,30,0.4385,77
2019-03-26,0.3581,62,0.1597,34,0.3466,44,0.4923,90,0.4066,69,0.2939,98,0.3466,54,0.4247,69
2019-03-25,0.4022,72,0.1711,45,0.3359,38,0.4853,89,0.4064,69,0.294,98,0.3359,46,0.4284,72
2019-03-22,0.4055,72,0.1745,48,0.3406,41,0.4615,81,0.4068,69,0.295,98,0.3406,49,0.4417,78
2019-03-21,0.378,66,0.1784,51,0.3255,31,0.4808,88,0.4069,69,0.2948,98,0.3255,39,0.4303,73
2019-03-20,0.4632,83,0.1698,43,0.3384,39,0.4546,78,0.4069,69,0.2962,98,0.3384,48,0.4142,63
2019-03-19,0.4572,82,0.175,48,0.3344,37,0.4363,70,0.4056,68,0.2962,98,0.3344,44,0.427,71
2019-03-18,0.4139,75,0.1549,30,0.3247,31,0.4459,75,0.405,68,0.2957,98,0.3211,35,0.4227,68
2019-03-15,0.3771,66,0.1509,27,0.3435,42,0.4728,86,0.4084,69,0.296,98,0.3435,51,0.4591,84
2019-03-14,0.3504,60,0.1523,28,0.3679,55,0.4459,75,0.4094,70,0.2961,98,0.3679,66,0.4117,62
2019-03-13,0.3671,64,0.1597,34,0.3237,30,0.4404,72,0.4092,69,0.2996,98,0.3237,37,0.4271,71
2019-03-12,0.3786,66,0.1733,47,0.3533,48,0.4389,71,0.4092,69,0.2997,98,0.3533,57,0.4386,77
2019-03-11,0.24,24,0.1706,44,0.3142,25,0.4426,73,0.4054,68,0.3004,99,0.3641,63,0.4273,71
2019-03-08,0.1823,9,0.1735,47,0.3136,25,0.4702,85,0.4109,70,0.3005,99,0.3243,38,0.4238,69
2019-03-07,0.1784,8,0.1722,46,0.2969,18,0.4526,78,0.4109,70,0.3009,99,0.3232,37,0.423,68
2019-03-06,0.1358,3,0.1687,43,0.3163,26,0.4486,76,0.4113,70,0.301,99,0.3321,43,0.4201,67
2019-03-05,0.143,4,0.1589,34,0.3098,23,0.4704,85,0.4108,70,0.3061,99,0.3497,56,0.4356,75
2019-03-04,0.2304,21,0.157,32,0.3321,35,0.4696,85,0.4154,71,0.306,99,0.3346,45,0.4363,76
2019-03-01,0.3011,47,0.1658,40,0.3426,42,0.4872,89,0.4177,71,0.3054,99,0.3339,44,0.4389,77
2019-02-28,0.3004,47,0.1698,43,0.3448,43,0.4265,65,0.4204,72,0.3057,99,0.3661,64,0.4095,61
2019-02-27,0.4325,78,0.1675,42,0.3656,54,0.4219,62,0.4209,72,0.3057,99,0.372,68,0.4294,72
2019-02-26,0.5623,92,0.1646,39,0.3591,51,0.4737,86,0.4211,72,0.3093,100,0.356,59,0.453,82
2019-02-25,0.5725,93,0.1704,44,0.3768,60,0.4399,72,0.4214,72,0.3098,100,0.3768,71,0.4066,59
2019-02-22,0.5486,91,0.17,44,0.3068,22,0.4242,64,0.4215,72,0.3097,100,0.3068,27,0.3916,50
2019-02-21,0.5377,90,0.1661,40,0.4102,75,0.3917,49,0.4187,71,0.3096,100,0.4102,85,0.3917,50
2019-02-20,0.4722,84,0.1338,13,0.3781,60,0.4,53,0.4172,71,0.3091,100,0.3781,72,0.4036,57
2019-02-19,0.5321,90,0.1707,45,0.3633,53,0.4266,65,0.4208,72,0.3092,100,0.3633,63,0.4343,74
2019-02-15,0.5119,88,0.1719,46,0.3734,57,0.3577,32,0.4141,70,0.3092,100,0.3734,69,0.4092,61
2019-02-14,0.2519,28,0.1758,49,0.4112,75,0.3954,50,0.4026,66,0.3097,100,0.4112,86,0.4036,57
2019-02-13,0.2893,43,0.1718,46,0.4025,71,0.3905,48,0.4031,67,0.3096,100,0.4025,82,0.3863,47
2019-02-12,0.2926,44,0.1733,47,0.3175,27,0.4303,67,0.403,67,0.3102,100,0.3175,34,0.4303,73
2019-02-11,0.2895,43,0.2372,79,0.3495,46,0.4854,89,0.403,67,0.3143,100,0.3495,55,0.401,55
2019-02-08,0.4109,74,0.25,82,0.4069,73,0.4507,77,0.4029,67,0.3143,100,0.4069,84,0.3703,38
2019-02-07,0.3584,62,0.234,78,0.4019,70,0.4118,57,0.4054,68,0.3135,100,0.4019,82,0.4118,62
2019-02-06,0.278,38,0.2566,84,0.3791,61,0.3321,22,0.4036,67,0.3131,100,0.3791,72,0.3675,37
2019-02-05,0.2811,40,0.2562,84,0.35,46,0.3332,23,0.4037,67,0.3128,100,0.35,56,0.4098,61
2019-02-04,0.3033,48,0.261,85,0.3808,61,0.3847,45,0.4028,67,0.313,100,0.3808,73,0.3847,46
2019-02-01,0.3042,48,0.2696,87,0.3953,68,0.5399,95,0.4026,66,0.3129,100,0.3953,80,0.5399,94
2019-01-31,0.2908,44,0.2272,76,0.4138,76,0.4189,61,0.4026,66,0.3105,100,0.4138,86,0.4189,66
2019-01-30,0.7617,99,0.2341,78,0.4178,77,0.5976,97,0.3977,65,0.3105,100,0.4178,87,0.5976,98
2019-01-29,0.7838,99,0.2744,88,0.4021,71,0.3283,20,0.3964,64,0.3101,100,0.4021,82,0.3935,51
2019-01-28,0.8039,99,0.3,92,0.3579,50,0.4362,70,0.3966,64,0.3088,99,0.3579,60,0.3957,53
2018-12-19,0.2489,27,0.2659,87,0.3798,61,0.4409,72,0.3422,48,0.2705,92,0.3798,73,0.4431,79
2018-12-18,0.2302,21,0.2457,81,0.4466,86,0.4458,75,0.3423,48,0.2712,93,0.4466,93,0.4458,80
2018-12-17,0.2511,28,0.2785,89,0.3913,66,0.4093,57,0.3438,48,0.2705,92,0.3913,79,0.4093,61
2018-12-13,0.3414,57,0.2815,89,0.3724,57,0.4305,67,0.343,48,0.2693,92,0.3724,68,0.398,53
2018-12-11,0.3355,57,0.2685,87,0.3603,51,0.4058,56,0.3425,48,0.2724,93,0.3603,61,0.4058,59
2018-12-10,0.2999,46,0.2614,86,0.6351,100,0.4188,61,0.3409,47,0.2757,94,0.6351,100,0.4188,66
2018-12-07,0.3176,52,0.2754,88,0.6091,100,0.8996,100,0.342,47,0.2757,94,0.6091,100,0.8996,100
2018-12-06,0.3056,48,0.2367,79,1.2235,100,0.6712,98,0.3412,47,0.2744,94,0.4304,89,0.6712,100
2018-12-04,0.4213,76,0.2494,82,0.2705,8,0.2868,6,0.3426,48,0.2744,94,0.2705,9,0.2868,6
2018-11-26,0.4229,76,0.2261,75,0.3604,51,0.4758,87,0.3397,47,0.2725,93,0.3604,62,0.4758,88
2018-11-23,0.3905,69,0.212,70,0.3333,36,0.4328,68,0.3333,44,0.2727,93,0.3333,43,0.4328,74
2018-11-21,0.3925,69,0.219,73,0.3977,69,0.393,49,0.335,44,0.2726,93,0.3977,81,0.393,51
2018-11-20,0.3714,65,0.2464,81,0.5128,97,0.4355,69,0.3371,46,0.2734,93,0.5128,99,0.444,79
2018-11-19,0.4378,79,0.2735,88,0.3698,56,0.4456,75,0.336,45,0.2733,93,0.3992,81,0.4456,80
2018-11-15,0.4148,75,0.339,96,0.2464,2,0.4151,60,0.3303,42,0.2739,94,0.2464,2,0.4151,64
2018-11-12,0.4162,75,0.3419,97,0.4539,87,0.4969,91,0.3321,43,0.2781,95,0.4722,96,0.4889,89
2018-11-08,0.3807,67,0.3009,92,0.4242,79,0.4925,90,0.3337,44,0.2791,95,0.4242,89,0.4925,89
2018-11-06,0.3352,57,0.2992,92,0.4213,78,0.4145,59,0.3288,41,0.274,94,0.4213,88,0.4145,64
2018-11-05,0.3417,57,0.3048,93,0.4608,89,0.4523,77,0.3295,41,0.2735,94,0.3976,81,0.4825,88
2018-11-02,0.3259,54,0.328,95,0.3012,20,0.4298,66,0.3314,43,0.2736,94,0.3507,56,0.4066,59
2018-11-01,0.4517,81,0.3796,99,0.4643,89,0.5641,96,0.3308,43,0.273,93,0.4643,95,0.5791,97
2018-10-26,0.2446,25,0.3577,98,0.3917,66,0.5485,95,0.3193,32,0.2669,92,0.3917,79,0.4616,85
2018-10-24,0.3303,56,0.3291,95,0.3861,64,0.7439,99,0.3207,34,0.2648,92,0.3861,76,0.6991,100
2018-10-19,0.2807,39,0.2933,91,0.408,74,0.4454,74,0.3161,26,0.2618,91,0.408,84,0.4454,80
2018-10-12,0.2569,31,0.2593,85,0.3766,59,0.6079,97,0.3144,25,0.2565,89,0.3766,71,0.4863,89
2018-10-04,0.4126,74,0.3278,95,0.4584,88,0.5575,96,0.3216,35,0.2542,88,0.4584,94,0.4265,70
2018-10-02,0.2671,34,0.3377,96,0.4706,91,0.4559,79,0.3266,39,0.2562,89,0.4706,96,0.578,97
2018-10-01,0.2671,34,0.3331,96,0.5119,97,0.5129,93,0.3385,46,0.2585,89,0.5119,98,0.4681,87
2018-09-28,0.3248,54,0.2044,66,0.4392,84,0.7124,99,0.3416,47,0.2509,87,0.4392,92,0.642,100
2018-09-27,0.2394,24,0.2017,65,0.5009,96,0.4026,54,0.336,45,0.2512,87,0.397,80,0.4026,56
2018-09-26,0.3167,51,0.2061,67,0.546,99,0.6676,98,0.336,45,0.2512,87,0.546,99,0.4558,83
2018-09-25,0.3745,66,0.219,73,0.4385,83,0.5759,96,0.335,44,0.2517,88,0.4385,91,0.5759,97
2018-09-24,0.4538,82,0.2264,75,0.397,69,0.3395,25,0.335,44,0.2517,88,0.397,80,0.3395,28
2018-09-21,0.4385,79,0.281,89,0.4319,82,0.388,46,0.3361,45,0.2564,89,0.4603,95,0.388,48
2018-09-20,0.399,71,0.2888,91,0.4152,77,0.4464,75,0.3362,45,0.257,89,0.3853,76,0.4464,80
2018-09-19,0.4379,79,0.2698,87,0.3161,26,0.398,52,0.3353,45,0.2552,88,0.3161,32,0.398,53
2018-09-18,0.5231,89,0.275,88,0.3943,67,0.3633,35,0.3352,45,0.2553,88,0.4103,85,0.3633,36
2018-09-17,0.5101,88,0.2813,89,0.4695,90,0.4064,56,0.3336,44,0.2563,89,0.3685,66,0.3448,28
2018-09-13,0.3901,69,0.3601,98,0.3949,68,0.5865,97,0.3247,37,0.2554,88,0.3949,80,0.5865,97
2018-09-12,0.4965,87,0.3067,93,0.4912,95,0.419,61,0.3248,37,0.2515,87,0.3985,81,0.3861,47
2018-09-11,0.5283,90,0.3018,92,0.4229,79,0.4,53,0.3248,37,0.2521,88,0.4229,89,0.4,55
2018-09-10,0.5464,91,0.2931,91,0.494,95,0.4647,82,0.3252,37,0.2515,87,0.3426,51,0.3485,31
2018-09-07,0.3563,62,0.2932,91,0.435,82,0.4663,83,0.3163,27,0.2514,87,0.435,91,0.4663,86
2018-09-05,0.3035,48,0.3516,98,0.3427,42,0.4553,79,0.3172,28,0.251,87,0.3427,51,0.6017,98
2018-08-31,0.2896,43,0.2542,84,0.3923,67,0.4495,76,0.3198,33,0.2513,87,0.3681,66,0.4495,81
2018-08-30,0.2523,28,0.262,86,0.3397,40,0.3902,48,0.3184,30,0.2514,87,0.3397,48,0.3902,49
2018-08-23,0.3043,48,0.1849,55,0.4942,95,0.4348,69,0.3265,39,0.2463,85,0.3401,49,0.4348,75
2018-08-16,0.2801,39,0.2562,84,0.4254,80,0.3289,21,0.3265,39,0.2458,85,0.3027,25,0.3289,22
2018-08-14,0.2529,28,0.243,80,0.3877,65,0.4195,62,0.3283,41,0.2463,85,0.3877,77,0.4195,67
2018-08-13,0.253,28,0.1208,6,0.3856,64,0.3534,30,0.3285,41,0.2413,82,0.3304,42,0.3534,32
2018-08-10,0.2499,28,0.1432,19,0.4401,84,0.3386,25,0.3294,41,0.247,85,0.433,90,0.3386,27
2018-08-09,0.1376,3,0.1314,11,0.3355,38,0.3453,27,0.326,38,0.2468,85,0.3355,45,0.3453,30
2018-08-07,0.2053,14,0.162,36,0.4166,77,0.3532,30,0.3266,39,0.2488,86,0.3552,57,0.3532,32
2018-08-06,0.4115,74,0.1616,36,0.3536,48,0.368,36,0.3268,39,0.2491,86,0.3691,66,0.368,37
2018-08-03,0.4012,71,0.1682,42,0.3316,35,0.3559,31,0.3298,42,0.2493,86,0.3347,45,0.3559,33
2018-08-02,0.4436,80,0.1704,44,0.4641,89,0.3578,32,0.3313,43,0.2617,91,0.3206,35,0.3578,34
2018-08-01,0.4098,73,0.1819,54,0.364,53,0.6492,98,0.3363,45,0.262,91,0.3452,53,0.3745,40
2018-07-31,0.3949,70,0.1887,57,0.2931,17,0.4306,67,0.337,46,0.2625,91,0.3409,50,0.4743,88
2018-07-30,0.3656,64,0.1845,55,0.3602,51,0.4818,88,0.3366,46,0.2625,91,0.221,1,0.3511,31
2018-07-27,0.3797,67,0.1634,38,0.3115,24,0.41,57,0.3356,45,0.2621,91,0.3229,37,0.343,28
2018-07-26,0.2651,33,0.1632,37,0.4151,76,0.3578,32,0.3266,39,0.2625,91,0.3327,43,0.3578,34
2018-07-25,0.2598,32,0.1658,40,0.3646,54,0.3872,46,0.327,40,0.2623,91,0.3646,64,0.3872,48
2018-07-24,0.1292,2,0.1798,52,0.3805,61,0.3725,39,0.3225,35,0.2622,91,0.3291,41,0.3725,40
2018-07-11,0.3443,59,0.146,22,0.4337,82,0.3399,25,0.3229,36,0.2591,90,0.4337,90,0.3399,28
2018-07-05,0.373,65,0.2763,89,0.3092,23,0.4682,84,0.3217,35,0.2594,90,0.3092,28,0.3368,27
2018-07-03,0.3579,62,0.2799,89,0.4581,88,0.378,42,0.3211,34,0.2596,90,0.4256,89,0.378,42
2018-07-02,0.2425,25,0.3132,93,0.4851,94,0.3918,49,0.3165,27,0.2596,90,0.4217,88,0.3918,50
2018-06-29,0.2573,31,0.3006,92,0.3922,67,0.3764,40,0.3158,26,0.259,89,0.3823,74,0.3764,41
2018-06-28,0.2344,22,0.254,84,0.3705,57,0.3776,41,0.3167,27,0.2558,88,0.3918,79,0.3776,42
2018-06-27,0.2546,30,0.2531,83,0.429,81,0.3859,45,0.3167,27,0.2556,88,0.3872,77,0.3859,47
2018-06-26,0.2518,28,0.3161,94,0.3877,65,0.3812,43,0.3197,32,0.2551,88,0.381,73,0.3812,44
2018-06-25,0.2157,16,0.2941,91,0.3863,64,0.3721,38,0.3184,30,0.2558,88,0.3863,77,0.3657,36
2018-06-22,0.2069,15,0.3483,97,0.3693,56,0.4153,60,0.318,30,0.257,89,0.3693,66,0.3751,41
2018-06-21,0.1895,10,0.3222,95,0.3719,57,0.4039,55,0.3172,28,0.2553,88,0.3719,68,0.3729,40
2018-06-19,0.2444,25,0.3309,96,0.3966,69,0.4217,62,0.3173,28,0.2542,88,0.3853,76,0.3833,45
2018-06-18,0.259,32,0.3309,96,0.4251,80,0.3987,52,0.3176,28,0.2543,88,0.4046,83,0.368,37
2018-06-15,0.2653,34,0.2674,87,0.3958,68,0.449,76,0.318,30,0.2506,87,0.3788,72,0.3803,44
2018-06-14,0.2857,42,0.2834,90,0.3978,69,0.4317,68,0.3175,28,0.2506,87,0.3674,65,0.3864,47
2018-06-13,0.2881,43,0.2078,68,0.4049,72,0.4078,57,0.3179,30,0.2464,85,0.385,76,0.3753,41
2018-06-12,0.2566,31,0.2177,72,0.3863,64,0.453,78,0.3189,31,0.249,86,0.3708,67,0.3805,44
2018-06-11,0.2661,34,0.194,61,0.3928,67,0.4747,86,0.319,32,0.2478,86,0.3846,75,0.3784,43
2018-06-08,0.2214,18,0.2139,70,0.3893,65,0.456,79,0.3171,28,0.2474,86,0.3759,70,0.3816,44
2018-06-07,0.2569,31,0.2183,72,0.3984,69,0.4243,64,0.3168,27,0.2474,86,0.37,67,0.3854,46
2018-06-06,0.3488,60,0.2392,79,0.3835,63,0.4324,68,0.3176,28,0.2471,86,0.3739,69,0.3825,45
2018-06-05,0.331,56,0.2203,73,0.3879,65,0.4157,60,0.3204,34,0.2463,85,0.3748,69,0.3787,43
2018-06-04,0.3379,57,0.2198,73,0.3871,64,0.7141,99,0.3202,33,0.2465,85,0.3743,69,0.3745,40
2018-06-01,0.3387,57,0.2515,83,0.3703,56,0.6832,98,0.3203,33,0.2458,85,0.3659,64,0.3825,45
2018-05-31,0.332,56,0.3384,96,0.3666,55,0.5605,96,0.3199,33,0.2457,84,0.352,57,0.4026,56
2018-05-30,0.3249,54,0.3195,94,0.382,62,0.3708,38,0.3187,31,0.2444,84,0.3716,68,0.3569,33
2018-05-29,0.2809,40,0.3187,94,0.382,62,0.3745,40,0.3172,28,0.2441,84,0.3595,61,0.3698,38
2018-05-25,0.2234,19,0.3073,93,0.4145,76,0.389,47,0.312,23,0.2427,83,0.3378,47,0.3762,41
2018-05-24,0.3404,57,0.3636,98,0.3329,36,0.4083,57,0.312,23,0.2426,83,0.3164,33,0.3475,30
2018-05-23,0.3377,57,0.3724,98,0.2307,1,0.3401,25,0.3206,34,0.2428,83,0.3698,67,0.4544,83
2018-05-22,0.3419,59,0.3404,97,0.3268,32,0.397,51,0.322,35,0.2408,82,0.3427,51,0.3306,23
2018-05-21,0.352,61,0.2549,84,0.3165,26,0.3674,36,0.3218,35,0.2387,81,0.3332,43,0.333,25
2018-05-18,0.362,63,0.2619,86,0.3208,28,0.37,37,0.3217,35,0.2392,81,0.3377,47,0.3323,24
2018-05-17,0.3431,59,0.2583,85,0.3293,34,0.3361,24,0.3179,30,0.2392,81,0.3183,34,0.3268,20
2018-05-16,0.3409,57,0.2493,82,0.3836,63,0.3442,27,0.318,30,0.2389,81,0.3552,57,0.3529,32
2018-05-15,0.2221,18,0.1565,31,0.3479,45,0.316,15,0.3087,20,0.2343,78,0.349,55,0.3857,47
2018-05-14,0.2773,38,0.1396,16,0.3217,28,0.3406,26,0.3115,22,0.2344,78,0.3217,36,0.3558,33
2018-05-11,0.2889,43,0.1453,21,0.3059,21,0.3313,21,0.3149,25,0.2351,79,0.3468,54,0.3283,22
2018-05-10,0.2957,46,0.1431,19,0.3262,32,0.3313,21,0.3152,26,0.2373,80,0.3381,48,0.3341,25
2018-05-08,0.237,23,0.1713,45,0.3847,63,0.3218,18,0.312,23,0.237,80,0.3847,76,0.3218,18
2018-05-07,0.1982,13,0.1717,46,0.3437,43,0.3218,18,0.3117,22,0.2371,80,0.3266,40,0.3097,12
2018-05-04,0.1918,11,0.2573,85,0.3315,35,0.3416,26,0.3117,22,0.237,80,0.3015,24,0.3328,24
2018-05-03,0.1997,13,0.2566,84,0.3202,28,0.3047,10,0.3113,22,0.2371,80,0.3114,28,0.3208,18
2018-05-02,0.2257,20,0.2682,87,0.3214,28,0.2983,8,0.3139,24,0.237,80,0.3682,66,0.3349,26
2018-04-30,0.2004,13,0.2548,84,0.3111,24,0.3386,25,0.3128,23,0.2374,80,0.3047,26,0.3322,24
2018-04-27,0.2396,24,0.2449,81,0.2892,15,0.4165,60,0.3129,23,0.2367,80,0.2942,20,0.3397,28
2018-04-26,0.2767,38,0.279,89,0.3356,38,0.2928,7,0.316,26,0.2368,80,0.3356,45,0.3464,30
2018-04-25,0.2881,43,0.2182,72,0.3365,38,0.319,17,0.3167,27,0.2324,77,0.3365,47,0.32,17
2018-04-24,0.311,50,0.2243,75,0.2876,15,0.3095,12,0.3151,25,0.2323,77,0.3069,27,0.3091,12
2018-04-23,0.2834,41,0.2142,71,0.2906,16,0.4351,69,0.3127,23,0.2313,76,0.2906,19,0.3182,17
2018-04-20,0.2611,32,0.2121,70,0.3021,20,0.3828,43,0.3117,22,0.2309,75,0.3021,24,0.3025,10
2018-04-19,0.3739,65,0.2167,71,0.2922,16,0.4325,68,0.3116,22,0.2311,76,0.2922,19,0.3101,13
2018-04-18,0.4844,85,0.2525,83,0.3169,27,0.3613,34,0.3113,22,0.2311,76,0.3169,33,0.3116,13
2018-04-17,0.4764,85,0.225,75,0.3008,20,0.354,30,0.3107,21,0.229,74,0.3008,24,0.3123,13
2018-04-16,0.5719,93,0.2576,85,0.2936,17,0.3604,33,0.3093,20,0.228,74,0.2936,20,0.3168,16
2018-04-13,0.6123,95,0.2847,90,0.3237,30,0.4131,57,0.3086,20,0.2281,74,0.3237,37,0.2941,8
2018-04-12,0.5733,93,0.2887,91,0.3062,22,0.3639,35,0.3084,20,0.2297,75,0.3062,27,0.3217,18
2018-04-11,0.5817,93,0.2873,90,0.3163,26,0.4225,63,0.3093,20,0.2296,75,0.3163,33,0.3427,28
2018-04-10,0.4829,85,0.2927,91,0.2583,5,0.3175,16,0.3046,19,0.2295,75,0.2583,5,0.3034,10
2018-04-09,0.4505,81,0.2621,86,0.284,13,0.3874,46,0.2972,15,0.2274,73,0.284,15,0.284,6
2018-04-06,0.4328,78,0.3398,96,0.2683,8,0.3386,25,0.2971,15,0.2267,73,0.2683,8,0.2916,7
2018-04-04,0.2249,19,0.2827,90,0.2831,13,0.2618,2,0.2773,10,0.2224,70,0.2831,15,0.2618,2
2018-04-03,0.2227,18,0.2776,89,0.3656,54,0.3393,25,0.2778,10,0.222,70,0.3656,64,0.3393,28
2018-04-02,0.2577,31,0.2978,92,0.5152,97,0.3325,22,0.2778,10,0.2218,70,0.3373,47,0.3325,24
2018-03-29,0.2512,28,0.2914,91,0.4029,71,0.3836,44,0.2802,10,0.2213,69,0.3368,47,0.3836,46
2018-03-28,0.2804,39,0.2918,91,0.323,30,0.3828,43,0.2802,10,0.2213,69,0.323,37,0.3828,45
2018-03-27,0.2343,22,0.1862,56,0.4331,82,0.3319,22,0.279,10,0.2148,65,0.3511,57,0.3319,24
2018-03-26,0.2193,17,0.1989,63,0.4745,92,0.387,46,0.2783,10,0.2141,65,0.3853,76,0.387,47
2018-03-23,0.2578,31,0.1993,64,0.4442,85,0.3331,23,0.278,10,0.2139,65,0.3277,40,0.3331,25
2018-03-21,0.2864,42,0.1802,53,0.3619,52,0.3257,19,0.277,10,0.2121,64,0.3082,27,0.3257,20
2018-03-19,0.2705,36,0.287,90,0.1728,1,0.3286,20,0.2752,9,0.212,64,0.2844,15,0.325,19
2018-03-16,0.4149,75,0.3047,92,0.298,19,0.3043,10,0.2755,9,0.212,64,0.2792,12,0.3043,10
2018-03-15,0.4265,77,0.2901,91,0.3172,27,0.3084,12,0.2809,11,0.2107,63,0.3172,33,0.3084,12
2018-03-14,0.5302,90,0.2883,90,0.3358,38,0.2968,8,0.2796,10,0.2105,63,0.3358,46,0.2968,8
2018-03-13,0.5049,88,0.2868,90,0.3527,48,0.2983,8,0.279,10,0.21,63,0.3527,57,0.2983,9
2018-03-12,0.435,79,0.2823,89,0.3197,28,0.292,7,0.2763,9,0.2094,62,0.3197,35,0.2986,9
2018-03-07,0.4294,78,0.1561,31,0.2852,14,0.2771,4,0.2667,8,0.2017,57,0.2882,18,0.2771,4
2018-03-06,0.4252,77,0.1575,32,0.2846,14,0.2899,6,0.2664,8,0.2016,57,0.2947,21,0.3226,18
2018-03-05,0.2964,46,0.1531,28,0.297,18,0.3172,16,0.2535,7,0.2016,57,0.3248,38,0.3172,16
2018-03-02,0.3025,47,0.1521,28,0.346,44,0.323,18,0.2548,7,0.2013,57,0.3085,27,0.3196,17
